,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,-0.084685035,0.21515521,0.12486916,-0.007873332,-0.03850761,0.13272168,0.06763071,0.14051464,0.20508969,-0.07511833,-0.039841533,0.13118826,-0.041850384,0.06841094,0.112593204,-0.22641951,0.108871475,-0.12097749,-0.015599573,-0.09100282,-0.16765182,-0.30023086,0.100917414,-0.13718356,-0.19715226,-0.010608685,-0.1380987,-0.00056219456,-0.08990866,0.010526199,-0.15084176,-0.01713273,0.01746201,-0.15569738,0.08286006,0.009948823,0.08730255,-0.07475485,0.10602567,0.014855993,-0.044613346,0.10943737,0.28236815,-0.16244712,0.21577568,-0.16509905,-0.03809276,-0.20250064,-0.014060932,0.015584,-0.104692966,-0.09369737,-0.021707008,-0.17119406,0.08819156,0.19108188,-0.05294591,-0.20331393,0.09029978,-0.12540495,-0.11848006,0.027911926,-0.062017158,0.07453037
TCGA-97-7547-01,-0.09370851,0.29950884,-0.13379753,0.06493718,0.054171216,0.23397046,-0.02362543,0.15831552,0.121278234,0.1989922,-0.12166532,0.08696481,0.2095037,0.04431708,0.082601644,-0.08983731,0.07752531,-0.10706935,-0.032406196,-0.13469377,-0.0676737,0.016125418,-0.04859691,-0.09186203,-0.075034104,0.21069263,-0.12174036,-0.012242656,-0.3994749,0.009091032,-0.14559956,0.06425552,0.0067941234,-0.08570611,0.109678924,-0.07449174,0.11627012,-0.1621578,0.21244869,0.034940206,-0.03036442,0.082419634,0.12320549,0.14518367,0.009954989,-0.16609484,0.1883781,-0.06723075,-0.06444795,-0.05363673,-0.071323104,0.09226778,0.1596562,-0.046047144,-0.06348364,0.07258504,0.15679923,0.04592553,0.015661867,-0.18254225,0.003941704,0.03957365,-0.09813465,0.067571506
TCGA-55-6978-01,-0.1093901,0.18341117,0.084296145,0.02737506,-0.18243307,0.22435388,0.011324168,0.11286476,0.16008452,-0.09427764,-0.1171021,0.22486661,0.036675792,0.14005107,0.13869198,-0.23387867,0.19963917,-0.15321383,0.07769554,-0.08177007,-0.21744156,-0.2178468,0.06334698,-0.19968271,-0.15885313,0.07351013,-0.12605688,-0.0068097278,-0.019743253,-0.03462751,-0.09122978,0.031081421,0.051773183,-0.21650295,0.03705114,0.12758972,0.11252147,-0.094821095,0.053264353,-0.05519327,0.03698057,0.1409291,0.076510616,0.0074825366,0.13358086,-0.15029223,0.033788957,-0.21339637,-0.15542972,-0.0662242,0.002450271,-0.080458164,-0.02092457,-0.18143639,0.07058938,0.22185545,0.0099351,-0.15463133,0.11111128,-0.029298857,-0.074003145,-0.051812142,-0.082855985,0.020599313
TCGA-J2-A4AD-01,-0.014498571,0.15858595,-0.06215102,0.06937754,0.031486228,-0.023252754,-0.028458487,0.11920274,0.053984705,0.0302014,0.02039181,0.10222329,0.14112224,-0.011781959,0.00031882542,0.0064725704,-0.01352718,-0.028864894,-0.021155829,0.054688033,0.14128405,0.44395274,-0.18525308,-0.034539573,0.083398394,0.06553171,0.0477371,0.02626042,-0.0895233,0.003793876,-0.02742315,-0.08792968,0.015428608,-0.08297197,0.04810465,0.11170048,0.02569424,0.08574163,0.123675115,-0.09807917,0.00067465124,-0.062008005,-0.064155005,0.30812058,0.16402484,0.055948816,0.2915392,-0.13822344,0.098166384,-0.061807413,-0.12999897,-0.043635715,0.30370083,-0.016474873,-0.19348486,0.0506862,0.25851518,0.10988128,-0.0016494096,-0.16922192,-0.026117735,-0.24564898,-0.040420316,-0.0048739356
TCGA-55-1594-01,-0.08948675,0.08231255,0.12267873,-0.0061858958,-0.074313775,0.089998834,-0.0036405618,0.08161108,0.18632278,0.0018581584,-0.08171573,0.07088887,-0.047783155,0.09842482,0.10984898,-0.23272176,0.14835708,-0.0967286,0.055344135,-0.08343174,-0.11245332,-0.39648142,0.0702253,-0.08620956,-0.06372559,-0.030187074,-0.0259794,-0.07293552,0.019435003,0.019093689,-0.13154721,0.07609597,0.041138545,-0.06657246,0.10508627,0.043586776,0.0783044,-0.025815152,0.055887002,0.022149315,0.019211011,0.1356761,0.30221805,-0.1596354,0.23514469,-0.17202388,-0.14954808,-0.14820209,-0.06351842,-0.025893323,-0.051581558,0.018867616,-0.010553111,-0.14562811,0.23468599,0.07346829,-0.10801978,-0.24109937,0.13560753,0.09486572,-0.24313575,0.13394748,-0.06713399,0.06524638
TCGA-49-AAR2-01,-0.1013707,0.24350259,0.043532506,0.10684659,-0.1304799,0.20901187,0.0394887,0.16097724,0.28717464,0.08668209,-0.082103916,0.22535014,0.1032885,0.17546035,0.11123043,-0.23653261,0.14003776,-0.09323985,-0.02912413,-0.030025369,-0.18994673,-0.20002791,0.06174914,-0.10297106,-0.16883188,0.10461949,-0.16146937,0.0017639586,-0.08228403,-0.05737486,-0.086612456,0.009135751,0.012433343,-0.20945315,0.019020565,0.01265447,0.13461146,-0.07513654,0.08182783,-0.11770024,-0.027648443,0.15877691,0.058790084,-0.04782266,0.15008567,-0.03972353,-0.04378256,-0.24614583,-0.08714382,-0.048492357,-0.029318893,0.0024812398,-0.08156847,-0.15608954,0.09334534,0.26495188,-0.106909394,-0.05208326,0.06453522,0.027357312,-0.04250953,-0.033128835,-0.1293352,0.036094025
TCGA-49-AAQV-01,-0.06706501,0.11581047,0.11198653,-0.06631265,-0.11309985,0.116872475,0.024310876,0.10458543,0.23906106,-0.033724755,-0.02597075,0.15714408,-0.07629158,0.059701215,0.12380435,-0.22521752,0.11306643,-0.14683226,-0.03917968,-0.067354076,-0.12663329,-0.34598532,0.19819815,-0.080308974,-0.12788543,0.01683561,-0.150146,-0.02151321,0.01479435,-0.027729603,-0.123771094,0.058111485,-0.02744898,-0.155561,0.050377384,0.13980114,0.05950475,-0.08627653,0.07059041,0.031229392,-0.0009060053,0.1281934,0.30931485,0.020646026,0.1403679,-0.17235258,-0.15349399,-0.22928867,-0.086799964,0.0143661685,-0.07290096,-0.041637313,-0.049304817,-0.16532984,0.14933385,0.12647635,-0.13951837,-0.21429871,0.08329642,-0.01133767,-0.1037929,0.09688383,-0.07945792,0.05501477
TCGA-78-7149-01,-0.12299216,0.032224163,0.109122336,-0.0055877366,-0.04064413,0.07804459,0.06204018,0.048212565,0.16366385,-0.004143141,-0.099748164,-0.004545149,-0.026967844,0.121397346,0.097817846,-0.23531921,0.16820292,-0.08459377,0.051845398,-0.121252626,-0.13631815,-0.44316494,0.027050298,-0.06287846,-0.070587225,-0.035825558,-0.03387838,-0.12989128,-0.07605583,-0.004697539,-0.14810535,0.080641106,0.045941174,-0.039224915,0.13690332,-0.041541036,0.10532401,-0.062009823,0.14049393,0.024349285,0.0038451196,0.1435938,0.28378695,-0.24234667,0.10299325,-0.14067763,-0.15760778,-0.050111596,-0.041674294,-0.02938952,-0.05316072,-0.006464197,-0.11056997,-0.11241513,0.24982859,0.07231928,-0.09673982,-0.20334126,0.1402639,0.074783325,-0.13945895,0.14733331,-0.08478319,0.10215755
TCGA-97-7554-01,-0.108451806,0.29489282,-0.09196014,0.047225714,0.051044665,0.18623133,-0.0017462082,0.15448724,0.16783965,0.121553674,-0.11213395,0.09395962,0.25362557,0.042324908,0.087453485,-0.16505465,0.09400619,-0.11906707,0.0065507153,-0.09497993,-0.06933624,0.056474574,-0.1307146,-0.11407984,-0.100534774,0.15780936,-0.072390154,0.0026176001,-0.35676992,0.019893778,-0.13307157,0.013571089,0.023648683,-0.037914686,0.10177631,-0.08098798,0.112679705,-0.12178897,0.21483643,0.03643807,-0.018849358,0.064000644,0.10466177,0.14887208,0.10550537,-0.13638662,0.26660106,-0.06845977,-0.015314184,-0.056109156,-0.09249258,0.004249309,0.22199774,-0.099625215,-0.026793184,0.13493565,0.20899934,0.073294826,0.041251495,-0.1331584,-0.028257448,0.016451169,-0.09325581,0.05233362
TCGA-55-8621-01,-0.04726778,0.15372165,0.13867576,-0.026591845,-0.08013088,0.14020893,-0.0020809502,0.11705314,0.1374906,-0.090331264,-0.0048425086,0.17115302,-0.14413676,0.0042936685,0.114019565,-0.07001554,0.07679301,-0.16199195,-0.049112737,-0.080276966,-0.08017557,-0.29722565,0.23368253,-0.1323918,-0.12369876,-0.003077357,-0.16895595,-0.0021469737,0.029592529,-0.009190543,-0.14317986,0.04035282,-0.043291114,-0.21634309,0.03900387,0.16984056,0.027770344,-0.13721299,0.046496093,0.025691489,-0.008742992,0.10111273,0.31447795,0.013228583,0.168051,-0.23087297,-0.09013701,-0.2825517,-0.03492837,0.009371252,-0.121370204,-0.06099283,0.021076063,-0.16846718,0.02708505,0.09825643,-0.048108265,-0.23442417,0.06686219,-0.18204018,-0.06409776,-0.02142762,-0.040765814,0.0637361
TCGA-73-4659-01,-0.121971,0.070196025,0.07721393,0.00844185,-0.1530601,0.15043263,0.014375028,0.11528985,0.2980694,0.032450777,-0.04473305,0.10556195,0.041788086,0.11257573,0.09747537,-0.2659089,0.1540544,-0.14590093,0.06086241,-0.0363275,-0.074117854,-0.35869932,0.06971086,-0.087345906,-0.12018032,0.08461393,-0.07794563,-0.058933035,0.015219328,0.0096352585,-0.117567584,0.11245818,0.04237764,-0.07072501,0.054152675,0.024394529,0.104004085,-0.02864726,0.12279995,0.0514561,0.16728486,0.10917012,0.25990134,0.14652854,0.12876798,-0.15603456,-0.06307698,-0.19510485,-0.07856639,-0.07596467,-0.046348352,-0.09132729,-0.15217173,-0.1858397,0.19769716,0.12901756,-0.067767315,-0.10795666,0.11659186,0.10963644,-0.104722455,0.093822405,-0.078045174,0.08448874
TCGA-97-8177-01,-0.08116921,0.21373217,0.026333928,0.015472979,-0.017477429,0.103405975,0.027183184,0.14738101,0.15078014,-0.05642233,-0.041556787,0.1577835,-0.03604223,0.06639418,0.12794018,-0.2831379,0.12055117,-0.15872593,-0.005626159,-0.095688954,-0.042579796,-0.24096203,0.07467002,-0.10088573,-0.037915662,0.022632813,-0.09630961,-0.072329424,-0.057736725,0.005829741,-0.22095695,-0.05739633,-0.026036566,-0.10581138,0.116927944,0.122364104,0.075318374,-0.058137044,0.13725272,0.042639166,-0.0041807787,0.017374197,0.34372708,0.04662168,0.26609662,-0.1666493,-0.053670965,-0.23435475,-0.01685686,-0.02131512,-0.12209915,-0.07146203,0.11544726,-0.16213158,0.08387135,0.13633718,-0.018768964,-0.25440246,0.08866243,-0.112413935,-0.13776533,0.10254314,-0.10150595,0.058820672
TCGA-MP-A4TK-01,-0.08847279,0.06273991,0.060597163,-0.049208377,-0.122778796,0.10004566,0.015177302,0.09333501,0.23165104,-0.005629233,-0.04558478,0.13457547,-0.025945991,0.110448785,0.118197046,-0.324373,0.1440564,-0.12989181,-0.022365475,-0.06644857,-0.12190965,-0.3577311,0.13299623,-0.03714069,-0.089673124,0.060517687,-0.109377734,-0.06411513,-0.005871776,-0.025950957,-0.12541486,0.064123355,-0.004565013,-0.07532191,0.068631284,0.108568124,0.073416196,0.012899721,0.10388555,0.012468195,0.021854168,0.112270534,0.260531,0.06800031,0.112442784,-0.119614206,-0.17454268,-0.18022883,-0.09758257,-0.023027794,-0.039290562,-0.048279986,-0.119147725,-0.1384343,0.210712,0.12909943,-0.14699076,-0.2415177,0.08437708,0.08359636,-0.12308498,0.20754823,-0.10285075,0.06346026
TCGA-75-5146-01,-0.10421572,0.19134675,0.0881682,0.036078345,-0.096073024,0.18252175,-0.030818297,0.15101705,0.28543144,0.01621564,-0.06601033,0.19257765,-0.01456751,0.14797233,0.11631721,-0.06838945,0.15480281,-0.1391123,0.0023447287,-0.0750692,-0.18005456,-0.28321266,0.14564686,-0.12429337,-0.10699395,0.2201652,-0.0965941,-0.035580162,-0.08224611,-0.05521786,-0.11629156,0.085587054,0.07455879,-0.20445949,0.055113483,0.018438026,0.12513083,-0.14809403,0.08870296,0.053888664,0.019306207,0.1441772,0.1682874,0.15065369,0.02848569,-0.10979557,-0.12858537,-0.15211983,-0.115733884,-0.061705258,-0.04273058,-0.06536939,-0.16219278,-0.16461572,0.076185994,0.13181418,-0.14642297,-0.18706706,0.1387107,-0.018923752,-0.025500359,0.018125849,-0.09361077,0.068929344
TCGA-75-6212-01,-0.056415685,0.011000824,0.05742418,-0.030729484,-0.057753585,-0.02935301,0.07980726,0.01668205,0.17877735,-0.05290234,-0.0641588,0.049158026,0.07978652,0.14048877,0.03398677,-0.087486506,0.15057234,-0.028719606,0.16994098,-0.040235184,-0.1660647,0.05067375,-0.27426317,-0.034656815,0.22347707,0.14761624,0.121362366,-0.07938144,0.07269438,-0.062180445,-0.048476633,0.04837343,0.12312268,-0.036628682,0.058689713,-0.021799099,0.061363872,-0.06395669,0.056291737,-0.079712905,-0.08313728,0.078500755,0.1879728,-0.08618479,0.17428619,0.04934662,-0.01249788,0.18263817,-0.015783831,-0.09651504,0.06670993,-0.01681455,0.18489382,-0.10685039,0.38196817,0.12239597,-0.0019391035,-0.07027733,0.17232418,0.37982437,-0.18443154,0.08797713,-0.16610242,0.09617708
TCGA-91-6847-01,-0.10307429,0.16551581,0.0016315865,0.08601849,-0.09147639,0.24344088,-0.12550695,0.15530637,0.13793167,0.06255504,-0.102040306,0.18228963,-0.0058861123,0.12605663,0.083887935,-0.25459543,0.15151948,-0.09543223,0.004262705,-0.06703848,-0.057135362,-0.3666022,0.12228782,-0.051659472,-0.10052174,0.16213994,-0.093827285,-0.08142818,-0.099653065,0.008188444,-0.15475342,0.08164448,-0.010532598,-0.08071886,0.09902425,0.07819789,0.12580775,-0.010706121,0.13192315,-0.026209578,0.070255235,0.10258404,0.16540554,0.06883901,0.087206125,-0.17267074,-0.13522299,-0.24246994,-0.13415717,-0.06829062,-0.043544427,-0.012162811,-0.16946043,-0.0929824,0.11440055,0.07560135,-0.18278879,-0.20699623,0.062342364,-0.048291404,-0.034093875,0.09257538,-0.09230658,0.09041351
TCGA-05-4427-01,-0.12619735,0.036338974,0.07319973,0.0065847985,-0.11583151,0.113508716,0.027580637,0.1102379,0.24042824,-0.02849563,-0.06247607,0.06491745,-0.03963656,0.12901129,0.09351501,-0.28450653,0.16592015,-0.11261777,0.008718034,-0.075685605,-0.099717386,-0.37731925,0.08094822,-0.06753721,-0.097794436,0.022307323,-0.05211026,-0.077111736,-0.019532762,0.0098716905,-0.15812072,0.07292449,0.08866147,-0.064399265,0.13248868,-0.010555919,0.11107981,0.041351277,0.15172887,0.010847173,0.04997886,0.10562678,0.21302071,0.032610167,0.18741013,-0.0759075,-0.12976635,-0.15360223,-0.04205743,-0.080870315,-0.08450732,-0.15222222,-0.16438064,-0.15337268,0.23232286,0.0691496,-0.052459568,-0.27117825,0.1119603,0.071525976,-0.12724884,0.15989588,-0.080465935,0.07849886
TCGA-75-5122-01,-0.07348795,0.124869004,0.14087887,-0.057959724,-0.0811382,0.119401716,0.021302642,0.09659585,0.2160629,-0.07136271,-0.04304382,0.13802187,-0.075015545,0.06709735,0.124825075,-0.17954049,0.117619425,-0.14362745,-0.047677185,-0.090456046,-0.15922937,-0.37423024,0.16203883,-0.088561825,-0.14683051,0.04319988,-0.1489181,-0.035408262,-0.034252733,-0.020886814,-0.12564187,0.05431498,-0.027830854,-0.15832354,0.053539965,0.0752272,0.060283076,-0.100197725,0.06271182,0.051084958,-0.014188888,0.14639622,0.2859232,-0.04684678,0.11546976,-0.19348593,-0.1369252,-0.18244186,-0.066658854,0.007513652,-0.06294252,-0.054933067,-0.06280889,-0.17199245,0.14172058,0.1523938,-0.12557076,-0.27213636,0.10020376,-0.057454463,-0.09039678,0.0859438,-0.079528786,0.08123534
TCGA-55-6986-01,-0.059473548,0.16543433,0.12187776,-0.03994055,-0.054450437,0.16239245,0.04264748,0.11797167,0.13289183,-0.061773628,-0.03250386,0.14318271,-0.1216982,0.017622583,0.10680931,-0.094902486,0.09256518,-0.16322365,-0.03311498,-0.11345723,-0.09081659,-0.32116297,0.248851,-0.14829107,-0.15564911,0.005165516,-0.17884359,-0.022723414,-0.045734137,-0.04161747,-0.17141064,0.037960265,-0.04533184,-0.18923983,0.05044745,0.15783902,0.060045168,-0.20079133,0.09645079,0.035437834,-0.004592882,0.09019807,0.29490995,0.0044015977,0.05744481,-0.24505837,-0.088669084,-0.23773101,-0.07083069,0.0315186,-0.10933563,-0.04053014,-0.05604111,-0.1509034,-0.007819265,0.113307804,-0.08926379,-0.16572413,0.06362769,-0.20574544,-0.011967671,-0.025004782,-0.055543184,0.079632066
TCGA-86-8281-01,-0.061657246,0.15371458,0.13012427,0.04725286,-0.007985672,0.13768134,-0.0062042577,0.06531981,-0.051375177,-0.1934045,-0.094593965,0.13640781,-0.10578369,0.04578434,0.12882839,-0.13789465,0.08830169,-0.15474431,0.057389427,-0.10460734,-0.10489507,-0.37766945,0.12070819,-0.1634726,-0.11585028,-0.0030380443,-0.06807782,-0.07713877,-0.025391664,0.0023918797,-0.18274334,-0.009744304,-0.042049218,-0.037647057,0.08601705,0.092974916,0.053967234,-0.101239085,0.043607976,0.08414094,-0.008956068,0.060176793,0.17569232,-0.13743651,0.1486507,-0.2805089,-0.027738992,-0.21246152,-0.01518438,-0.024165615,-0.07977271,-0.0720057,-0.0030473056,-0.1716407,-0.0019475732,0.15918097,-0.033728044,-0.36922377,0.10924076,-0.19631267,-0.06810923,0.06980665,-0.05969028,0.06934203
TCGA-91-6835-01,-0.11324278,0.19402969,0.10375309,-0.0013321711,-0.086224586,0.06716019,0.06179861,0.11809466,0.25823757,-0.15099812,-0.023753881,0.19603413,0.12494903,0.05187644,0.13617463,-0.234895,0.13338049,-0.15218686,-0.0036334398,0.0064419564,-0.1598817,-0.0934918,-0.012949694,-0.1436647,-0.2116106,-0.07384869,-0.13037328,0.009097212,-0.06670763,-0.03207098,-0.08254844,-0.11480241,0.009691887,-0.19292963,0.03402417,0.041766606,0.100155205,-0.030511422,0.14421955,-0.046393532,-0.056195915,0.06082432,0.095380895,-0.05173057,0.18855746,-0.11185118,0.109558836,-0.27573887,0.050301712,-0.016278869,-0.13306405,-0.17711093,0.009719978,-0.22886015,0.12661912,0.31474495,0.019744564,-0.01276096,0.094444215,-0.05651734,0.06768194,-0.15249775,-0.10033029,0.027891496
