,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.096155174,0.22825189,-0.019793099,0.21385802,0.035867028,0.030493712,-0.12809585,-0.16576298,0.098028965,0.1554003,0.14880455,-0.060819503,-0.016223747,-0.1564764,0.02777653,0.098813094,-0.16742513,-0.04716201,-0.02637739,0.033089932,-0.1365492,0.30383918,0.069528565,-0.025036901,-0.17721236,-0.11852914,0.052090775,0.064927794,-0.06277162,0.25204638,0.037016433,0.035475112,-0.07789602,0.25023788,-0.036914077,-0.2000378,-0.22484127,-0.02065988,-0.045666657,-0.006906945,-0.12574087,-0.16193518,-0.06426461,0.09287644,0.14818904,0.2005654,-0.02647224,0.083151646,0.06655162,0.16148433,-0.031246819,0.0012450673,0.1712738,0.00930096,0.039849456,0.16432792,-0.095264606,0.11882254,-0.14148995,-0.02547806,-0.16444272,-0.017811384,0.17917503,-0.00059225346
TCGA-55-6978-01,-0.08454668,0.25358334,-0.02096358,0.23820868,0.015916845,0.035100535,-0.113064155,-0.16779579,0.09532095,0.13765596,0.14530692,-0.07843807,-0.018618288,-0.16195802,0.04579012,0.08621478,-0.16097827,-0.0838869,0.0038187827,0.016324727,-0.1259689,0.29245907,0.04424188,-0.013875927,-0.21458745,-0.1097169,0.05365785,0.07082636,-0.076740034,0.25696006,0.06178122,0.03482331,-0.06726323,0.24117008,-0.046457507,-0.19217767,-0.21540652,-0.05878748,-0.053324234,0.00047830225,-0.11884952,-0.1543283,-0.056584504,0.07999295,0.15250708,0.19407843,0.004811675,0.09320778,0.060607105,0.16714123,-0.027981633,0.023591409,0.15987404,0.0034092104,0.050213188,0.18825513,-0.06421542,0.109109536,-0.13476461,-0.025622109,-0.15850396,-0.023735922,0.16907929,-0.02369726
TCGA-J2-A4AD-01,-0.10037109,0.25837743,-0.016109493,0.2403426,0.03582622,0.088844694,-0.12271326,-0.16923712,0.06151074,0.122868694,0.027080275,-0.09177808,0.016191531,-0.16671325,0.054331694,0.0527945,-0.18471201,-0.05405736,0.04112938,0.012306765,-0.11103711,0.31550717,0.051926084,-0.011464267,-0.15782842,-0.12550634,-0.032418113,0.04140504,-0.020381905,0.28473657,0.079823084,0.08447576,-0.10515744,0.2463236,-0.009506861,-0.20151484,-0.22187339,-0.056308072,-0.021393906,0.04895078,-0.13444097,-0.15917905,0.03266464,-0.028487245,0.15239172,0.21537822,0.005670608,-0.005217392,0.023624051,0.19841842,-0.051741906,0.07117806,0.17673242,0.030463224,0.0038130344,0.119811594,-0.0559422,0.048239328,-0.13772683,-0.024741657,-0.16281678,-0.010641982,0.16484459,-0.052357346
TCGA-55-1594-01,-0.12050792,0.16395852,-0.034191307,0.15279877,0.077244975,0.011745761,-0.14047089,-0.1500911,0.10750251,0.18628678,0.15336102,-0.019412516,-0.01588238,-0.13207476,-0.020499045,0.12218112,-0.16918254,0.02384137,-0.084361054,0.06697061,-0.15573142,0.3074464,0.10728639,-0.04468816,-0.09213729,-0.12459014,0.049594153,0.052234203,-0.030615954,0.22716844,-0.019946929,0.043783177,-0.08702861,0.2541098,-0.029913252,-0.20286323,-0.23362738,0.061772987,-0.017695738,-0.026466044,-0.14146091,-0.17559771,-0.08001949,0.12034973,0.13316345,0.20434508,-0.098416425,0.07242902,0.08190004,0.1361173,-0.025163986,-0.041644055,0.1887641,0.036499567,0.011365578,0.10380085,-0.15749551,0.14242344,-0.1323651,-0.03932703,-0.1610347,0.0064092213,0.194051,0.048630316
TCGA-49-AAR2-01,-0.09870695,0.24475269,-0.024524052,0.22294724,0.03126415,0.035936374,-0.12213974,-0.16670601,0.09449593,0.14413841,0.13648982,-0.07541133,-0.021841204,-0.15953793,0.036288034,0.09084672,-0.16733979,-0.06071532,-0.007134232,0.029536346,-0.12999393,0.30513856,0.06276038,-0.013224311,-0.18988936,-0.11374151,0.05224586,0.062079795,-0.05761056,0.25931987,0.053939216,0.046932604,-0.06808046,0.2417802,-0.040016577,-0.19944607,-0.22141132,-0.036453255,-0.041770387,-0.010227298,-0.12909964,-0.16374774,-0.055003557,0.07674806,0.14676224,0.1966683,-0.013880575,0.07970961,0.061752666,0.16670397,-0.03155718,0.015773818,0.17198996,0.019306267,0.03697771,0.1656284,-0.0780961,0.10960963,-0.15021421,-0.023547221,-0.16317673,-0.017037358,0.17805026,-0.01645708
TCGA-49-AAQV-01,-0.10947153,0.25031033,-0.023764156,0.21891238,0.038574953,0.04389386,-0.126835,-0.16669235,0.087082274,0.13937333,0.12167773,-0.08398481,-0.025921693,-0.15898089,0.038002454,0.08867373,-0.17248668,-0.04959953,-0.000679396,0.036042254,-0.12572367,0.311519,0.07251433,-0.005131283,-0.18174613,-0.11530375,0.04797761,0.05167651,-0.04377739,0.2633249,0.06132816,0.061243713,-0.06409087,0.23634246,-0.03359643,-0.20335649,-0.221819,-0.03454466,-0.034590364,-0.018668152,-0.13474111,-0.169953,-0.040761575,0.059696846,0.1427403,0.19316064,-0.016441327,0.06396941,0.056587655,0.16916515,-0.035057526,0.021949401,0.17706433,0.037380256,0.029363755,0.14965509,-0.07367975,0.09993983,-0.1678698,-0.01729662,-0.16566099,-0.01239911,0.18254656,-0.026327735
TCGA-78-7149-01,-0.09521926,0.20288959,-0.022075713,0.19919056,0.040095627,0.020075401,-0.12485468,-0.15888941,0.111291684,0.17069319,0.17815894,-0.035435647,-0.013329565,-0.14428155,0.007143319,0.11256153,-0.1633466,-0.030007796,-0.049721986,0.035864834,-0.1491463,0.2909455,0.07047134,-0.041486528,-0.16617744,-0.11760361,0.06705745,0.0709524,-0.07598591,0.23557946,0.012974032,0.021687668,-0.08259415,0.25643864,-0.045963395,-0.19514084,-0.22605069,0.0003313906,-0.04848944,-0.013301436,-0.12130457,-0.16062076,-0.08505615,0.12579797,0.15286206,0.1993097,-0.04851987,0.103540584,0.08155617,0.14605081,-0.02018397,-0.018397473,0.16837583,0.0064850613,0.04100886,0.16261606,-0.119749404,0.14208353,-0.1215437,-0.038380723,-0.15832226,-0.011302372,0.18095988,0.024788626
TCGA-97-7554-01,-0.11591838,0.16809529,-0.03259486,0.15968353,0.075738676,0.020142192,-0.14062011,-0.15333407,0.102168426,0.18503076,0.13485546,-0.020792816,-0.0072005736,-0.13883756,-0.016242767,0.11581753,-0.1730689,0.018182134,-0.07799771,0.061394107,-0.15398976,0.31478822,0.10332306,-0.04862814,-0.08887202,-0.12713371,0.035654407,0.05314441,-0.024953634,0.23574708,-0.016783627,0.042935774,-0.09806336,0.2594984,-0.025638206,-0.20552404,-0.23599862,0.058274116,-0.015731076,-0.009035836,-0.13898738,-0.17313376,-0.07061109,0.10490225,0.13570286,0.21270369,-0.09299499,0.060879428,0.07609538,0.14604326,-0.031552218,-0.033816352,0.19253935,0.02659365,0.009157052,0.1034428,-0.15459675,0.1329842,-0.13045958,-0.038112108,-0.16421933,0.0030528228,0.18980664,0.0458898
TCGA-55-8621-01,-0.05877217,0.29207563,-0.0047613876,0.27977294,-0.009424741,0.08519899,-0.09549486,-0.16947803,0.05247133,0.08387815,0.028593894,-0.120732605,0.019226313,-0.17654057,0.10049877,0.022777928,-0.15814158,-0.13131985,0.08851813,-0.020753456,-0.080291435,0.27703366,-0.00044252942,0.008752762,-0.22886473,-0.1058728,-0.042600296,0.05687238,-0.05619061,0.2794229,0.12144909,0.062856495,-0.088996805,0.22381295,-0.017406512,-0.17341855,-0.19177476,-0.1338133,-0.049131017,0.07803455,-0.10708261,-0.13093664,0.039910346,-0.04461507,0.15130575,0.19620943,0.07827753,0.0152792465,0.0019214976,0.20091225,-0.04915216,0.10265003,0.13811517,-0.011720779,0.035541,0.17854649,0.007838993,0.024255874,-0.105259456,-0.017738009,-0.1485485,-0.03320999,0.13168898,-0.09107363
TCGA-73-4659-01,-0.12335619,0.19322422,-0.028955203,0.1693089,0.071611926,0.027181547,-0.14178503,-0.15576944,0.09955412,0.17279036,0.13801454,-0.04060515,-0.019214202,-0.14151113,-0.0033578048,0.11272709,-0.17520893,0.009433078,-0.05701107,0.060311493,-0.14842395,0.31594858,0.102239594,-0.031558778,-0.113745086,-0.124377266,0.04751814,0.04975358,-0.02965466,0.24266234,0.0071387743,0.05621458,-0.080881976,0.24958695,-0.028325187,-0.20557967,-0.23403436,0.03747749,-0.01893572,-0.02717729,-0.14166099,-0.17979297,-0.061276887,0.09356039,0.13670562,0.20233272,-0.077550694,0.0634649,0.0730696,0.14832121,-0.028074436,-0.02214105,0.19124141,0.044809338,0.012214173,0.1086486,-0.13375366,0.12603903,-0.15044634,-0.02957402,-0.1671059,0.0030889334,0.195841,0.023861472
TCGA-97-8177-01,-0.13083799,0.21967226,-0.019972559,0.18740737,0.074666165,0.06350057,-0.15059537,-0.16418749,0.06801161,0.14858678,0.05313999,-0.07343226,-0.0038308983,-0.15275446,0.026671149,0.08021167,-0.1896985,0.011330726,-0.016710775,0.057461284,-0.12254788,0.33462268,0.10848718,-0.011072477,-0.09974675,-0.1332216,-0.012451699,0.025054341,0.008320296,0.2682208,0.04311649,0.09236045,-0.096294746,0.24651645,0.0029493533,-0.21383908,-0.23204587,0.011153578,-0.006152954,0.0021426335,-0.15258113,-0.17931104,0.0032745467,0.012413423,0.13131744,0.21127754,-0.05116201,-0.009235677,0.03588768,0.17731693,-0.055365566,0.023027318,0.195495,0.060187876,-0.010733338,0.07851141,-0.10339211,0.07127675,-0.17228149,-0.01655952,-0.17031763,0.0026318587,0.18857251,-0.016414369
TCGA-MP-A4TK-01,-0.12440583,0.20034234,-0.025884297,0.17075151,0.06694307,0.026220208,-0.14170137,-0.15611976,0.10025509,0.16826652,0.151514,-0.047096726,-0.02744193,-0.14093056,0.0009932485,0.11419726,-0.17370489,0.0048532803,-0.052905697,0.060706664,-0.14481294,0.31227198,0.103227966,-0.024674835,-0.12748933,-0.121801175,0.063091695,0.04814957,-0.033733245,0.24142839,0.014383492,0.054513652,-0.071097225,0.24361858,-0.03046306,-0.20533192,-0.2309063,0.02798754,-0.0240265,-0.041809008,-0.13986489,-0.17917204,-0.06666445,0.100086905,0.13642673,0.19379605,-0.069577605,0.07160651,0.074528,0.14587006,-0.027859261,-0.022090316,0.18697134,0.049355593,0.018057428,0.11630197,-0.12459908,0.12811051,-0.16224545,-0.024579056,-0.16713779,0.0009808354,0.19666596,0.01771735
TCGA-75-5146-01,-0.10052401,0.2444692,-0.035602704,0.22075671,0.029181657,0.029130409,-0.1107923,-0.16114067,0.09282793,0.13871711,0.14128208,-0.07860129,-0.032840878,-0.16504698,0.030255975,0.09478122,-0.16036876,-0.0759867,-0.008646326,0.028187726,-0.12897734,0.30474752,0.06301776,-0.01037586,-0.19050638,-0.10803495,0.079012774,0.06362882,-0.04701753,0.2598384,0.05284608,0.03479728,-0.057069063,0.2303641,-0.049429044,-0.1983849,-0.21276838,-0.0339259,-0.032460038,-0.025918646,-0.12098456,-0.1689022,-0.07223753,0.08526519,0.14427382,0.18657249,-0.012423267,0.09647912,0.07174471,0.1676124,-0.028975187,0.015887637,0.17749256,0.02088472,0.044837844,0.17312129,-0.07204439,0.11601536,-0.16818349,-0.017463619,-0.15757522,-0.02148756,0.17881075,-0.016341211
TCGA-75-6212-01,-0.12648259,0.18651854,-0.03209093,0.16738087,0.07402985,0.04319923,-0.13308111,-0.1493801,0.08984271,0.17212501,0.11850697,-0.03523029,-0.012465879,-0.14905438,-0.017829524,0.11433153,-0.179568,0.007329765,-0.054211114,0.052317165,-0.1514007,0.31884083,0.10303044,-0.043549787,-0.09840563,-0.12925826,0.059616137,0.046745453,-0.0076060696,0.24958661,-0.00022026716,0.041032188,-0.09040134,0.2462038,-0.03046548,-0.2105083,-0.2312614,0.044463467,-0.004443463,-0.026568955,-0.12973486,-0.18081707,-0.056187656,0.07740568,0.14444074,0.19990501,-0.07947181,0.059084594,0.08163978,0.15845363,-0.03042566,-0.014010617,0.19993414,0.04426492,0.015895775,0.10147695,-0.13109909,0.12409333,-0.1666462,-0.02455119,-0.16642086,0.00018741007,0.19701082,0.021147907
TCGA-91-6847-01,-0.13942467,0.17610697,-0.029807948,0.14325461,0.09340928,0.03251443,-0.153192,-0.1509797,0.089820065,0.17463474,0.10931709,-0.037904255,-0.018035857,-0.13437898,-0.012245873,0.11130419,-0.18150167,0.04395629,-0.06627675,0.07724401,-0.14472362,0.3252526,0.124894686,-0.027936673,-0.069666676,-0.129262,0.028325608,0.03210275,0.0028563505,0.24076416,-0.002148938,0.07619581,-0.08550827,0.2450619,-0.011722866,-0.20974052,-0.23597081,0.065446384,8.14566e-05,-0.03281411,-0.15229584,-0.18738554,-0.042791974,0.072776675,0.12468826,0.20309636,-0.098859966,0.03048134,0.06451326,0.14613405,-0.03551035,-0.02626777,0.20127317,0.068602376,-0.009103227,0.066699564,-0.14626801,0.11339149,-0.16221532,-0.02514022,-0.16868222,0.013967444,0.20101482,0.027360214
TCGA-05-4427-01,-0.12589175,0.1900648,-0.023622556,0.16767088,0.07849185,0.04441467,-0.14779308,-0.15752769,0.086587995,0.17045271,0.10135112,-0.041468073,-0.005934721,-0.1458696,-0.002759514,0.104233176,-0.1845435,0.022294728,-0.051476516,0.059165224,-0.14399894,0.32599455,0.109332286,-0.035105854,-0.09066542,-0.13281225,0.02218068,0.04015927,-0.00882374,0.2518347,0.0072534187,0.06310977,-0.09913254,0.25496104,-0.012848024,-0.21176073,-0.23699261,0.042007845,-0.009537673,-0.010150936,-0.14244239,-0.1789423,-0.036151767,0.06357362,0.1379652,0.21151885,-0.07785483,0.03050403,0.0615996,0.16008353,-0.040765267,-0.011100246,0.19688019,0.045915466,0.0013711409,0.087959304,-0.13534352,0.10653879,-0.15619223,-0.025501233,-0.16936538,0.0034114711,0.19351539,0.019378973
TCGA-75-5122-01,-0.103184864,0.23792088,-0.039175987,0.2129003,0.033052895,0.021766637,-0.11020584,-0.15821125,0.09876672,0.14400259,0.1549618,-0.07219979,-0.03745074,-0.16035396,0.022310136,0.10215484,-0.15794653,-0.07050353,-0.01778492,0.032579254,-0.13428135,0.30165333,0.06445715,-0.012479774,-0.18718652,-0.1063155,0.08843354,0.06597681,-0.050672498,0.25315118,0.04499522,0.033885173,-0.052126933,0.22902346,-0.05473223,-0.19653492,-0.21365707,-0.023472873,-0.031403325,-0.03485008,-0.1216417,-0.17213297,-0.0818239,0.09852435,0.14321315,0.18363449,-0.023153488,0.10772359,0.078353204,0.15958361,-0.021656513,0.0065455283,0.17845552,0.025558231,0.045728426,0.17157444,-0.08029039,0.126029,-0.16429499,-0.02024696,-0.15668556,-0.01786498,0.18216269,-0.008846901
TCGA-55-6986-01,-0.057197895,0.26987886,-0.007922686,0.2660506,-0.013137256,0.054524016,-0.096152104,-0.16695763,0.087853454,0.11656309,0.12718835,-0.08739997,0.0043087355,-0.16974568,0.06711707,0.062285703,-0.1536605,-0.12647288,0.04158968,-0.0174582,-0.11183,0.26948583,0.0063473065,-0.016235743,-0.24848343,-0.10541416,0.036157377,0.08102007,-0.09606393,0.26102328,0.084225796,0.019456416,-0.080794014,0.23908961,-0.04670275,-0.17643052,-0.20126157,-0.10843502,-0.06801091,0.037632633,-0.097919546,-0.13378876,-0.033759672,0.048668694,0.16557935,0.19232532,0.050622497,0.09045258,0.04677616,0.18060698,-0.029378569,0.054131184,0.13843685,-0.025651712,0.06288293,0.21516794,-0.027595524,0.0871307,-0.10306323,-0.026888816,-0.15044916,-0.036624677,0.14728832,-0.04810901
TCGA-86-8281-01,-0.06163389,0.28793535,-0.0063309423,0.27768448,-0.006084095,0.08128035,-0.09890005,-0.17104502,0.05752731,0.091623746,0.038161784,-0.11504715,0.018716803,-0.17621264,0.09496079,0.029048445,-0.16043006,-0.12513506,0.07873579,-0.017337734,-0.08626652,0.2812932,0.0044624987,0.004186477,-0.22544506,-0.108251855,-0.037750553,0.058782205,-0.058015916,0.27955684,0.114235006,0.060335662,-0.09121057,0.22993387,-0.01907307,-0.17710064,-0.1966606,-0.12494624,-0.049435694,0.0747477,-0.10955204,-0.13404857,0.031818643,-0.03300836,0.15321866,0.20003468,0.06956257,0.02063674,0.0070634424,0.1995512,-0.048235975,0.095137656,0.14186527,-0.012233704,0.035470385,0.17904213,-0.0026812712,0.032749105,-0.10551592,-0.020321604,-0.15053602,-0.03202632,0.1364024,-0.082776986
TCGA-91-6835-01,-0.117919244,0.23867632,-0.023951408,0.20690875,0.052177574,0.047937673,-0.13551411,-0.16612518,0.08282161,0.14571138,0.10282956,-0.078476176,-0.018939763,-0.15764308,0.030637786,0.08904733,-0.17888531,-0.029392002,-0.00932942,0.04405027,-0.12790911,0.32119304,0.08560066,-0.009358094,-0.15354565,-0.12215535,0.031058416,0.044469975,-0.02687685,0.265373,0.051090848,0.069362395,-0.075380564,0.24233356,-0.023273023,-0.20821768,-0.22758175,-0.01605577,-0.024482926,-0.0125163775,-0.14162944,-0.17501403,-0.029804247,0.047897518,0.13983624,0.20087017,-0.03136593,0.04372083,0.052459218,0.17228201,-0.040273614,0.019190004,0.18527734,0.04505658,0.017965836,0.12667015,-0.0870218,0.0943026,-0.16859813,-0.017792713,-0.16856109,-0.007255775,0.18705688,-0.020668348
