,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,-0.06953861,0.10932363,0.03010799,0.27997696,-0.021856597,0.13330972,0.03102571,0.12944357,-0.1403571,-0.06429598,-0.07230906,0.0157399,0.015935697,0.11459893,0.070692755,-0.3183245,0.027268289,-0.13181622,0.10037853,-0.016563376,0.10614441,-0.03372147,-0.19967297,-0.119037755,0.13965358,-0.04979169,0.11601023,-0.0545983,0.16506808,0.031886376,-0.12265936,0.07519008,0.021517202,0.22670402,-0.018354481,0.043257926,0.028251745,0.20217504,-0.013770535,-0.09632262,0.04239838,0.023556046,-0.046340104,-0.02523152,0.3286827,-0.11361315,0.043047845,-0.11695016,0.0392935,-0.17388645,-0.048009954,-0.09556051,0.2126402,-0.08877147,0.10604804,0.10104461,0.16128257,-0.11648122,0.098503046,0.088465035,-0.2684008,0.18969643,-0.0041487883,0.08304413
TCGA-75-7025-01,-0.12017391,0.13459642,-0.07512735,0.12035401,-0.06962695,0.23556654,0.019991565,0.087868825,0.15423514,0.21760988,-0.103055865,0.029445754,0.16992979,0.10003193,0.099251844,-0.029669495,0.128498,-0.098640226,0.02902835,-0.09161321,-0.29618,-0.30135405,-0.025489287,-0.04696119,-0.19727166,0.17560348,-0.13073117,-0.026557626,-0.30423832,0.0053652767,-0.014352042,0.15742539,0.03141489,-0.19017464,0.014265589,-0.30349532,0.109060034,-0.1130907,0.057983626,0.1096357,0.067252934,0.1874696,0.052817933,-0.047467597,-0.14943254,-0.021848688,0.04509462,-0.016038956,-0.15819417,-0.10141073,0.065879315,0.06515447,-0.07459558,-0.07524975,0.006348142,0.08632603,-0.018684875,-0.12522608,0.051260013,-0.058046684,0.01046205,0.012821571,-0.01797304,0.0057407133
TCGA-55-7815-01,-0.053902537,0.087668404,-0.04609011,0.20115048,0.17881213,0.03806401,0.08191333,0.054770194,-0.31180936,0.07822112,-0.11490053,-0.029841926,-0.05106989,0.11645692,-0.027277261,-0.04120688,0.032844782,0.06443884,0.12547788,-0.15776433,0.06787675,-0.11444393,-0.15878163,-0.04390227,0.13908769,-0.03192989,0.10796502,-0.21763624,-0.1722577,0.03521457,-0.26257452,-0.13377371,-0.020598896,0.088718265,0.24816103,-0.08810567,0.09554733,-0.21060908,0.22195916,-0.11280691,-0.023891784,-0.09223331,0.10228063,-0.36416388,0.036044125,-0.104014516,0.010267507,0.025891444,0.13324544,-0.039116107,-0.084013686,0.13193557,-0.0041055367,0.05212201,-0.015302427,-0.022783065,-0.01817435,-0.037504736,0.020625072,-0.17184795,0.09746009,-0.05639065,-0.11943678,0.1255046
TCGA-55-6972-01,-0.09875511,0.031238442,0.06945493,0.21682034,0.03731566,0.14948745,-0.07233491,0.038815245,-0.14955963,0.04224022,-0.19034137,0.12913935,-0.024509799,0.29119116,0.009260661,0.06843265,0.121156566,-0.00031524946,0.07928611,-0.06783871,-0.218846,-0.17492634,-0.11707359,-0.09932208,0.002163247,0.18180993,0.09406732,-0.07657496,-0.14630407,0.02836637,-0.037974108,0.05317123,0.085032836,0.09166988,0.13583024,-0.17084873,0.10383649,-0.2897949,0.055643085,-0.07877789,0.033696238,0.11661234,-0.3273428,-0.21571915,-0.15897992,0.09549258,-0.057713594,0.06791448,0.07962083,-0.13183242,0.0010239275,0.0041876007,-0.2439008,-0.05105873,0.04656609,0.05395232,-0.02823966,-0.14062993,0.11224864,0.058797825,0.13577631,0.018204056,-0.1159716,6.28429e-05
TCGA-05-5425-01,-0.06471308,0.10651902,0.0020509397,-0.031617343,0.050417863,-0.09091353,0.10097802,0.07458739,0.09334178,0.17339744,-0.0556025,-0.07395423,0.04808178,-0.057373427,0.10640677,0.119754,0.054266583,-0.099524274,0.04679314,-0.08113702,0.006143783,0.14224188,0.10417771,-0.13895236,-0.12171933,-0.34977654,0.017052118,-0.026637452,-0.15997143,-0.10436628,-0.041237336,-0.098897554,0.12486249,-0.14916623,0.10761719,-0.021237139,0.061801486,-0.29660535,0.06375769,0.0493003,-0.10013753,-0.018464617,0.065908894,-0.013677697,0.06286986,0.009607596,0.18807982,-0.049184736,0.08663525,0.057914928,-0.19818409,0.08936775,0.19884385,-0.062467244,-0.14513816,-0.04968669,0.31960094,0.28969088,0.08284132,-0.17423317,-0.08339573,-0.18679677,-0.0016760079,-0.15803325
TCGA-55-6975-01,-0.08996941,0.16467652,-0.090287484,0.11151435,-0.115555204,0.18792973,0.060722135,0.13870454,0.0026934876,0.241989,-0.07116558,0.122202925,0.106081516,0.06860934,0.1426231,-0.2088435,0.10775303,-0.12617806,-0.005420365,0.014110566,-0.032574125,0.122918785,0.16421998,-0.0446116,-0.19270599,-0.22023511,-0.089956135,-0.04973196,-0.1420105,-0.060173523,-0.058408614,-0.040132463,0.03984523,-0.034126636,0.122338414,-0.01695891,0.1546325,-0.088544436,0.2127513,-0.027727587,-0.024680952,-0.076264925,-0.15440282,0.013794306,-0.1531277,-0.058163434,0.029168587,-0.23516679,-0.033294223,-0.06398418,-0.103638954,-0.0055914377,-0.29567015,-0.09442808,0.18136027,0.13375793,0.017706508,0.2684358,0.044258866,0.050449647,0.20366292,-0.010224391,-0.15532166,-0.036183752
TCGA-49-AARE-01,-0.0811283,0.02891178,-0.014853557,0.12692681,-0.24657539,0.22674389,-0.06434714,0.07509529,0.07133322,0.20207201,-0.17244528,0.084732376,0.074642316,0.19180925,0.024277905,-0.17003487,0.08993835,0.034793273,0.032210384,-0.0351882,-0.1266605,0.014811876,-0.08846277,-0.06550655,0.016994553,0.08552258,0.028088048,0.04551623,0.051527955,-0.03233064,0.025511097,0.15944143,0.1708631,-0.076298505,0.036355175,0.047498535,0.10435699,0.14042014,-0.03155551,-0.33632714,-0.067930356,0.20046303,-0.2077555,-0.13532011,0.2727148,0.0484439,0.01706336,-0.08004039,-0.14509344,-0.11479748,0.11931159,0.13289602,0.014187986,0.013224544,0.1709757,0.030129092,0.11529985,0.028282626,0.023416175,0.2751902,-0.22370508,0.08499309,-0.04555695,0.001591914
TCGA-17-Z015-01,-0.045715407,-0.057254218,-0.18394049,0.11253434,0.044592164,-0.058158707,-0.046418592,0.007945408,-0.06552603,0.07336249,0.047754902,-0.045498107,-0.03863234,0.021882439,-0.028739981,-0.11863698,0.0710166,0.059155967,-0.08570099,0.022928666,0.16122133,-0.29670092,-0.044699006,0.17820378,0.1577918,0.006930072,0.0879295,-0.2764596,-0.0137375295,0.16627552,-0.16504252,-0.18226771,-0.07502641,-0.024971427,0.20006867,-0.055728,-0.06535013,0.06824896,0.16111477,0.14122844,0.17864755,-0.1861374,0.123559006,0.1991873,0.005569784,0.064495355,-0.27553755,-0.108860515,0.19035247,-0.06850795,-0.023759853,-0.07510338,-0.110739775,0.03390011,0.078054674,-0.17866455,-0.12919647,-0.23220046,0.014531897,-0.056773927,0.23057272,0.049020782,-0.041385114,0.022027351
TCGA-91-8499-01,0.008127242,-0.0044242986,0.018975195,0.09402824,0.018054523,-0.07049487,0.04312204,0.083475396,-0.023327094,-0.08708248,-0.018844638,-0.008587675,-0.031234039,0.09274443,-0.0017042013,0.061352108,0.0006878624,-0.03219871,-0.04874826,-0.05632637,0.016569251,0.24953754,-0.1794103,-0.009732727,0.17107393,0.23498371,0.09005205,-0.037240457,-0.05256115,-0.06947114,-0.09317855,0.057260383,0.10055633,0.055816073,0.044089213,0.00041351427,0.014193429,0.3742585,0.09355426,-0.15170467,-0.0930982,0.0042891726,-0.114583574,0.29208446,0.083959766,0.12203563,0.1171854,0.05828753,0.0543728,-0.16858663,-0.0716973,-0.15052336,0.016159547,-0.010984742,-0.22134416,0.029545402,0.2986004,-0.35365388,0.010289134,-0.15097815,-0.19934037,0.067040786,-0.060136702,0.10924121
TCGA-50-5939-01,-0.05736994,0.17044437,-0.04013989,0.20436683,-0.04987474,0.21582194,0.020897208,0.09163941,-0.14644766,0.08311045,-0.10872275,0.14142188,0.12338001,0.036675144,0.08428883,-0.14574827,-0.021892637,-0.11587311,0.019396104,0.07149316,-0.0766568,0.30374387,-0.13662012,-0.084501736,-0.09730696,-0.15204632,0.0070645004,0.057769276,-0.08950731,-0.080718696,-0.03839991,0.019564921,0.0005992984,0.20178692,0.0078942645,0.003412159,0.11775866,-0.06070082,0.054666553,-0.09459684,-0.13978773,-0.024038412,-0.33603883,-0.25450617,0.068710014,-0.05990897,0.21911295,-0.16401112,0.036074515,-0.07779438,-0.036361862,-0.017016172,0.16471969,-0.08487573,0.18726012,0.20926702,0.15502289,0.19881438,0.020641424,0.08551135,0.10567809,0.04921031,-0.07966426,-0.029770853
TCGA-L9-A5IP-01,-0.069335364,-0.003485693,-0.12257359,0.22432871,-0.07858028,0.08123996,0.045337483,0.07000298,-0.16641554,0.13979253,-0.071088724,0.0040411707,0.051586423,0.13866395,-0.016997054,-0.23273826,0.04919806,0.006528832,0.08727486,-0.0080157,0.20604749,0.1466618,-0.24627402,0.029051032,0.28599587,-0.09015369,0.15387796,-0.19558789,0.13448375,0.0017488486,-0.16425616,-0.04467534,-0.018099451,0.13655855,0.10431554,0.05704329,0.041367512,-0.033439122,0.06427898,-0.1763442,0.103892416,-0.09366112,-0.06940971,0.021853637,0.2768864,0.03595623,0.04446798,-0.07898519,0.057317078,-0.16509672,0.019096319,0.02186044,0.27257046,0.004686644,0.19828941,-0.048542432,0.15143725,0.17337538,0.029961728,0.21031955,0.01822518,0.0430293,-0.10014536,0.08371262
TCGA-78-7145-01,-0.1201112,-0.1405002,0.14051034,0.07123112,-0.20599158,0.042982753,-0.10481959,-0.0037322608,0.12545416,0.09976803,-0.07596382,-0.06391493,0.08969722,0.042534936,0.057704557,-0.16832606,0.108438395,-0.016096259,0.100804836,0.034192592,-0.027264731,-0.20864226,-0.05523943,0.028561322,-0.012102457,-0.25604913,0.11447122,-0.08485393,0.15222745,0.02990987,0.014726953,0.17624588,0.10044816,0.122108385,0.02024137,-0.11000036,0.020431345,0.108915806,-0.05849063,0.004363693,0.052769955,0.12382892,0.072921276,-0.22836806,0.27066836,-0.034618866,-0.060302902,-0.13365395,-0.09344014,-0.116650194,-0.03664246,0.043694124,0.18717864,-0.09850549,0.34549227,-0.1315701,0.0046480587,0.094193384,0.11230738,0.33546337,-0.14359316,0.073837355,0.0010902348,0.06262191
TCGA-95-7948-01,-0.047087256,0.032387912,-0.02760805,0.13784555,-0.053466685,-0.02214807,0.04390419,0.013755133,-0.035265874,-0.23546994,-0.042733308,0.041491166,0.109838836,0.0038453126,0.09152858,0.0012529416,0.042628888,-0.120415196,-0.061971158,0.05842393,-0.07800121,0.27180493,-0.24953738,-0.028632514,0.058600444,-0.023900721,-0.029417565,-0.020562496,-0.06484389,-0.08953091,0.0016281162,-0.10729618,0.044149924,-0.1020004,-0.040503487,-0.07441325,0.03638891,0.21259226,-0.037446983,-0.10416061,-0.17179227,-0.08156663,-0.32934806,-0.07060577,0.13969739,0.07041876,0.22351544,-0.08746096,0.13276275,-0.16230801,0.020710295,-0.20164296,0.25253862,-0.09591107,0.09359769,0.22299367,0.3035115,-0.25454745,0.02707708,-0.043784577,0.024384493,-0.06663049,-0.059742786,-0.021543568
TCGA-78-7539-01,-0.08818844,-0.13160864,0.1241387,-0.12199319,-0.319921,0.06388594,-0.13476357,-0.017845662,0.048238967,-0.058499582,-0.042652614,0.19287369,-0.012977969,0.054478288,0.08518702,-0.21750297,0.1302173,-0.036213104,0.14593282,0.043876298,-0.04897166,-0.10897275,0.2059833,-0.06061011,-0.17531444,-0.13827902,0.025227163,-0.09147348,0.16362254,-0.035086695,-0.043174338,-0.0021847563,0.087588675,0.020469768,0.13731347,0.26768288,0.060351584,0.085624024,0.13565257,-0.108964086,0.087643944,-0.032568153,0.022777148,0.069624245,0.14209057,-0.129009,0.023020742,-0.33389938,-0.10679948,-0.03863504,-0.064273,-0.07814537,-0.2977156,-0.11186256,0.18789618,0.02716846,0.0090737585,0.09593624,0.0763424,0.15271772,0.108831696,-0.017425727,-0.100289226,0.053409513
TCGA-95-A4VK-01,-0.08043011,0.057604615,-0.084586546,0.18874174,-0.2592532,0.1953391,-0.18283758,0.13701692,0.023765905,0.11272295,-0.09428361,0.15115924,-0.019987749,0.16628332,0.013648094,0.06984169,0.06390842,0.011133011,0.106428385,0.070360854,-0.017195338,-0.02850609,-0.0352511,-0.06356063,0.07346813,0.08248674,0.10343407,-0.08069016,0.1752069,0.07973183,-0.027741369,0.085921235,0.07976713,-0.17362027,0.082963124,-0.01768307,0.05754551,-0.1408063,-0.17297524,-0.009602516,0.25935665,0.08770667,-0.14065593,0.15981764,0.3747404,0.083454914,-0.030632047,-0.23768365,-0.09012312,-0.1987688,0.08770188,-0.07563067,0.1029836,-0.08824846,0.06927161,-0.10021054,0.10531542,-0.10718214,0.12689723,0.13455117,-0.033552423,-0.16808648,-0.04045188,-0.07874661
TCGA-44-6774-01,-0.10395111,0.24308933,-0.16078018,0.14380951,-0.03862293,0.22368267,-0.07233845,0.17133233,-0.1884359,-0.0679636,-0.10718223,0.052916896,0.15436801,-0.08181947,0.09230546,-0.13298579,0.014606062,-0.114995375,0.15866159,-0.017200978,0.1079589,0.23925354,0.09409494,-0.15668356,-0.025331805,-0.054823827,0.059292972,-0.062047176,-0.110709354,-0.09284898,-0.20721646,-0.020008232,0.065208994,0.1744893,0.040832654,0.13104545,0.11916489,0.052896675,0.09956807,0.091669835,-0.070830755,-0.16491796,-0.13029546,0.15730226,0.053431775,-0.09534187,0.12142922,-0.23312536,-0.1595861,-0.12052715,-0.12929791,-0.063673384,0.22965412,-0.053842284,-0.12978983,0.0144683495,0.056514557,0.20916976,0.04998669,-0.10322285,0.1417623,-0.05965957,-0.06235391,0.07030362
TCGA-73-A9RS-01,-0.08819264,-0.18261547,0.044232834,0.044605218,-0.23851977,0.11967098,-0.100202404,-0.048559807,0.017640304,0.11550833,-0.109257065,0.10382999,0.11231723,0.19004123,-0.024398105,-0.2698817,0.086981736,0.0032633187,0.06404984,0.011921392,0.016324472,-0.07658114,-0.1691069,0.005456275,-0.0021444082,-0.041307423,0.024415169,-0.02719257,0.10053735,-0.00033032554,0.011241047,0.051675126,0.03913378,0.08422641,0.066903085,0.102198854,0.06504304,0.08885416,0.061417792,-0.3605349,0.108619936,0.08444704,-0.19734928,-0.1437668,0.2587763,-0.0323817,0.16892706,-0.17166227,0.04167014,-0.098525465,0.098279774,0.057761166,-0.09324284,-0.033270556,0.27918765,0.047984753,0.17926647,0.15942717,-0.014705164,0.3140618,-0.017122682,0.02906907,-0.056767203,0.031722978
TCGA-05-4415-01,-0.08430056,-0.08443481,0.23016907,-0.040958222,-0.22945713,0.1022619,0.035122257,-0.050470646,0.1342738,0.045554433,-0.08281953,-0.0072996975,0.2353868,0.089174084,0.075802095,-0.2450077,0.089438215,-0.050021432,0.13913807,0.011351716,-0.14681087,-0.106527396,-0.022685021,-0.041687448,-0.19014178,-0.08237679,0.0627927,0.002926883,0.04061996,-0.04372223,0.09426568,0.22155681,0.07395125,0.14730845,-0.06367685,-0.1236783,0.05432022,0.0754685,0.047325157,0.0093543,0.10538754,0.2250514,-0.10749638,-0.08599363,-0.12914619,-0.14645196,0.07912522,-0.01186483,-0.22760272,-0.041273836,0.07170236,0.027292732,-0.20092618,-0.104752705,0.10517689,0.092548355,-0.046852034,0.32399496,0.1120669,0.2919576,0.03492932,0.021674182,-0.02857386,0.1180498
TCGA-MP-A4T2-01,-0.08704228,-0.0038867919,0.051621642,0.11460048,-0.06240534,-0.012404324,0.10932859,-0.054749817,0.13653548,0.2411989,-0.032030102,0.07804923,0.05001468,0.15530495,0.07419244,0.07616254,0.15211917,-0.05043689,-0.022648003,-0.11256263,-0.33157605,-0.010464388,-0.061652023,0.04790239,-0.09312917,0.027753666,-0.049361702,-0.09198897,-0.20127699,-0.18096168,0.06485071,0.025767086,0.100788884,-0.12819351,0.045017097,-0.24947542,0.07273406,-0.23898558,0.16166095,-0.029237978,-0.19990888,0.102587804,-0.009081713,-0.0019383001,-0.36563808,0.15414444,-0.03828539,0.2111619,-0.04084414,-0.07546427,0.014718941,0.05013589,-0.16757374,-0.05246012,0.13602644,0.08797986,0.045969043,0.008610737,0.03138332,0.07280554,0.18835053,0.1430001,-0.12598029,-0.022209285
TCGA-55-8089-01,-0.05618737,0.06658902,-0.00020180026,0.1455096,0.018477747,0.084830716,-0.014385945,0.13640748,-0.17031,-0.010039102,-0.06700656,0.16878556,-0.057596046,0.23152347,-0.034167722,0.19512424,0.025687698,0.037231874,0.009752546,0.0015220976,0.08868934,0.10463866,-0.05108885,-0.08530219,0.12700918,0.18398188,0.10064558,-0.15290192,-0.062115833,-0.0038831502,-0.2192622,-0.05547086,-0.0076594325,0.029825952,0.1652823,0.00013384671,0.103677355,-0.28771713,0.10499652,-0.16468024,0.14035083,-0.061417833,-0.1929742,0.014487595,0.116371855,0.014467038,0.034361117,-0.12425444,0.19518287,-0.13988082,-0.05824221,-0.062131263,-0.21603253,-0.04224845,-0.13658172,0.010685711,0.122056134,0.08025279,0.07560886,-0.11768882,0.25275972,-0.3062676,-0.1517603,0.11082729
TCGA-05-4425-01,-0.10429036,-0.049695034,0.14893533,-0.0023005398,-0.28938657,0.10280678,0.008370943,0.008601468,0.1688631,0.04422029,-0.1419962,0.01483598,0.10897206,0.10195514,0.044047378,-0.21875417,0.10603805,-0.027640536,0.16964474,0.01954258,-0.07229401,-0.18011762,-0.0097890645,-0.11963261,-0.14843707,-0.20272453,0.0067043556,-0.010023722,0.1332175,-0.04320833,0.018288031,0.06295092,0.11221366,-0.15498486,0.019840473,0.06676125,0.12161426,0.0012728198,-0.06408267,-0.17310603,0.1168354,0.143917,-0.13999887,-0.23955657,0.24869592,-0.08664532,0.06774438,-0.24256472,-0.13287054,-0.01867564,0.088479355,0.06225407,-0.02966374,-0.113099664,0.15569858,0.088609636,0.009832098,0.16773789,0.105063416,0.23247181,-0.15663554,-0.1933223,-0.034771543,-0.017165715
TCGA-44-2656-01,-0.06311963,0.02415731,-0.04201441,0.030475846,-0.20439875,0.01658952,-0.021487793,0.077957846,0.1266218,-0.07900542,-0.091138266,0.20819123,0.059986968,0.18416855,0.101271406,-0.19409394,0.097249515,-0.063643195,0.05558913,0.010789758,-0.12011639,0.044762462,0.010175661,-0.062002808,0.059164964,0.1377702,0.012319342,-0.090245865,0.06684548,-0.15113218,-0.08068792,-0.040138643,0.13852611,-0.19200379,0.07523566,0.20796497,0.09389951,0.3050939,0.08776098,-0.28287184,-0.107961476,0.052020933,-0.1417045,0.24647333,0.21153158,0.088449396,-0.028382389,-0.23003334,-0.06752232,-0.13905992,0.005050165,-0.051825292,-0.20375754,-0.07882726,0.0068443953,0.17183273,0.085073605,-0.18004914,0.048928928,0.10146589,-0.04964233,-0.00013597765,-0.16175729,0.022868583
TCGA-05-4433-01,-0.051431924,-0.004740938,0.15372026,0.061750777,-0.10325168,0.109852105,0.041802384,0.05544755,-0.11280686,0.041033696,-0.15416212,0.06649416,0.05988211,0.082148366,0.0712809,-0.117889285,0.047523823,-0.12453139,0.11882995,0.0046193306,-0.0860091,0.16417329,-0.17849845,-0.13005275,-0.030876637,-0.1781819,0.10457098,0.07791304,0.013504671,-0.014477787,0.020302497,0.12585326,0.061048135,0.17233421,0.03333361,-0.020653995,0.07520808,-0.14429735,-0.08147568,-0.11268819,0.009766516,0.08827046,-0.26492727,-0.26121733,0.17292728,-0.07119095,0.3146011,-0.039934263,0.021199716,-0.09687689,0.01436845,-0.01100466,0.26873153,-0.1367044,0.15477468,0.114343174,0.2956969,0.030690681,0.10593457,0.15821676,-0.24086532,0.04318967,-0.03082357,-0.053439427
TCGA-17-Z051-01,-0.042963058,-0.04177895,-0.10608202,0.059960727,0.014234008,-0.038768094,-0.092913456,0.019968938,-0.00057003583,0.0512257,0.059543315,0.061765347,-0.056750525,0.034817398,0.017537469,-0.123110734,0.087105036,0.009463703,-0.13888237,0.036734466,0.058833394,-0.33951557,0.030634506,0.17291239,0.07455731,0.062711544,0.0061780717,-0.21082999,-0.048387237,0.17266406,-0.1064431,-0.1394165,-0.10118772,-0.05072148,0.1899541,-0.028493833,-0.06514092,0.017482756,0.13949218,0.17234944,0.16194278,-0.108553536,0.13179609,0.18329428,-0.05881815,0.030013734,-0.28110796,-0.16074756,0.18336864,-0.05149864,-0.04187762,-0.08374379,-0.17150629,-0.01888143,0.15196292,-0.09088962,-0.19237521,-0.3428522,0.03079509,-0.041520067,0.2590791,0.0957001,-0.06863302,0.01244247
TCGA-91-A4BC-01,-0.10165125,0.13707355,-0.11315299,0.24338873,0.105768375,0.041180875,-0.1074739,0.08925404,-0.15307643,-0.029487591,-0.06819982,0.10143711,0.12853286,0.20380403,-0.041335702,-0.13526893,0.073672675,0.08439202,0.10444836,-0.0678945,0.029834537,-0.089560494,-0.22734118,0.004324226,0.14393196,0.34036607,0.19861571,-0.1907776,-0.15770398,0.08428349,-0.17046238,-0.15137662,0.014709781,0.16904362,0.15463705,-0.12880729,0.044556335,0.007944097,0.19370724,0.015865052,0.06714824,-0.059827458,-0.015262364,0.20950407,-0.0048888167,0.12846613,-0.0008607525,0.06658098,0.01679466,-0.13998564,-0.05486038,-0.07393319,0.0026551795,0.023413507,-0.22391301,-0.03652844,-0.0672014,-0.06729604,0.017170405,-0.11370823,0.23944278,-0.02143786,-0.08069427,0.121840805
TCGA-17-Z017-01,-0.04240646,-0.04246726,-0.105881676,0.060123302,0.014861406,-0.038994916,-0.092697844,0.019110369,0.000102581456,0.05281515,0.060229033,0.061240792,-0.057793044,0.033700954,0.016866239,-0.12075129,0.0859197,0.010317114,-0.13976319,0.037015144,0.059859715,-0.33946612,0.031235123,0.17417023,0.075430326,0.062110387,0.005702525,-0.21069118,-0.04807777,0.17223501,-0.10630741,-0.13881613,-0.10189735,-0.05168383,0.18990761,-0.027884038,-0.06530464,0.016961792,0.14088216,0.17152666,0.16137476,-0.10813431,0.13385609,0.1812457,-0.05980651,0.030456599,-0.28260705,-0.16097295,0.18366493,-0.050826043,-0.042380158,-0.08227845,-0.17216352,-0.017740011,0.15074421,-0.09158128,-0.19283742,-0.34169057,0.030171718,-0.042506285,0.25913295,0.09590924,-0.06860887,0.012604659
TCGA-73-4676-01,-0.10052955,0.0349421,0.13601233,0.06305577,-0.12201456,-0.0030924887,0.09319085,0.031483203,0.1099351,-0.0139844855,0.02984403,-0.043019284,0.15229003,-0.018383045,0.07520866,0.10310479,0.11560596,-0.10640532,0.074080944,-0.020159708,-0.07455502,0.15352398,-0.1968821,-0.051481724,-0.032999225,-0.088965476,0.060114097,-0.022988928,-0.03084887,0.026917933,0.04241866,0.015341697,0.051459774,-0.0674499,-0.02784514,-0.26459926,-0.02290316,-0.21798101,-0.0704553,0.2305699,0.14075758,0.04452872,0.04524974,0.08505621,0.053660154,0.060561832,0.29106727,0.07458511,-0.02175789,-0.12049141,-0.008582485,-0.16226514,0.47039592,-0.17292084,-0.016359458,0.014049439,0.30830026,0.107693486,0.12852484,0.005144649,0.03342847,-0.19782653,0.016314741,-0.0006015199
