,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.09724857,-0.14805657,-0.13289526,0.096710734,0.019344738,-0.19832692,0.043687906,0.1272015,0.2107341,-0.1397676,0.07234431,-0.008080691,-0.089946434,-0.1486476,-0.032227427,0.08200461,0.1562252,0.1210337,-0.14214133,-0.058088366,0.1926267,-0.049419653,-0.21382548,-0.024724215,0.14684452,-0.11010078,0.17193137,-0.14423375,-0.21277481,0.26592132,0.12876002,-0.10070468,0.19572376,0.11904681,0.019323755,0.123879895,0.057339314,-0.08818241,0.13829215,-0.057027243,0.046460617,-0.07976562,-0.14247423,0.13704607,0.07933965,0.10371284,-0.15146534,-0.19544682,-0.007711739,-0.08296302,0.16983843,0.15631163,-0.043344814,-0.08910717,-0.15992656,-0.11231077,0.16113858,0.024868743,0.058043316,0.08908052,-0.019522442,-0.09020504,0.13548072,-0.030362284
TCGA-75-7025-01,0.19194159,0.1596551,-0.11792689,0.040672883,-0.16172604,0.16607906,-0.011921354,0.11558084,-0.1882835,0.0021328009,0.114938535,-0.15433474,-0.25173897,0.09453003,-0.099895634,-0.11205926,0.14791177,-0.009708368,-0.12741998,-0.09928132,0.07693343,0.08643799,-0.034701943,0.11135532,-0.05960803,-0.012940771,0.08765636,-0.029591573,-0.058242567,0.08458705,-0.009400237,0.122660674,0.1263911,0.09172141,-0.15704426,-0.011105979,0.030129528,-0.034375597,0.10052202,0.05785332,-0.05439781,-0.2216531,-0.03931354,0.07090622,-0.22125645,0.27963582,-0.07965237,0.043603264,0.097929515,0.29276377,0.010135928,0.007825433,0.07667811,-0.08962807,0.036955483,-0.14622991,0.14812832,-0.14507948,0.015158343,0.0651594,0.093011774,0.31395158,0.034448672,0.16658162
TCGA-55-7815-01,0.08108924,-0.1857049,-0.10000819,0.06699172,0.004867284,-0.14327629,0.048348486,0.14596796,0.34235325,-0.08553725,0.026560083,0.0050366237,-0.025302136,-0.17129415,-0.015163617,0.122068904,0.11273237,0.07613747,-0.12604843,-0.09539913,0.13358982,-0.053256974,-0.20640273,0.043140773,0.09725007,-0.096893825,0.15920292,-0.104739495,-0.1774687,0.2113771,0.05310944,-0.1735189,0.22484416,0.10421148,0.027894158,0.1469146,0.07965236,-0.097891726,0.091424495,-0.054986324,0.04925295,-0.08628509,-0.14876318,0.027135953,0.033881776,0.11730522,-0.1796618,-0.22507212,-0.012004485,-0.020650279,0.19178835,0.115063906,0.0008517771,-0.13857578,-0.17114112,-0.08233707,0.12999137,0.06506121,0.06613371,0.06937537,-0.0722668,-0.13580689,0.19182208,-0.13662641
TCGA-55-6972-01,0.2484411,0.10300926,-0.14612971,0.0384945,-0.15090287,0.052670654,0.013060301,0.13839531,-0.1296716,-0.017688382,0.12827018,-0.093395375,-0.25805187,0.06072232,-0.09213616,-0.087185465,0.1963077,0.024503984,-0.17519282,-0.09241705,0.13827772,0.060905516,-0.07762546,0.047961812,-0.021331344,-0.06055567,0.14423986,-0.06708,-0.11212242,0.17079486,0.059970077,0.091782436,0.18538307,0.10766935,-0.11923264,-0.008369587,0.05771109,-0.06731406,0.11613741,0.0012687402,-0.069600254,-0.2520103,-0.057561997,0.087305784,-0.1587636,0.28467703,-0.1229684,-0.0033748401,0.074124604,0.27246743,0.06713858,0.043471348,0.026135873,-0.071185775,0.0032298013,-0.15046005,0.16749696,-0.1161071,0.0047825184,0.11976323,0.07926325,0.24990508,0.02723245,0.1280547
TCGA-05-5425-01,0.085571826,0.1154462,-0.1229951,0.028908614,-0.014316873,0.21969621,0.0109315375,0.19576596,0.15698725,-0.015873626,0.02708827,-0.18134448,-0.09466578,-0.112716876,0.096694924,-0.002973556,0.016911894,-0.11610427,-0.15041462,-0.16738084,-0.11318405,0.16477054,-0.13804178,0.12555982,-0.11909191,-0.07182884,0.15307759,-0.052569102,-0.09562643,-0.11686743,-0.11366547,0.036526594,0.20720722,0.086839624,-0.18851605,0.13713662,0.10320514,-0.08882492,-0.086526304,0.04533065,0.08000815,-0.13407171,-0.113680996,-0.11709599,-0.22624302,0.21256033,-0.1723156,-0.09630985,0.0804805,0.23691878,0.11281337,0.018239025,0.12210177,-0.17987366,-0.05577754,-0.14051154,0.13720603,0.017849267,0.09189035,0.07241496,-0.0287439,0.2040695,0.15734811,-0.007002916
TCGA-55-6975-01,0.19319063,0.0964561,-0.16664037,0.067072965,0.0098062,0.12771264,0.03299384,0.23936236,-0.030782634,-0.07100397,0.08068829,-0.15588407,-0.11052931,-0.11617706,0.03252159,-0.08519633,0.12890615,-0.048313636,-0.23266706,-0.10765923,0.03163806,0.1503116,-0.1690942,0.0746862,-0.06601968,-0.06531794,0.1502055,-0.102537185,-0.14554226,0.043283485,0.029340591,0.11198668,0.21519275,0.1079198,-0.1415751,0.085633524,0.02301287,-0.12803161,0.050596524,-0.012438043,0.047440402,-0.19836774,-0.10708745,0.059394047,-0.033900246,0.2596763,-0.18550318,-0.1314959,0.066900514,0.100434,0.18629232,0.06985501,0.0505031,-0.16747254,-0.09494303,-0.19250357,0.19541182,-0.113495365,0.035943422,0.13604996,0.044961546,0.1746814,0.1792402,0.08181131
TCGA-49-AARE-01,0.2619358,-0.05673494,-0.18081109,0.10307326,-0.08039883,0.094309755,0.06050841,0.18250576,-0.03301279,-0.038002368,0.072920464,-0.1102066,-0.048447963,-0.021427585,-0.12005904,0.033718262,0.1499371,0.04156703,-0.15384239,-0.07905663,0.12167019,0.019514639,-0.114271894,0.188211,-0.023499265,-0.008198192,0.083116055,-0.060340624,-0.06419339,0.20412134,0.054969285,-0.018461999,0.22647329,0.051686734,-0.052682422,0.019253721,-0.09648196,-0.068031065,0.2682493,0.030493535,-0.043571334,-0.30210552,-0.100579515,0.08880879,-0.020183148,0.31291232,-0.15225144,-0.073315434,-0.038419407,0.096120305,0.133666,0.030173931,-0.050932653,-0.16363858,-0.07948879,-0.117303714,0.1562224,-0.21362714,0.0015769101,0.0964337,0.070841454,0.08462887,0.24125047,0.073581114
TCGA-17-Z015-01,-0.18103397,-0.11680483,-0.057217266,0.09447981,-0.03398675,-0.23790829,-0.044959873,-0.14620896,-0.017207505,-0.15061696,0.0062936377,-0.036106758,-0.30995452,0.048277654,-0.12550326,0.12359269,0.049242675,0.2187846,0.1496761,0.07389012,0.19547781,-0.086443335,-0.14787312,-0.16384421,0.28882632,-0.0055215773,0.05518085,-0.12633498,-0.12733096,0.21223369,0.13096374,0.01701947,-0.06312537,0.12218927,0.03513517,0.056304038,0.014931551,0.16848063,0.05849055,0.083721854,-0.009210494,0.09191566,-0.08879628,0.2039948,0.02214064,-0.050158493,0.09154758,0.06927886,-0.1417369,-0.18969856,-0.1545906,0.16569477,0.03029276,0.13155183,-0.020131603,-0.02083081,0.037060402,0.11365036,0.09315601,-0.15227641,0.055449344,0.076374784,-0.07609202,0.16985305
TCGA-91-8499-01,0.030577837,-0.11138205,-0.124395356,0.08566057,0.087376624,-0.15969789,0.055666115,0.14728042,0.23748899,-0.15843403,0.055885255,-0.04508393,-0.069214344,-0.21048783,0.042240135,0.053059004,0.11254177,0.0814832,-0.13834491,-0.08053553,0.11165005,0.0068832226,-0.2495513,-0.05131481,0.13029273,-0.13410227,0.19097006,-0.16040611,-0.22512855,0.16023117,0.09151432,-0.07015082,0.18869026,0.122418985,-0.024914138,0.1813223,0.10531,-0.0920614,0.030709594,-0.07371026,0.08832714,-0.030747594,-0.15251681,0.07737275,0.07516316,0.034554116,-0.1623665,-0.2289732,0.03105937,-0.097024105,0.17956938,0.17995292,-0.027864465,-0.11574045,-0.18296865,-0.1291052,0.16170791,0.09319187,0.10051837,0.092189535,-0.04781003,-0.059504062,0.15153825,-0.034466363
TCGA-50-5939-01,0.033921584,0.21562439,-0.1505211,0.049741324,-0.0057360586,0.17577697,-0.04229325,0.08875809,-0.20368478,-0.10404919,0.09779174,-0.20199876,-0.29398954,-0.03417385,0.032659527,-0.13679674,0.12407492,-0.04614182,-0.12089919,-0.08178916,-0.017841352,0.1689173,-0.13278957,0.031756192,-0.015706804,-0.08231006,0.15199497,-0.116590306,-0.13356403,-0.06860095,0.02746903,0.2135079,0.042591956,0.15167378,-0.18737274,0.052820038,0.10634588,0.004196468,-0.10564333,0.068461366,0.040400606,-0.040616885,-0.060823765,0.074664235,-0.14662343,0.13768455,-0.07236598,-0.0048222784,0.118720785,0.13163848,-0.035685178,0.11863776,0.14381963,-0.047123693,0.03523728,-0.20200533,0.1757753,-0.038839914,0.090618335,0.025257125,0.106183544,0.3297924,-0.034325156,0.23512615
TCGA-L9-A5IP-01,0.13732184,-0.13064435,-0.11443985,0.07185322,-0.048943724,-0.1964695,0.034189984,0.09919084,0.14326957,-0.112501755,0.101708464,0.0010100655,-0.17628768,-0.06603978,-0.092986405,0.055947557,0.19355229,0.1319657,-0.13691363,-0.06143508,0.2273911,-0.06816777,-0.1902109,-0.04725694,0.13529488,-0.10378877,0.17594193,-0.14138262,-0.21436104,0.3352294,0.14749686,-0.0867637,0.20160569,0.15057123,0.025041023,0.08540513,0.07357081,-0.079467684,0.14939378,-0.073280744,0.013196182,-0.13580625,-0.14353606,0.162053,0.036540482,0.14668839,-0.14109951,-0.14771329,-0.011776121,0.0037995835,0.15091401,0.15849921,-0.022695726,-0.04170524,-0.13307564,-0.11981776,0.15846227,0.03005361,0.046894245,0.07321553,-0.01719425,-0.032124333,0.07245054,-0.0058426065
TCGA-78-7145-01,0.16073863,-0.1372212,-0.1142297,0.07711699,-0.070439905,-0.10596959,0.04579281,0.17709227,0.27366593,-0.04660705,0.05137721,-0.019988332,-0.08367131,-0.1041802,-0.055887803,0.08547832,0.13788591,0.07627939,-0.14411126,-0.111727186,0.16031504,-0.03929304,-0.18217345,0.049921732,0.060974047,-0.06755337,0.14457907,-0.082909435,-0.15042369,0.2547807,0.05402842,-0.12392012,0.272799,0.115362644,-0.007308177,0.109191984,0.05441991,-0.104916416,0.15335368,-0.034372088,0.030230233,-0.18837935,-0.15250547,0.06240003,-0.025331637,0.23087487,-0.18773116,-0.17939198,-0.01632313,0.0745526,0.2006255,0.08396683,0.015945446,-0.1381736,-0.14921026,-0.09435574,0.1487619,-0.0024079494,0.04399653,0.0870394,-0.05082782,-0.04847319,0.20638154,-0.09650274
TCGA-95-7948-01,-0.018642342,-0.04824254,-0.14067009,0.07855844,0.12717164,-0.070709944,0.045153882,0.15505952,0.23571166,-0.17494051,0.041014858,-0.10711942,-0.067346774,-0.25361001,0.091650136,0.03909679,0.0719254,0.01863132,-0.1385899,-0.1026185,0.022938645,0.07504113,-0.26465046,-0.026405144,0.08382938,-0.13960876,0.19540067,-0.16911733,-0.22447228,0.045736477,0.05061868,-0.009323588,0.1691391,0.1394552,-0.08112233,0.21157132,0.12012419,-0.08996477,-0.0492175,-0.042881195,0.13534337,-0.00648123,-0.1708261,0.029872632,0.039691262,0.021091627,-0.16954926,-0.21837814,0.03580388,-0.097951725,0.17554703,0.17978719,0.017538594,-0.12304876,-0.17534071,-0.14458027,0.16482654,0.11362777,0.12930241,0.083209455,-0.04322928,0.0023302436,0.15954766,-0.013710631
TCGA-78-7539-01,0.17459263,-0.09038898,-0.15373622,0.0907079,0.027543733,0.02629113,0.06090361,0.23243003,0.17635472,-0.079208985,0.034459602,-0.08822724,0.038153175,-0.18204941,-0.0069895354,0.045888763,0.11964356,0.017403845,-0.18196492,-0.10558291,0.0753792,0.039984625,-0.17390491,0.107974224,-0.0011905071,-0.06277539,0.13093148,-0.09743225,-0.1228807,0.142346,0.033704806,-0.04842647,0.26674235,0.07103275,-0.040153664,0.11933416,-0.011086626,-0.13207251,0.14351442,-0.03927591,0.0418332,-0.20860845,-0.13160966,0.02779515,0.05078321,0.21567951,-0.21084106,-0.2065096,-0.007879057,0.0011341305,0.23187105,0.08524928,-0.0279595,-0.20436579,-0.1622199,-0.12423573,0.15881766,-0.079724155,0.041448448,0.12706095,-0.011541782,-0.03076219,0.28506675,-0.035124682
TCGA-95-A4VK-01,-0.0010556586,-0.02740768,-0.08950081,0.032544393,0.09387227,-0.0370918,0.04464177,0.1834539,0.30460435,-0.10669392,0.037533663,-0.07995847,-0.07853178,-0.22296701,0.13259134,0.031202042,0.040742014,-0.031925764,-0.1575558,-0.13070221,-0.028722282,0.099531054,-0.24051453,-0.050837416,0.025825866,-0.13410792,0.1923377,-0.1272319,-0.19174343,0.017193109,0.00223142,-0.031424854,0.20693858,0.1250867,-0.09259534,0.21100928,0.15340708,-0.12436999,-0.103931494,-0.059305206,0.140381,-0.030919738,-0.1653874,-0.02959811,-0.028311435,0.06984875,-0.19621809,-0.21597926,0.052382436,0.017282814,0.19593371,0.1387865,0.070770875,-0.13412943,-0.16402128,-0.12933663,0.13723852,0.15045935,0.1172767,0.08446118,-0.09945374,0.012150723,0.15010808,-0.073720366
TCGA-44-6774-01,-0.041846763,0.15146303,-0.1811087,0.04416103,0.12918994,0.19290142,-0.023997098,0.121682465,-0.06616332,-0.15706688,0.06458276,-0.21914744,-0.17264166,-0.17334405,0.11857552,-0.0808086,0.081834055,-0.06813578,-0.13131538,-0.10603768,-0.080806494,0.18573484,-0.21077348,0.040611733,-0.014967506,-0.13370702,0.19052312,-0.15974969,-0.188958,-0.12063533,0.008388768,0.15683648,0.058163516,0.13327621,-0.16771102,0.14329997,0.12481063,-0.028370997,-0.16345257,0.03671705,0.11528765,0.024935117,-0.10374847,0.028164329,-0.05200663,0.035661694,-0.107067905,-0.12650633,0.10637745,0.008762973,0.04209427,0.18749702,0.12913287,-0.09207386,-0.055774264,-0.20863624,0.19238868,0.01475843,0.1397209,0.025058696,0.051117767,0.21113366,0.049263652,0.171845
TCGA-73-A9RS-01,0.26463377,0.021919526,-0.14782235,0.064365305,-0.18045431,0.07893289,0.019077463,0.1382269,-0.07819361,0.0065146885,0.1063866,-0.07956652,-0.18361929,0.08849817,-0.14225206,-0.01825794,0.17683178,0.040447008,-0.14633627,-0.0894958,0.14937496,0.009909876,-0.057921037,0.16323106,-0.022876797,-0.013377659,0.09817449,-0.031510096,-0.0696299,0.21836649,0.032710306,0.014838094,0.19362798,0.06217497,-0.07868785,-0.017019058,-0.019178372,-0.056130275,0.24142326,0.027131202,-0.092721574,-0.28321138,-0.07223791,0.085026145,-0.14922504,0.32748842,-0.124907464,-0.016600315,0.034489524,0.24321643,0.069732614,0.0006201213,-0.013388573,-0.11225956,-0.014425128,-0.114301115,0.15206952,-0.19414747,-0.008978529,0.0989703,0.07045495,0.18042271,0.122070424,0.089510776
TCGA-05-4415-01,0.1993888,0.11817058,-0.14698318,0.07034815,-0.12721384,0.20362459,0.013141227,0.14170837,-0.17688125,-0.01751262,0.10575773,-0.1783106,-0.20244125,0.05517004,-0.091900624,-0.088912725,0.13704184,-0.017113633,-0.119778015,-0.099474624,0.058002353,0.10235281,-0.06039357,0.13656852,-0.05998844,-0.0022429503,0.077366956,-0.042883035,-0.050848037,0.09646155,0.0054907287,0.10477604,0.15799846,0.08997521,-0.14939927,0.008071591,-0.028034072,-0.038881116,0.13395236,0.073725864,-0.026372679,-0.26481864,-0.06768485,0.08916818,-0.16118222,0.30584887,-0.092357874,0.031003922,0.05254528,0.22611034,0.05008938,0.027171874,0.073946826,-0.11352566,-0.0054522925,-0.16467166,0.14656147,-0.17159429,0.014957237,0.0690261,0.091772914,0.28825483,0.116170436,0.18985453
TCGA-MP-A4T2-01,0.12933104,0.121075235,-0.07042882,0.00681473,-0.1893198,-0.021269372,-0.044658273,0.05699521,-0.033862673,-0.0050641852,0.120912075,-0.0692523,-0.38853362,0.08593941,-0.09366833,-0.073081546,0.17906912,0.036104426,-0.103242576,-0.09972651,0.16070516,0.02903304,-0.09255833,-0.08939949,0.025520558,-0.06793652,0.15441658,-0.05582353,-0.14926672,0.21584444,0.051297516,0.099904634,0.15528537,0.1803668,-0.12068609,0.017483206,0.16664177,-0.036611073,0.018065093,-0.007415261,-0.011153149,-0.17428198,-0.08222737,0.13315989,-0.22863595,0.23748323,-0.073249094,0.017621579,0.08090235,0.2916537,0.019073801,0.070674196,0.1191863,0.0154102435,0.007692745,-0.13185275,0.14410852,0.038560003,0.04619789,0.04131768,0.01957857,0.27795762,-0.08435328,0.089761764
TCGA-55-8089-01,-0.011299742,0.0011897385,-0.120788775,0.04685739,0.09935489,-0.07213363,0.030721579,0.16840418,0.20654044,-0.145542,0.057300683,-0.09616533,-0.14103235,-0.22958663,0.114185944,-0.01153131,0.073030606,0.005190198,-0.15629722,-0.107318506,0.023306193,0.10111762,-0.25618422,-0.10052623,0.07608666,-0.14918412,0.21018362,-0.15202849,-0.2153658,0.05367957,0.060045145,0.038104467,0.1838967,0.1517021,-0.1027004,0.20505057,0.15000927,-0.09499009,-0.09369988,-0.05896822,0.14380321,-0.0034292208,-0.15707885,0.04833862,0.0033200462,0.057636607,-0.17635936,-0.2056255,0.056000825,-0.03329312,0.16886641,0.18771008,0.05781892,-0.104675665,-0.15065277,-0.16599596,0.16727555,0.14404441,0.12423481,0.08139078,-0.05755028,0.04328173,0.113629825,0.006139477
TCGA-05-4425-01,0.15069342,-0.055468217,-0.16963995,0.08175924,0.024817456,0.095946655,0.061690576,0.2546886,0.22254074,-0.053177804,0.031224474,-0.10735662,0.03746588,-0.20095938,0.036810707,0.054707147,0.07832175,-0.016567757,-0.16102177,-0.14094524,0.007286399,0.085998856,-0.1661751,0.14792068,-0.028011646,-0.065321706,0.12920092,-0.07914357,-0.099623114,0.05711085,-0.023669695,-0.0584887,0.2654648,0.042530302,-0.094244055,0.14213309,0.006171109,-0.11308517,0.07554077,0.009156478,0.052511316,-0.18789083,-0.12262276,-0.046147533,-0.0291942,0.22759032,-0.21628185,-0.19637658,0.013378676,0.070456706,0.2034483,0.058331724,0.01703732,-0.24419391,-0.13368456,-0.124466345,0.16358955,-0.066598594,0.056045555,0.12963557,-0.027655622,0.008174117,0.29229143,-0.03345522
TCGA-44-2656-01,0.089859925,-0.00368133,-0.10679725,0.059577726,-0.03131037,-0.14356907,0.0014043405,0.11640543,0.07647639,-0.122685365,0.11781645,-0.05600186,-0.28564596,-0.07900837,-0.023131235,-0.044953912,0.18906707,0.08325836,-0.1609664,-0.08035005,0.18024877,0.014010962,-0.2101217,-0.12065993,0.10350913,-0.1320185,0.2124346,-0.14776698,-0.23842323,0.24783814,0.12091124,0.035745148,0.182789,0.19549286,-0.05951567,0.11412257,0.14973067,-0.09546058,0.031302445,-0.07367665,0.056490712,-0.110510215,-0.14965925,0.16605213,-0.029628119,0.13734998,-0.14073648,-0.14114398,0.05313987,0.059788194,0.13112523,0.17972358,0.042565826,-0.022435792,-0.1173539,-0.17220175,0.17791258,0.08305571,0.083946474,0.07401616,-0.013535086,0.10497899,0.019570021,0.050106987
TCGA-05-4433-01,0.027695218,0.24409182,-0.11320457,0.016730767,-0.03320906,0.22031385,-0.0341845,0.061536767,-0.2091357,-0.05983904,0.08760319,-0.20793542,-0.28785753,0.02451575,0.03391667,-0.16737999,0.06517736,-0.08600887,-0.07781217,-0.0702517,-0.05223007,0.18085955,-0.0875328,-0.003560707,-0.07353133,-0.05566112,0.11297253,-0.082833044,-0.08294034,-0.0913668,-0.020107456,0.21564351,0.031891502,0.13016488,-0.19861361,0.036586538,0.106327504,0.0067358026,-0.14574306,0.05591922,0.04712075,-0.07959331,-0.050155036,0.033806838,-0.17623815,0.12305911,-0.04624401,0.048718475,0.09501869,0.20833762,-0.050900694,0.08126775,0.16054077,-0.019826716,0.04377729,-0.17787753,0.112892516,-0.0055189203,0.084697716,0.005750467,0.06419749,0.38349387,-0.06354166,0.22613275
TCGA-17-Z051-01,-0.1630906,-0.0943467,-0.08284046,0.10336087,-0.007351023,-0.24529478,-0.035220936,-0.10486973,-0.011742209,-0.16260539,0.01429122,-0.050286815,-0.3200785,0.008180429,-0.086377785,0.10036745,0.057846375,0.2134735,0.109300695,0.058286928,0.19469042,-0.04887157,-0.18323706,-0.19457592,0.28724092,-0.025866337,0.08178745,-0.14033537,-0.15360036,0.2115162,0.15185036,0.05490967,-0.02623909,0.13245364,0.010322457,0.08056466,0.02219638,0.13909845,0.05282814,0.06727334,0.022606079,0.08734671,-0.103924155,0.2273684,0.038941573,-0.0276771,0.06400247,0.031824186,-0.12673189,-0.20942381,-0.11103643,0.19151555,0.030123973,0.120055236,-0.04089079,-0.050006308,0.07559246,0.10570043,0.09523463,-0.122070104,0.057119757,0.08446789,-0.052863315,0.18080002
TCGA-91-A4BC-01,0.071979865,-0.056151636,-0.14215446,0.097683296,0.035718497,-0.16325386,0.03404983,0.102515906,0.067464694,-0.1864205,0.119249895,-0.06540135,-0.18386416,-0.11931576,-0.028242458,0.008111569,0.1951801,0.11180744,-0.14664894,-0.05737495,0.17223534,-0.0027795143,-0.22860557,-0.056353927,0.15070714,-0.13941729,0.20588261,-0.19296937,-0.2698793,0.23165847,0.14244407,-0.024807928,0.15476197,0.15608074,-0.030890746,0.12542209,0.10186581,-0.08639573,0.07544173,-0.08214921,0.042334896,-0.061149985,-0.14744374,0.15910839,0.051251378,0.053284135,-0.13171418,-0.16558112,0.056824684,-0.06310525,0.14103702,0.20772286,-0.031455413,-0.055850923,-0.14561161,-0.16470322,0.1893912,0.03483003,0.07668699,0.10632948,0.0042513977,0.035941496,0.054979093,0.08086779
TCGA-17-Z017-01,-0.16323578,-0.09443183,-0.082807705,0.103226945,-0.007929707,-0.24525298,-0.035407804,-0.10514241,-0.01191906,-0.16227557,0.014018936,-0.050198272,-0.32023796,0.008715629,-0.08664921,0.10041039,0.057826877,0.21359132,0.10956241,0.058341723,0.194956,-0.04907079,-0.18315741,-0.1945578,0.28720358,-0.025580108,0.081633225,-0.14017507,-0.15334477,0.21165246,0.1516582,0.05503995,-0.026446452,0.13242476,0.010445101,0.08035123,0.022013517,0.13931283,0.052981075,0.06743151,0.022271011,0.08717875,-0.103909515,0.22713272,0.038756244,-0.027353946,0.064206555,0.03213677,-0.12706302,-0.20920192,-0.111208364,0.19128793,0.030411042,0.120117396,-0.040707953,-0.049845297,0.07547987,0.105472215,0.095079474,-0.122263856,0.057166982,0.084527396,-0.05290426,0.1808011
TCGA-73-4676-01,0.17653026,-0.04644824,-0.12855782,0.07544367,-0.04172357,0.17591783,0.031412646,0.22916523,0.20465772,-0.0017119827,0.031198503,-0.11483592,0.013976718,-0.09794592,-0.022668654,0.06690786,0.09246786,-0.03767784,-0.17129928,-0.15508233,-0.004593634,0.051098995,-0.109717436,0.25890195,-0.0790557,-0.042223614,0.116833456,-0.049644586,-0.09449093,0.05527993,-0.092795655,-0.11009985,0.24512258,0.0401646,-0.08000184,0.11349738,0.011274499,-0.12372306,0.12155653,0.017352073,0.004980138,-0.2209873,-0.121010065,-0.07921096,-0.14125958,0.25538123,-0.19542308,-0.15769997,0.05403974,0.17172907,0.17337264,-0.022301646,0.012082803,-0.22954771,-0.10030113,-0.10343443,0.14500238,-0.091487125,0.042565033,0.10289502,-0.017934013,0.04602111,0.26251027,-0.07937261
TCGA-MN-A4N1-01,0.23605727,-0.06634262,-0.16940829,0.09207355,-0.07775925,-0.055363603,0.029376222,0.122084126,-0.03532137,-0.092683405,0.098044164,-0.06311676,-0.17449561,-0.016182577,-0.13236246,0.032867458,0.22530973,0.10149123,-0.1655444,-0.03972301,0.21325819,-0.012270923,-0.1450368,0.07710605,0.07606782,-0.05373225,0.14258051,-0.11927777,-0.1605297,0.2952749,0.14868188,-0.004986446,0.1972721,0.11444105,-0.006590699,0.012850332,-0.02886836,-0.061680134,0.23856166,-0.020401997,-0.049182676,-0.22196425,-0.10236659,0.18351503,0.009353344,0.2636471,-0.14005098,-0.08560041,-0.01909805,0.04567526,0.11296787,0.11970961,-0.030603133,-0.079345316,-0.07570114,-0.14676549,0.1878464,-0.1408546,-0.002554459,0.07951321,0.08166296,0.063676275,0.11020336,0.09570138
