,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.017594036,-0.15349646,-0.11574994,0.15163548,-0.025004277,-0.15174262,-0.14711353,-0.22737327,-0.12831692,0.1867471,0.010035526,0.03522971,0.13810085,0.068270475,-0.05076321,-0.011307135,-0.097858965,-0.19847716,-0.20129423,0.08285686,-0.076578125,-0.046457842,-0.227738,0.1531247,-0.021103213,-0.018312508,-0.071764745,-0.20857196,-0.13716039,0.065780185,-0.0016012643,0.10091432,-0.16198938,0.008345326,-0.105577506,0.13793631,0.047954343,0.0344259,0.16733459,0.23527537,0.13828653,0.12255471,-0.05177019,-0.17746249,-0.055620614,0.14936426,-0.103502676,0.17463546,0.012172123,0.048227992,-0.1474029,0.1940236,0.095501706,0.115851454,-0.11570843,-0.13114548,-0.06545249,-0.1465214,0.12402824,0.09792897,-0.116817914,0.15826933,0.04652547,-0.12792
TCGA-75-7025-01,-0.013734397,0.10852577,0.00038296252,0.008890677,-0.037124716,-0.16467367,0.006732577,-0.06580164,-0.010792213,0.121588066,0.14594914,0.123844884,0.23588134,0.16383599,-0.17938694,-0.01764553,-0.1383449,-0.16134791,0.0076219398,0.145568,-0.065039724,-0.13091,-0.20837325,0.14000517,0.11110448,0.14658552,-0.18080133,0.053632785,-0.1012689,0.061628588,-0.06914867,0.15261409,0.18657291,0.15123935,-0.084117666,0.14629754,0.21794486,0.13998166,0.027589248,0.06976751,-0.0022427423,0.12641683,-0.19185682,-0.1514864,0.053851012,0.18219312,-0.068909146,0.14332709,-0.050298367,-0.09975815,0.17598584,0.16438077,-0.13922936,0.064562164,-0.1204299,0.1347344,0.13866417,0.23441087,-0.07289454,0.12390196,0.012942144,-0.08859651,0.013031684,-0.0226642
TCGA-55-7815-01,-0.0062714694,0.2444114,-0.115723036,0.13602202,0.22889665,-0.08982914,-0.08809336,-0.13091555,-0.09820787,0.27682197,0.06857255,0.012926181,0.24124111,-0.05215402,0.18338408,0.02664797,-0.14554712,-0.1726229,-0.17207849,0.08561898,-0.028286055,0.098353006,-0.13837235,0.15004262,0.10565264,-0.11033548,-0.07727349,0.020705286,-0.12251136,0.0566855,-0.07615042,0.060557865,-0.12085147,-0.055147488,-0.0014232779,0.02796751,0.33085215,-0.07813547,0.056044586,0.091472596,0.059285183,0.11390327,-0.0378528,-0.17515922,-0.025842158,0.16828865,-0.024695156,0.021328969,0.00072804786,0.04108102,-0.11576079,0.14332484,0.08551028,0.023778362,-0.051455114,-0.17127907,-0.064227924,-0.11889536,0.21847597,0.10176717,-0.057040192,0.09030027,-0.22632506,0.021174353
TCGA-55-6972-01,-0.1070197,-0.023455452,-0.06776207,0.050446846,-0.21817786,-0.055789173,0.016645271,-0.03345404,0.07099799,0.020768221,0.18672015,0.030536842,0.18973373,0.12724897,-0.14425193,0.15641366,-0.15241162,-0.03948303,0.046130206,0.12368086,-0.24778911,-0.060886435,-0.13878073,0.05985787,0.1486061,0.07780596,-0.122940525,0.08936744,-0.103775695,-0.048981953,0.01713342,0.109610334,0.12574199,0.091343105,-0.11481714,-0.06320131,0.21134773,0.060208283,0.014334941,0.06049729,-0.010132324,0.12574863,-0.16931519,-0.12769763,0.18606515,0.13006337,-0.086679205,-0.011867595,0.011923753,-0.08894639,0.121241756,0.09661057,-0.2883226,0.016395027,-0.12730175,0.24178277,0.15532292,0.32390532,0.041481096,0.10110226,0.19039944,-0.04447638,-0.014204233,0.0016714798
TCGA-05-5425-01,0.05587896,0.40218738,-0.00074089767,0.07028274,0.28357095,-0.081523456,-0.02147745,-0.088525854,-0.05251117,0.24919714,0.097717285,0.09513905,0.06271147,0.0266132,0.23687434,-0.07496104,-0.13292703,-0.1252012,-0.0689755,0.08954389,0.14130987,0.03918846,-0.17169069,0.14931294,0.098704174,0.14214894,-0.14084403,0.12871724,-0.08296733,0.17506482,-0.04613461,0.11396022,0.03145448,0.09800148,-0.032328025,0.17557429,0.11447326,0.042443916,0.067112625,0.07076219,0.019986236,0.09402645,-0.05227671,-0.13725726,-0.114567444,0.1631379,-0.024985682,0.118206896,-0.15344337,-0.003949264,0.13115151,0.11101229,0.14575124,0.091188304,-0.04826969,-0.13594353,0.035236932,-0.047957607,0.007134396,0.098261856,-0.22237717,-0.05139851,-0.115673706,0.11133078
TCGA-55-6975-01,0.09954029,-0.065317616,-0.028435273,0.04199416,-0.050286036,-0.19137757,-0.07844671,-0.13255024,-0.060309887,0.16953534,0.004797056,0.11217255,0.15060419,0.14357331,-0.30629787,-0.073871486,-0.08471966,-0.16932186,-0.11003034,0.09203422,0.10435574,-0.15614626,-0.21172225,0.14021234,-0.033537254,0.17158195,-0.1656018,-0.1636078,-0.09992089,0.09075523,-0.097114384,0.17051472,-0.0052326918,0.173834,-0.008537678,0.19240281,0.013734829,0.17994043,0.12924607,0.14263842,0.097129785,0.11991168,-0.14579406,-0.14219686,-0.05092742,0.14963883,-0.09485243,0.20427346,-0.07614949,-0.044878803,0.07058196,0.16420114,-0.026192464,0.12391346,-0.14325815,-0.03952335,0.08846598,0.012399288,-0.09328673,0.09027183,-0.123769976,0.045679834,0.14192747,-0.13014701
TCGA-49-AARE-01,0.10945186,0.08594045,-0.020982664,0.034549315,0.0045690574,-0.18412477,-0.032034107,-0.10660035,-0.109541945,0.21901491,0.14599407,0.095604986,0.23076203,0.13580729,-0.20282286,-0.07657661,-0.11992054,-0.18436421,-0.08328225,0.11160982,0.10931124,-0.107170455,-0.21992017,0.16338553,0.14015499,0.0023286985,-0.14897358,-0.10143746,-0.12943548,0.088044815,-0.16981119,0.13091758,0.009257418,0.07566162,0.027105218,0.16077138,0.17251348,0.12137257,0.07865351,0.11360333,0.08628935,0.1174116,-0.18792339,-0.16668135,0.09446309,0.214166,-0.04718126,0.18207744,-0.047386274,-0.21457219,0.0196744,0.16069774,-0.07676576,0.04095938,-0.099712156,0.15279843,0.0067931553,0.13251707,-0.00946138,0.12471645,-0.060616646,-0.0042448975,-0.023132328,-0.1067224
TCGA-17-Z015-01,-0.16095336,-0.31393248,-0.12330532,0.100927085,-0.3037376,0.10309236,-0.053060025,-0.07083642,0.056773398,-0.14512956,-0.1260813,-0.10498939,0.09173402,-0.035510715,-0.28443706,0.28593966,-0.123018876,0.062037226,-0.09434525,0.03443797,-0.10238972,-0.084511854,-0.019187089,0.032567516,-0.12482719,0.014058748,-0.008741194,-0.24922143,-0.1308398,-0.08861531,-0.11617753,0.012500399,-0.008030488,0.046108197,0.1520276,-0.1385688,0.0025455886,0.018419692,0.1320799,0.11434417,0.15347764,0.08731516,0.0871874,-0.113165885,0.03712136,-0.0468369,-0.054327987,-0.13062902,0.003795164,0.100128084,-0.05329613,0.056213584,-0.2184886,0.06197313,-0.08143035,-0.16284639,0.11751012,0.011258363,-0.08830129,-0.031818386,0.013597597,0.1645353,0.10279748,-0.19820979
TCGA-91-8499-01,-0.120946154,-0.17170914,-0.10277458,0.12300254,0.08194833,-0.037419092,-0.017252855,-0.11128594,0.046199154,0.087078445,0.16267735,-0.019621111,-0.055451386,0.047922973,0.36311948,0.13119887,-0.18179585,-0.121667154,-0.062094513,0.117446184,-0.34253603,0.039593246,-0.18476623,0.11864922,0.14446396,-0.18779735,-0.0063591306,-0.044726226,-0.096553355,0.020559302,0.20025462,0.046923634,-0.017196113,-0.13425042,-0.28632838,-0.027252637,0.05677587,-0.11080913,0.0039701755,0.15049393,-0.008408373,0.107720196,-0.1196304,-0.09072097,-0.01700134,0.15522774,-0.092393816,0.060680013,0.10443219,-0.067911826,-0.1793056,0.13379739,0.059564773,-0.0071770092,-0.06537812,0.06249359,-0.11554898,0.025825951,0.1730848,0.11901117,0.09616929,0.09061469,-0.070521675,-0.08713764
TCGA-50-5939-01,0.015709478,-0.19908476,-0.052864794,0.0429101,-0.19995163,-0.12164547,-0.045412283,-0.10931524,0.022138529,0.040138286,0.056295525,0.059150066,0.0030137303,0.18663779,-0.22777595,0.08619478,-0.15350656,-0.10257649,-0.03934494,0.15754001,-0.10708126,-0.17743093,-0.1908564,0.12295776,0.01845201,0.20050889,-0.15972939,-0.10615933,-0.12116609,0.032234576,0.0815488,0.1827617,0.06498084,0.17003636,-0.14014955,0.09753921,-0.06525509,0.17254692,0.10454033,0.14634675,0.054808743,0.14584701,-0.17405047,-0.12353297,-0.025110288,0.12621972,-0.135354,0.1344292,-0.04965493,-0.06207992,0.13010943,0.15422529,-0.12200466,0.1184613,-0.1832965,0.10232811,0.1654205,0.1561325,-0.08170165,0.08442515,0.031195417,0.03314219,0.19874446,-0.1309089
TCGA-L9-A5IP-01,-0.005713397,0.22836816,-0.16692147,0.18530315,0.0064320085,-0.013115573,-0.11025665,-0.1716716,-0.062211387,0.145134,-0.002559961,-0.014098375,0.2599681,-0.07392014,-0.053656865,0.11690703,-0.14413424,-0.07760294,-0.20942669,0.051184688,0.07969346,0.092333354,-0.11154502,0.13893561,-0.003451451,0.14986984,-0.11947171,0.0038597544,-0.17136537,0.06493336,-0.15204199,0.06750377,-0.112259954,0.06990458,0.13371281,-0.016097577,0.22843878,-0.0012711769,0.16082507,0.13620855,0.15711905,0.13571073,0.060493357,-0.20154943,0.0270847,0.079407714,-0.07919215,-0.048451353,-0.12485876,0.21299239,0.07416499,0.11340923,-0.0753999,0.11746366,-0.08450324,-0.22659229,0.053070873,-0.06853736,0.1386414,0.08546207,-0.20954207,0.12781012,-0.14727943,0.050917078
TCGA-78-7145-01,0.11130566,0.07633446,-0.050643694,0.07291375,0.060828056,-0.1652084,-0.06987134,-0.1378408,-0.09771776,0.3105538,0.076323144,0.09173723,0.21164976,0.068453625,-0.20862928,-0.0765424,-0.112734914,-0.1566523,-0.15537456,0.08251692,0.2108985,-0.06576174,-0.18902871,0.1454592,0.061833885,0.099725954,-0.14353612,-0.16346481,-0.13769338,0.067794904,-0.17250642,0.13912717,-0.09014269,0.13581055,0.07501023,0.15467209,0.13831364,0.10692721,0.15546496,0.14785367,0.14515103,0.12190091,-0.12550549,-0.17860724,0.01298349,0.16432738,-0.07810614,0.13801561,-0.0828423,-0.0974008,0.015081313,0.1686904,-0.03150989,0.072920844,-0.1339518,-0.06832583,0.047875904,-0.041483384,-0.0050296653,0.10078161,-0.1513385,0.023997223,0.008866074,-0.10930456
TCGA-95-7948-01,-0.09160139,-0.2735339,-0.085160606,0.11015875,-0.042329885,-0.11404479,-0.053432915,-0.13487996,0.036979333,0.088796675,0.072918296,0.033496894,-0.037107203,0.13692985,0.16123629,0.13948305,-0.17070514,-0.14618528,-0.076341905,0.1405628,-0.34773463,-0.047608916,-0.22966564,0.1303003,0.048918143,-0.016126037,-0.06777135,-0.11800053,-0.112796135,0.03793913,0.23970886,0.107801974,0.0148369735,-0.013961181,-0.33518144,0.07284398,0.014638958,-0.0033063123,0.04539663,0.18620245,0.023862114,0.11508456,-0.15773685,-0.10861079,-0.09127101,0.15803507,-0.111941546,0.14360215,0.067564584,-0.013667756,-0.10422428,0.16769566,0.05400517,0.07569857,-0.12418471,0.018431317,-0.009117892,0.031560488,0.096263744,0.11314161,0.10536201,0.08689347,0.07136996,-0.14089838
TCGA-78-7539-01,0.10637384,0.07351232,0.028486203,-0.005333501,0.1938383,-0.17867282,0.0015203243,-0.06369146,-0.104196325,0.28322837,0.18355447,0.091547206,0.091426864,0.1029732,-0.021632293,-0.13882776,-0.12622595,-0.20699595,-0.05894018,0.10908172,0.15425977,-0.07874313,-0.2022368,0.1705906,0.18951319,-0.10313122,-0.11493974,-0.13599263,-0.0874943,0.083166495,-0.1585432,0.105923496,0.03283449,0.0015575532,0.042967964,0.15276438,0.106253676,0.08247861,0.05033019,0.088953644,0.040611032,0.10070574,-0.2144219,-0.12687129,0.046830054,0.22692087,-0.027409859,0.1761907,-0.01939375,-0.3163167,-0.054279823,0.15338342,0.025982609,-0.018480374,-0.062347267,0.14153294,-0.081831895,0.05598007,-0.054911897,0.14652771,-0.06988139,-0.038654767,-0.07757773,-0.14491037
TCGA-95-A4VK-01,-0.03091383,0.05064649,-0.02964219,0.08323191,0.16780834,-0.15593916,-0.058480613,-0.14853692,-0.015641406,0.19981661,0.04384967,0.0721535,0.10052253,0.11624233,0.23512903,-0.0006541307,-0.13552181,-0.22101218,-0.10021948,0.12173058,-0.24492815,-0.029045902,-0.25764266,0.16088495,0.0038877504,0.049787853,-0.10520267,0.0068167057,-0.10064433,0.13913691,0.13779762,0.12597041,-0.0075463466,0.018653117,-0.29657584,0.20010445,0.1339758,0.0330623,0.018032858,0.11145466,-0.016223516,0.11669209,-0.10510625,-0.13801275,-0.18930146,0.19148892,-0.050528586,0.2177985,0.012579383,0.067848876,-0.037260525,0.17964248,0.15983512,0.10468319,-0.081385255,-0.13363814,0.009157126,-0.07941096,0.09790198,0.12237709,-0.025494529,0.050621986,-0.012720566,-0.031434145
TCGA-44-6774-01,0.045626517,-0.21147318,-0.045874696,0.07227449,-0.10167125,-0.13985401,-0.10678921,-0.16895452,-0.04034266,0.07373374,-0.05315984,0.08034943,-0.06851209,0.16960077,-0.11529327,0.03088997,-0.08899055,-0.14026323,-0.107774824,0.120760605,-0.043964323,-0.14434886,-0.21733361,0.13226882,-0.08804322,0.1880212,-0.14301747,-0.13897108,-0.11440521,0.096529074,0.11721101,0.18930256,-0.008382482,0.15693545,-0.18158066,0.19720218,-0.13685596,0.13559604,0.13533168,0.15358321,0.08275943,0.122930706,-0.09765276,-0.10714046,-0.16316229,0.115344994,-0.1086534,0.20749134,-0.04653885,0.05495294,0.042664144,0.16999882,0.088761196,0.17971775,-0.16894981,-0.07424166,0.08039693,-0.023152163,-0.033650134,0.07060191,-0.0827391,0.07620073,0.22907622,-0.11878462
TCGA-73-A9RS-01,0.058002185,0.09597991,-0.06803016,0.038674332,-0.2073771,-0.1023388,-0.023051532,-0.07444811,-0.05628081,0.07470479,0.15565144,0.086093135,0.24920915,0.13339247,-0.27400723,0.0009935389,-0.107286096,-0.062289417,-0.057768166,0.104252115,0.044191886,-0.07426609,-0.1551326,0.10605642,0.13221136,0.15643251,-0.14259289,0.05490326,-0.117859244,0.037214775,-0.0893202,0.107339986,0.037109226,0.13901821,0.010449875,0.07923318,0.18791078,0.12787156,0.09045279,0.1038021,0.104469925,0.109131224,-0.13430949,-0.14828351,0.22133465,0.1338647,-0.09745767,0.079415195,-0.1066231,-0.08494044,0.17440955,0.08240098,-0.24115473,0.048588037,-0.11768992,0.24358808,0.14079955,0.28328174,0.07095234,0.10586433,-0.05312476,-0.03207199,0.006207417,0.030931646
TCGA-05-4415-01,0.09751312,-0.038489368,-0.058452353,0.06076624,-0.16983491,-0.16391003,-0.10711538,-0.15227978,-0.10539521,0.13525045,0.018614808,0.07972399,0.21441253,0.14708628,-0.34772444,-0.035121217,-0.07676771,-0.12985234,-0.1386681,0.10148305,0.06407178,-0.13177489,-0.20846792,0.13024226,-0.011475424,0.16616191,-0.15985042,-0.10739108,-0.13226901,0.086390585,-0.090954125,0.14820392,-0.076762155,0.1575995,0.0014617261,0.16969398,0.05766857,0.1744813,0.15389954,0.12952565,0.13949038,0.12916246,-0.10492279,-0.16905132,0.03213846,0.131512,-0.097353265,0.17988057,-0.079562224,-0.01975367,0.074928984,0.14189789,-0.08934214,0.12847131,-0.1512548,0.034160282,0.107528314,0.06367385,0.032423258,0.09189232,-0.09885378,0.06609509,0.12585682,-0.0756997
TCGA-MP-A4T2-01,0.07460909,0.088642165,-0.010490579,0.034511097,0.12267105,-0.17981169,-0.004533117,-0.08321481,-0.0523692,0.2500025,0.14172879,0.12362921,0.2149676,0.10405105,-0.13825515,-0.08920267,-0.147958,-0.2056022,-0.06210296,0.10229517,0.099803165,-0.11170902,-0.21932511,0.17136346,0.13055307,0.059780277,-0.13913865,-0.117289856,-0.10417192,0.095268495,-0.17864957,0.1281665,0.108114414,0.07725003,-0.007948605,0.1726895,0.16772677,0.10982118,0.043424867,0.1339919,0.04641517,0.112345725,-0.2064191,-0.17260239,0.023313481,0.21770856,-0.039509717,0.1795232,-0.053592432,-0.1922532,0.066624224,0.17434141,-0.058045022,0.04677466,-0.08137981,0.06019918,0.01432119,0.08123766,-0.15514433,0.12581722,-0.10982465,-0.031963,-0.040446095,-0.13210908
TCGA-55-8089-01,-0.118150756,-0.13831002,-0.06808039,0.13533776,0.05994865,-0.023199234,-0.083950855,-0.14108942,-0.03547595,0.095176004,0.115977086,-0.041121043,-0.23154102,0.10438101,0.39087895,0.10993307,-0.14367415,-0.07330819,-0.04658139,0.13960753,-0.3033221,0.037410494,-0.17535685,0.08381874,0.09994761,-0.07696766,-0.06325245,0.077070795,-0.08179105,0.10004119,0.30516216,0.09413746,-0.020052657,-0.08096875,-0.2831087,0.016756715,-0.122747496,-0.0015601038,0.051085256,0.09049265,-0.03561698,0.12765603,-0.05161087,-0.09235423,-0.16902448,0.12577331,-0.07315684,0.077237085,0.050233737,-0.024358485,-0.114183836,0.1347491,0.20115598,0.09248844,-0.07520064,0.022826053,-0.045167323,-0.059536476,0.122311875,0.08637714,0.11884144,0.07036758,-0.013988608,0.0118031455
TCGA-05-4425-01,0.12757735,0.08834429,-0.04094245,0.04385175,0.09019262,-0.19502729,-0.10882155,-0.13817778,-0.14463203,0.27068678,0.007204604,0.088682316,0.170693,0.1494208,-0.14828037,-0.101992875,-0.10117755,-0.21895808,-0.16944563,0.13349047,0.12911169,-0.101861686,-0.22530353,0.18258712,0.043825965,0.034492232,-0.16057995,-0.045345116,-0.13576153,0.11619668,-0.07608827,0.16501744,-0.08001231,0.10553034,-0.01612339,0.22481087,0.14304781,0.13626914,0.10218677,0.09271821,0.104077004,0.13889025,-0.12880395,-0.17319204,-0.08445448,0.18669356,-0.046944644,0.20907688,-0.05924741,-0.11313268,-0.02212455,0.17594804,0.10246249,0.08646525,-0.10958477,-0.023662666,0.029760504,-0.03490916,0.05975456,0.091725774,-0.07855904,0.054469228,0.04343743,-0.055302355
TCGA-44-2656-01,-0.12073554,-0.18749392,-0.1249416,0.11971911,-0.2360982,-0.09834105,-0.064636454,-0.13796477,0.019615363,0.03507679,0.1300978,0.014836439,0.15152587,0.12601644,-0.023813555,0.17431967,-0.13994372,-0.083463825,-0.05597842,0.12187947,-0.378799,0.0010957161,-0.20809057,0.08341995,0.075385556,-0.0008539216,-0.09616064,-0.07320319,-0.11781124,-0.004606613,0.1155698,0.10919688,-0.028085364,-0.0009700092,-0.25172588,-0.033381145,0.1477057,0.035596296,0.047120083,0.15417767,0.038034566,0.14334603,-0.14457016,-0.15524872,0.10993841,0.15992822,-0.1119175,0.06509597,0.07579294,0.017526915,-0.071697794,0.13622062,-0.14244366,0.06752087,-0.15320794,0.097330846,0.025562909,0.14125761,0.21556272,0.12025131,0.15338412,0.061232727,0.023880843,-0.11265791
TCGA-05-4433-01,-0.0638186,-0.23067957,-0.038333226,0.05306092,-0.088335544,-0.051386476,-0.013148559,-0.050668698,0.09501504,0.044330634,0.12052606,0.014294544,-0.17480192,0.1771469,0.024535831,0.15505902,-0.1873975,-0.061152477,0.033608686,0.18395019,-0.21627654,-0.1184438,-0.16588165,0.09785763,0.1020972,0.12075381,-0.13868077,0.0024422049,-0.09483511,-0.016424764,0.22034319,0.18152528,0.13856559,0.107872345,-0.22875775,0.00850108,-0.12881684,0.105755076,0.055845704,0.08504645,-0.023368627,0.15470472,-0.21425076,-0.08409529,-0.058608044,0.12633555,-0.12264999,0.040709063,-0.0002219192,-0.14176328,0.10684245,0.13826825,-0.0959773,0.06498058,-0.16851166,0.1757223,0.15650001,0.20418118,-0.11942053,0.095003024,0.17434159,0.00055478374,0.14266148,-0.08793411
TCGA-17-Z051-01,-0.21466246,-0.37402627,-0.109533414,0.09298843,-0.24049318,0.16030997,-0.02785782,-0.022371368,0.10088074,-0.17290948,-0.13037737,-0.14364196,-0.025080707,-0.062486984,-0.19083728,0.31656143,-0.12031115,0.10144856,-0.057956386,0.019177245,-0.111811176,-0.06774276,0.027345758,0.0021791349,-0.107287936,-0.05043797,0.037476163,-0.22449403,-0.10891625,-0.13144298,-0.058907773,-0.0174687,0.057731956,0.014087887,0.15294601,-0.19126351,-0.04202186,-0.029798146,0.0887324,0.08570292,0.11801942,0.075389124,0.10655212,-0.0736533,-0.009705969,-0.07886066,-0.032964587,-0.20262769,0.03543773,0.067390956,-0.08902352,0.041117694,-0.16819194,0.024571337,-0.038426958,-0.15553078,0.09680173,-0.006942389,-0.1499479,-0.05574083,0.08116893,0.1496598,0.07919387,-0.19525073
TCGA-91-A4BC-01,-0.16951689,-0.28001732,-0.14190558,0.15126486,-0.13128684,0.04303811,-0.06633038,-0.10834596,0.019142084,0.0010110871,0.15114109,-0.072336316,-0.120101385,0.04327514,0.24166717,0.2416053,-0.15766674,0.0031358136,-0.042589605,0.106925614,-0.3778202,0.056602236,-0.12436803,0.0352739,0.12864812,-0.12538545,-0.010764973,-0.009076905,-0.093428686,-0.034580987,0.25285074,0.036209814,-0.061273858,-0.11270608,-0.22522822,-0.13947427,-0.0645558,-0.0794806,0.071053125,0.13344266,0.012226673,0.11021914,-0.061855722,-0.09774764,0.023235606,0.08155587,-0.120101206,-0.041810714,0.10352194,-0.039873075,-0.1400293,0.11029547,-0.038254663,0.03759033,-0.10114692,0.114733696,-0.030489739,0.06403539,0.19765995,0.08505851,0.19354804,0.11691942,-0.014580478,-0.05122685
TCGA-17-Z017-01,-0.21466422,-0.37402967,-0.109532245,0.09298695,-0.2404888,0.16030909,-0.027855294,-0.02237139,0.10088253,-0.17290583,-0.13037452,-0.1436413,-0.025083883,-0.06248668,-0.19082703,0.3165632,-0.12031548,0.10144565,-0.057957236,0.019177452,-0.11181732,-0.06774114,0.027344622,0.0021796392,-0.10728471,-0.050448153,0.037479762,-0.22450064,-0.10891633,-0.13144416,-0.058906738,-0.017470699,0.05773274,0.014081636,0.15294406,-0.19126523,-0.04201911,-0.029801631,0.088728346,0.08570529,0.118017286,0.075389124,0.10655017,-0.07365086,-0.00970677,-0.07885702,-0.032963753,-0.20262612,0.03544139,0.06738843,-0.08903148,0.04111695,-0.16819061,0.024565296,-0.0384245,-0.15553294,0.096797094,-0.006942992,-0.14994518,-0.055741698,0.08117057,0.14966059,0.07918886,-0.19525681
TCGA-73-4676-01,0.0573088,0.33340684,0.008775084,0.0018612309,0.17755856,-0.11160748,0.021809354,-0.036854483,-0.04830231,0.1789476,0.184471,0.10695592,0.11756695,0.12287339,0.10746952,-0.07669249,-0.13720706,-0.15013626,-0.015664177,0.14428613,0.07451651,-0.051850047,-0.1785546,0.15200175,0.19692962,0.045568045,-0.14526385,0.21842292,-0.089955084,0.11007007,-0.001584033,0.1354388,0.14206202,0.09187864,-0.07765996,0.19049044,0.2380748,0.045298893,-0.003636193,0.004219942,-0.0007964643,0.10096047,-0.13854334,-0.11699651,0.016394796,0.18953274,-0.042493004,0.13359904,-0.09609157,-0.12900606,0.14180554,0.12947233,0.023558013,0.013829801,-0.07411176,0.15833706,0.08132465,0.21347687,0.063988395,0.12896039,-0.07550715,-0.11016756,-0.08895652,0.13511807
TCGA-MN-A4N1-01,-0.07985141,0.27677315,-0.093905464,0.108509555,0.10521593,-0.08612774,0.013608408,-0.06833453,0.017143428,0.19394194,0.20768987,0.06579385,0.36753747,-0.030635955,0.087774985,0.07263013,-0.15988232,-0.11851574,-0.04647231,0.07705507,-0.104537725,0.08949432,-0.16884476,0.12555918,0.17530543,0.007518962,-0.11459707,0.03393549,-0.0948353,0.07533666,-0.1477194,0.058870062,0.08021687,0.002729596,-0.020266023,-0.0070981495,0.38025954,-0.05048812,0.029207855,0.10600605,0.04350954,0.09499423,-0.106536455,-0.18416709,0.16164196,0.18608686,-0.05232653,0.0022886996,-0.033259075,0.014138472,0.043270268,0.11449978,-0.13775161,0.015037286,-0.07365513,-0.042772885,-0.007169443,0.10786495,0.11106183,0.14975251,-0.06874345,-0.03102899,-0.2488521,0.011593798
