,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-NJ-A4YG-01,0.116088666,-0.10190989,0.049038343,0.03112429,-0.059185997,0.0022325506,-0.069965646,-0.10291702,-0.14856122,0.05028872,-0.12054493,0.045465164,0.1803076,-0.12503366,-0.09432943,-0.14764394,-0.13401273,0.10743592,-0.05754544,0.13455968,-0.2153674,0.08822602,-0.2176322,-0.031182012,0.11603341,-0.27765614,-0.07365948,0.12819785,-0.08856937,-0.17531276,-0.16448975,-0.035819188,-0.24921475,0.16923541,-0.013708152,0.017301112,-0.14484017,-0.0683561,-0.112917,0.1321832,-0.1444172,0.15743183,-0.08394583,0.07957063,0.003967026,-0.08976034,-0.03876152,0.04940063,-0.10205824,-0.051138144,0.089463666,-0.27152812,0.08546342,-0.08999689,0.07699815,-0.03868575,-0.0520162,0.017657008,-0.16689062,0.22270852,0.12769316,-0.04199687,-0.23436575,0.10849205
TCGA-97-7547-01,0.14366168,-0.122064106,0.15881361,-0.031600527,-0.14944507,0.058716375,-0.14552778,-0.1202627,-0.2637617,0.10591919,-0.21028543,0.046271835,0.19779521,0.0013809839,-0.13284813,-0.14393607,-0.07330924,0.105233155,-0.0938432,0.14206958,-0.105551295,0.058281012,-0.068179786,-0.046499096,0.13430431,-0.3847719,-0.06765494,-0.0039557554,-0.03878571,-0.1638419,0.02170105,-0.100464664,-0.11233542,0.12856804,0.092454426,0.014568801,-0.16249353,-0.034715686,-0.10322539,-0.012481432,-0.22624978,0.10960042,-0.04551898,0.06546911,0.020707283,-0.024155742,-0.12730138,0.14565426,-0.12540065,0.070103414,0.105435126,-0.10474207,-0.0013496222,0.07994918,0.07189172,0.033926945,0.100659534,0.025145005,-0.15421015,0.11288064,0.15345202,-0.058316145,-0.24616995,0.14560133
TCGA-55-6978-01,0.1439916,-0.112015225,0.0017096628,0.04525302,-0.026593018,-0.07566402,-0.039332632,-0.115060315,-0.22231917,0.037963063,-0.07624475,0.08536003,0.08893811,-0.15435863,-0.13415977,-0.14057918,-0.13749352,0.10047335,-0.037165646,0.16593035,-0.26455688,0.084807195,-0.17846166,0.00770917,0.15031338,-0.24077465,-0.042216975,0.18371142,-0.08878614,-0.16070908,-0.15623917,-0.04153991,-0.22616757,0.15244624,0.021719093,0.008551773,-0.089017525,-0.06091488,0.045912016,0.13324136,-0.06521433,0.17173056,-0.086094834,0.104718566,0.02005028,-0.12514347,-0.06834435,-0.018050235,-0.11107363,-0.008691489,0.08782477,-0.1984848,0.06293162,-0.18625501,0.10218594,-0.005674562,-0.12851101,-0.0034097715,-0.14384215,0.1811788,0.123090185,-0.025635274,-0.22066453,0.21030799
TCGA-J2-A4AD-01,0.110570736,-0.08223606,0.09271642,0.00742115,0.011033075,0.04364726,-0.123216234,-0.09365979,-0.14444187,0.033825714,-0.15436855,0.034844227,0.055728197,-0.0691176,-0.12357556,-0.12140166,-0.15377998,0.10131085,-0.023907345,0.16716716,-0.25568485,0.073966175,-0.2603968,0.011833116,0.14531443,-0.22018917,-0.107484326,0.10549508,-0.08665741,-0.1536497,-0.18288147,0.015997635,-0.31580266,0.07012209,-0.020546747,-0.012746936,-0.07875326,-0.13779667,0.0025569387,0.10899932,-0.14709404,0.12846814,-0.055113863,0.047769953,-0.050023258,-0.07286514,0.03625597,0.092334375,-0.1377035,-0.077368826,0.057933033,-0.29562065,0.1013623,-0.18114881,0.03651954,-0.05661439,-0.2180134,-0.0053563016,-0.15181962,0.16572452,0.12397405,0.0032416373,-0.12707756,0.08225456
TCGA-55-1594-01,0.20737845,-0.09416188,-0.009641065,0.10715359,-0.05405148,0.011462021,-0.036276843,0.021723352,-0.10495422,0.119309485,-0.06918347,0.12167914,0.26020294,-0.13731414,-0.2911808,-0.10611555,-0.14624566,0.08655675,-0.08474404,0.16863933,-0.15942998,0.09532957,-0.14943913,0.0051801144,0.17936173,-0.124052055,0.029199557,0.14772208,-0.083494686,-0.12770325,-0.08834133,-0.009771242,-0.05574343,0.06557324,-0.0045087663,0.15214929,-0.028280217,-0.28790352,-0.076483764,0.040131286,-0.18908131,0.14162612,-0.078366116,0.04229736,0.06564281,-0.06778981,-0.062257748,0.048765533,-0.15429004,-0.07201215,0.13058951,-0.1790038,0.076801136,-0.12926231,0.07098277,0.065142415,0.11500391,0.22205174,-0.07699842,0.22604983,0.14239258,-0.07155074,-0.12643346,0.09971366
TCGA-49-AAR2-01,0.15781504,-0.12868339,-0.05943072,0.00050606974,-0.06424801,-0.09571135,0.027343128,-0.1504375,-0.21721685,0.09036722,-0.054146677,0.10909434,0.18030988,-0.069795534,-0.2524034,-0.22168209,-0.13143297,0.106606215,-0.07217437,0.14655001,-0.16073817,0.07781924,-0.1569739,-0.011772509,0.19250152,-0.1629845,-0.14062169,0.10258113,-0.105234705,-0.17022598,-0.107837304,-0.06447421,-0.10280184,0.14295915,0.057287544,-0.009051133,-0.043029755,-0.1741738,-0.076130055,0.109273836,0.01122644,0.15667917,-0.086033866,0.082783855,0.01417256,-0.068375185,-0.09782233,0.008821292,-0.15874429,0.12928537,0.094071314,-0.179466,0.06469826,-0.1466638,0.07278844,-0.06834063,-0.063261725,0.081962444,-0.1340654,0.20160949,0.16356869,-0.026278967,-0.24961641,0.14383881
TCGA-49-AAQV-01,0.15736055,-0.116726585,-0.0675567,0.0203362,-0.026730243,-0.07134217,0.023412887,-0.11531316,-0.1928506,0.07427461,-0.043831322,0.10621584,0.14740707,-0.14349028,-0.23569642,-0.19123355,-0.13296959,0.11176373,-0.046792462,0.17075181,-0.21576843,0.060904443,-0.1653152,-0.042937078,0.20979169,-0.22116792,-0.08486963,0.18128562,-0.09015084,-0.17024808,-0.12247038,-0.015291547,-0.14965992,0.10321475,0.069351576,0.02163243,-0.036236938,-0.17541552,-0.009020245,0.15075389,-0.036263745,0.16942553,-0.0636784,0.0685298,0.020582348,-0.07464433,-0.060866416,-0.037069876,-0.14971995,0.053708814,0.10321329,-0.19152923,0.05641138,-0.15893108,0.0905207,0.01225883,-0.046062905,0.076378554,-0.13770358,0.20751315,0.16759822,-0.03628935,-0.23685728,0.11118355
TCGA-78-7149-01,0.15722404,-0.11880307,0.13290206,0.12860678,0.110562004,-0.04912748,-0.1278093,-0.07854039,-0.20087643,0.1350572,-0.24140416,0.04658508,0.056181002,-0.17626755,-0.005845667,-0.015034791,-0.073614426,0.16778685,-0.11105243,0.12773067,-0.11908549,0.11016951,-0.15229215,0.047586847,0.082455166,-0.35791802,-0.070615165,0.1262685,-0.1028507,-0.08542913,-0.10757516,-0.015950892,-0.10016464,0.047031213,0.1648039,0.046558008,-0.10676876,-0.005039609,-0.050368715,0.12248584,-0.110433385,0.053180102,-0.05859006,0.13996217,0.17849211,-0.12858954,-0.118083365,-0.04846339,-0.07292155,0.060449082,0.14616682,-0.13727224,0.088282526,0.03215897,0.11105759,0.00040528178,0.1181877,0.06390348,-0.22251183,0.00702769,0.12666965,-0.15108605,-0.27708074,0.09946583
TCGA-97-7554-01,0.15734695,-0.114861675,0.17207481,-0.011010098,-0.12174766,0.08688185,-0.12807676,-0.06721788,-0.24504617,0.12176873,-0.22760518,0.04635823,0.17054911,0.015061863,-0.15674368,-0.11078688,-0.054554652,0.10091171,-0.08321366,0.12285844,-0.116488785,0.08385004,-0.089017674,-0.0010637196,0.13849542,-0.34988433,-0.046090856,-0.056095287,-0.04093469,-0.1514122,0.05199242,-0.1496967,-0.06822511,0.09916125,0.07763051,0.06634178,-0.18200643,-0.04864714,-0.18293779,-0.054432273,-0.25405264,0.08938886,-0.05269921,0.04777032,0.04378411,-0.020286502,-0.1398628,0.22555758,-0.14266138,0.02298773,0.11910208,-0.05259261,0.004911652,0.08860232,0.06836889,0.041207686,0.15411071,0.08260466,-0.12573016,0.08262284,0.16040184,-0.07936986,-0.18217207,0.12670265
TCGA-55-8621-01,0.10189996,-0.0878254,0.028303185,-0.0074352194,-0.0136331795,0.06684502,-0.05885875,-0.12650459,-0.1573549,0.024588058,-0.11353964,0.08725483,0.0690218,-0.07052015,-0.07301632,-0.18312986,-0.110549256,0.07490361,-0.0033603043,0.14435731,-0.28812233,0.044928312,-0.21459608,-0.061137807,0.1505323,-0.30275854,-0.10585593,0.11929887,-0.05437199,-0.21791604,-0.12735654,-0.03295742,-0.33895472,0.12326853,0.0075524785,-0.0058627734,-0.16704673,-0.017242722,-0.0663781,0.10595082,-0.1619436,0.16893047,-0.05321251,0.03682315,-0.06998724,-0.0585753,0.01622944,0.09967147,-0.13841212,-0.107828416,0.047373325,-0.21797527,0.04011649,-0.11420909,0.062628284,-0.0072203153,-0.15307522,-0.048841625,-0.14216249,0.19246829,0.106123455,0.011250152,-0.1805398,0.06101251
TCGA-73-4659-01,0.1886095,-0.10685421,-0.016627736,0.04128572,-0.12990335,-0.060591463,0.004598228,0.01833991,-0.15371077,0.09993713,-0.07922278,0.13831334,0.21278726,-0.13288414,-0.26140893,-0.1766082,-0.13586776,0.11162129,-0.054314844,0.14175242,-0.19338481,0.108758904,-0.1321805,-0.012862816,0.23217368,-0.19857942,0.043845724,0.10582294,-0.09175348,-0.12245823,-0.08045496,-0.031672195,-0.0673975,0.104634605,0.034877248,0.08193356,-0.045097847,-0.16850686,-0.052898005,0.12665008,-0.14916791,0.17612039,-0.13237756,0.07344598,0.048564788,-0.09261842,-0.13350129,-0.023200287,-0.11771365,-0.027786873,0.14075236,-0.14415878,0.07659052,-0.12365768,0.07260733,-0.00017601342,0.0713484,0.13375703,-0.08081286,0.20930432,0.19266024,-0.05858408,-0.17452553,0.21520095
TCGA-97-8177-01,0.15919144,-0.09216856,0.04903643,0.035177313,-0.10536892,0.08372429,-0.044919383,-0.018163618,-0.17939109,0.072131634,-0.1213883,0.086882435,0.21453182,-0.11982562,-0.187694,-0.13565108,-0.14215434,0.08151269,-0.04310666,0.17491592,-0.21585752,0.08188221,-0.17283836,-0.03065242,0.15715252,-0.28218406,-0.009950764,0.10274352,-0.05865919,-0.17204663,-0.0820028,-0.031909663,-0.19611198,0.15177946,-0.008434713,0.08602483,-0.15084352,-0.08965433,-0.0748184,0.05893303,-0.23519422,0.18372549,-0.08589459,0.027435608,-0.0070479894,-0.06603149,-0.057980128,0.117029555,-0.13359159,-0.0864874,0.10374545,-0.2263151,0.056925427,-0.07784061,0.06974323,0.06731168,0.018283686,0.06901939,-0.102159984,0.20879944,0.13862967,-0.034302443,-0.15888482,0.17585494
TCGA-MP-A4TK-01,0.16913214,-0.0914336,-0.046450764,0.06593071,-0.021222789,-0.040112603,-0.004110358,-0.0034388024,-0.12084043,0.060493167,-0.01625898,0.12595046,0.19619492,-0.18499236,-0.3096579,-0.09217591,-0.19654757,0.09802946,-0.053497832,0.19456479,-0.21931112,0.06788195,-0.18868679,0.012007566,0.1911826,-0.1702109,-0.026950443,0.19947648,-0.077650584,-0.10510005,-0.11209193,0.046769325,-0.107654236,0.04478585,0.029402856,0.05179447,-0.0030737366,-0.31160504,0.039150726,0.118530504,-0.079039544,0.15274657,-0.070647,0.054974817,0.014370598,-0.097129576,-0.026672786,-0.008849522,-0.1406584,0.042406663,0.11068923,-0.22104675,0.07622396,-0.13668086,0.09226176,0.0054180585,-0.020049429,0.20971407,-0.08613657,0.17581895,0.16388713,-0.043559846,-0.11342663,0.09876656
TCGA-75-5146-01,0.14049017,-0.14580557,0.023039704,0.08039295,-0.104627095,-0.14939426,0.0048809275,-0.09597115,-0.12779179,0.13111897,0.0104071535,0.17648366,0.007188062,0.006367054,-0.0310219,-0.14077123,-0.22784886,0.118042104,-0.10079723,0.08752202,-0.13713628,0.06526222,-0.16195816,0.05692999,0.15803394,-0.22276904,-0.013122069,0.19496295,-0.070358,-0.03130887,-0.047187306,0.16315898,0.07270695,-0.036963273,0.28643915,-0.0732069,0.122536555,-0.13466495,0.31524634,0.10233921,0.047140893,0.11043398,-0.04101418,0.15101089,0.06804649,-0.11216655,-0.10912164,0.0053259465,-0.061363216,0.22530945,0.13935381,-0.017870285,0.050832942,-0.16254473,0.06051474,0.012112592,0.17551848,0.06313833,-0.07399504,0.0751875,0.17982025,-0.084841594,-0.15611184,0.13442604
TCGA-75-6212-01,0.19092761,-0.096221,0.19297817,0.107843034,-0.1321064,-0.068619184,-0.1779697,0.018801022,-0.14174299,0.16494371,-0.15859291,0.07296708,0.013897338,-0.054027013,-0.12638961,-0.117610015,-0.09603855,0.10903779,-0.11554212,0.07199321,-0.015476913,0.12661974,-0.04560893,0.030237226,0.1698191,-0.18959245,0.12021378,0.033019483,-0.076994464,-0.022777427,-0.0100576645,0.04498042,0.10551565,0.036652867,0.24442953,0.06275696,0.14787608,-0.162588,0.15632445,0.028916176,-0.22436129,0.08604262,-0.106055394,0.10817009,0.17796032,-0.079447255,-0.22071947,-0.07596598,-0.059965987,0.07222978,0.15493734,-0.009924217,0.055794753,-0.10246614,0.008981203,0.09886971,0.2924931,0.1671403,-0.06985305,0.07199175,0.1534886,-0.102419645,-0.17392963,0.15999077
TCGA-91-6847-01,0.19348295,-0.09403524,-0.0018013396,0.09711834,-0.09940089,-0.054805357,-0.022850424,-0.0042684465,-0.07854665,0.10117479,-0.07666393,0.09287557,0.26063272,-0.15737708,-0.25965363,-0.113200106,-0.17580071,0.1000513,-0.07062463,0.17026265,-0.19717255,0.11538225,-0.14877367,0.021148663,0.1724275,-0.15905684,0.026982073,0.1367779,-0.09264229,-0.11631887,-0.107435904,-0.04589935,-0.061376423,0.09050665,0.0032500543,0.10145079,-0.015500372,-0.22901645,-0.09002205,0.1310073,-0.11400967,0.15843731,-0.09715049,0.08779019,0.09665728,-0.09442285,-0.09284436,-0.031980813,-0.12987821,-0.054578163,0.12526207,-0.1720359,0.083227694,-0.123381495,0.09988913,-0.01600837,0.09847247,0.18292151,-0.10764166,0.21438263,0.13675858,-0.06934167,-0.18070017,0.17140368
TCGA-05-4427-01,0.17882814,-0.101029426,-0.045655746,0.075622305,0.06924786,-0.0126078855,-0.0054411497,0.02363212,-0.1787841,0.0687636,-0.07486604,0.10485978,0.117560744,-0.20612347,-0.32679468,-0.078233756,-0.13737376,0.1202457,-0.027750434,0.1646871,-0.2325698,0.08885905,-0.20246682,0.038632363,0.19333759,-0.20872696,0.016157102,0.15617462,-0.10096541,-0.09581564,-0.13685429,-0.033958614,-0.07792309,0.035936873,0.006511192,0.10784822,-0.0860872,-0.25041214,-0.023614744,0.046190973,-0.09350867,0.09965896,-0.068173155,0.062202856,0.04064118,-0.11174722,-0.042144556,0.06366441,-0.1394323,0.013711444,0.14163284,-0.15422037,0.077843264,-0.17051981,0.11188315,0.00077142555,0.025947409,0.2056018,-0.10230057,0.16853449,0.19501956,-0.095049046,-0.14472847,0.10697076
TCGA-75-5122-01,0.15807357,-0.11890608,-0.0063067023,0.052514076,-0.11334317,-0.06982332,-0.0018391038,-0.07340636,-0.20204076,0.106080726,-0.048484653,0.14015836,0.16517217,-0.10303239,-0.12544343,-0.13804293,-0.1986468,0.113704585,-0.0840435,0.17984472,-0.18395677,0.045132846,-0.1778502,-0.02633028,0.18275142,-0.32497257,-0.03849791,0.21010277,-0.06576313,-0.13506404,-0.051136047,0.06328095,-0.07222131,0.08955335,0.15871342,-0.009049942,-0.035359863,-0.15997626,0.11983929,0.14347275,-0.054182474,0.15676881,-0.0323812,0.07793025,0.030483112,-0.09054359,-0.08858579,0.028915824,-0.10766947,0.14704339,0.1323288,-0.163872,0.031012487,-0.084572494,0.10399631,0.04943604,0.07134901,0.0713463,-0.12000179,0.14478208,0.18291806,-0.055367418,-0.20735893,0.19398563
TCGA-55-6986-01,0.16006537,-0.1124445,0.007989086,0.0379415,-0.10182535,-0.013181789,-0.0043178108,-0.09793854,-0.19938162,0.091471866,-0.07603309,0.12554567,0.12679435,-0.0701892,-0.09656766,-0.15815182,-0.1722705,0.09532882,-0.0631845,0.22227593,-0.22465447,0.0485649,-0.17309482,-0.023989908,0.17124398,-0.29980826,-0.11256908,0.18761764,-0.06785062,-0.17241743,-0.067352146,0.047954734,-0.19709396,0.12406811,0.15192631,-0.022822997,-0.054919586,-0.0737793,0.07978418,0.18193202,-0.10387109,0.19576585,-0.05590432,0.06347096,-0.002627369,-0.0693979,-0.0737309,0.017494077,-0.14410195,0.067947835,0.09918056,-0.20628047,0.03350346,-0.08802089,0.09521852,0.07947704,-0.050034754,0.014281647,-0.123906314,0.13984144,0.14280929,-0.0033377316,-0.19512141,0.20144802
TCGA-86-8281-01,0.11632617,-0.0864884,0.058947124,-0.033699054,-0.04167935,0.08715175,-0.08065478,-0.081455275,-0.14754239,0.029985037,-0.14798433,0.08292827,0.10970847,-0.09811963,-0.1601805,-0.15230863,-0.068858705,0.086060174,-0.003179422,0.16666591,-0.25184447,0.06099406,-0.18974294,-0.06401773,0.14844403,-0.30578843,-0.09578457,0.063980944,-0.06885964,-0.20870812,-0.0863947,-0.0872976,-0.27570477,0.15095952,-0.022519208,0.049261097,-0.1904922,-0.017052205,-0.15239845,0.045894157,-0.25683814,0.17773025,-0.07604153,0.049205117,-0.04059527,-0.057351317,-0.019648768,0.08694625,-0.13037014,-0.11131657,0.0741191,-0.21083775,0.06052668,-0.06532868,0.076565556,-0.016866606,-0.038489223,0.0038780526,-0.1311257,0.19767761,0.12781331,-0.024394521,-0.1923798,0.056192648
TCGA-91-6835-01,-3.7356676e-05,-0.0836968,0.085842706,0.083131194,0.2842812,-0.061628617,0.025192667,-0.12020749,-0.103959724,0.04170213,-0.0889424,-0.034698237,-0.11569962,-0.1293051,0.25240204,0.10164512,0.03222548,0.124066524,-0.102584,0.067208,-0.03920894,0.11292583,-0.14398558,0.14588404,-0.1283416,-0.18214305,-0.23056117,0.18798974,-0.08440663,0.055937864,-0.20813549,0.09984369,-0.09119892,0.012530752,0.1617313,-0.14854242,-0.044870976,0.21749137,0.15050425,0.25537938,0.12620956,-0.0010291766,-0.06654506,0.106808715,0.1171274,-0.12152956,-0.06530279,-0.08903759,0.016077777,0.17144375,0.06377509,-0.1501425,0.12653865,0.13190585,0.10482288,0.11060787,-0.16940148,-0.09093429,-0.1346767,-0.14596732,0.045421634,-0.05577658,-0.052805908,0.012264741
