,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-78-7540-01,-0.001166523,-0.19949478,-0.008774135,0.18084346,-0.05984622,-0.0380804,0.020307051,0.08231131,0.27952734,-0.32643297,-0.09542362,-0.1547102,-0.0005418942,0.009440388,-0.06476251,-0.03832441,0.011878901,-0.077767916,-0.016391812,0.01156812,0.14107172,0.119736746,0.10610692,-0.18639693,-0.13298066,-0.23242976,-0.09513541,0.13333744,0.1165594,-0.11902011,0.18777417,-0.1357364,0.085875176,-0.021079507,-0.11948844,-0.22856788,-0.12682796,0.1307694,0.09030794,0.00736612,-0.027391845,0.009860307,-0.14753917,-0.2566584,-0.0013384259,0.06407841,0.07695947,0.044881504,0.07217563,-0.1537252,0.076982036,-0.15511787,0.06591322,-0.03561164,0.00590995,0.16484645,0.062170614,0.089462325,0.05041083,-0.19055292,-0.18543947,0.003356943,0.13454293,0.11733277
TCGA-L9-A8F4-01,0.0064831586,0.13846846,-0.10463347,0.021684753,-0.1691757,0.022026554,-0.10440045,-0.14319935,0.28262794,0.243761,-0.28478292,-0.23526137,0.030308783,-0.010344144,-0.010561849,-0.11637446,-0.21093632,-0.01921394,0.1550648,-0.1094417,-0.23160195,-0.058903724,0.051911756,0.18387792,0.24343036,0.05187309,0.010787739,0.059306156,0.10764805,0.0028277575,-0.0061588273,-0.026622353,-0.26864246,-0.027389666,0.06497214,0.089221396,-0.10858794,-0.03302951,0.11264249,0.035186987,-0.091683045,-0.11048624,-0.22511378,0.14840314,0.08242909,-0.115409866,0.06905069,-0.16344118,-0.062903196,0.03104956,-0.11642889,-0.107033074,-0.013373513,-0.10107593,-0.01941757,-0.05711316,0.10735924,0.119914666,0.10091194,0.019542025,-0.1525522,-0.016677603,0.05862521,0.041943442
TCGA-75-7025-01,0.10066952,-0.11186583,-0.14696226,0.15391327,0.10088601,-0.015304315,0.120870024,0.17666271,0.036917843,-0.017609445,0.05965439,-0.056247238,-0.043924306,0.13908282,0.10743336,-0.10481056,0.012520987,0.09256455,0.024312504,0.14542156,0.3469265,-0.027612481,-0.2210694,-0.085255265,-0.2159973,-0.23212144,-0.1597275,0.23173767,-0.08420668,-0.13193542,0.10904969,-0.13347359,0.22144794,0.001775558,0.07847517,-0.13455905,-0.10524497,0.01840445,0.0825368,0.15297367,-0.102882,-0.06686695,-0.016532414,-0.14671372,0.055147763,0.08956373,-0.00036291458,-0.11314909,0.037537735,-0.026041107,-0.043140594,-0.18482845,0.075297385,0.010958433,-0.037504725,-0.19555841,0.03432576,0.037557688,0.14119726,-0.22628403,0.014459516,-0.025131827,0.16765952,0.14167847
TCGA-55-7815-01,-0.09063702,-0.054543212,-0.05665802,0.049366675,-0.08842608,0.0800578,-0.05808639,-0.10495722,0.23079956,0.04454895,-0.11206641,-0.3873775,-0.085193865,0.014276152,-0.14314395,-0.009477529,-0.2024119,-0.00736991,-0.08573463,0.0071543,-0.13550867,0.027040763,0.058761474,0.1476199,0.13364983,-0.24584728,-0.22814043,-0.16817828,0.00018795469,0.04704985,0.18148512,-0.109535865,-0.16691734,-0.021501584,-0.036944587,-0.016322397,-0.12650028,-0.039891288,0.19104062,0.14305244,0.01494823,-0.026682623,-0.2897989,0.02587144,0.08377049,-0.031343207,-0.16897629,0.020675361,-0.04387199,0.004542928,-0.19661935,-0.2834107,0.008599584,0.08871508,0.07434395,0.01524094,0.11856462,0.094363764,0.043136004,0.04999113,-0.1318455,-0.030273685,0.020411462,0.0483185
TCGA-55-6972-01,0.21045016,0.008135958,-0.039330974,0.098108865,0.012846407,0.10202967,0.07347776,0.13861033,0.059463747,-0.2266531,-0.16569439,0.0066052726,-0.011290846,0.08708738,0.16685976,-0.22222875,0.053734295,0.16483164,-0.08458869,0.031101672,0.09909587,-0.09688808,-0.20243068,-0.2265729,0.17994131,-0.09806289,-0.110855676,0.15841857,-0.018281188,-0.0704298,0.06160338,-0.11665683,0.2364606,-0.060115546,0.10056355,0.020589493,-0.14631316,0.07206979,0.060884163,0.06480292,-0.071232475,-0.15722033,0.039845016,-0.22677872,0.053531956,-0.11901137,0.08259472,-0.101490274,-0.04640672,0.058717545,-0.059157,-0.2126253,0.0018271622,0.021293849,-0.19782753,-0.16150913,0.060448248,0.06806401,0.17200117,-0.21620332,0.03991045,-0.14825037,0.20113252,-0.00024221292
TCGA-05-5425-01,-0.12426905,-0.13077551,-0.096350476,-0.0032261247,0.07909219,0.06681561,-0.047800504,-0.0711037,0.18543768,-0.16057178,-0.021844536,-0.12171577,-0.14898394,-0.013362947,-0.15388756,0.0010103271,-0.0045311735,-0.026050871,-0.096580796,-0.012263894,0.32404795,0.055115856,0.11236601,-0.105241254,-0.071665615,-0.2958425,-0.29451793,0.047566947,0.13914764,0.09226934,0.11555945,-0.059166938,0.16052182,-0.13137189,-0.1092526,-0.21436642,-0.08371585,0.120168164,0.10949282,-0.0076565226,0.054591715,-0.0038755592,-0.123498686,-0.10909312,0.0016571754,-0.06665604,-0.18638237,0.16441044,0.0760234,-0.0872958,-0.20148194,-0.20673357,0.086169705,0.12143211,-0.15388761,0.06322821,0.06312758,0.0004086238,-0.00064809364,-0.17848215,-0.072016455,-0.075449444,0.16102777,0.015988225
TCGA-55-6975-01,-0.03749786,-0.15496778,-0.09885281,0.27097833,0.05776018,-0.16762044,0.1848323,0.041562222,0.015640048,-0.16573894,0.010346621,0.012872619,-0.0977075,0.16564837,0.11598066,-0.046689376,-0.0015480539,0.107115924,0.017514506,0.17674252,0.28185976,-0.023039605,-0.14260177,-0.08800561,-0.20343484,-0.07880315,-0.058930337,0.22678788,-0.07615001,-0.23423524,0.13804276,-0.11117025,0.09899238,-0.045744736,0.077654764,-0.16210888,-0.16406645,0.0012009186,0.056625918,0.05595841,-0.15289126,-0.087130204,0.012319135,-0.2880058,0.029716333,0.10441068,-0.091856435,0.07963537,-0.017523872,-0.005807844,7.867613e-06,-0.0860027,0.14326431,-0.15903229,-0.110902175,-0.07428228,0.08484213,0.07426511,0.060189795,-0.17800885,-0.091672175,-0.11487083,0.17303342,0.0936467
TCGA-49-AARE-01,0.0046411045,0.18926401,-0.108364366,0.033627048,0.048730996,-0.009670219,0.033611685,0.19768006,-0.08541611,-0.07353928,-0.1320442,-0.03947713,-0.052759293,0.04570337,0.15780754,-0.1539213,-0.017008193,0.13108075,-0.03632628,0.014245492,0.11416089,-0.14792341,-0.013714522,-0.027418833,0.018896455,-0.12823376,-0.103175744,0.07207969,-0.22452399,-0.112639256,0.012135896,-0.044168007,0.16696289,0.012264141,0.13829653,0.16855785,-0.12984629,0.014897312,0.05131266,0.20963964,-0.013567885,-0.14370742,-0.078026585,0.003890452,0.047034383,0.008679003,0.05295401,0.1092156,-0.12665826,0.03297141,-0.117508955,-0.35639453,-0.022321463,-0.11336166,-0.35708058,-0.25499037,0.11254582,0.047633972,0.048581302,-0.0037732427,-0.14362858,-0.14935029,0.17004645,0.18595295
TCGA-17-Z015-01,-0.13824365,0.11749477,0.084340535,-0.008089069,0.17094478,0.031394906,-0.03424336,-0.060920738,-0.01686275,-0.05503669,-0.115306385,-0.0639666,-0.0053349757,0.07970934,-0.12903595,-0.008046205,0.12909718,-0.052020185,0.22285415,0.022698175,-0.32929924,0.07780867,0.14716667,-0.19798103,0.10893578,-0.08761277,0.021204334,0.038251035,0.07900272,0.15135634,0.11892457,-0.06725775,-0.24703193,0.018057933,-0.14315473,-0.10147825,-0.018027555,-0.12234203,0.1282654,-0.06379221,0.0727332,0.015674714,-0.01290258,-0.10579345,-0.012008119,-0.09862803,-0.0022633823,-0.36466715,-0.052766528,-0.14454335,0.30234927,-0.076231845,0.09429177,0.08608054,0.2187099,0.15815187,0.030837094,-0.09818686,-0.0058292253,-0.1126502,-0.075562075,0.1285159,0.12000489,0.09561526
TCGA-91-8499-01,-0.08466545,-0.2721977,-0.21249658,0.017790612,-0.06377371,0.027005866,-0.11207032,-0.025166908,-0.11594615,-0.036704034,-0.102444,-0.13839312,-0.015876068,0.055744816,0.029444683,-0.038921654,-0.17421469,0.15649638,-0.17641133,0.04328364,-0.15576051,-0.019191466,-0.035525534,0.0081443405,-0.07605736,-0.06531866,-0.1196122,-0.099071234,-0.15857728,0.023247607,0.14256273,-0.15598175,-0.21762328,-0.08280141,0.108525194,-0.13174455,-0.06204892,-0.23382272,0.16671205,0.05829694,-0.01984954,-0.08409936,-0.12311613,0.09871338,0.11166029,0.033605434,-0.19217727,0.006054004,-0.03253436,0.06058517,0.0946018,-0.10935442,0.14626008,0.13271283,0.40146232,-0.13340174,0.14844601,0.102538325,0.17501138,0.061159056,-0.056247633,-0.09237695,-0.009138725,0.09209046
TCGA-50-5939-01,0.074382246,-0.2355739,0.0014394807,0.20145005,-0.025716292,-0.20959342,0.18049768,0.0584904,0.1260494,-0.06520524,0.13268174,0.06592689,-0.068208694,0.097816475,0.08417153,-0.06985439,0.087348625,0.16416903,0.028805133,0.167772,0.27688444,-0.11189962,-0.21493661,0.0457899,0.035380837,-0.067487694,0.02852683,0.1874657,0.09527298,-0.23936304,0.06965091,-0.09484097,0.04852194,0.010104218,0.19089611,-0.2633199,-0.11767684,0.019261781,0.031404078,-0.030708168,-0.12983806,-0.09192138,0.03870223,-0.29412082,0.030992474,0.15309636,-0.078069314,0.063228555,0.050026156,0.059202477,-0.13713679,-0.0042955168,0.06511939,-0.1491126,-0.04607188,-0.013315415,0.07010448,0.064329624,0.060850423,-0.19443943,0.06591662,-0.13757163,0.15018012,0.065711826
TCGA-L9-A5IP-01,0.18254995,0.12514563,0.13336413,-0.011407492,-0.17432876,-0.06596695,0.09462926,0.10319122,0.32379565,0.23630661,-0.113216594,-0.316812,-0.008251128,-0.030502958,0.29514384,-0.104426615,-0.11997693,0.018707104,0.03316767,0.06422588,0.006842287,-0.08615563,-0.046252515,0.2097635,0.10843263,-0.11010819,0.0049888557,-0.036184642,0.14935124,-0.13286932,0.038914923,-0.023737637,-0.15859433,-0.00095967366,-0.0025294307,0.15109617,-0.05537888,-0.13160363,0.043038744,0.161313,-0.04926877,-0.091577835,-0.17329864,0.11901155,0.067007385,0.021539915,0.12989557,-0.08367278,-0.16265328,0.1516199,-0.061015464,-0.21302086,-0.11106171,-0.11674929,-0.07100562,-0.099018045,0.09396863,0.11897828,0.049751125,-0.074705765,0.025062522,0.0036536595,0.10400896,0.05556997
TCGA-78-7145-01,0.14149569,0.025277989,-0.18389998,0.072402954,0.18879865,-0.025365196,0.12353053,0.13977428,-0.11801113,0.073090196,0.23711497,-0.028963573,-0.14171839,0.094710805,0.14444254,-0.11327748,0.031889267,0.12983398,0.029062793,0.077930346,0.23308933,-0.117007546,-0.14830707,0.05895708,-0.077508464,-0.26778227,-0.17131792,0.11202887,0.06401283,-0.04269089,0.034814704,-0.061143775,0.12800163,0.023582311,0.065671265,0.018365446,-0.04425035,-0.022790844,0.03844846,0.1740629,-0.044167407,-0.12303855,-0.09234324,0.02356206,0.03926323,-0.0049438146,-0.20958403,0.11374062,0.091417015,0.051213086,-0.024690293,-0.2983288,0.07029873,0.06859761,-0.14623138,-0.2948533,0.0656516,-0.02862266,0.07820712,-0.1480995,0.041410644,-0.0631106,0.18002848,0.22594705
TCGA-95-7948-01,0.07009092,-0.15260991,-0.17059618,0.012882446,-0.28488272,0.0075298413,0.006718128,-0.2064003,0.33217114,0.34538615,-0.08964483,-0.060343724,-0.098990075,0.11725923,0.072760776,-0.054147944,-0.23296073,0.080988415,0.0075371577,-0.0067516714,0.04084727,-0.04993736,-0.09505903,0.20756194,0.09879283,0.19146919,-0.025334096,0.107512794,0.055842813,0.060423896,0.07861521,-0.061872445,-0.24365821,-0.15392537,0.040356778,-0.018922446,-0.06989663,-0.09945837,0.0701156,-0.11856096,-0.14533496,-0.09199734,-0.07865786,0.03466893,0.07570729,-0.01607868,0.014984516,0.17537138,-0.056661993,0.22482504,0.0130198235,0.14735144,0.0834155,0.043984752,0.014621178,-0.041349053,0.056337856,0.123212144,0.13180569,-0.1046225,0.02293366,-0.08256148,0.0080176275,-0.14033583
TCGA-78-7539-01,-0.12892684,-0.08251499,-0.14896871,0.08917683,0.27075493,-0.09475335,0.1181427,-0.07382353,-0.06540745,0.16014682,0.13113095,-0.014406309,-0.12664253,0.070108145,0.2003868,-0.0031087429,0.0153892655,0.1337664,-0.04403594,0.14304474,0.12907444,0.012788138,-0.1528996,0.06690101,0.08170129,-0.34084773,-0.2550526,0.051678583,0.17437927,-0.031834096,0.043228168,-0.030779546,0.07093763,-0.11376407,0.09518128,-0.11516748,-0.07913014,-0.08723376,0.10650126,0.04761436,-0.06624928,-0.06700769,-0.09744029,0.0030698068,0.07479687,-0.04483866,-0.2751213,0.19177642,0.07378555,-0.15638563,-0.15525872,-0.18760262,0.17829373,0.09508979,-0.13420637,-0.1948418,0.036990527,-0.13075602,-0.041868173,0.000106755986,0.022750646,0.009296648,0.10226754,0.052343197
TCGA-95-A4VK-01,-0.030038515,-0.2750099,-0.04982402,-0.07108044,-0.108728334,0.024961367,0.0036766753,-0.17762706,0.3102876,0.062319137,-0.08275121,-0.2644509,-0.1009199,0.015299102,-0.15289274,0.023497997,-0.16519144,-0.037480738,-0.073860176,0.02465536,0.25640163,0.076666035,0.07276723,0.058838863,-0.08716571,-0.15456061,-0.22729775,0.026447674,0.08434544,0.10348746,0.14589767,-0.06641673,-0.10556629,-0.19716468,-0.04290313,-0.2556701,-0.05094975,-0.04963846,0.14209035,-0.14766534,0.018775156,0.026854893,-0.17303455,0.16891424,0.053769913,0.09895197,-0.068174295,0.08673696,-0.0027258063,0.022422314,-0.13383116,0.01156552,0.07830605,0.15920168,0.24256162,0.15179096,0.077188246,0.050454482,0.06942536,-0.14586166,0.0053599486,0.03941589,0.027668351,-0.024296436
TCGA-44-6774-01,-0.0051376643,-0.28131583,-0.009752736,0.035845935,-0.12157104,0.026783984,0.0038397661,-0.052941266,0.1563186,-0.38844836,-0.23949236,-0.098079816,-0.07432997,-0.0055041793,0.025834775,-0.12906124,-0.16135232,0.050330993,-0.2115977,-0.011865309,0.09826586,0.081754066,0.119108394,-0.18135634,-0.043380897,-0.00572716,-0.16275533,0.08197395,-0.0003887384,-0.060036764,0.18679762,-0.12742649,0.030821878,-0.23881426,0.017265802,-0.16520177,-0.1998577,-0.01950124,0.10077377,-0.15640892,-0.023507237,-0.08390816,-0.089576714,-0.119194604,0.026283015,0.055104654,0.14134386,0.15557212,-0.07792614,0.034399983,0.021385988,-0.010928532,0.08820311,0.040804315,0.028681062,0.14980125,0.111625,0.14444649,0.20720434,-0.120384715,-0.10716044,-0.12775715,0.10820739,-0.012099001
TCGA-73-A9RS-01,0.16239294,0.1297302,0.07469758,0.06256202,-0.016255172,0.0110967,0.07531664,0.26382643,0.032324255,-0.092807904,-0.052914735,-0.19605015,-0.044551387,-0.026634129,0.1810047,-0.101301454,0.015213461,0.110982485,-0.0855805,0.05755611,-0.08197813,-0.13534062,-0.045604214,0.0785547,0.18032397,-0.28424314,-0.08477857,-0.11442305,-0.007799287,-0.14132312,0.07849632,-0.08679034,0.07062261,0.1136969,0.07704611,0.15218288,-0.11325594,-0.027846871,0.062390447,0.31134006,0.009115202,-0.09626128,-0.17706661,-0.024550311,0.033200804,-0.009825871,-0.06392194,-0.0053210175,-0.06307783,0.04534726,-0.120334,-0.4381388,-0.11056018,-0.047273256,-0.11926523,-0.19773732,0.10071782,0.054703232,0.031239256,0.027614111,-0.05545831,-0.038356204,0.10402105,0.18076193
TCGA-05-4415-01,0.07388209,-0.111948915,-0.099628404,0.15006562,-0.021266514,-0.05626014,0.105102755,0.24792469,-0.030816393,-0.16071126,0.1142428,0.02746236,-0.09403179,0.08331556,0.18673505,-0.116946936,-0.08968431,0.11346333,-0.11657613,0.06347135,0.14109132,-0.0715666,-0.14343628,0.06718485,-0.12198419,-0.13549659,-0.07624248,0.10388741,-0.10781795,-0.16101004,0.092346005,-0.13183802,0.1748501,0.070385255,0.09808881,-0.038608488,-0.1709233,-0.00067323755,0.024931565,0.2237464,-0.10181079,-0.09931908,-0.0807372,-0.29129544,0.032074854,0.034270905,-0.10917155,0.23459086,0.031001385,0.017609844,0.023763215,-0.26747227,0.055213485,0.005864938,-0.13317443,-0.196011,0.07788548,0.1208545,0.0945294,-0.091132425,-0.18351167,-0.13536033,0.13835138,0.13267107
TCGA-MP-A4T2-01,0.15148813,-0.06562849,-0.0129785985,0.22470114,-0.043013237,0.00092536723,0.09163252,0.1268347,0.14583385,-0.16024537,-0.04713051,-0.023463499,-0.015285749,0.12540185,0.15371312,-0.078016475,0.12293825,0.04817066,0.008909805,0.13040948,-0.031346876,-0.021401385,-0.23060465,-0.18573438,-0.0185503,-0.16894127,-0.06810129,0.09538308,0.18322906,-0.12588227,0.18800841,-0.15916015,0.13379832,0.12022564,-0.1101238,-0.13426594,-0.13175169,0.027887039,0.12217728,0.11403245,-0.12549952,-0.09124579,0.013863416,-0.40184796,0.0356509,-0.09344093,-0.013825905,-0.27577835,0.06559223,-0.0025436338,0.0356863,-0.16498205,0.08408897,-0.106816575,0.054661468,-0.08692557,0.08501486,0.08047834,0.07807994,-0.2116159,-0.00022010408,-0.013974417,0.12863263,-0.016696561
TCGA-55-8089-01,0.10568917,-0.20383042,-0.069716185,-0.041805215,-0.21912909,0.016491324,-0.020000331,-0.1518846,0.20026037,0.035326965,-0.04942156,-0.11850187,-0.12912188,0.022899324,-0.09383349,-0.09659309,-0.20263276,0.12367762,-0.19733587,0.0014971953,0.026879944,-0.12337439,0.057785418,0.19629861,0.12059415,0.0855071,-0.075887956,-0.016575929,-0.07742562,-0.0026197827,0.12479434,-0.13731642,-0.19872382,-0.10769802,0.08803668,-0.12244092,-0.13161723,-0.07437184,0.13613814,-0.08976137,-0.056085642,-0.12556231,-0.106139794,0.09481344,0.04344013,0.060843706,-0.02730844,0.09964524,-0.113827765,0.28431392,-0.23945019,0.01094721,0.0037588957,0.0173057,0.2889882,0.08031719,0.11072612,0.19320677,0.2185963,-0.013485495,0.0454596,-0.1602807,0.01192694,-0.092866525
TCGA-05-4425-01,0.045603152,-0.03295185,-0.200056,-0.03379962,0.20249665,-0.01240349,0.026578294,0.046088237,0.02878157,-0.06498606,0.14123856,-0.0068819425,-0.22996247,-0.044517484,0.036938664,-0.048461728,-0.017746657,0.04787222,-0.080919854,0.008463607,0.3293973,-0.05297181,0.13595374,0.06696357,-0.08879234,-0.26010814,-0.20956662,0.118495315,0.18459715,-0.0466765,0.018306922,-0.026843427,0.12986329,-0.10252375,0.003331091,-0.10010094,-0.10101602,0.043503005,0.01633279,0.12834008,0.027768148,-0.07230709,-0.15010118,0.11000336,-0.029166097,-0.07663165,-0.23060668,0.25769877,0.09369032,0.05223798,-0.16177066,-0.26876178,0.06522166,0.019079896,-0.28086478,-0.10714356,0.042249676,-0.051913466,0.037467953,-0.12590091,0.002507262,-0.060518485,0.1890565,0.12050649
TCGA-44-2656-01,-0.07069272,-0.031451758,-0.28295016,0.11965881,-0.016091285,-0.03520166,0.029049534,-0.20999604,-0.0120766815,0.24142951,-0.1368609,-0.16931888,-0.08157379,0.16140994,0.06162117,-0.08415961,-0.30535534,-0.03342114,-0.02039646,0.06270021,0.0647909,0.019521764,-0.04832683,0.0806964,-0.24534921,0.077614255,-0.16517448,0.10424224,-0.2641789,-0.022882288,0.123183556,-0.060248513,-0.18199974,-0.103659295,-0.013377096,0.051539823,-0.13765389,-0.17604882,0.16144982,0.065630496,-0.14238061,-0.13656564,-0.1250337,0.08326186,0.07780974,0.0057182573,0.03703953,-0.110039204,-0.14341709,0.08780722,-0.028006611,-0.014093728,0.1143923,-0.08385342,0.13667732,-0.17597869,0.1373232,0.14640464,0.15427697,-0.0016185436,-0.15657815,-0.01618853,0.033609517,-0.03232656
TCGA-05-4433-01,0.0055217324,-0.2023332,-0.06569645,0.07173778,0.031097189,-0.08757208,0.15667713,0.0792985,0.021099342,-0.1027781,0.103969425,0.029806571,-0.12335808,0.09372793,0.012835208,-0.11385115,-0.00083027023,0.14955123,-0.04388753,0.09532719,0.42083085,-0.100214325,-0.12798247,0.087856695,-0.061235245,-0.1494047,-0.123390876,0.18675955,0.030458568,-0.10292226,0.076189026,-0.09453664,0.14411622,-0.096363746,0.1889829,-0.2040676,-0.14217934,0.0803229,0.06296487,-0.022134839,-0.050268248,-0.10370091,-0.042037904,-0.21382149,0.06710709,0.1523243,-0.0373787,0.12293077,0.0862536,0.05053412,-0.20553234,-0.13981752,0.09614025,0.016100328,-0.15446739,-0.06710754,0.086341366,0.051624484,0.13603617,-0.17237368,-0.005620949,-0.18764773,0.17910577,0.156119
TCGA-17-Z051-01,-0.16782357,0.069805935,0.103040874,0.068099536,0.14860953,-0.07633195,0.016946083,-0.0017087035,-0.039099663,-0.043452553,-0.07538057,-0.029671388,-0.009258021,0.13252394,-0.011451341,-0.021552147,0.13080367,0.006959594,0.2768768,0.11310773,-0.24338314,0.02659443,0.05353775,-0.16033116,0.0653335,-0.11263923,0.07484546,0.101172134,0.056003697,0.027175244,0.13697407,-0.093006894,-0.2254312,0.058354903,-0.061491713,-0.1579433,-0.06074023,-0.16888084,0.14888506,-0.03505962,0.02546727,-0.019657046,0.0051993886,-0.23443443,0.038341876,-0.0095311655,0.00467432,-0.40345874,-0.044711508,-0.15304036,0.25621977,-0.09299149,0.13010901,-0.036352232,0.22257338,0.12187869,0.07147455,-0.05872745,-0.014768586,-0.13428342,-0.11613962,0.08860814,0.16180015,0.14299344
TCGA-91-A4BC-01,0.055802952,0.015100325,-0.015072975,0.14643863,0.0907573,-0.020691002,0.022534827,-0.18865424,0.13777858,0.31229457,-0.13380994,-0.28663614,0.074676886,0.09325928,0.06877367,-0.046613347,-0.053432584,-0.049796995,0.09652392,0.12561618,-0.11726269,-0.021671187,-0.14304818,0.08517915,0.1709187,-0.12424714,-0.053428914,-5.2633304e-06,0.0674835,-0.0076731322,0.085168764,-0.040116582,-0.30975333,-0.00348991,-0.05626549,0.0018156731,-0.04212771,-0.15349759,0.1851509,0.058297902,-0.08277745,-0.09898462,-0.12222674,0.020112433,0.080936484,-0.10170614,-0.051139515,-0.44787896,-0.12674016,-0.02310128,-0.15200974,-0.062477086,-0.009145673,-0.06359992,0.2176503,-0.04449348,0.08695633,0.07552306,0.050154425,-0.078993484,0.07929953,0.12169474,0.041490056,-0.054305
TCGA-17-Z017-01,-0.16773967,0.06984392,0.10315594,0.06795755,0.14867032,-0.0763734,0.016945006,-0.0019765752,-0.039151426,-0.043572653,-0.075203724,-0.029580709,-0.009097769,0.13245673,-0.0118085705,-0.021531785,0.1307626,0.0068278294,0.2769806,0.11299726,-0.24345286,0.026656449,0.05346646,-0.16028555,0.06532835,-0.11246713,0.07491108,0.10111356,0.05603215,0.027304824,0.13686097,-0.09291151,-0.2254013,0.058550213,-0.0614404,-0.15803154,-0.060604397,-0.16867052,0.14882582,-0.03522999,0.025515426,-0.019527938,0.005262465,-0.23470517,0.038356308,-0.009551906,0.0044291536,-0.4035005,-0.044681143,-0.15296826,0.25623703,-0.09284868,0.13002604,-0.036258426,0.22270946,0.12202805,0.07141513,-0.058751196,-0.014798112,-0.13424917,-0.11629086,0.08850059,0.16160326,0.14302315
TCGA-73-4676-01,0.0077899885,-0.042270284,-0.14109947,-0.08476079,0.06554188,0.16722472,-0.042603012,0.03453538,0.08496291,-0.109791465,0.09106731,-0.16268498,-0.19881554,-0.0013545636,-0.16021232,-0.036040433,-0.03486466,0.057630938,-0.13211603,-0.03244036,0.24005729,-0.026860725,0.08901912,0.02448742,-0.032171942,-0.2834894,-0.30720428,-0.03347424,-0.024361221,0.13453533,0.1029325,-0.062491678,0.23187421,-0.056347784,-0.040563952,-0.042153772,-0.03368543,0.12165028,0.043927047,0.07569093,0.096188106,-0.02163954,-0.12604,0.09737114,0.023191571,-0.020179799,-0.21670303,0.29433462,0.0769695,0.07808123,-0.13604026,-0.27414155,0.021902775,0.23256424,-0.23857078,-0.012469889,0.036868796,-0.01017159,0.040661857,-0.10065236,0.018475853,-0.098765254,0.10739735,0.097359166
