,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.06100125,0.18815848,-0.064335085,0.011633543,-0.07092368,-0.1482597,-0.089974776,-0.072235614,-0.00053911883,-0.109987274,0.19790326,0.07284768,-0.0039547253,0.15707198,0.22151376,-0.05117436,-0.19012375,0.12118849,0.08244172,-0.14068706,-0.15620118,0.23021488,-0.02899478,0.13068612,0.12909013,0.13858743,-0.09769313,-0.1940061,-0.008823469,0.07394254,0.18354316,0.12754261,-0.05088832,-0.14044309,-0.14144433,0.13090202,0.17107168,0.25891635,-0.080437236,0.08436554,0.0799546,-0.026431281,0.13729265,0.13108997,0.14938527,0.039349426,0.10320727,0.09297081,-0.18187983,-0.036393903,-0.0052616973,-0.063845046,0.08823727,0.14198686,-0.09355841,-0.014880897,-0.12753645,0.17251877,0.120971076,-0.059457302,-0.22024782,-0.06615652,0.05538594,0.14431353
TCGA-75-7025-01,-0.018391643,0.15849605,-0.1916295,0.10259811,0.04976133,-0.084067084,0.022965003,-0.015856711,-0.056640074,-0.15191528,0.031645484,0.106410466,0.017191747,0.13121451,-0.11741128,-0.11260167,-0.085906684,-0.007996426,-0.10555149,0.15284748,-0.02457109,-0.22894326,-0.037454497,-0.08633456,0.112865105,0.1867984,0.16060032,-0.10603243,0.09250541,0.052741025,-0.2517706,0.13079934,-0.13207051,-0.11230096,-0.036617473,0.11056866,0.050280806,0.010560799,0.3345897,0.122449115,0.022140188,-0.1207923,0.1661255,0.06231485,0.07339514,0.020481799,0.23716088,0.20952325,-0.12552302,-0.14947605,-0.09165795,-0.121021435,-0.070582986,0.13715556,0.2028268,-0.07330903,0.016575698,-0.17905897,0.20473704,0.07552766,-0.061957065,-0.079658754,-0.01724855,-0.080281906
TCGA-55-7815-01,0.060006958,0.11147303,-0.09335281,0.075399704,0.041311108,-0.08340355,-0.07293935,0.19214126,-0.056368556,-0.13548662,0.1053659,0.117228426,-0.062207203,0.13940431,-0.13429065,0.067856416,0.096269645,0.09345512,0.095756024,0.041270275,0.15533029,0.16779633,-0.01359883,0.012556516,0.15134108,0.14614555,-0.13778883,-0.1645842,0.05539839,0.18313405,-0.112728216,0.121626854,0.038671087,0.04048494,-0.102570504,0.22075209,0.1762432,-0.13103685,0.0142683685,0.15220974,0.034455337,0.034146253,0.10949012,-0.029509533,0.13756338,-0.015657112,-0.17387111,0.007764097,-0.13496885,-0.090599515,0.19986117,-0.18776788,0.20341067,0.036609948,0.041617777,0.08908404,-0.037576094,-0.056280687,0.22161652,-0.06839241,-0.07457882,-0.025044505,-0.4157571,-0.017900122
TCGA-55-6972-01,0.03731953,0.30493343,-0.16357727,-0.017633034,0.30934045,-0.020819753,-0.12704352,-0.052749578,-0.039485652,-0.07173786,0.11950754,0.050684545,-0.03920648,0.10738575,-0.14743677,-0.058449388,-0.062302675,0.021569034,0.008016293,0.06740961,0.19430272,-0.13099629,0.06672284,0.103831954,-0.08620435,0.19551757,-0.015376359,-0.14366114,0.0037985216,0.13532107,-0.002890435,0.14755006,0.049632177,-0.25961617,-0.0918032,0.2170139,0.057987127,-0.13074428,0.08641608,0.097892486,0.098006256,-0.060800187,0.09640931,0.06280285,0.094037354,0.052165255,0.0786861,0.1551696,-0.16582133,-0.00104302,-0.04857629,-0.07116982,-0.11298786,0.10784407,0.056110002,-0.17837,-0.18576086,0.019139005,0.1451855,0.0437904,-0.08438624,-0.10436194,-0.278222,0.19273242
TCGA-05-5425-01,0.05910921,0.020095257,0.010046856,0.09522359,0.06663422,-0.021746498,-0.043903213,-0.06342821,0.20105048,0.04066287,-0.009553467,0.047971793,-0.09448801,0.034316946,0.13380818,-0.20779999,0.22640139,0.014750716,0.04608991,0.08553753,0.30088964,0.25729802,0.085965395,-0.060309608,-0.046832044,0.014133514,0.0804018,0.065488525,-0.017706059,0.05581218,-0.09955553,0.033837706,0.006231875,0.12327502,0.09013456,-0.16417342,-0.019131932,-0.22159322,0.21456003,-0.1266898,0.1339733,-0.13831577,0.07854948,0.11800324,0.004526345,0.13940457,0.4266494,-0.09468801,-0.0151630575,-0.110533416,-0.09293877,-0.04226758,-0.2558462,-0.0046468424,0.048313342,-0.15455134,-0.08275287,-0.032323096,-0.0137439445,0.123893514,0.01868422,0.15183225,0.027200324,-0.11163849
TCGA-55-6975-01,0.10439565,0.16457286,-0.23319268,-0.0070423298,0.1311201,0.07672382,-0.105665855,-0.020871019,-0.0035441348,0.11275083,0.027648618,0.0680146,-0.22630668,0.12705457,0.025948491,-0.19150464,-0.065363355,0.09914065,-0.07491381,0.053795338,-0.114778996,-0.1517216,0.10180708,-0.15878184,-0.0049968837,0.1658268,0.013616964,0.005230415,0.0085475445,0.04745072,-0.016186956,0.11613513,-0.16663197,-0.06494301,0.13254675,-0.09212993,0.069489546,-0.029511904,0.08888109,0.017817134,0.10019003,-0.12645698,0.15969689,0.21510583,0.06575744,0.11402442,0.23464976,0.064456485,-0.11698722,-0.042275175,-0.08672691,-0.09224904,-0.13820381,0.18962738,0.17763439,-0.2707618,-0.13197525,0.05347645,0.0116029745,-0.003494279,-0.044561192,-0.0970098,0.3550998,0.12748957
TCGA-49-AARE-01,0.031239066,0.22965647,-0.1443529,-0.028764065,0.22182655,-0.0058253543,-0.066509806,-0.10024115,-0.1604772,-0.18015133,0.12010923,0.07106238,-0.0077159493,0.12299783,-0.32479408,-0.017695623,0.045879707,0.013505476,-0.08892409,-0.05247771,-0.017911999,-0.13060236,-0.0065387185,0.021102613,0.025982535,0.14739594,-0.117837295,-0.1780882,-0.0096846195,0.083820835,-0.06584873,0.13413747,-0.06836526,-0.18332705,-0.095257185,0.1953257,0.10348599,-0.12288874,0.2842737,0.076373324,0.0107412,-0.049295057,0.039875433,-0.0388497,0.09989624,-0.020768687,-0.043651644,0.20335728,-0.13721526,-0.058011007,-0.08093105,0.055203434,0.04426426,0.13559826,0.13522813,-0.14988546,-0.037117004,-0.04398142,0.32586363,0.046157576,-0.012759335,-0.013571507,-0.2669216,0.023905693
TCGA-17-Z015-01,0.056750584,0.13444504,-0.13492586,-0.119187966,-0.124100454,0.08439294,-0.17403843,0.003050298,-0.14647084,0.16720626,0.0395448,0.03039098,-0.12799636,0.12467573,0.21667068,-0.04067019,-0.09862823,0.023187894,0.06385435,0.012760191,-0.1322341,0.09026047,0.122361496,0.070105955,0.028466767,0.12097712,-0.0036609983,-0.11516925,-0.018515745,0.020527827,0.18276547,0.009423186,0.016687559,-0.00813363,0.20410188,0.1560485,0.15184869,0.13215937,-0.37176728,0.21062322,-0.027869785,0.01586437,0.1408914,0.10274938,0.19048977,-0.038653336,-0.23641887,-0.057195444,-0.1658749,0.023538727,-0.078673236,-0.17333895,0.065553665,0.089539275,0.107333325,0.1138456,-0.07043102,-0.036032744,0.09021959,-0.15718123,-0.0376818,-0.2141944,0.16647509,0.07064007
TCGA-91-8499-01,0.0011696594,-0.042162746,-0.13018602,0.10764857,-0.16902708,-0.0709788,0.0946842,0.21999535,-0.12688701,-0.13641858,0.08002947,0.13963264,-0.012647283,0.1517825,0.028768355,0.0009086508,-0.031659346,0.14414747,0.121818885,0.044101067,-0.18680952,0.08301661,-0.17379458,-0.18422005,0.18845259,0.10570248,-0.16401684,-0.17917855,0.14551514,0.1083474,-0.13539326,0.08987809,-0.1355719,-0.09752528,-0.06961397,0.08351252,0.16624552,0.1625676,-0.04945937,0.14720051,0.05537482,-0.028506346,0.1391968,0.03512652,0.10137876,0.012783418,-0.22371033,0.122412674,-0.099082574,-0.15093523,0.13830921,-0.077168226,0.2738324,0.089662045,0.13169934,-0.012191232,-0.031567905,0.03527211,0.23348607,-0.0037329744,-0.08494496,-0.14463665,0.13510366,0.073141664
TCGA-50-5939-01,0.032707125,0.1910699,-0.30783293,-0.007579166,0.17616974,-0.05760737,-0.12237756,0.009453114,-0.07128277,0.097919054,0.097660735,0.039394412,-0.12189029,0.15378201,-0.034742814,-0.10336304,-0.115536265,0.050887424,-0.020979017,-0.033647787,-0.11163355,-0.16649103,0.07975216,0.017928759,0.043430977,0.1438238,0.1384753,-0.09175527,0.05270485,-0.010822869,0.008503938,0.055789236,-0.02054051,-0.3399863,0.088695385,0.13220464,0.037799235,-0.014946921,0.1688836,0.058292318,0.074837066,-0.16929024,0.15062161,0.16555113,0.09984236,0.059265506,0.17010847,0.16405496,-0.17744796,0.0832501,-0.019293027,-0.0503465,-0.23904863,0.09631692,0.15213157,-0.18856876,-0.17231114,-0.06382618,0.06538476,0.09636373,-0.087261036,-0.0730935,0.1332361,0.21979493
TCGA-L9-A5IP-01,0.095943555,0.18222989,0.0060705477,0.040651888,-0.009700086,-0.1914956,-0.07359493,-0.1562345,-8.4855434e-05,0.018546615,0.13576166,0.04221856,0.0145590855,0.04472724,0.044068575,-0.10903491,-0.15825038,0.025772197,0.016525395,-0.023585476,0.0177388,0.29066584,0.14316066,0.12860514,-0.040742535,0.16819517,0.11686562,-0.07283062,-0.02059008,0.10252501,0.16074272,0.08754673,0.014991635,0.15093586,-0.13357936,0.17221321,0.07982038,0.0883945,0.05185196,0.17892064,-0.038357776,0.0027626506,0.006097801,0.08339605,0.15319821,0.06554959,0.2801818,0.059443224,-0.18977316,0.056343786,0.07324302,-0.24753734,-0.1678528,0.18227729,-0.17315072,-0.010400831,0.10133554,0.01719526,0.049993064,-0.15670772,-0.14736168,0.1237629,-0.2643338,-0.17741473
TCGA-78-7145-01,0.10230491,0.23709334,-0.16859166,0.021587912,0.057859138,-0.006539346,-0.06293143,-0.03675082,-0.014562976,0.16305143,0.099229164,0.06643775,-0.10841673,0.15909606,0.03379904,-0.23200661,-0.14683081,0.07707613,0.009917169,0.1277535,-0.0027774633,0.095264085,0.085841246,-0.045853134,-0.031117465,0.20968546,0.06333519,-0.020062106,-0.026735293,0.045645937,0.047931302,0.12693895,-0.09705555,0.033220172,0.05908398,0.1219053,0.019008594,-0.03417831,0.17777961,0.09848213,0.08114591,-0.12564743,0.105298504,0.21208814,0.15673526,0.10083307,0.39308542,0.048300672,-0.18140692,0.087122194,-0.078851394,-0.24633197,-0.25131837,0.25923103,0.03885199,-0.15381366,-0.07845005,-0.015973384,-0.06976846,-0.024428299,-0.05365053,-0.05418109,0.0759543,-0.03858482
TCGA-95-7948-01,0.04703333,0.019852951,-0.1154773,0.023609784,0.25820795,-0.080564044,-0.11489551,-0.034776248,-0.13995045,-0.16482303,0.017258918,0.04738627,-0.11977602,0.10952866,0.070313185,0.06722506,0.048652865,0.0025998023,-0.17636122,-0.28426287,-0.24818799,0.18739651,0.046687603,-0.055450268,0.4062532,0.020872474,0.06325652,-0.053316094,0.07098928,0.015646808,0.037280746,0.010190042,0.101948455,-0.228645,0.022068925,-0.020980494,0.049799193,0.0015997206,-0.013467671,-0.13898851,0.018871706,0.008390733,0.0549634,-0.015025401,0.09189404,-0.050272197,-0.009340419,-0.013005972,-0.031051442,-0.27609402,0.013507242,0.050574187,0.18715891,-0.062632225,0.06598974,0.06809586,-0.16759792,0.05049766,0.13901843,-0.075975075,-0.24396408,0.07525167,0.1898519,0.17365424
TCGA-78-7539-01,-0.010583829,0.22629875,-0.15708952,0.014984054,0.102820575,-0.006729767,-0.10690412,-0.047816284,0.09013606,-0.07191815,0.058194764,0.035813674,-0.12586765,0.1582108,-0.19480449,-0.10405945,0.08277202,-0.04117361,-0.08476766,0.1605198,0.18086775,0.16817985,0.034487396,-0.011389807,0.056826502,0.11460392,-0.14649853,-0.089281395,-0.02477737,-0.0015432747,-0.16866615,0.096239395,-0.13011846,-0.06296591,0.11993658,0.1296849,0.027463062,-0.22468743,0.42082152,0.00018186768,0.14545752,-0.16496456,0.07686982,0.031696994,0.11970087,0.017819477,0.2779956,-0.007524686,-0.06481577,-0.0015037736,-0.12966464,-0.10386546,-0.14517893,0.18297735,0.10337287,-0.13286303,-0.039553735,-0.120427065,0.11668253,0.09154101,0.0104942275,0.08404021,-0.05040234,-0.11711484
TCGA-95-A4VK-01,0.045367435,0.17167406,-0.13766497,0.052343607,0.25760534,-0.15338257,-0.069237374,-0.13447161,-0.027460301,-0.15286154,0.10750994,0.030185927,-0.05775292,0.1382614,-0.11900441,-0.024943916,0.0033971597,0.047908954,-0.11359209,-0.13565716,-0.032392547,0.1250745,0.056122374,0.015653914,0.25435838,0.14324251,-0.032509334,-0.14180385,0.024458867,0.03799671,-0.038507644,0.082497634,-0.0069103637,-0.31415367,-0.0796073,0.059373632,0.06997798,-0.039564434,0.37305692,-0.059270255,0.07912231,-0.11841531,0.07798876,0.040544372,0.089224204,-0.00852534,0.26202437,0.14373057,-0.152264,-0.0726594,0.003938137,0.004590977,-0.09930305,0.10831424,0.008373763,-0.10756138,-0.113623105,0.041044526,0.21997267,0.08120838,-0.19563703,0.14717473,-0.0659326,0.10524803
TCGA-44-6774-01,0.1709462,-0.07492763,-0.054414257,0.18479882,-0.02124515,-0.08788875,-0.064558454,0.17639492,-0.0065280427,0.014555245,0.11006584,0.114265844,-0.063814156,0.03824495,0.065254144,-0.118275374,0.045900717,0.18746671,0.17407207,-0.13915469,-0.0010333062,0.13293009,-0.011272104,-0.26056355,0.16191599,0.052654285,0.18623434,0.07047544,0.042107474,0.14999053,-0.055110075,0.11843386,0.055691473,-0.08365379,-0.10659871,-0.113378435,0.0127203595,0.058006786,0.06133401,-0.010055723,0.17394026,-0.0806236,0.018193131,0.20761979,-0.04618377,0.21178538,0.03971347,0.19781128,-0.14965126,0.014220402,0.18614149,0.09455714,-0.08328888,0.021815918,0.033243835,-0.37231195,-0.16816664,-0.0070746117,0.045960978,0.22371103,-0.021299131,-0.0037215594,0.1388396,0.1722144
TCGA-73-A9RS-01,0.048980426,0.13937326,-0.08267579,0.010469345,-0.016685408,-0.087910354,0.13565765,-0.14240932,-0.22465321,-0.122118115,0.12969609,0.11800252,0.06567134,0.15405487,0.0897174,-0.17524645,-0.13446483,0.08244291,0.06810071,-0.015150889,-0.20793489,0.036771476,-0.14752875,0.0022296042,0.0019692061,0.15051615,-0.04996232,-0.17230822,0.06506008,0.12054863,0.07772859,0.14890185,-0.09769962,-0.18404819,-0.12630737,0.12266945,0.0839532,0.19906892,-0.010080504,0.13715616,0.044556532,-0.0842653,0.12963739,0.11430119,0.15577073,0.07497919,0.053379774,0.21099432,-0.19084999,-0.15388557,-0.20516647,-0.015967416,0.073419146,0.120826334,0.19197288,-0.11896712,-0.09633549,0.08072311,0.25241974,0.00048668025,-0.13733958,-0.16350868,0.08507172,0.040778216
TCGA-05-4415-01,0.06935942,0.2504653,-0.1615425,-0.07386802,0.23105116,0.03831798,-0.052701667,-0.058916077,-0.19270413,-0.1099268,0.16997518,0.07518241,-0.0059860735,0.116029985,-0.14609294,-0.09667331,-0.0043064333,0.01913124,0.0950059,-0.1472817,-0.059459142,-0.2898023,-0.11115737,0.14148754,-0.15297748,0.13627945,-0.15607679,-0.16290744,-0.050388847,0.06185928,0.015396367,0.18545024,-0.05018589,-0.1106456,-0.065687254,0.17939766,0.117242746,-0.11625777,0.06405654,-0.011957606,0.024892416,-0.054323364,0.1177964,0.035810523,0.1402826,0.07200025,-0.008140393,0.17829774,-0.18195754,-0.051550005,-0.17784673,0.0362694,0.08284921,0.09457176,0.107535094,-0.10688103,-0.14710867,0.067640185,0.24510115,0.018505037,-0.06771754,-0.15457426,-0.18198532,0.114165984
TCGA-MP-A4T2-01,-0.053216156,0.15771326,-0.11987725,0.12628439,-0.07980389,0.046900827,0.109860495,-0.023914259,0.14596747,-0.11876145,0.06411595,0.09540917,0.022802332,0.09878526,-0.0005419463,-0.1484729,0.1087335,0.002468082,0.03786216,0.28790805,0.33976263,-0.032160006,-0.09206081,0.028112777,-0.12211049,0.21210279,-0.016285026,-0.14668186,0.013912591,0.08054581,-0.19481128,0.12173424,-0.037827343,-0.17340557,-0.09579774,0.054832414,0.07918022,-0.1512175,0.25085884,0.12872197,0.12768467,-0.11258558,0.16783783,0.069376945,0.023462163,0.028985925,0.1192347,0.16688411,-0.15510146,-0.028061645,-0.10129381,-0.10198858,-0.17663534,0.12089806,0.17584004,-0.14591599,0.020851308,-0.02349103,0.19778687,0.15846881,0.036951568,-0.0053870114,-0.09432208,-0.0036335206
TCGA-55-8089-01,0.07098329,-0.04120767,-0.09655335,0.079306595,-0.015791183,-0.124952205,-0.17511202,0.11857043,-0.10828833,0.012105764,0.12215731,0.10268795,0.052339584,0.14312758,0.3187589,-0.02991115,-0.006423119,0.16843039,0.25611007,-0.12941116,-0.077519454,0.23323353,0.059005227,-0.111533776,0.19423875,0.06956559,0.10071444,-0.13729084,0.066875614,0.16422217,0.023972847,0.057067312,0.01962136,-0.022160271,0.050838646,-0.008156927,0.12615609,0.23215455,-0.14036179,0.0709899,0.085288405,-0.034538742,0.16503657,0.0825183,0.100227356,0.061596204,-0.044323526,0.052659802,-0.20819798,-0.10262594,0.003088226,0.034631718,0.043466635,-0.056208637,0.087894425,-0.06142886,-0.20546257,-0.013074566,0.24653243,0.1656529,-0.14200121,-0.17469466,0.116723314,0.18539332
TCGA-05-4425-01,0.0028615317,0.15373692,-0.13979568,0.12254086,0.18759994,-0.14330274,-0.012858879,0.036141925,0.07143038,0.039015606,0.045695767,0.09443067,0.0074429023,0.108422115,-0.016416296,-0.1503877,-0.05709234,0.07855763,0.03342475,0.2236506,0.14278321,0.117889665,0.078800365,-0.13176501,-0.0400932,0.23919463,0.04692981,0.012618198,-0.0531918,0.1131213,-0.11206222,0.15379791,-0.012636713,-0.080933064,-0.09904988,0.047271706,-0.06798684,-0.06091952,0.16648106,0.17029528,0.095108636,-0.046777125,0.023699874,0.056707762,0.032955054,0.02813848,0.31785056,0.15292504,-0.17853239,0.08843182,-0.0058368114,-0.1414928,-0.30701524,0.25223643,0.110846,-0.3038294,0.014829491,0.0021790683,0.13037275,0.16863416,-0.057593133,-0.02874673,0.03537797,0.04932514
TCGA-44-2656-01,0.071219206,0.07746234,-0.0864408,0.061201144,0.1621615,-0.24984984,-0.060314137,0.016078882,-0.0072330404,-0.12204295,0.072890915,0.063763745,-0.22915173,0.13332951,-0.24228758,0.03024189,-0.027727861,0.11939322,0.01593445,-0.08679742,-0.21142416,0.1758258,0.015819423,-0.17280912,0.15291105,0.0708034,-0.38283703,-0.1237834,0.11594347,0.096554175,-0.034400973,0.06848987,-0.18728627,-0.07664688,-0.13262092,0.020016141,0.13188735,0.055904366,0.19400968,-0.00027475637,0.032099664,-0.08829469,0.055943184,-0.0013411775,0.12513906,0.007946121,0.14075457,0.020585215,-0.06863654,-0.10646097,0.17664823,-0.07445344,0.16910522,0.17410807,0.028436419,-0.10093667,-0.0073183067,-0.0011532849,0.21767133,-0.086915344,-0.14427082,0.11597866,-0.077598,-0.020215996
TCGA-05-4433-01,-0.054060385,0.19490069,-0.21806988,0.05958207,0.34103295,-0.04577395,-0.01943648,0.0025965117,-0.05565286,-0.13717066,0.007973875,0.059325755,0.12324424,0.08885167,-0.05863912,-0.062996514,-0.15025502,-0.03272391,-0.1104738,0.107890666,-0.01768831,-0.12981096,0.010602219,-0.061830916,0.14163722,0.20574723,0.17909919,-0.024448385,0.01347264,0.06401162,-0.18728565,0.14796452,0.023499394,-0.31913248,-0.024427867,0.08861714,-0.0660262,-0.01587131,0.17157933,0.06981218,0.0678001,-0.045532078,0.07016581,0.006599498,0.005485966,-0.034406137,0.15111834,0.22456513,-0.14017588,-0.104769185,-0.12469494,0.0023451112,-0.109446205,0.10408378,0.15216747,-0.16508149,-0.07545068,0.0083429385,0.22475135,0.10947878,-0.16374654,-0.108104214,0.13258512,0.16935763
TCGA-17-Z051-01,0.06094639,0.1615865,-0.11695129,-0.13259697,-0.027589703,0.020376826,-0.11681253,-0.046430714,-0.24155481,0.09107251,-0.0024846382,0.044770192,-0.10328855,0.08813999,0.026566826,-0.021482687,-0.17062204,-0.0017542265,-0.03217746,0.048091393,-0.22111115,-0.15261571,0.1089558,0.036586218,-0.007857616,0.11827638,0.04169102,-0.10710101,0.05919827,0.07344763,0.13445835,0.034327954,-0.067890316,-0.0150601985,0.121478446,0.16197357,0.10119102,0.15493536,-0.33859378,0.26908514,-0.10750049,0.04459445,0.09818973,0.05337151,0.17313266,-0.042838752,-0.20845422,0.029890148,-0.11772776,-0.06297846,-0.07990849,-0.172032,0.12827443,0.109440155,0.18517162,0.08415926,0.0013346685,-0.095773324,0.16345306,-0.21369737,-0.038140208,-0.2834061,0.06177339,0.018322945
TCGA-91-A4BC-01,0.07369809,0.045554694,-0.12891462,-0.035025466,0.168848,-0.18795437,-0.08151205,-0.008245783,-0.22762555,-0.09460732,0.15296985,0.06288301,0.031213416,0.14011036,0.093302965,0.040903613,-0.16095594,0.11073766,0.1095481,-0.29462418,-0.33089384,0.072366916,-0.03186387,0.039823152,0.21331827,0.03464884,-0.032086264,-0.1550092,0.07621515,0.09354082,0.14334063,0.079706475,-0.0074417326,-0.1492057,-0.054029375,0.08083662,0.09602053,0.22718133,-0.13230312,0.0025164925,-0.0067363726,-0.019409198,0.10491522,0.032443006,0.14615366,0.027383614,-0.017655294,0.0655481,-0.13479505,-0.114548065,0.017378746,0.04552615,0.18197298,-0.0147546325,0.0059462353,0.031515148,-0.18811212,0.10495723,0.2041947,-0.037999813,-0.24641728,-0.112310514,0.046198122,0.18740997
TCGA-17-Z017-01,0.060897607,0.1615539,-0.11693658,-0.13258341,-0.027538948,0.02030876,-0.11678746,-0.046449997,-0.24155374,0.09106769,-0.0025251473,0.044762537,-0.1033086,0.08811955,0.02659707,-0.02145006,-0.17062514,-0.0017892023,-0.032179344,0.048081722,-0.22113948,-0.15261135,0.108950146,0.036591716,-0.007845086,0.11826366,0.041671358,-0.10706139,0.05917866,0.07341766,0.13447025,0.034311462,-0.06783783,-0.015144128,0.1214651,0.16192722,0.10113588,0.15495111,-0.3386881,0.26906922,-0.1075103,0.04461426,0.09816907,0.053320475,0.17311662,-0.042882826,-0.20846863,0.029890664,-0.11769617,-0.06299039,-0.07993946,-0.17199026,0.1282622,0.10940512,0.18523383,0.08412137,0.0013379516,-0.09577321,0.16349564,-0.21367456,-0.038180225,-0.28341883,0.06185512,0.018367773
TCGA-73-4676-01,-0.012745285,0.15525772,-0.119609214,0.05166538,-0.038445696,-0.02266839,0.011785593,-0.11286642,0.18086593,0.102647714,0.041631367,0.005872002,-0.15904643,0.1329542,0.14286616,-0.14832936,0.12653485,-0.0130728595,-0.0676748,0.06690598,0.09614454,0.34796694,-0.0010211142,0.060300525,0.045511086,0.13097598,-0.1224406,-0.04435712,-0.086114004,-0.094495066,0.03310821,0.016642785,-0.0029507524,-0.1507984,0.11669962,0.031407673,0.050112274,-0.15771376,0.24933508,-0.012938699,0.11901161,-0.16200323,0.090639114,0.09920888,0.07843077,-0.008141235,0.34150094,-0.0068620737,-0.10873483,0.11189372,-0.10349911,-0.15656544,-0.27457136,0.17460674,0.019042956,-0.10267038,0.0052583576,0.03700775,-0.037515298,0.06951189,-0.060741197,0.23123984,0.21918927,-0.052559886
TCGA-MN-A4N1-01,0.01863688,0.12963916,-0.10921314,0.05218881,-0.03718218,-0.16199292,-0.03604788,-0.09674084,-0.12084126,0.08382173,-0.056841712,0.106579095,-0.21359956,0.15693392,0.027817853,-0.08598557,0.016521337,0.035167165,-0.14403106,0.061234303,-0.25761706,0.27546668,0.08623194,-0.17925088,0.16181608,0.14117108,-0.09340778,-0.008329513,0.034131974,0.03609167,0.05741267,0.02733406,-0.11770378,0.13003068,0.065665774,0.11825546,0.05986316,0.05602328,0.052173242,0.21102336,-0.07034318,-0.019924944,0.085586585,0.022955548,0.14325382,-0.058146164,0.18323603,-0.026558476,-0.091522165,-0.10579817,-0.09449255,-0.26515293,-0.018881131,0.20987518,0.18178204,-0.04278604,0.13124143,-0.1721925,0.09945199,-0.12800841,-0.07431251,0.09596508,0.15550049,-0.28543532
