,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,-0.0667044,-0.3095875,-0.11135259,0.093532674,-0.03269034,-0.1219269,0.06882035,-0.09486984,0.018887823,0.032424856,0.057463735,-0.056078847,-0.12104193,0.13504933,-0.024921471,-0.046402488,-0.052189566,0.16070332,-0.09483871,0.21094021,0.3148197,-0.08219575,-0.15279219,0.08103161,-0.17118602,-0.097689345,-0.18242466,0.113748565,-0.12347098,-0.086640745,0.12908173,-0.08570436,0.09904788,-0.046660826,0.18541308,-0.32641834,-0.09681042,-0.05420316,0.1199769,-0.16276717,-0.07384444,-0.08287475,0.02106829,-0.023504362,0.108141154,0.22183308,-0.09379392,0.046504606,-0.007046339,0.07552625,-0.21825852,0.105998866,0.1203886,-0.016564157,0.16802993,0.07810787,0.11847336,0.07500974,0.10299719,-0.1137564,0.046070013,-0.07236778,0.011388139,-0.0010377757
TCGA-55-1594-01,0.1294992,0.05331324,0.024573136,0.19095911,-0.14875826,-0.14852963,0.17743929,0.27482134,0.11842306,0.12710938,0.06932943,-0.035299502,-0.08825846,0.1459873,0.29567266,-0.08964496,0.049057476,0.19179572,0.13550629,0.21334818,0.033974733,-0.12453395,-0.23361829,0.09951035,-0.05635507,-0.09738156,0.041354656,0.14334267,0.04665563,-0.25379783,0.08028157,-0.09183254,0.14346275,0.13431238,0.1241225,0.050169107,-0.1041988,-0.047973104,0.045041036,0.11750974,-0.16444047,-0.11040913,0.032293603,-0.12219947,0.10005224,0.13253571,0.13994054,-0.051373467,0.027311787,0.07988113,0.020006796,-0.12451832,0.05679308,-0.21522114,-0.12200501,-0.11940875,0.04512483,0.04031599,0.01603053,-0.12003944,-0.014204656,0.008524235,0.0966301,0.10255114
TCGA-49-AAR2-01,0.059636775,-0.058849398,-0.069130376,0.22836636,-0.11131019,-0.15719086,0.11675971,0.19391447,0.1051377,-0.043282103,0.10318499,0.036474947,-0.11161795,0.13967378,0.15527575,-0.111943126,0.06103831,0.17465289,0.05386925,0.16828945,0.16849744,-0.11920394,-0.1926695,0.01576383,-0.06982558,-0.05037598,0.004109183,0.18667047,-0.0057772775,-0.2638462,0.10045454,-0.09570934,0.16722885,0.12594022,0.14149883,-0.086581714,-0.14125475,0.05507311,0.04579503,0.06278271,-0.1398897,-0.12926745,0.043570228,-0.29235592,0.07045338,0.15753704,0.1241599,-0.013596654,0.018164568,0.081224985,-0.09747435,-0.06472287,0.039933704,-0.24606012,-0.17033087,-0.054359384,0.07420469,0.09834705,0.086190365,-0.13726789,-0.032983266,-0.16287401,0.12450925,0.09437871
TCGA-49-AAQV-01,0.061560262,-0.036672853,-0.020674663,0.21484385,-0.10210008,-0.19946209,0.17085359,0.1905367,0.039557293,0.0077663045,0.1281745,0.058147248,-0.0909031,0.15397896,0.19229923,-0.09311136,0.07297249,0.19589725,0.06745871,0.20425132,0.15566738,-0.12311719,-0.22473843,0.05375717,-0.064069085,-0.0016516873,0.052868918,0.1768018,-0.050864182,-0.28072986,0.06933276,-0.0679753,0.14105201,0.11864732,0.17151752,-0.045048613,-0.1148216,0.018839682,0.017563667,0.015385915,-0.14676832,-0.117699906,0.08231382,-0.2451827,0.074178435,0.19889815,0.17643446,0.0069820685,-0.017242935,0.07922459,-0.07821849,-0.0034570678,0.0400674,-0.26680842,-0.16793251,-0.038676664,0.046930864,0.06136629,0.05134133,-0.10454638,-0.00417385,-0.12828737,0.08484059,0.07311394
TCGA-78-7149-01,0.07157444,0.040604927,-0.06121221,0.18262938,-0.0627996,-0.07911396,0.11206761,0.18151987,0.24726306,0.053596355,0.017258326,-0.0996534,-0.10652086,0.14399122,0.14755608,-0.10433979,0.130104,0.13454288,0.19709104,0.1506326,0.1089915,-0.07409031,-0.14379415,-0.03681123,-0.0129230255,-0.27368817,-0.10306352,0.21056108,0.18699671,-0.14756498,0.13542813,-0.10472237,0.20357744,0.077508934,0.0506402,-0.0754251,-0.11680407,0.0742545,0.12203147,0.017887512,-0.11362222,-0.09916358,-0.039930977,-0.08951611,0.1087559,0.08392009,0.14315929,-0.081379816,0.11543741,-0.022428906,-0.040772013,-0.20009816,0.14264779,-0.15015502,-0.1921591,-0.045511574,0.07495541,-0.001646279,0.015082717,-0.20371135,-0.03207187,0.018876981,0.15813693,0.17267954
TCGA-97-7554-01,0.19083928,0.14088638,-0.011006584,0.0476377,-0.18501134,0.020672342,0.09103263,0.27113086,0.22231953,0.012256032,0.097519904,-0.12859535,-0.21365109,0.10724277,0.07322289,-0.13768668,0.056432776,0.17199905,0.08110169,0.095523044,0.069060706,-0.16373712,-0.0817361,0.110777326,-0.015061047,-0.2242257,-0.105002336,0.07648712,0.07803005,-0.08962977,0.120735675,-0.118038505,0.25869727,0.16594046,0.06145309,0.072151415,-0.105018206,0.080821894,0.061471038,0.15664944,-0.054186657,-0.10215102,-0.055828627,-0.029396402,0.0932964,0.06925635,0.049732886,0.063697726,0.09214074,0.20158157,-0.04991919,-0.29559392,0.05575714,-0.057991933,-0.19393244,-0.05512392,0.08371763,0.036791276,0.030655557,-0.1753565,-0.012321244,-0.08117983,0.11929813,0.15791498
TCGA-55-8621-01,0.035784286,-0.08604022,-0.038086902,0.22336625,-0.13465843,-0.19131136,0.1406676,0.1330669,0.05685774,-0.020013701,0.16134666,0.07863747,-0.112365186,0.16273028,0.07920559,-0.08041469,0.08134172,0.18999791,0.07163835,0.19203141,0.16589779,-0.117891476,-0.1942764,0.049193013,-0.080706246,0.050072227,0.063783735,0.18995741,-0.0484896,-0.2579008,0.084836565,-0.076987125,0.13346629,0.12061334,0.1509534,-0.112746805,-0.107541814,0.056297682,0.01825219,-0.058700472,-0.14327568,-0.10884059,0.10960087,-0.2753686,0.06653959,0.22089902,0.17357163,0.00660501,0.013837754,0.09470814,-0.101702444,0.076936506,0.0537282,-0.26607803,-0.121397875,0.048403714,0.04292386,0.076733306,0.06671047,-0.12087458,0.009050026,-0.15289399,0.06555471,0.043157738
TCGA-73-4659-01,0.14433569,0.023352545,-0.055488274,0.20849805,-0.13001646,-0.11805693,0.13622542,0.25244984,0.11326995,0.04276029,0.06051164,-0.028414186,-0.07810642,0.1525125,0.2622261,-0.13816158,0.04958955,0.18834487,0.07285639,0.17291695,0.05119149,-0.12845524,-0.22733581,0.028527426,-0.030247074,-0.07430027,0.005222414,0.13444123,-0.0185541,-0.2512668,0.10177669,-0.098952994,0.14300542,0.1508186,0.14071904,0.049457308,-0.12360437,-0.0067613786,0.053306285,0.124838896,-0.1476727,-0.14332013,0.022813326,-0.16769004,0.0920232,0.13519289,0.19063886,-0.06836977,-0.018154101,0.11031527,0.002982913,-0.12177322,0.018177757,-0.21528824,-0.17620338,-0.12753347,0.07599862,0.092854895,0.087113775,-0.1194237,6.6419634e-06,-0.08570378,0.1125217,0.118945524
TCGA-97-8177-01,0.10894906,-0.027164865,-0.041520145,0.21438062,-0.14626916,-0.16260344,0.15416718,0.20381802,0.068514206,0.075713925,0.11946217,0.046591993,-0.093043886,0.1661287,0.2307916,-0.11154303,0.05245074,0.21118468,0.072976135,0.2012582,0.08314828,-0.14180067,-0.24517846,0.075555585,-0.05710126,0.0069734026,0.04465512,0.1638661,-0.03704601,-0.26424515,0.08637376,-0.08991333,0.14094028,0.1367645,0.1616622,-0.009653784,-0.11460157,-0.008029193,0.034728147,0.028788147,-0.16913055,-0.13567424,0.080339536,-0.18791166,0.085965164,0.18325047,0.1867224,-0.021972962,-0.0073249866,0.12174268,-0.034902755,-6.131894e-05,0.04121905,-0.24615742,-0.13116649,-0.070690334,0.05491224,0.08288853,0.08225761,-0.105140954,0.021804946,-0.0929788,0.07515876,0.06799689
TCGA-MP-A4TK-01,0.102482095,-0.014980378,-0.03843559,0.23092115,-0.11324234,-0.14444724,0.1486675,0.22907571,0.032946795,0.02748667,0.038620915,0.027055962,-0.038845245,0.17040202,0.2823123,-0.11759871,0.030236179,0.1740589,0.07099731,0.19182621,0.0755894,-0.11188041,-0.26802346,-0.005282455,-0.087071285,-0.01054518,0.043309037,0.17150778,-0.08795819,-0.26922122,0.088425666,-0.09200033,0.13855018,0.11854681,0.14064775,0.014702528,-0.12373773,-0.031860545,0.042993117,0.08504443,-0.16623792,-0.1284085,0.07214671,-0.22553208,0.090665385,0.14077249,0.18709092,-0.09372803,-0.033750996,0.07074288,0.021809556,-0.046973072,0.041602626,-0.23909868,-0.11713729,-0.12356826,0.06269287,0.08955552,0.07971433,-0.112987876,-0.030345324,-0.074176684,0.09677094,0.07204263
TCGA-75-5146-01,0.0072503015,-0.09909681,-0.1127827,0.24038243,-0.18576394,-0.12965582,0.08367662,0.19959047,0.11370599,-0.06160534,0.123602934,0.01932506,-0.14925466,0.1437079,0.13650745,-0.07016825,0.03450255,0.17790279,0.072467454,0.1704426,0.05832749,-0.08592666,-0.23348922,0.02179738,-0.15266895,-0.09201075,-0.024732694,0.1583163,0.1047433,-0.22821067,0.14582478,-0.12473348,0.2267053,0.14210853,0.0980622,-0.17727287,-0.13341105,0.061380815,0.06395639,0.021379475,-0.15344234,-0.099738516,0.022339635,-0.27059007,0.11131994,0.11237192,0.038260326,-0.008170955,0.15527695,0.015321553,-0.015426369,-0.07453096,0.15268652,-0.20282884,-0.022856569,-0.037566096,0.07588169,0.056650046,0.067512475,-0.12481673,-0.09455589,-0.10975801,0.082336515,0.08036118
TCGA-75-6212-01,0.059740342,-0.08524724,-0.15771477,0.17352118,-0.050547175,-0.07925964,0.11597136,0.22625883,0.022993894,-0.058126044,0.071223244,0.018799463,-0.1219177,0.1187081,0.27872494,-0.103147276,-0.043217104,0.17404763,0.0588962,0.13139367,0.103447266,-0.07480537,-0.21519853,-0.021955607,-0.21003604,-0.15053171,-0.0812454,0.21042466,0.102524,-0.21086137,0.11979825,-0.11985956,0.22328116,0.0308989,0.0953641,-0.111164324,-0.15028307,-0.030095108,0.07786343,0.0707944,-0.15756713,-0.11914795,-0.031824548,-0.13822855,0.089069776,0.03224359,0.022017313,0.01606194,0.14316458,-0.008619134,0.06916061,-0.17376867,0.17854486,-0.12406138,-0.05814297,-0.18796194,0.075006194,0.015653081,0.10877626,-0.13914609,-0.12478596,-0.029281868,0.16585383,0.13616225
TCGA-91-6847-01,0.069753826,-0.02553902,-0.10677096,0.24030928,-0.052578386,-0.17324851,0.14962256,0.22843984,-0.0067984704,0.07926233,0.05755754,0.004703436,-0.072728,0.16464898,0.2996513,-0.09882115,0.03472747,0.20108943,0.053103432,0.224517,0.06763257,-0.12542352,-0.23846698,0.034839295,-0.09788368,-0.06481335,0.009401463,0.15679306,-0.09299261,-0.27848747,0.09816754,-0.09855648,0.08702919,0.10416333,0.1593199,-0.00045488245,-0.12304888,-0.08828165,0.0707887,0.11949634,-0.15968977,-0.1447898,0.0325106,-0.12300035,0.093424276,0.15373872,0.12760392,-0.06990373,-0.038092494,0.052983537,-0.0073375623,-0.089250125,0.06588414,-0.24804407,-0.08905471,-0.16596271,0.07923097,0.06384426,0.07102636,-0.07744927,-0.012348565,-0.04263105,0.09699587,0.10242022
TCGA-05-4427-01,0.20913549,-0.028175201,-0.069094114,0.08711398,-0.07826367,-0.06893199,0.11365643,0.2255932,0.17704852,0.13429137,0.10679656,-0.2013071,-0.13092896,0.08086752,0.24321245,-0.114802994,0.0019043144,0.22985776,-0.03832765,0.1868545,0.06648064,-0.14595605,-0.14961535,0.1665977,0.058835886,-0.25786975,-0.13094465,0.026112603,0.05345611,-0.18711498,0.107410185,-0.096476875,0.10222409,0.07275943,0.1732905,0.0284153,-0.08667985,-0.057870843,0.09911193,0.1606644,-0.07803541,-0.13836029,-0.10559054,0.13383158,0.109695114,0.12047116,0.027637478,0.046543248,-0.015882324,0.17422551,-0.10834071,-0.22346726,-0.014476639,-0.07559332,-0.0804951,-0.12234297,0.071787596,0.04061892,0.08906184,-0.08578245,0.12181473,-0.020114513,0.083437234,0.13677503
TCGA-75-5122-01,0.08495643,-0.025815684,-0.03297036,0.21981461,-0.109301835,-0.17120762,0.15134488,0.21582957,0.032658182,0.0060959305,0.11417724,0.05641575,-0.07945339,0.15090778,0.21403113,-0.11130981,0.0695114,0.19853789,0.05865251,0.19290039,0.11264821,-0.13385454,-0.23784503,0.044192106,-0.060294576,-0.012753324,0.04019726,0.1683703,-0.05033024,-0.27984837,0.07812349,-0.08034029,0.17041259,0.13800658,0.16819565,-0.027395481,-0.120585166,0.021028737,0.025592318,0.033477977,-0.15286243,-0.12934452,0.07832537,-0.2335782,0.07736216,0.18308425,0.18663436,-0.021781173,-0.009020182,0.08058536,-0.06455583,-0.022261333,0.028722245,-0.25476006,-0.15962742,-0.07001979,0.050881926,0.07259926,0.07722332,-0.094852395,-0.0018842574,-0.112514354,0.08153239,0.08479368
TCGA-55-6986-01,0.0004071424,-0.10525139,-0.10235496,0.24219395,-0.20674361,-0.1394305,0.080503605,0.17208388,0.15202102,-0.029974736,0.16952166,0.008191989,-0.1540015,0.16055374,0.042671815,-0.054816745,0.06769767,0.16248159,0.09557184,0.1782623,0.098408654,-0.07816206,-0.21133594,0.04060697,-0.15487233,-0.059883554,-0.00952969,0.16497576,0.08113812,-0.21501139,0.14707316,-0.114444025,0.20795022,0.16496606,0.084397726,-0.19030125,-0.10483896,0.09979279,0.059666842,-0.01781748,-0.14404082,-0.08170826,0.049810868,-0.27987406,0.10153922,0.16769703,0.08797548,-0.021324033,0.14569847,0.043106876,-0.04714943,0.00029744225,0.12611146,-0.21242507,-0.02537111,0.04597843,0.056484703,0.062436763,0.059925325,-0.14398684,-0.046220943,-0.12174902,0.056796547,0.06147978
TCGA-86-8281-01,0.041123364,-0.086452834,-0.024115833,0.214029,-0.14435121,-0.18518168,0.14116524,0.13997893,0.061277647,-0.018126294,0.14635639,0.08693622,-0.10744571,0.15978971,0.10400569,-0.089360185,0.072841406,0.19294943,0.06269316,0.18488336,0.15721384,-0.1216891,-0.19965814,0.05169172,-0.07345365,0.060256146,0.06866514,0.18453161,-0.043286048,-0.25608292,0.08288119,-0.07912828,0.12961206,0.11529533,0.15350081,-0.101950884,-0.11039413,0.044079293,0.019793108,-0.05177497,-0.14435686,-0.11376978,0.11252122,-0.29070568,0.07014805,0.21774004,0.18158382,0.0033473177,0.0025051504,0.10074777,-0.09368384,0.074393936,0.050930984,-0.25860474,-0.12506458,0.032234855,0.051091373,0.085363455,0.073725976,-0.1233818,0.004621729,-0.15695193,0.06968733,0.03954246
TCGA-91-6835-01,0.054786436,-0.14141123,-0.085243836,0.20310088,-0.09304053,-0.16794002,0.16780268,0.12771116,0.07739952,0.03438447,0.1299806,0.082753554,-0.106385835,0.16517544,0.24798878,-0.09733808,0.03997114,0.1983526,0.0851599,0.17390174,0.17468342,-0.10563586,-0.27683333,0.04055748,-0.06833621,-0.055887744,-0.013884328,0.24149457,0.09558509,-0.20606312,0.09957608,-0.06918929,0.17821795,0.036487773,0.16033027,-0.15784244,-0.115432,0.0018609628,0.05101836,-0.110471785,-0.15733792,-0.12022922,0.048435535,-0.21760136,0.10406072,0.14792645,0.1155252,0.07352563,0.09038013,0.0049970136,-0.02271152,0.027439414,0.14173578,-0.16623203,-0.11568788,-0.054853387,0.059456833,0.028548054,0.059944794,-0.15766859,-0.02706038,-0.053917926,0.09714845,0.0632046
