,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.11162953,-0.026393015,0.13701883,0.14640318,0.10763433,-0.03618254,-0.25653294,0.01298512,0.036487974,0.115751885,-0.16116698,-0.10373751,0.06389723,-0.11894033,-0.25837445,-0.09928685,0.11468642,0.07040606,-0.043742936,-0.10967765,0.096457906,0.14953515,0.11830755,0.03699238,0.036807068,0.0037920587,0.21673697,-0.18287058,-0.09763901,-0.039093163,-0.18775402,-0.20247321,0.1635059,-0.02855502,-0.16705978,0.17224497,0.038223285,-0.22863895,-0.118852675,-0.14308627,-0.030968325,-0.13796566,-0.119317494,0.015938621,0.18722677,-0.019835548,-0.067205735,-0.013443278,-0.10371284,-0.06401505,0.088335805,-0.0074576964,0.10104979,-0.08894218,0.0150641855,-0.08626547,0.048745133,0.26763317,-0.11966917,0.14159732,0.013958299,-0.09595775,-0.0965459,-0.22266653
TCGA-75-7025-01,0.09070591,-0.0966895,-0.024574762,0.17131865,-0.13821253,-0.31836167,0.14801718,-0.07376661,-0.041486308,0.16945514,0.006629584,-0.11987141,0.14562754,-0.042705625,0.20150776,0.018117657,-0.073361225,0.08577694,-0.1666168,0.10845987,0.061911535,0.08337936,0.10961364,0.15709823,0.0046116333,0.07592436,0.07787642,0.124926075,-0.053003263,0.029129846,0.03025708,-0.05051737,0.24629153,-0.06204324,0.18267286,-0.087747544,0.16399258,0.115208365,0.047725927,0.2798046,0.34223974,-0.00041752853,-0.00012563664,0.08224378,0.202224,0.018673746,-0.15942638,-0.096900806,-0.055774353,0.20603776,0.10867999,0.0066111637,0.03613593,0.09871691,0.12351455,0.115960926,0.09098094,-0.043368723,-0.066202804,-0.11277286,0.04539737,-0.083234414,-0.0335663,0.026848335
TCGA-55-7815-01,0.21693821,-0.112611175,0.17300174,0.08567352,-0.037327033,-0.0013661019,-0.15941797,-0.06791484,-0.20165604,0.14514339,-0.19441691,-0.051144466,0.12590411,-0.046621542,-0.28104028,0.14479047,-0.0855801,0.12223726,-0.12832838,0.3140829,-0.06306922,0.038763862,-0.04239102,0.15074384,0.008264267,-0.045028217,0.014297998,0.07824288,-0.07442997,-0.061743293,0.045047272,-0.13447918,0.09898796,-0.05885574,-0.06781491,0.19756626,-0.02953549,-0.22656848,-0.015308641,-0.14519617,-0.10061345,-0.015405584,0.050905205,0.07119194,0.14205061,-0.0075040027,-0.059808895,0.18104403,-0.17923594,0.08526635,0.107813686,-0.07712185,0.055586424,-0.03417543,0.18415108,0.13843094,0.11595637,0.24648765,-0.12519048,0.008992286,0.09085422,-0.16055281,-0.044494707,0.029723443
TCGA-55-6972-01,0.13268486,-0.06372475,0.11476093,-0.0070485356,-0.16338551,-0.08616199,-0.05808235,-0.007206418,-0.013014596,0.12918602,-0.21023186,0.0836457,0.221903,0.058226235,-0.08890191,-0.08455276,0.06166498,0.09928896,-0.044131897,0.14728206,0.022243176,0.016914528,0.09339604,0.011692368,0.08455164,-0.3079213,0.0025476813,-0.1318747,-0.02007682,-0.16920906,0.21283847,-0.2778382,0.12343475,0.035146862,0.116674766,0.08738304,-0.12283164,0.032161444,-0.25593755,0.023509827,-0.23902112,0.09345312,-0.051097944,0.06559812,0.087211974,0.017678134,-0.16242532,0.047246095,-0.0885743,0.029517207,0.10978115,0.06428054,-0.028610203,0.2705894,0.14195167,-0.027561791,0.27035803,0.08332417,-0.07274588,-0.022814838,0.1174757,-0.11058476,-0.108639665,-0.035533763
TCGA-05-5425-01,0.039220836,-0.064564586,0.3020159,0.03475323,-0.13934891,-0.02594993,-0.2360827,-0.124700226,-0.085102715,0.034179408,-0.25027472,-0.04260772,-0.20034339,0.16260418,0.15450434,-0.22309794,0.08540885,0.08958662,-0.07564878,-0.02071863,0.018543048,0.02244839,0.11496919,0.011988853,-0.0017438224,-0.14185017,0.101253256,-0.19304945,0.045288797,-0.06859221,0.014074008,-0.1533135,0.108244926,-0.13376564,-0.111880645,-0.03711152,-0.003297173,0.17117795,0.06406057,0.021493258,0.28008258,-0.10538038,-0.0030482446,0.051457044,0.12239837,0.059436224,0.0054897047,-0.03801197,-0.093267724,0.13175027,0.022310464,0.2182927,0.0052149133,0.13239014,0.15579493,-0.23612882,-0.21909095,-0.076035015,-0.17894381,-0.044265695,0.018663352,0.002696953,-0.11694803,-0.02141278
TCGA-55-6975-01,0.039356805,-0.061843604,-0.07843909,0.027774725,0.04585747,-0.22150056,0.10510339,0.00095608225,0.035366245,-0.013056258,0.047200117,0.075987995,-0.19514261,-0.15627319,0.0778913,0.06090577,0.028510533,0.14353007,0.10956391,0.21161243,-0.16781813,0.035464555,-0.0538477,0.04918557,0.07068553,-0.25495887,-0.08484711,0.14077099,-0.15520102,-0.113517866,-0.10506465,-0.010647181,-0.086998045,0.12598325,0.027832905,-0.041091643,0.016990539,0.1296984,0.16134162,0.4024709,0.14723977,0.09603252,-0.103645556,0.031118097,0.045018133,-0.11613591,-0.046526548,-0.28068218,-0.019796932,0.13308042,0.09887797,-0.21899915,0.11628115,-0.11758372,0.18513498,-0.046954438,-0.129917,-0.102467194,-0.06435577,-0.018646184,0.120120004,-0.123951,-0.09985063,0.06565067
TCGA-49-AARE-01,0.07505549,-0.055317983,0.04730439,0.15984368,0.027258122,-0.22436488,-0.10099601,-0.0706275,-0.06916307,0.1375064,-0.05377227,-0.11301632,-0.042980075,-0.114883244,-0.020503914,0.17189364,0.10870955,0.057982177,-0.11120889,0.015513188,0.16683593,0.08373749,0.14756359,0.09377231,-0.11647875,0.039213035,-0.032128163,0.08965488,-0.14914292,0.06552207,-0.046834257,-0.11497976,0.2545439,0.090756185,0.14374474,0.028656641,0.11576693,-0.052868646,0.042015523,0.06851515,0.16971397,-0.11339856,-0.038922265,0.14072573,0.27846316,-0.04433272,-0.22442551,-0.19927523,0.03053665,0.2830524,0.09137615,0.067653045,0.031083481,0.010430809,0.11246533,0.08907358,0.2441123,0.17137274,-0.0982083,-0.09152174,-0.049413923,-0.13329086,-0.23677939,0.07019595
TCGA-17-Z015-01,-0.053323645,0.029972203,0.07139026,0.07777112,-0.060441144,0.0074614706,-0.12548211,0.14110333,0.10367588,0.0370756,-0.099171236,-0.116852686,0.3052297,-0.18872495,-0.065675005,0.07051472,0.058986958,0.028112782,-0.07622257,-0.16984203,0.23099032,0.14788085,-0.026062995,-0.028199838,-0.10872339,0.085319445,0.07925446,-0.005434836,-0.10514636,0.09342089,-0.2253714,-0.011422651,0.052344482,0.17008635,-0.13180548,0.13164356,-0.111038044,-0.08110032,-0.25148442,-0.08939665,-0.3208906,-0.015042464,-0.1535691,0.0392998,0.11763567,-0.081410564,-0.13156867,-0.03165992,0.18374488,-0.099988624,0.025562715,-0.22277324,0.1649245,0.047476333,-0.10211376,-0.018776825,0.2055207,0.10406869,-0.018656077,0.19043565,-0.014621243,-0.08361903,-0.07220604,0.018143905
TCGA-91-8499-01,0.19380467,-0.08064579,0.06956038,0.030478455,-0.06620223,0.12549433,-0.0926615,0.05840371,-0.059750322,0.14488654,-0.1500633,0.11912481,0.12359616,-0.07250617,-0.36562353,-0.21872479,-0.037134893,0.09769467,-0.053668547,0.09003777,-0.12709121,0.11130231,-0.06109051,-0.041187804,0.25061893,-0.16162965,0.034903828,-0.13150871,-0.0777001,-0.13336356,-0.010789356,-0.074075826,0.010086309,-0.015597933,0.011309399,0.13332465,-0.047223356,-0.21328129,-0.21767227,-0.018223858,-0.24304613,0.053641126,-0.11666386,0.03274398,0.07785145,-0.007859955,-0.0791503,0.023385964,-0.18869504,-0.049361378,0.13034098,-0.02968275,0.05511762,-0.018022664,0.059526935,-0.054181576,0.19144528,0.27598622,-0.048591744,0.1758774,0.15965451,-0.059997022,-0.13299958,-0.008265368
TCGA-50-5939-01,0.08769203,-0.100995965,-0.10228475,0.08512933,0.034394503,-0.102240056,0.17892683,-0.059853382,0.012334602,0.05101928,0.078243814,0.021158664,-0.15384585,-0.0819047,0.016234474,-0.023004595,-0.042264935,0.12858425,0.058476742,0.17448497,-0.24726112,0.071344316,-0.080251805,0.029106794,0.14722168,-0.27092975,-0.23310314,0.08895844,-0.13133493,-0.13515903,-0.060251653,-0.044190627,-0.04241629,0.03250573,0.045920838,0.002985773,0.026229396,0.03072764,-0.09500932,0.45843983,0.29123166,0.017756294,-0.039229725,0.0075131455,0.12290371,-0.042615976,-0.061291978,-0.19676071,-0.14021838,0.17256597,0.12145614,-0.11737288,0.07611064,-0.047374208,0.17869413,-0.064408526,-0.059192743,0.018458126,-0.088728346,-0.035251558,0.14877847,-0.09255002,-0.121454224,-0.011351783
TCGA-L9-A5IP-01,0.039817628,0.032871857,0.25042006,0.013807642,0.058672085,-0.111432895,-0.2971807,0.024336692,0.1333428,0.07955985,-0.22163662,-0.057890408,-0.07186455,0.020678515,-0.17365992,0.025480444,0.12459635,0.080770895,-0.04326692,0.012998762,0.14903978,0.1636947,0.00043634154,0.17119674,-0.10318194,0.1409333,-0.07330346,-0.31210217,-0.16294935,0.02241054,-0.046703987,-0.17846256,0.18056415,0.019553043,-0.10688903,0.11101204,0.101031,-0.098286524,-0.19153346,-0.15290673,-0.13887848,-0.038298547,-0.14572066,0.14022583,0.18339972,-0.013465106,-0.10194761,-0.0140573755,-0.035959244,-0.022764733,0.024973147,-0.026204115,0.16827095,-0.113833904,-0.032022446,-0.28982475,0.0950872,0.11735133,-0.085831895,0.0011700308,-0.045945354,-0.068118006,-0.018478898,-0.10237381
TCGA-78-7145-01,0.11131915,-0.044127308,0.27466145,0.05777164,0.07142747,0.13276316,-0.2826893,0.058314364,-0.030452559,0.08773212,-0.18538375,-0.026077816,-0.23592463,0.07888709,-0.2129676,-0.014639645,0.040241122,0.059526563,-0.050401002,0.016785175,0.11124118,0.07785244,0.15055263,0.1328757,0.00720286,-0.06570038,0.09102023,-0.25467572,-0.024594476,0.14511049,0.02297609,-0.031472676,0.27149943,-0.16498826,0.03453373,-0.016620696,0.18218139,-0.08192898,0.21564168,-0.25580677,0.033491176,-0.17471507,-0.047276594,0.044172075,0.12374396,0.010006306,-0.035876412,0.014044649,-0.11371926,0.20426525,0.104131654,0.15811242,0.034363482,-0.014344073,0.041405547,-0.08925966,0.10799599,0.19309224,-0.025256928,-0.10475484,0.05400623,-0.072559305,0.020399138,-0.06771201
TCGA-95-7948-01,0.0958492,-0.12925439,0.14467482,-0.022391815,-0.2282163,-0.041218303,0.0013690797,-0.049634274,-0.015365045,0.1501912,-0.07406949,0.27588496,0.10897456,0.25628358,0.19009973,-0.088937394,0.027800847,0.029738966,-0.13833256,0.09471376,-0.09440727,0.07871225,-0.14894177,0.06312692,0.09106528,-0.16444045,-0.17196888,-0.021543777,-0.042706043,-0.20689143,0.21256,-0.07688829,-0.082179695,0.12972057,0.15376085,0.044705953,-0.06272808,0.031629484,-0.17843243,0.15428506,-0.33765423,0.19635443,-0.07700976,0.08437982,0.028637763,-0.02546685,-0.15683554,0.111791484,-0.06944008,-0.0920785,0.07240954,0.061424963,0.033925217,0.1621796,0.077655375,0.07866235,0.16398235,0.008807116,0.02521302,-0.02245258,0.12425823,0.0048976056,0.03121753,0.13335784
TCGA-78-7539-01,0.10785991,0.012192747,0.25471509,0.17285131,0.10309461,0.02682221,-0.26817298,0.039885655,0.18834433,0.09550601,-0.13615681,0.025250405,-0.25295845,-0.071374215,0.23579657,0.1440076,0.051473297,0.048047904,-0.059101894,0.14255847,-0.09783754,0.09491776,-0.05970198,0.06274532,-0.15597847,-0.24421138,0.027760588,0.05231189,-0.07251452,-0.04984011,0.077762716,0.18578741,-0.015175672,-0.023848113,0.17203492,0.09413745,0.19188978,0.11954862,0.23673566,0.113766864,0.014336181,0.024012286,0.006101612,0.07327405,0.20038839,-0.03973554,0.047169045,-0.05774565,-0.066517405,-0.03441239,0.076545835,-0.0006909411,0.053288028,-0.14635459,0.12859312,0.13794962,0.26544806,0.0018602125,-0.09061217,-0.032465935,-0.07366152,-0.15201916,-0.050128587,-0.11773257
TCGA-95-A4VK-01,0.01909277,-0.0699096,0.30076668,0.12595871,-0.23456557,-0.16675016,-0.15304263,0.007337172,0.11525373,0.026715912,-0.14801663,-0.09126599,-0.076147735,0.101023704,0.3613467,0.11582574,-0.13082054,0.10776442,-0.022344412,0.050613787,-0.21340644,0.07126369,-0.17743386,0.15375845,0.0020341256,-0.1298341,0.07574771,-0.061238043,-0.022560043,-0.110819735,0.034676563,-0.09975375,-0.22257723,-0.0139307175,-0.1020657,0.012727737,-0.02792595,0.031060131,-0.15408304,0.27655965,0.028755095,0.034736864,-0.067910194,0.046642985,0.04733818,-0.04716092,-0.033546213,0.09095877,-0.015910696,-0.18930018,0.05737756,-0.14345376,0.11146564,0.021067945,0.10046762,-0.18514319,-0.1386079,0.021990739,-0.13687515,-0.14245164,0.057936948,-0.11647135,0.09413927,-0.058225773
TCGA-44-6774-01,0.12770405,-0.07910799,0.16492018,0.12860973,0.04457805,-0.14365804,-0.12319972,-0.034568265,0.089343645,0.028321335,-0.14976832,0.014222805,-0.17832634,0.04777547,0.096709326,0.009411263,-0.0132819805,0.05070966,0.023796195,0.08860382,-0.2652826,0.10483756,-0.032396093,0.23118971,0.039610438,-0.09957884,-0.114191145,-0.16106685,-0.07614518,-0.14550348,0.08375313,-0.267196,-0.2857689,0.011789458,-0.009793101,0.029158887,0.03217887,0.09613311,-0.29529276,0.14396179,0.064700015,0.073079824,-0.08653104,0.07783145,0.102688454,-0.033705086,-0.014111109,0.017072558,-0.19871661,-0.23994334,0.06788055,-0.023297109,0.041535106,-0.07330775,0.12468222,-0.25077194,-0.20641097,0.007857818,-0.13631615,-0.13553385,-0.040418286,-0.08351443,-0.018688532,-0.0661059
TCGA-73-A9RS-01,0.15226838,-0.021192705,0.06493592,0.02343236,0.06755362,-0.32842907,-0.13070714,0.10051978,0.06611319,0.10238556,-0.12384123,0.13751306,0.1774473,-0.015628241,-0.16789393,-0.08043334,0.08031667,0.051860493,-0.038556825,0.043837026,-0.00047361443,0.1054653,0.0040291096,0.09541219,0.1110644,-0.10307931,0.07349912,-0.08887693,-0.074407294,-0.08376448,0.027355185,-0.22561002,0.06465899,0.004449872,0.14828277,0.12237782,0.033504926,-0.23856375,-0.19697404,0.1819473,-0.22165929,0.04492018,-0.09577804,0.14073074,0.19564429,-0.07460469,-0.22666529,-0.1906372,-0.05440149,-0.13106056,0.056535307,0.11526336,0.002424675,0.01454019,0.04209264,-0.18934816,0.05566989,0.21144795,-0.08988063,0.014784903,0.06361212,-0.0041392935,-0.06762041,0.24746628
TCGA-05-4415-01,0.16017638,-0.13693784,-0.016784206,0.23474309,0.13105692,-0.21644159,0.033289723,-0.105333015,-0.07641888,0.11572933,0.07655422,0.008296277,0.052379824,0.08273534,-0.013331471,-0.035939272,-0.064951584,0.03632227,-0.16353123,0.0028195926,0.09337605,0.098552644,0.019084517,0.18669388,-0.010980425,0.12507854,-0.11332985,0.06447006,-0.10926778,0.038164835,-0.17214443,-0.17026319,0.22855315,0.02749658,0.098392986,-0.06557931,0.100843,-0.23801312,-0.080465,0.17314726,0.32951856,-0.13824993,-0.04638051,0.09191822,0.17391896,-0.03039123,-0.09485694,-0.11333778,-0.13328013,0.2530567,0.10539868,-0.01776037,0.043326523,0.023569396,0.07114811,-0.13555795,-0.031198673,0.30428493,-0.087961085,-0.068824686,0.048417654,0.0080933245,-0.08906698,-0.00085136417
TCGA-MP-A4T2-01,0.07349459,-0.09216226,0.13476673,0.056579858,-0.16094081,-0.15437803,0.01472246,-0.173797,-0.10801698,0.1357096,-0.058601815,-0.029295187,-0.018064886,0.20158923,0.21625547,-0.12015408,-0.21749234,0.109916195,-0.2054169,0.0038545548,0.00026923136,0.013764613,-0.2539994,0.07670144,0.053450458,-0.044446662,-0.09502498,0.120717004,0.023938289,0.051341712,0.060195737,-0.0062925075,0.17472522,-0.12092699,0.23829448,-0.22653991,0.11925256,-0.09533121,6.4384694e-05,0.14834297,0.2830371,-0.07364684,0.13462147,0.10368815,0.107241064,0.0111380275,-0.06844128,0.13789007,-0.049640186,0.26791263,0.1009647,0.096787184,-0.0066049728,0.06261212,0.034313075,-0.09266844,0.1439939,-0.016207175,-0.12641375,-0.0734732,0.15538585,-0.008735502,-0.09654143,0.09379661
TCGA-55-8089-01,0.15387894,-0.056056567,0.03746911,0.20024039,-0.12159285,-0.063139684,-0.08186426,-0.050070178,0.012139724,0.05410557,0.013504759,-0.018829273,-0.07475919,-0.026732413,-0.09743553,0.10649921,-0.15848035,0.04591926,-0.024093537,0.09482844,-0.30562487,0.16662697,-0.16765842,0.19029565,0.018527672,0.16113289,-0.07398742,0.15344433,-0.18805315,-0.05407362,-0.14469188,-0.09222604,-0.1465823,0.14405644,-0.113353714,0.06033533,0.08536298,-0.15114388,-0.07792102,0.10565772,0.029084729,0.084948346,-0.14987303,0.13767989,0.03431434,-0.071770206,-0.045129124,0.039680757,-0.13353744,-0.23854177,0.102323145,-0.19190864,0.139227,-0.3785602,0.08473788,-0.023271088,-0.05096662,0.20574522,-0.05262491,0.11805387,-1.352656e-05,-0.07538455,-0.046223555,0.01362393
TCGA-05-4425-01,0.093844235,-0.07373882,0.24336194,0.018148836,0.13949592,0.119366206,-0.2434629,-0.19235732,-0.21885675,0.11379269,-0.27809232,-0.056142505,-0.19480938,0.17716326,-0.08316543,-0.1858097,0.23954636,0.0613456,-0.1595567,-0.016709687,0.15005206,0.011278667,0.07725536,0.0022957306,0.030014265,-0.013536042,-0.1505662,-0.1321921,-0.005995652,-0.071604885,0.020295164,-0.20454353,0.068861976,-0.04418899,0.0713971,-0.028889216,0.02227094,-0.05845192,-0.07710485,-0.15234114,0.019123394,-0.14945844,0.025279844,-0.0040592714,0.13356574,0.082380384,-0.069059156,0.057871405,-0.17123608,0.1861356,0.035792314,0.1852422,-0.028627656,0.16766997,0.07852697,0.05212807,-0.13386875,0.13657811,-0.13539456,-0.038408823,0.036091924,0.0046799635,-0.14189856,-0.15147668
TCGA-44-2656-01,0.108489566,-0.05947972,0.16583717,0.050553676,0.07947799,0.013046939,-0.1925471,0.06271607,-0.06262849,0.026000826,-0.14803164,0.11537994,-0.124531254,-0.2342808,-0.12864882,0.02534974,0.013043475,0.10643221,-0.043465234,0.13717628,-0.14189342,0.055446472,-0.059852395,0.078728564,0.08759797,-0.08773806,0.18308206,0.1889423,-0.015854279,-0.014517852,-0.046122596,0.21807685,-0.122299306,-0.09301587,0.10594782,0.02760688,0.13779297,-0.08154354,0.4625621,-0.011920264,-0.24406496,0.13837615,-0.100902274,0.07335129,0.046984006,-0.12539202,0.0019745457,-0.14098598,-0.029269412,-0.080437884,0.089475006,-0.08459811,0.08892515,-0.08702906,0.14863107,0.24353889,-0.046190586,0.12682799,-0.019918615,0.05294663,0.09110343,-0.13851902,0.043967973,-0.046444412
TCGA-05-4433-01,0.09601043,-0.100572914,0.06568498,-0.05355069,0.024217999,-0.1813408,0.057081778,-0.043111756,0.0048121684,0.1203616,-0.111682326,0.24487029,-0.04300946,0.15840583,0.0211817,-0.23106675,0.09072865,0.08485693,-0.025582854,0.044233065,-0.030186139,0.08237875,-0.054156885,0.045764193,0.21932165,-0.21005607,-0.1956203,-0.20136806,-0.058925457,-0.1798952,0.15188777,-0.1938777,-0.010560207,-0.02625552,0.2684365,-0.03044905,0.027016688,-0.046889823,-0.23305137,0.28945252,-0.1768948,0.10155417,-0.107617654,0.08150079,0.0796547,-0.031306267,-0.16801864,-0.14452736,-0.1037832,0.04094345,0.06408054,0.11255039,0.020745423,0.13873257,0.034078006,-0.15548751,0.048708517,0.057514936,-0.0064451247,-0.12625387,0.19164625,0.016669288,-0.056788236,0.040678483
TCGA-17-Z051-01,-0.08198497,0.0530078,-0.018354446,0.041875575,0.028391533,-0.042883635,-0.0679087,0.13131201,0.14733525,0.013649177,-0.07806355,-0.12260685,0.22009118,-0.21154283,-0.13503347,0.0882154,0.15575965,0.034179736,-0.039139096,-0.16424762,0.25278342,0.13860852,-0.005397326,-0.029393855,-0.09339635,0.22372091,0.007445121,0.0106590055,-0.13323598,0.097935505,-0.25228575,-0.02965305,0.06715263,0.11771123,-0.13518168,0.13775116,-0.0652433,-0.12512363,-0.28010923,-0.040206697,-0.27355036,-0.024856217,-0.16330242,0.025168933,0.11513662,-0.062336188,-0.12488879,-0.14692986,0.18145783,-0.08211371,-0.0046118773,-0.2029454,0.1917743,0.03937258,-0.0891915,-0.013562538,0.10303026,0.14445348,-0.005608364,0.16228436,-0.01759847,-0.07846814,-0.037092373,-0.08471262
TCGA-91-A4BC-01,0.17740934,-0.05649342,-0.023666883,0.15170659,-0.12853703,-0.0682467,0.045061864,0.07379305,0.09790968,0.09902857,0.0040290086,-0.026127728,0.3574728,-0.14037749,-0.18273371,-0.013843472,-0.099230364,0.023792287,-0.07510751,0.16677806,-0.032636017,0.1511828,-0.01570798,0.08757339,-0.008938307,0.06436553,0.013683764,0.06198875,-0.13126299,-0.07074794,-0.115450494,-0.08157361,-0.011455831,0.22921343,-0.088243246,0.15627673,0.06892765,-0.09530845,-0.22637706,0.18876728,-0.0759317,0.17077778,-0.16772693,0.04109021,0.12161579,-0.027167806,-0.097026356,-0.106073484,-0.117489666,-0.17083873,0.09893319,-0.30132747,0.1245407,-0.113827504,0.053256195,0.044658832,0.12171419,0.17741475,-0.04223051,0.22059602,-0.0077699497,-0.055333678,-0.079897836,0.12690261
TCGA-17-Z017-01,-0.0819766,0.053017817,-0.01834631,0.041866645,0.02832531,-0.04290871,-0.06793271,0.13131315,0.14736922,0.013659374,-0.07806154,-0.12259525,0.2201432,-0.2115031,-0.13504304,0.08820503,0.15572552,0.03417637,-0.0391584,-0.16424777,0.25278038,0.13859756,-0.005410457,-0.029401788,-0.093384914,0.22374071,0.007458104,0.01066025,-0.13321769,0.09793356,-0.25223547,-0.02966295,0.06718588,0.117661536,-0.13515441,0.13775171,-0.06521984,-0.12519187,-0.28014842,-0.04022394,-0.27357632,-0.024857935,-0.16328229,0.02518807,0.115138814,-0.062315684,-0.12489276,-0.14691682,0.18145293,-0.08212996,-0.0046166233,-0.20289776,0.1917513,0.03940305,-0.08918918,-0.0135843195,0.10308335,0.1444928,-0.0056094527,0.16227911,-0.017599538,-0.07844962,-0.03707312,-0.08473152
TCGA-73-4676-01,0.028916135,-0.025719417,0.31133822,-0.051515218,-0.07562413,-0.20925252,-0.20451589,0.00021403139,-0.060719103,0.019328693,-0.24937198,-0.005709548,-0.067377456,0.077218235,0.19940223,-0.0004194558,-0.009702328,0.1139376,-0.05690448,0.030659968,-0.034976628,0.020106394,-0.05336071,0.051878918,0.017261315,-0.30656353,0.15976986,-0.047077127,0.04140485,0.042582735,0.06894479,-0.122473426,0.06877633,-0.16064712,0.21254419,-0.06324858,-0.07692822,0.12264892,0.049357247,0.13975918,-0.14093393,-0.0312654,0.029247835,0.18018475,0.14016426,-0.068433285,-0.16418016,-0.089495994,0.09047327,-0.00026210898,0.026101472,0.23772272,-0.032027602,0.20899242,0.07196913,-0.165586,0.092148185,-0.07408798,-0.14337496,-0.18720162,0.09145079,-0.017048657,-0.081857465,0.24000777
