,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-J2-A4AD-01,0.08889427,0.002719753,-0.02138477,0.23659645,-0.027718194,-0.1389075,-0.07949758,0.20732419,0.2200656,-0.11777587,0.072387345,0.084880576,-0.118872076,0.062015302,0.0071821515,0.030870102,0.2009584,0.09446619,-0.042141464,-0.1430555,0.087991945,0.22576258,-0.05505109,-0.06100915,0.31652987,0.08320066,-0.09427263,-0.07602727,0.058771297,0.047247563,-0.160203,0.009120879,0.066908926,-0.014378443,-0.15155981,0.0017700829,0.20092049,-0.11261205,0.16876283,-0.050581954,0.117369935,-0.0379024,0.079388194,0.0438095,0.010864912,-0.0036651378,0.08353509,0.06817761,-0.09606604,-0.10750866,0.33335227,-0.16551581,0.13496733,0.033231355,-0.15021095,-0.0035791649,0.042110328,0.018987866,0.033645112,-0.0035245079,-0.16271,0.31149644,-0.06429887,0.057232846
TCGA-55-1594-01,0.059888024,-0.0079082,-0.08361653,0.0048777796,-0.22064187,0.06277361,0.12168051,0.044990122,-0.09154101,-0.007950202,0.11127002,0.09432392,-0.035338935,0.15911515,0.23450266,-0.12551941,-0.064285316,0.1443049,0.23088183,0.08321692,-0.053507224,0.18581603,-0.12477597,-0.07676565,0.060544427,0.12193322,-0.17290972,-0.18651962,0.0841218,0.1125095,0.03419738,0.10158609,-0.11667799,-0.13828638,0.03662428,0.0027266394,0.14952233,0.18347953,-0.1629143,0.11632132,0.122526646,-0.08092575,0.17150137,0.15996806,0.107039966,0.07799669,-0.18163991,0.05853837,-0.1596637,-0.054839756,-0.04633033,-0.04100742,0.14394014,0.09110607,0.1191734,-0.019766267,-0.14351273,0.15498988,0.15721391,0.0064152284,-0.0675346,-0.20170233,0.24944933,0.14447577
TCGA-49-AAR2-01,0.070438325,-0.042898666,-0.049353234,0.06087388,-0.05667022,0.034092177,0.1635421,-0.02461965,-0.08616285,-0.09202279,0.11294837,0.112148665,0.041501604,0.085279845,0.25078914,-0.16188467,0.0019770793,0.11850916,0.2157508,-0.041558813,-0.03841388,0.011505092,-0.17818558,-0.048227355,-0.053396013,0.08539001,-0.044479057,-0.12757955,0.07425666,0.12997353,0.04574989,0.118069716,-0.013761814,-0.21646349,-0.09374822,-0.09185608,0.08873401,0.13123305,-0.1816007,-0.011924829,0.13740586,-0.06058775,0.12870343,0.15913582,0.05000854,0.14413379,-0.060847573,0.14687729,-0.15436447,-0.16492017,-0.08074852,0.08701795,0.09116739,0.0059202155,0.120388485,-0.14320536,-0.19065113,0.23356523,0.17877899,0.090968736,-0.11375647,-0.15853749,0.26150274,0.26385194
TCGA-49-AAQV-01,0.093151204,-0.083665654,-0.02890288,0.02304793,-0.15533885,0.058180973,0.14854923,0.011604553,-0.07367561,-0.026336722,0.10997977,0.07657214,-0.03692582,0.086628914,0.24081133,-0.1502284,-0.05167077,0.15734181,0.2617088,-0.014989085,-0.055581506,0.08350923,-0.11507233,-0.11389104,-0.030835338,0.05467482,-0.08043681,-0.116356224,0.09470476,0.10623182,0.06815946,0.09086202,-0.089531876,-0.18291913,-0.03193584,-0.1268745,0.09307669,0.18158862,-0.14603867,-0.023896048,0.15460669,-0.08771495,0.122872524,0.2019124,0.041978527,0.17069082,-0.097371034,0.08787607,-0.105675556,-0.10540961,-0.024105657,0.09482495,0.08554053,0.034530498,0.085560314,-0.13296399,-0.20837122,0.24283765,0.093596965,0.054858126,-0.06722727,-0.18316925,0.30451104,0.24939838
TCGA-78-7149-01,0.095512226,-0.077482834,-0.0016255119,0.07821372,-0.19588697,0.035073895,0.16903748,-0.019705892,-0.10634479,-0.07642389,0.09521115,0.12969154,-0.030186146,0.115570754,0.2177574,-0.16117258,0.0207862,0.17567933,0.2009619,0.050491817,0.008107683,0.2538164,-0.09121119,-0.1496428,0.059466552,0.113260195,-0.07642632,-0.1320596,0.10601632,0.17343579,0.04064386,0.11409098,-0.06121394,-0.12047848,-0.07993613,-0.08794554,0.13107981,0.16199529,-0.1385934,0.08999057,0.14995085,-0.06089685,0.11636996,0.17580439,0.07085029,0.14857088,-0.16652516,0.08483545,-0.15937005,-0.16619869,-0.011987284,0.027632594,0.11788989,0.06277824,0.15712222,-0.1327249,-0.13784839,0.18082823,0.17809044,0.038751084,-0.0802035,-0.117153615,0.20889835,0.12594326
TCGA-97-7554-01,0.058665443,0.022165991,-0.068510145,0.025576377,-0.20286974,0.021086356,0.12555133,0.062763035,-0.056992847,0.013798141,0.14027163,0.08066363,0.05915211,0.11544089,0.24189344,-0.1742036,-0.19622909,0.14126626,0.29788733,0.14966181,0.030745666,0.15483367,-0.09652568,-0.05571849,-0.04413267,0.14814565,-0.051914845,-0.15863888,0.08630428,0.12104639,0.009148382,0.13937286,-0.099466756,-0.12670942,-0.03364745,0.04916061,0.11224875,0.2122033,-0.11088178,0.12922469,0.14241265,-0.102998585,0.15963857,0.20826751,0.09831608,0.14303657,-0.030648477,0.10725197,-0.18388104,-0.013864312,-0.012376576,-0.078533106,0.016658425,0.13316761,0.019564822,-0.06934013,-0.15511122,0.1793975,0.07858172,0.010194855,-0.0863377,-0.22872292,0.16817957,0.14582673
TCGA-55-8621-01,0.12080864,-0.09796507,-0.041346647,0.037730534,-0.06557161,0.09674229,0.09831854,0.044115707,-0.012448933,0.022188162,0.104130335,0.048396904,-0.025090225,0.04509704,0.2606904,-0.16725315,-0.049581453,0.14319716,0.24717765,-0.04077448,0.010585593,0.07990992,-0.06184766,-0.1291935,-0.00067497994,0.04782478,0.06765503,-0.048879515,0.07888295,0.10325292,0.044617064,0.07209544,0.0057424605,-0.21975483,-0.012094235,-0.15988065,0.03878651,0.12624238,-0.12239925,-0.09781443,0.18025658,-0.09655327,0.08385521,0.23946233,-0.00094641064,0.19251856,-0.0148639465,0.09998465,-0.108159915,-0.078003205,0.034820434,0.11069421,-0.009383887,-0.0001936594,-0.008073448,-0.15964621,-0.26218078,0.24150985,0.0065543647,0.083851136,-0.068791226,-0.13868414,0.31304675,0.32622698
TCGA-73-4659-01,0.06713086,-0.02383161,-0.031503532,0.043175716,-0.17695248,-0.020712562,0.1799106,-0.056690745,-0.098763324,-0.080924414,0.112923816,0.11233855,-0.005445148,0.11867382,0.22409835,-0.15653305,-0.052978214,0.15183903,0.17943619,-0.02302344,-0.14225294,0.10490561,-0.16837886,-0.05804874,0.0050562397,0.095871374,-0.13656981,-0.14893587,0.08301725,0.10661935,0.10182826,0.116614476,-0.10240518,-0.1702277,-0.112403244,-0.071258135,0.118035026,0.21840061,-0.16366875,0.07622426,0.112202376,-0.0710774,0.12465789,0.16145709,0.076368794,0.12654175,-0.10086178,0.13260835,-0.14797579,-0.122449845,-0.06820483,0.047549855,0.12760188,0.06945648,0.14333847,-0.13883609,-0.11642313,0.21855268,0.16977745,0.03322731,-0.09923844,-0.13059627,0.27538842,0.1463797
TCGA-97-8177-01,0.056952603,-0.037344243,-0.07637384,0.02540488,-0.20794801,0.042922437,0.09100673,0.052844595,-0.023342522,-0.024799697,0.1198599,0.07936133,-0.022499753,0.13957596,0.33288264,-0.113230124,-0.055081688,0.1317759,0.2520682,0.0067676795,-0.049426652,0.20136592,-0.11778609,-0.04399775,0.084286064,0.09512006,-0.10890626,-0.16129015,0.058453154,0.08060768,0.055194553,0.08579102,-0.051911652,-0.16432181,0.025509771,-0.049078427,0.13757266,0.1930398,-0.18613356,0.035659827,0.13665773,-0.07111379,0.17225824,0.17093687,0.0795774,0.0886555,-0.12723443,0.048306257,-0.14847702,-0.066170424,-0.023001987,0.0037184195,0.1225133,0.035134465,0.05196262,-0.0030985225,-0.18118173,0.20413287,0.12030124,0.03549784,-0.09812896,-0.16640891,0.30139184,0.21362787
TCGA-MP-A4TK-01,0.083580285,-0.035068925,-0.06001895,-0.017023088,-0.1813093,0.0554786,0.13899672,0.009811931,-0.11541704,-0.008768019,0.11483637,0.086059645,-0.08378138,0.1236372,0.1821159,-0.120865114,-0.02497935,0.1551344,0.24455802,-0.0245513,-0.11034169,0.048152316,-0.14986828,-0.060406983,-0.05414028,0.06675512,-0.22698633,-0.17388958,0.08731074,0.09156063,0.09471977,0.09104866,-0.13615651,-0.16328254,-0.007775163,-0.05266234,0.15490486,0.15995498,-0.17876372,0.038892698,0.11781639,-0.08525739,0.15237513,0.16660987,0.08919065,0.12413177,-0.17910655,0.07199266,-0.12245753,-0.07218595,-0.05062821,0.038858872,0.1586786,0.06305393,0.1336321,-0.09787872,-0.16895704,0.20744053,0.14861909,0.0077498727,-0.058173824,-0.17962879,0.25903156,0.1978628
TCGA-75-5146-01,0.06931108,0.0068569994,-0.059565425,0.047318265,-0.096805796,0.08460619,0.23400591,-0.0106348265,-0.04737715,-0.07488878,0.10403894,0.10996465,-0.04578593,0.12516047,0.124133326,-0.19984522,0.06344514,0.11435561,0.22429253,0.11763212,0.097622536,0.10688623,-0.19792,-0.08109827,-0.09488916,0.13391358,-0.22278485,-0.17078383,0.09075206,0.13036107,-0.047000773,0.13443932,-0.09506008,-0.20702383,-0.060556166,-0.035425834,0.112553276,-0.012622974,-0.04168964,0.030953033,0.1843594,-0.12072862,0.14529555,0.15301849,0.082436346,0.14200644,-0.059073687,0.13002123,-0.15221693,-0.13332915,-0.08406543,-0.006829321,0.07892474,0.11083507,0.15729712,-0.14752181,-0.14446831,0.223553,0.18332876,0.050646238,-0.06685906,-0.112438686,0.18759765,0.17230406
TCGA-75-6212-01,0.07580682,0.1325976,-0.10386218,0.050992575,-0.10270458,-0.02626969,0.12449407,-0.00787146,-0.019933682,-0.004380133,0.14597903,0.12953436,-0.06147828,0.16757283,0.0743317,-0.1901309,0.06910601,0.08871819,0.18652573,0.15409681,0.17482415,0.20533523,-0.0966339,0.035174794,-0.11630712,0.22190946,-0.22435538,-0.2306404,0.04035453,0.16400418,-0.034921303,0.14333801,-0.07978754,-0.03567328,-0.04809455,0.13034983,0.17781052,-0.05807967,0.0021598265,0.20071767,0.10785595,-0.09882251,0.15993583,0.109396175,0.15471882,0.0883313,0.008860933,0.12507638,-0.24618131,0.0029912738,-0.035712477,-0.2240508,-0.035391334,0.20660101,0.09427509,-0.08658484,-0.01646492,0.08981745,0.23136607,0.006801373,-0.07198995,-0.032731064,-0.064161405,0.0060708937
TCGA-91-6847-01,0.06087373,-0.0171236,-0.06027838,0.0018469635,-0.23821338,0.0513529,0.12284637,-0.0014245878,-0.08353084,-0.029693866,0.10242857,0.09289244,-0.05034521,0.12781906,0.24084318,-0.1201559,-0.07543611,0.1514431,0.21599136,0.023837931,-0.11468678,0.06801693,-0.12925902,-0.060565833,-0.0061652707,0.09134257,-0.1567691,-0.16249084,0.0777853,0.09478935,0.096818805,0.10114059,-0.12545577,-0.14301302,-0.01930465,-0.043846916,0.15752994,0.22686207,-0.20389478,0.09160335,0.10637673,-0.06335029,0.16721937,0.17863843,0.07692818,0.10416027,-0.17730647,0.0707035,-0.12941238,-0.08145889,-0.050013818,0.02183697,0.15653297,0.06550122,0.12614241,-0.06449109,-0.13929476,0.19012445,0.13686682,-0.0034961342,-0.05745895,-0.19984171,0.2788037,0.16721466
TCGA-05-4427-01,0.06424058,-0.007980307,-0.052753948,0.05328352,-0.14447583,-0.021173997,0.115596466,0.0077197985,-0.08324902,-0.08026317,0.117817916,0.13013728,0.027107436,0.13642992,0.26981065,-0.12368633,-0.059187766,0.14379163,0.2236929,0.017035665,-0.065226026,0.123655505,-0.12083141,-0.034356117,0.038737245,0.1302768,-0.08893578,-0.17742173,0.080380395,0.15316015,0.05753127,0.12791464,-0.049281903,-0.12318518,-0.080163054,-0.02253586,0.1431125,0.20614764,-0.25100666,0.13241626,0.1002565,-0.03066741,0.15545781,0.13546439,0.0971223,0.09794058,-0.1618547,0.11081049,-0.19090383,-0.12639405,-0.027746813,-0.010968139,0.15232036,0.04463783,0.13673492,-0.058937363,-0.12186189,0.17450976,0.22126819,0.026680484,-0.119856305,-0.18153325,0.19002262,0.16847159
TCGA-75-5122-01,0.05510037,0.061105825,-0.099996954,0.004296195,-0.062477123,0.014828796,0.21620874,-0.06724076,-0.10746326,-0.0964613,0.15238744,0.093061164,0.008452005,0.15733092,0.16978471,-0.19537231,-0.040579427,0.07348226,0.1993385,0.044427864,-0.0018273938,0.09142962,-0.19732271,0.029365642,-0.066361584,0.14086096,-0.115629494,-0.19656003,0.06387395,0.09866102,0.008841358,0.14012952,-0.06642657,-0.2741826,-0.044655316,0.037050433,0.08239199,0.066228,-0.025737006,0.030231558,0.14611374,-0.12961306,0.15472502,0.15054415,0.13443823,0.12292485,0.016930727,0.1605371,-0.1830544,-0.09487839,-0.17769986,-0.0016110978,0.0272029,0.10434963,0.15947108,-0.0926692,-0.18529347,0.17899692,0.20386377,0.064720206,-0.11340099,-0.1566889,0.17721932,0.19022836
TCGA-55-6986-01,0.13774645,-0.046626173,-0.048420716,0.049900476,-0.03789052,0.09959006,0.13608663,-0.020898499,-0.084308654,-0.037876155,0.11804346,0.102504864,-0.021557186,0.0727298,0.1735064,-0.21326487,0.015116811,0.14317235,0.24225834,0.003582252,0.08274585,-0.0033494274,-0.08626218,-0.11212633,-0.09162605,0.08795726,0.056288887,-0.097844444,0.11393954,0.1654186,0.016638258,0.12255539,-0.016980607,-0.20422383,-0.06533758,-0.10847833,0.07479685,0.062297147,-0.09435355,-0.03809168,0.18631804,-0.10749608,0.11988308,0.23299006,0.031693593,0.2289326,-0.04058426,0.1464252,-0.14822458,-0.16504684,-0.039509635,0.09890205,0.00025419163,0.016793974,0.12212758,-0.21572047,-0.24185707,0.19124186,0.10337666,0.09871344,-0.056831088,-0.15716141,0.17286989,0.27143607
TCGA-86-8281-01,0.116509266,-0.088214576,-0.044108786,0.03843179,-0.07770422,0.108640455,0.10969047,0.040107317,-0.028261049,0.004194387,0.10087056,0.049932186,-0.0394332,0.04892212,0.23994504,-0.16794677,-0.054326992,0.13806835,0.23699045,-0.03543019,0.008772361,0.07778232,-0.078332916,-0.13330758,0.008251704,0.04353435,0.053556804,-0.06422129,0.09707569,0.095087685,0.031926494,0.07234074,-0.009021639,-0.24682686,-0.009104144,-0.13982077,0.059021764,0.12207691,-0.08579745,-0.11000367,0.18727064,-0.11306227,0.09861966,0.24957073,0.0007560883,0.20041706,-0.025145719,0.10478835,-0.10051166,-0.108024195,0.030102303,0.108112834,0.00941082,0.002859387,-0.0049788156,-0.15131256,-0.27051482,0.23430006,0.00021825235,0.067667216,-0.07159624,-0.13638626,0.3076188,0.31442103
TCGA-91-6835-01,0.064782605,-0.027128275,-0.055331446,0.031527396,-0.13530861,0.035544444,0.19406468,-0.0087025305,-0.04195205,-0.04372142,0.13235539,0.066816606,0.022954307,0.08802147,0.25611302,-0.18426317,-0.11022055,0.11081113,0.28177232,0.04470086,0.040144317,0.02700253,-0.13651851,-0.010680485,-0.10516328,0.10380727,-0.007821129,-0.13787301,0.080805674,0.07956755,0.04187593,0.1188685,-0.027963769,-0.24717559,-0.079241894,-0.050235167,0.08752593,0.14613894,-0.1165159,-0.0067229276,0.16429901,-0.10845719,0.15151049,0.2170579,0.06101063,0.18038376,-0.018417725,0.13143279,-0.1467,-0.08362931,-0.05847965,0.046202015,0.002418486,0.05119905,0.06675968,-0.104099594,-0.20963144,0.24830352,0.07583253,0.056238484,-0.10088919,-0.1777438,0.22396629,0.2630758
