,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,0.076957,0.010692266,-0.0394571,0.057490103,0.0066571636,-0.19968434,-0.10972995,-0.1587581,-0.079024054,0.19204924,-0.05916809,0.10602926,0.21554905,0.12235696,-0.19502726,-0.06888215,-0.074714825,-0.20912862,-0.15519649,0.0914918,0.012435062,-0.12569858,-0.22459273,0.15666835,-0.08426892,0.14563195,-0.14411102,-0.13025233,-0.11004095,0.113649845,-0.061957963,0.15264902,-0.06272267,0.13813294,-0.07758408,0.23146021,0.09691721,0.13382246,0.11359907,0.13867976,0.09168455,0.112811424,-0.0915799,-0.15432441,-0.12661795,0.14940776,-0.0675664,0.22992757,-0.05401195,0.068134174,0.022059828,0.17437345,0.06509855,0.13700251,-0.12301479,-0.16641699,0.06924214,-0.08513739,0.011579633,0.08368341,-0.13371377,0.08181554,0.10976318,-0.08759831
TCGA-55-6978-01,0.10601941,0.01687755,-0.018395938,0.044576246,0.06510327,-0.19301586,-0.1016871,-0.14714223,-0.089647844,0.21788235,-0.037576888,0.10622679,0.1131167,0.14220347,-0.17133155,-0.09298436,-0.072562166,-0.19772011,-0.13915232,0.10113423,0.10439195,-0.13151778,-0.20935835,0.1605858,-0.05572765,0.16408195,-0.16248982,-0.0918982,-0.10690068,0.13607077,-0.043874208,0.17343795,-0.029075079,0.16933194,-0.04820513,0.24926087,0.033952437,0.16317302,0.113087334,0.11236911,0.08008223,0.117161155,-0.09795067,-0.1486701,-0.16012603,0.1504131,-0.06246735,0.22931404,-0.084181726,0.0044656177,0.050634872,0.17761871,0.11762049,0.14184266,-0.122172706,-0.12953947,0.07270215,-0.09161291,-0.052544046,0.08112399,-0.14019361,0.049531646,0.11879314,-0.07055255
TCGA-J2-A4AD-01,0.0625589,-0.094260305,-0.017557992,0.05789455,0.13602826,-0.19147502,-0.08372858,-0.16524568,-0.061249,0.1811413,0.016062593,0.07707688,-0.045991898,0.15542868,0.093852654,-0.064718075,-0.112219185,-0.25092933,-0.13904451,0.11089629,-0.073136784,-0.12207281,-0.25213432,0.1685514,-0.025209254,-0.02224205,-0.08953351,-0.12761684,-0.09544931,0.13531236,0.09643302,0.14629553,-0.056983,0.010909158,-0.20978497,0.21944572,-0.06955839,0.07866869,0.06607179,0.13532424,0.013539594,0.120763175,-0.10584869,-0.11028142,-0.2120317,0.1813818,-0.07269369,0.2807444,0.0075677056,-0.025105242,-0.106775634,0.18399581,0.20789282,0.10393302,-0.098620065,-0.0773492,-0.05326486,-0.09446671,0.029040731,0.107282825,-0.091395214,0.1009158,0.09724057,-0.10927026
TCGA-55-1594-01,0.063645154,0.011136906,-0.074045576,0.08262275,-0.05143067,-0.18283899,-0.11199857,-0.16278721,-0.07723329,0.20190707,-0.032289583,0.09428146,0.31027615,0.07696294,-0.25150856,-0.04407224,-0.07714341,-0.18009987,-0.17615171,0.06764142,0.016661173,-0.08514674,-0.21028794,0.14253116,-0.0603154,0.11261474,-0.1276141,-0.18985005,-0.11724854,0.080774836,-0.1378053,0.12387204,-0.11494125,0.10487476,-0.021054108,0.16371115,0.16163139,0.10610631,0.1332272,0.16423166,0.13364142,0.10601394,-0.08761581,-0.17340031,-0.019391168,0.14377236,-0.07724156,0.18008488,-0.04029137,0.07276364,-0.012143163,0.15484369,-0.03175163,0.112703755,-0.1260344,-0.16464387,0.04895746,-0.07623546,0.061498642,0.08570416,-0.14244086,0.10117279,0.062398195,-0.1169829
TCGA-49-AAR2-01,0.093393385,-0.08019824,-0.046788253,0.047920547,-0.083546355,-0.19240966,-0.10424553,-0.14766057,-0.08460866,0.13410261,-0.040976323,0.10344812,0.17231359,0.16046707,-0.2796459,-0.052519254,-0.06053397,-0.1818885,-0.14209452,0.094779246,0.029585572,-0.1555605,-0.21908288,0.15246765,-0.072801724,0.1794581,-0.15081623,-0.11310131,-0.11505412,0.10840593,-0.02710587,0.16375884,-0.025685415,0.16873856,-0.07943144,0.23417513,0.045778915,0.16162974,0.115661465,0.13976833,0.10972237,0.11259817,-0.10453363,-0.1529591,-0.0856743,0.1348053,-0.08892673,0.21900019,-0.069186345,0.03755212,0.058955494,0.1681094,0.02932826,0.15088634,-0.1363323,-0.057417694,0.0991715,-0.009121341,-0.013388913,0.08519184,-0.111181974,0.07193211,0.15504147,-0.087936796
TCGA-49-AAQV-01,0.12135165,-0.03266791,-0.01828877,0.02448104,-0.048122495,-0.18936929,-0.091280945,-0.13629872,-0.08662221,0.14034376,-0.069899425,0.110445,0.16817653,0.13911265,-0.29644796,-0.08810293,-0.047059793,-0.18100898,-0.13869935,0.07550579,0.096931174,-0.16596113,-0.19669256,0.1424068,-0.09872597,0.17693473,-0.14122854,-0.14777271,-0.09900234,0.10655292,-0.08554083,0.15632018,-0.0412516,0.16635142,-0.026541661,0.24236496,0.019300526,0.16616157,0.11691669,0.12624934,0.10609061,0.09623326,-0.09296649,-0.12762345,-0.10958885,0.121010445,-0.069643974,0.2326573,-0.07450694,0.030638173,0.06134098,0.1514386,0.033465713,0.138323,-0.12217355,-0.102158464,0.091709554,-0.038710672,-0.050579626,0.06483312,-0.15362255,0.067646384,0.16445048,-0.10427807
TCGA-78-7149-01,0.07495783,0.22311558,0.023647206,0.032699015,0.35133725,-0.1275128,0.01935255,-0.047183346,-0.04026432,0.27422044,0.18422873,0.08758718,-0.04565837,0.0663901,0.2514563,-0.115369774,-0.14868732,-0.18195748,-0.039514605,0.11620606,0.15491152,-0.016253855,-0.18606111,0.16252284,0.19563146,-0.0599889,-0.10598914,0.0115566375,-0.06270807,0.14239676,-0.064987965,0.12087316,0.14104481,0.018739833,-0.021292506,0.15850413,0.06493941,0.018636601,0.015963823,0.06705752,-0.001781528,0.09970457,-0.14716132,-0.110136114,-0.06910172,0.21850309,-0.020129623,0.14707686,-0.08775763,-0.2231105,0.0033089432,0.12770168,0.15949783,0.0040629827,-0.033476755,0.012376313,-0.07835159,0.00869336,-0.08724591,0.12675197,-0.14894031,-0.07757069,-0.12261586,-0.016601289
TCGA-97-7554-01,0.039228883,0.047482487,-0.07685003,0.09856915,-0.0039484217,-0.19456923,-0.11847834,-0.17437285,-0.083007194,0.22719721,-0.0076249125,0.0897549,0.2728588,0.10850222,-0.13989224,-0.022132738,-0.10050848,-0.19949669,-0.17371926,0.10376596,-0.05388767,-0.071322,-0.23127276,0.16486274,-0.029976174,0.11346406,-0.14487071,-0.10515371,-0.13342139,0.11102291,-0.057039805,0.14247246,-0.094455406,0.10906668,-0.09564454,0.18691248,0.18411607,0.10334593,0.119727954,0.15511654,0.10564915,0.12611991,-0.09228847,-0.19153191,-0.06892607,0.16873434,-0.073988035,0.19274634,-0.044187583,0.07768412,-0.0054113194,0.1751608,0.029566728,0.1266941,-0.12967564,-0.15344019,0.06376167,-0.073240474,0.0945871,0.105585776,-0.104428396,0.09138772,0.039105278,-0.06381898
TCGA-55-8621-01,0.108150065,-0.06201861,-0.000326752,0.03175881,0.04991631,-0.17489934,-0.106775224,-0.15002397,-0.084413834,0.1289941,-0.110397756,0.09211376,0.050800826,0.12549789,-0.13727678,-0.10399193,-0.040420428,-0.20231889,-0.14065701,0.06974131,0.05755251,-0.15122601,-0.20046966,0.14267658,-0.14161925,0.14888972,-0.1113558,-0.13745442,-0.07960432,0.13525853,0.002193248,0.14836118,-0.051873773,0.12529463,-0.09914251,0.26671892,-0.07053032,0.13459152,0.1041665,0.1264767,0.072505236,0.08929351,-0.05244961,-0.10028052,-0.22657934,0.108629346,-0.06111169,0.2646122,-0.05775433,0.076827675,0.01276765,0.15619273,0.17522956,0.15633838,-0.0978493,-0.18402854,0.033300918,-0.13952987,-0.055460077,0.051124852,-0.17350653,0.089274116,0.17781667,-0.09671831
TCGA-73-4659-01,0.05138482,0.004768795,-0.07133422,0.06842821,-0.1321034,-0.1647567,-0.08175228,-0.14043753,-0.06134413,0.14845216,0.01540848,0.10368263,0.27636224,0.11488262,-0.304809,-0.00396757,-0.09881732,-0.14799136,-0.12627777,0.09571213,0.015341543,-0.12778163,-0.21066208,0.14663059,-0.016695254,0.1783243,-0.15766807,-0.12020156,-0.12964752,0.0650205,-0.123127185,0.14375184,-0.015610636,0.16340595,-0.01869592,0.16306491,0.13388726,0.13168873,0.13438356,0.16341032,0.12979886,0.12368858,-0.118743,-0.18000716,0.019619303,0.14806649,-0.10256145,0.16173923,-0.070309155,0.02493993,0.09854663,0.16437447,-0.115185544,0.12425022,-0.15039721,-0.033853695,0.12822947,0.063151255,0.0025432413,0.10363475,-0.11863608,0.057397936,0.089262515,-0.08355731
TCGA-97-8177-01,0.046206415,-0.014934429,-0.059861332,0.08455577,0.005771197,-0.18955033,-0.11282418,-0.17464733,-0.068994395,0.18863297,-0.063428715,0.09725413,0.23657607,0.088562034,-0.13829817,-0.043155946,-0.07472248,-0.20879342,-0.17282715,0.06973522,-0.05064907,-0.08884952,-0.22644377,0.15603563,-0.09846222,0.12410594,-0.11485056,-0.16820857,-0.10767775,0.10945556,-0.048472088,0.1252592,-0.08064822,0.095541224,-0.112507045,0.21219398,0.12057178,0.088540874,0.112161756,0.17261977,0.10639986,0.10178452,-0.06523146,-0.1591791,-0.11985042,0.14623325,-0.07276713,0.22144516,-0.02765868,0.13075323,-0.018910818,0.17103426,0.073055774,0.14002626,-0.11243188,-0.21975839,0.034845058,-0.12974198,0.045025498,0.08691968,-0.15117848,0.1041425,0.079718076,-0.102166004
TCGA-MP-A4TK-01,0.064460166,-0.058390073,-0.044160318,0.045353744,-0.14762893,-0.16150916,-0.08436306,-0.12502776,-0.06179216,0.13157053,0.03962368,0.09095896,0.17950656,0.15370063,-0.3453738,-0.03745868,-0.10390871,-0.1357262,-0.106463455,0.1218916,0.052753754,-0.1695568,-0.19937775,0.13939483,0.011393143,0.15593636,-0.16167971,-0.11110023,-0.12703328,0.04315946,-0.11028581,0.16016604,-0.003970417,0.16205628,-0.0020935521,0.14239949,0.032175016,0.17650585,0.13095936,0.13967915,0.103087515,0.14766994,-0.15720686,-0.16191247,0.014226344,0.14175346,-0.11031048,0.1619833,-0.06302945,-0.069854006,0.10711915,0.15702853,-0.13784714,0.10047318,-0.15990253,0.061747566,0.1407822,0.110361785,-0.063768625,0.09246717,-0.07470172,0.051248338,0.14411101,-0.104367584
TCGA-75-5146-01,0.11978677,0.042122576,0.0005794543,0.017461807,0.05684968,-0.20073219,-0.05047222,-0.106182635,-0.105609745,0.222234,0.08330273,0.11916685,0.1280068,0.1569914,-0.19503385,-0.1193607,-0.10162059,-0.20017485,-0.08813616,0.12814897,0.15541947,-0.14876437,-0.21658799,0.17239165,0.07783835,0.09379021,-0.16703178,-0.08172773,-0.106250174,0.109680854,-0.102330424,0.16068313,0.059737302,0.14032991,0.0010478388,0.23632254,0.07597273,0.15818106,0.092392,0.1150942,0.07698053,0.12124211,-0.17218842,-0.15203887,-0.02565408,0.19006245,-0.06723362,0.21550006,-0.08919884,-0.16099593,0.07342183,0.17370164,0.022112852,0.080468684,-0.11525161,0.07448141,0.054975707,0.06899929,-0.09174051,0.118958086,-0.12183646,-0.0138979815,0.06161749,-0.08626429
TCGA-75-6212-01,-0.013551906,0.2771294,-0.15058222,0.16918056,0.0120956255,-0.06313201,-0.13242061,-0.17048033,-0.11155239,0.19098306,0.040584855,0.007342808,0.3090151,-0.037932288,-0.028524196,0.055148866,-0.12150127,-0.10654418,-0.1835258,0.073446386,0.0122663705,0.122325055,-0.13495022,0.13327669,0.052163173,0.057572458,-0.14768152,0.07549004,-0.15183474,0.07178779,-0.12617213,0.08798016,-0.16625926,0.022975974,0.09272716,-0.023900855,0.3031344,0.01134059,0.122021936,0.075194605,0.10519489,0.14397857,-0.00024876563,-0.20275468,0.07358091,0.117552854,-0.052517843,-0.024160907,-0.06614603,0.15399545,0.0025127877,0.10571047,-0.032724928,0.080846384,-0.09774844,-0.14870831,-0.009316224,-0.044313498,0.2690471,0.09641898,-0.098193154,0.101539366,-0.18216287,0.08423879
TCGA-91-6847-01,0.060051132,-0.08963879,-0.076944746,0.07609763,-0.14590281,-0.1776382,-0.10932938,-0.16444251,-0.07444163,0.1296364,-0.03512075,0.090521045,0.26908022,0.108441204,-0.31806263,-0.02648135,-0.063817166,-0.15909645,-0.15545245,0.069163844,-0.009801335,-0.11998556,-0.21234928,0.12874761,-0.07726182,0.15657349,-0.12887886,-0.18402892,-0.118391186,0.07171359,-0.08964908,0.12750168,-0.0865011,0.1348377,-0.046980795,0.1700014,0.09613415,0.1289649,0.14046353,0.17703788,0.1364109,0.107812256,-0.088783994,-0.1607438,-0.009546572,0.123699576,-0.09811588,0.18581326,-0.043067697,0.07485563,0.020261226,0.15358442,-0.057558727,0.13528955,-0.13608702,-0.09483654,0.07710872,-0.022171834,0.03828805,0.08449783,-0.11973694,0.10527929,0.124684505,-0.119522355
TCGA-05-4427-01,0.0341204,-0.03662741,-0.09741588,0.11070242,-0.0612623,-0.1782295,-0.12687036,-0.18283719,-0.09037303,0.21441396,-0.0046494557,0.073562324,0.2674886,0.09580031,-0.19833888,-0.00834746,-0.10253581,-0.1793103,-0.1846505,0.09823086,-0.04239719,-0.073241815,-0.22555953,0.1533587,-0.02250988,0.08547097,-0.13488488,-0.16580349,-0.13848066,0.07035196,-0.07021073,0.13393465,-0.124504924,0.09861555,-0.06467532,0.15378138,0.16187759,0.09500279,0.14587758,0.18363963,0.1382765,0.1329412,-0.10030177,-0.19227716,-0.027000824,0.15926947,-0.093925335,0.16687997,-0.024765797,0.052205402,-0.040766496,0.17566478,-0.008408694,0.118537106,-0.1421315,-0.12725857,0.048654784,-0.06816414,0.106602386,0.104305655,-0.09101604,0.11543204,0.059185002,-0.109120175
TCGA-75-5122-01,0.11635776,0.079914466,0.009378039,0.012759124,0.060554408,-0.19557148,-0.054101363,-0.11201806,-0.08711817,0.20283729,0.024758618,0.13479577,0.16335529,0.13328567,-0.21301624,-0.13046822,-0.08116308,-0.19829707,-0.09836317,0.0958507,0.15692922,-0.15149297,-0.20861304,0.16575372,0.0013549834,0.13807778,-0.15847713,-0.11963962,-0.09001424,0.12269742,-0.14619306,0.1583473,0.043037727,0.14600842,0.013317839,0.24234904,0.050294824,0.1630196,0.09468398,0.11908819,0.0728899,0.107149504,-0.14385715,-0.1465409,-0.071998835,0.17076889,-0.05520767,0.23289871,-0.09544498,-0.08243785,0.09058075,0.16712461,0.02987084,0.1039007,-0.110194705,-0.03701209,0.059073985,0.010625292,-0.11446395,0.09731744,-0.17744185,-0.004510102,0.0822899,-0.10001103
TCGA-55-6986-01,0.14329547,-0.046892427,0.010649523,-9.171678e-05,-0.021387363,-0.18642569,-0.06480167,-0.113128744,-0.0820528,0.13799898,0.00063498155,0.10814162,0.044846043,0.18428701,-0.27500632,-0.10796542,-0.07344242,-0.1670202,-0.075847566,0.11850239,0.15133093,-0.19235694,-0.19158168,0.13600819,-0.019001836,0.17535646,-0.16966502,-0.09889393,-0.09261266,0.11280267,-0.046413146,0.17867365,0.01881429,0.18601024,-0.011034506,0.23405002,-0.059723694,0.21420962,0.11153345,0.09050109,0.06337002,0.11483956,-0.14323336,-0.10895104,-0.089581646,0.13158616,-0.06922201,0.22949912,-0.099264145,-0.106559895,0.1092983,0.15492931,0.030968824,0.11720184,-0.1265724,0.043838136,0.093069375,0.04698087,-0.12984188,0.07597785,-0.10718354,0.012537991,0.18395866,-0.09928626
TCGA-86-8281-01,0.08614869,-0.06513123,-0.011302583,0.03862147,0.017299158,-0.17240277,-0.107564166,-0.15564285,-0.07338813,0.12566648,-0.108614616,0.095665716,0.076802395,0.13145733,-0.14829189,-0.079153776,-0.046497293,-0.19504191,-0.13989492,0.07602866,0.01692195,-0.14852667,-0.20657146,0.14304583,-0.1452554,0.17333236,-0.12313955,-0.12696236,-0.085889585,0.13264117,0.010551184,0.15235859,-0.043578308,0.13831355,-0.11401114,0.25854233,-0.049206056,0.13957508,0.10655744,0.12952006,0.07321511,0.09493984,-0.05484877,-0.11173719,-0.21930674,0.11263767,-0.069695406,0.25619078,-0.055229448,0.099251874,0.030197766,0.1619526,0.14604175,0.16767307,-0.10930692,-0.18710668,0.06174364,-0.12549828,-0.044176932,0.05721811,-0.15767328,0.090321094,0.1772684,-0.08868045
TCGA-91-6835-01,0.034286674,0.14439122,0.016541857,0.04490728,0.09126015,-0.18296619,-0.105998434,-0.13608073,-0.094907604,0.106339864,0.012854338,0.06485477,0.021587938,0.18377762,-0.05090425,-0.06701159,-0.11252275,-0.2207297,-0.114047796,0.18790422,0.041426,-0.17071709,-0.23614728,0.20176023,0.0075017824,0.09348791,-0.18317795,0.13084492,-0.14677294,0.16070622,-0.04971836,0.2206333,0.08071498,0.14629684,-0.090779215,0.23474371,-0.0010823506,0.13779373,0.06318417,0.031161549,0.009058688,0.19505906,-0.075128205,-0.15886259,-0.18275571,0.15209076,-0.042863138,0.22712988,-0.095654905,-0.043381926,0.11499864,0.16120443,0.12024168,0.1369624,-0.110890575,0.0030723389,0.08962263,0.055935904,-0.085684486,0.08682092,-0.105739415,0.028936021,0.11262298,0.04903137
