,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,0.03328472,0.041068904,0.026601559,0.036480065,0.03564377,-0.11105494,-0.07329193,-0.13897796,-0.0015950591,-0.14348243,0.1310274,0.028014053,0.089876354,-0.003870197,-0.124153495,-0.026040373,0.122831,0.00391327,0.027599968,-0.088757575,-0.049279816,0.11710932,-0.105770454,-0.22522719,0.11855563,0.120449476,-0.04342253,0.1281941,0.0074502146,-0.0895515,0.14381829,0.26540187,-0.039544057,-0.038885992,0.0946108,0.14464985,0.25299346,-0.059197646,0.11574564,-0.104673006,-0.30250257,0.13725168,-0.047747903,0.07630655,-0.19630538,0.22695927,0.2859871,0.13184054,0.06655315,-0.03375542,-0.08209837,0.15965246,0.13718686,-0.15237872,0.05173424,-0.11930236,0.042656284,0.075806856,-0.14156821,-0.18592897,-0.08988681,-0.11133346,0.1410705,-0.12037438
TCGA-75-7025-01,0.07672511,0.048019946,0.001092319,-0.044817463,0.005042385,-0.12589931,0.11268025,-0.04338629,-0.04811956,-0.08940818,-0.12589315,-0.16865946,0.01155677,0.11320031,0.009888677,-0.17715865,0.13494141,-0.022977069,-0.23808655,-0.08011432,0.18306465,0.08064928,-0.09229876,-0.07977792,-0.12978569,0.06769278,0.0027969251,-0.42806202,-0.14339545,0.1615739,0.027263042,-0.025517918,0.111086115,-0.16569752,-0.022811031,0.19502039,-0.15221913,-0.029834855,0.1087373,-0.04051547,0.09531827,0.19792637,0.14286518,0.077550866,-0.019876298,0.008538236,-0.22188501,-0.2323371,-0.0065022614,0.021095399,-0.06791425,0.032674495,-0.21789858,-0.053751085,-0.11239105,-0.032519944,0.07788398,-0.035322476,-0.19891737,-0.035127595,0.07410759,-0.06313554,0.09133465,-0.20106879
TCGA-55-7815-01,-0.34713235,0.14153515,0.27308038,-0.11291936,0.18734674,0.062222514,0.002685521,-0.15828711,-0.054473504,-0.0667886,-0.050599948,0.034259085,0.1616812,-0.022235986,0.05274526,-0.041417833,0.013608903,0.15619148,-0.09028956,-0.10614659,-0.13066605,-0.038293242,-0.1585065,-0.018311568,-0.11666938,0.14715362,0.20931017,0.08081368,0.019567681,0.08677998,0.01880052,-0.05467987,0.08267759,-0.036920123,0.08888272,-0.039488528,-0.085302375,0.15906553,-0.088211715,-0.17755914,0.28139433,0.085284136,0.0024360695,0.03188467,-0.017316563,0.11412586,-0.013347933,0.0432128,0.24175678,0.1957144,-0.063771315,0.008870126,0.2151744,-0.09661361,0.1904768,-0.1007063,-0.195012,-0.120352216,0.03763119,-0.09076682,0.051341362,-0.024910813,-0.04142908,0.13587654
TCGA-55-6972-01,-0.0039830646,-0.034417838,-0.047039088,-0.005761735,-0.40041646,-0.033888064,-0.16909862,-0.06842406,-0.18548788,-0.10170418,-0.09151626,-0.3177704,0.15537627,-0.026183743,-0.0033572153,-0.050023954,-0.0034914003,0.060061093,-0.21081735,-0.031695377,0.13783017,0.1359203,-0.0015424534,-0.14086986,0.025792474,0.10585093,-0.13067235,-0.27844805,-0.06772064,0.09137013,0.08920715,0.14993896,-0.15444066,-0.16372763,-0.055673737,0.13234536,0.13948074,-0.07561998,0.015274208,-0.18010756,0.07166722,0.030548286,-0.031695314,-0.0058792373,-0.14635065,-0.07155766,-0.23132354,0.030487014,0.06278683,-0.029471705,0.048945732,-0.058358017,-0.12883995,0.025680419,-0.2755532,-0.0013860549,-0.054958552,-0.043133866,-0.13257316,-0.030215552,-0.04972598,-0.08875814,0.023504486,-0.09397493
TCGA-05-5425-01,-0.14065647,0.070585735,-0.08012407,-0.0003152271,-0.20849778,-0.15003067,-0.37872356,-0.13607149,-0.1044719,0.09923295,0.09573981,-0.13853486,0.051241904,0.09936582,0.1392072,-0.0468238,0.04066109,0.04001671,-0.10803688,-0.13332027,0.23943162,0.14619902,0.01879153,-0.010756992,0.08261204,0.119408265,-0.071060285,0.06673293,0.14909135,-0.047050036,0.12101585,-0.0339777,0.1029824,-0.039357323,0.14335638,0.02085134,-0.094435655,0.1889812,0.0067878184,-0.16579467,0.27003282,0.007720714,0.03642352,0.07368595,-0.04316355,-0.19856511,-0.15995249,-0.19415408,0.02701753,-0.017856415,-0.08161036,0.0048761345,0.042353176,0.04512431,-0.17021374,-0.05623272,-0.05300906,0.15455307,-0.043545455,-0.030964023,0.04338088,0.3249905,0.042958386,-0.052825335
TCGA-55-6975-01,0.21283847,0.01979991,-0.013472713,-0.15444316,0.14953712,-0.028476888,0.022763574,-0.15451857,-0.005260387,-0.29069766,-0.030355917,0.08878156,-0.14671154,0.051019527,0.04717707,-0.13928059,0.111376636,-0.05745107,-0.14431612,0.0021273268,0.025720272,0.06454432,0.05957761,-0.08597694,-0.115848355,0.083153106,-0.045523096,-0.32191366,-0.012267545,0.005476183,0.07260477,-0.11319382,0.0985408,-0.09003347,-0.056589596,0.21165472,-0.0752554,-0.03600977,0.028375963,-0.045592975,-0.093129896,0.15291755,-0.06815678,0.024617793,-0.11449415,-0.1133203,-0.25625813,-0.18516345,-0.091556616,-0.003216383,-0.045319345,-0.018247584,0.017052542,-0.22112522,0.0106230965,0.06782753,0.22835106,0.22800551,-0.23542066,-0.15947591,-0.17868966,0.033537656,0.076703735,-0.13976459
TCGA-49-AARE-01,-0.122847974,0.061375607,-0.13122015,0.008458291,0.024989385,-0.27211565,0.011172859,-0.10678826,0.039388113,-0.1815884,0.17165762,0.0043105795,0.03231972,0.027825963,-0.007946444,-0.110176526,0.20674922,-0.039582208,-0.04494983,-0.15820795,0.2572812,0.19391601,0.16606292,-0.19907007,0.11609476,0.0240002,-0.028066887,-0.15164931,-0.07282478,-0.16253872,0.18801002,0.03578146,-0.03218917,-0.10806174,-0.046162218,0.23779474,-0.15070006,0.19717397,0.1872723,-0.005572218,-0.079030044,0.07190857,0.0113134235,0.18751709,-0.12978254,0.08585669,0.21363351,-0.017087754,0.18328626,0.102062725,-0.08383798,0.14523369,-0.07266034,-0.14032507,-0.085677885,-0.072040185,-0.0005458985,-0.06591499,-0.004346146,-0.11202002,-0.004777408,-0.1258322,0.040919546,-0.14850533
TCGA-17-Z015-01,-0.05123067,0.041527666,0.13741086,0.050610617,0.17621815,0.034741383,-0.2663267,-0.06761054,-0.07620494,-0.063187495,0.06834136,0.19149098,0.053447884,-0.13196474,0.04401977,0.0562627,-0.067452975,0.041707583,-0.057110295,-0.001836986,-0.28493595,-0.035087083,-0.31508213,-0.0009305538,-0.10130909,0.061828054,-0.0846769,0.21287528,0.03272575,-0.34931356,0.049139224,-0.04564591,0.050893534,-0.0880839,0.04953179,-0.113272764,0.09113416,0.1204496,-0.075963415,-0.13093404,-0.25197834,0.015994439,0.03656134,-0.06617279,-0.11520243,0.04366336,0.26590583,0.1687079,-0.028411832,0.15879232,-0.015110394,-0.09223047,0.16713464,-0.1551531,0.17286968,0.040023457,-0.01837165,-0.087369,0.015273877,-0.013587817,0.0066239387,0.0110801775,-0.10699555,0.1053357
TCGA-91-8499-01,-0.1619024,-0.016670434,0.054144017,0.14552443,-0.07290211,0.024608776,-0.11221924,-0.1899716,0.023247397,-0.03756187,0.15260376,-0.15936522,0.1680957,0.14668317,-0.14628296,0.018989613,0.03325304,0.048736457,-0.1371117,-0.052614722,0.19447567,0.16541298,-0.08543344,-0.21889615,0.015457281,0.121805064,-0.03207391,-0.17533474,0.14903201,0.07846867,0.096977375,0.22706215,-0.036726967,0.06635242,0.07099858,0.088608496,0.08844049,-0.093912385,0.043561213,-0.09672924,0.21089761,0.2231529,-0.1049302,0.008629484,-0.16080506,0.13750982,-0.03297906,-0.050167944,0.06138237,-0.10104088,-0.02115069,0.074241325,0.27601108,-0.1253704,-0.1469839,-0.022640921,0.1489851,0.22290677,-0.19173628,-0.09613221,-0.11644137,0.075489864,0.12119989,-0.070356525
TCGA-50-5939-01,0.16189678,0.051938742,-0.035413362,-0.14872491,-0.11217234,-0.10691234,0.061766457,-0.052657656,-0.064194724,-0.15156648,-0.075777516,-0.2363897,-0.18156263,-0.016478933,0.023830682,-0.15828612,0.12227931,-0.047058377,-0.028821781,-0.08014615,0.07729503,0.0032598132,0.1495186,-0.019936748,-0.12893999,0.05036502,-0.023279902,-0.29560527,-0.20664008,0.31084588,-0.0023959305,-0.023357658,0.12802,-0.090156086,-0.0728967,0.14960681,-0.067646384,-0.015931442,0.06107654,-0.10211272,-0.19520175,0.0456791,0.10520954,0.03585545,-0.1075219,0.03351048,-0.2576865,-0.047365606,0.1149472,-0.1315934,-0.029385157,0.05979602,-0.1810795,0.03976977,-0.07520613,-0.052285396,0.02284665,0.14565183,-0.21426418,-0.08086074,-0.0024906618,-0.2441278,0.10982946,-0.20190203
TCGA-L9-A5IP-01,-0.020611327,0.11120538,0.17864305,0.10751479,-0.07600209,0.09874925,-0.14064318,-0.006816497,-0.06197746,-0.015883645,-0.039201256,-0.29711387,0.19731842,-0.14876482,-0.14235611,-0.043683365,0.006268655,0.07440755,-0.115968674,-0.06389258,0.19795622,0.114217125,-0.36408257,-0.13122992,-0.091401435,0.109390214,0.056269333,-0.18546706,-0.18367149,0.1090941,0.054874077,0.2579012,-0.030191537,-0.10239498,0.039747573,0.044411704,0.12104087,0.032496396,-0.03721404,-0.14956738,0.016292354,0.05026528,0.19179022,-0.038700167,-0.090443395,0.1481623,-0.06764512,0.016141944,0.10012107,-0.048294954,0.05327987,-0.023445578,-0.023799503,-0.017298726,-0.32285848,0.011764584,0.05551123,-0.22677758,0.07174399,-0.01467466,0.096876435,-0.039819915,-0.07920979,0.06720872
TCGA-78-7145-01,-0.08909232,0.033927325,0.18095356,0.107976586,-0.052990984,0.07108315,-0.11361226,-0.09504315,0.020055868,0.0018509539,-0.073854886,-0.059098683,0.194508,-0.12969251,0.028936934,-0.022220157,0.044272274,-0.03773675,-0.24735296,-0.040998537,0.39960286,0.10754719,-0.13708968,-0.15830047,-0.13783564,0.1045806,0.033355992,-0.12148512,-0.050427884,-0.03250673,0.10180254,0.14149806,-0.12776618,-0.064405076,-0.18982136,0.08486457,-0.24827883,-0.046166465,-0.009086176,-0.099146925,0.37363613,0.13320088,-0.00028283912,0.046397556,-0.110457085,0.05099859,0.037479494,-0.034350593,-0.033691064,0.18977691,0.05310153,-0.0044002207,0.101850644,-0.11842389,-0.17794868,0.036576282,-0.009983979,-0.22859687,0.066321634,0.016890783,0.114939086,-0.026821759,-0.04632422,0.07376571
TCGA-95-7948-01,-0.014523976,0.04416188,-0.13580646,0.032757595,-0.07795596,-0.1606759,-0.055974726,-0.1025362,-0.072922364,-0.20220532,0.07931748,-0.09185736,-0.015745895,0.20284499,-0.15421303,-0.14978293,0.094257325,0.24498983,0.0100444555,-0.109895594,-0.3177685,0.120039895,-0.028618582,-0.1275478,0.05166286,0.09005228,0.04183148,-0.24061722,-0.004692918,0.008219351,0.13951959,0.20814449,0.036639284,-0.044050436,0.16583398,0.076093316,0.28355157,0.067284,0.0890238,-0.04301593,-0.23789747,0.118393175,0.012497707,0.07509746,-0.023110626,0.046270628,-0.071617775,-0.0511125,0.14548734,-0.21434632,-0.12222021,0.0700978,-0.09918971,-0.009801304,-0.107612655,-0.08938839,0.14122403,0.09088638,-0.15616235,-0.12190935,-0.062266454,-0.007035582,0.049903538,-0.17010505
TCGA-78-7539-01,-0.12670492,0.063970715,0.008748321,0.033127364,0.15159383,-0.24384908,0.013118596,-0.06681428,0.04567865,-0.007067661,-0.04550799,0.08748792,0.06351763,0.23585793,-0.042061348,-0.14362457,0.20558994,0.08672011,-0.16144872,-0.1597912,0.042883158,0.0955737,-0.02741591,-0.051622838,-0.12739879,0.07347471,0.18874265,-0.03255866,0.040425323,-0.08577824,0.052550294,-0.017699692,0.07076086,-0.010489012,0.09405325,0.16583018,-0.25395295,0.08515489,0.16899662,0.05901666,0.34661058,0.14035502,0.08849882,0.22278513,0.09569947,-0.005443243,0.08903591,-0.20238136,0.06442562,0.10050799,-0.14851849,0.20684807,0.03711019,-0.027447373,-0.02860652,-0.19235235,0.049756233,-0.13217843,-0.06544182,-0.078082845,0.1650211,0.14653584,0.05641977,-0.09816658
TCGA-95-A4VK-01,0.19502696,0.17719047,0.06835012,-0.012404012,0.19301908,-0.029666504,0.051273067,-0.085853614,-0.08408634,-0.11224056,0.0073217386,0.03496492,-0.13497725,0.13371848,-0.14039266,-0.091525234,0.08018146,0.15505788,0.22853729,-0.068541095,-0.18889572,-0.05341377,-0.18607102,-0.017740227,-0.006205035,0.07360112,0.0012199215,0.092749216,-0.17662232,0.062912196,0.009467126,0.06139198,0.23023075,-0.11699961,0.18635958,-0.029395804,0.29432437,0.050932974,-0.016036682,-0.14592242,-0.31282714,0.067456,0.009194006,0.009883717,0.0083276285,0.091216475,-0.13289987,-0.1319919,-0.01406388,-0.19401462,-0.14841323,0.06740826,0.13987575,-0.13825735,0.041074455,-0.060851827,0.13289633,0.16252889,-0.12678179,-0.16702667,0.03783619,0.08131982,0.033687416,-0.11703165
TCGA-44-6774-01,-0.12481076,0.14905576,-0.029624082,-0.04177605,0.19181037,-0.049738023,0.11360824,-0.10287817,-0.08237793,-0.08271228,0.031516533,0.004813421,-0.1233305,0.27264395,-0.0819523,-0.12649132,0.046589226,0.05976682,0.12733981,-0.13246179,-0.2555039,-0.07603603,0.040003143,-0.05673945,-0.20565028,0.03850026,0.08303679,-0.067344956,-0.17510894,0.066735946,-0.018141512,-0.12544277,0.18257344,-0.116734505,0.11868799,-0.122078456,0.18951137,0.21522939,-0.017438421,-0.15946686,-0.339889,0.13503349,0.09205398,0.051019013,-0.099753805,0.1664913,-0.01997406,-0.16872065,0.16556573,-0.123601064,-0.12261271,0.014934393,0.06732298,-0.05060494,0.05176205,-0.05465796,0.11124432,0.16788505,-0.12391742,-0.044112258,0.14376591,0.006500315,0.04680649,-0.037191905
TCGA-73-A9RS-01,-0.0309573,0.05697825,0.005951881,-0.033942673,-0.13506463,-0.009401543,-0.429374,-0.080079995,-0.043886583,-0.06926466,0.07479076,-0.28005782,0.1583081,-0.17262073,-0.05546489,-0.055870898,0.010458576,0.10663942,-0.12987019,-0.068648286,0.13882028,0.17948353,-0.13267437,-0.082622424,0.031966634,0.07082628,0.0020967573,-0.14514412,-0.12659755,0.040422846,0.13236484,0.28999484,-0.008037553,-0.13148828,-0.013613335,0.18061656,0.03127057,0.076699145,-0.03914839,-0.18810472,-0.14507195,-0.086252615,0.09672348,-0.061684914,-0.124299325,-0.086194806,-0.15052305,0.05551698,0.141189,-0.06834502,0.0043471293,0.022146583,-0.027477745,0.043900385,-0.32283026,0.020711673,0.17114997,-0.11382848,-0.00085983245,-0.1105059,-0.04302879,0.032588083,-0.035742074,-0.055060405
TCGA-05-4415-01,0.1792009,0.019034754,-0.047583137,0.016583405,0.04302075,-0.18503848,0.079030514,-0.015624495,0.009260626,-0.16781549,-0.024764907,-0.10804981,-0.025888734,0.03642054,-0.16812049,-0.17649177,0.24273755,-0.051339447,-0.13913275,-0.11920822,0.23508973,0.13545951,0.032233585,-0.14801583,-0.040983133,0.041315187,0.022870025,-0.33428082,-0.11392816,-0.009414783,0.10521812,0.13347065,-0.0009688837,-0.105235584,-0.07771702,0.31003335,-0.14700083,0.004295575,0.18615383,0.04731379,0.042016495,0.103227966,0.104807936,0.15061131,-0.0023878464,0.045811616,0.03985363,-0.115932226,-0.042362273,0.05651544,-0.025972234,0.13151386,-0.18653668,-0.0594763,-0.21343364,-0.047363933,0.117928214,-0.16237049,-0.11572212,-0.08747108,-0.020956235,-0.10958546,0.02658221,-0.22940263
TCGA-MP-A4T2-01,-0.31487408,0.08582947,0.06651804,-0.17564319,-0.1600129,-0.15320624,-0.028515305,-0.041688245,-0.17500922,-0.19454354,0.056240212,-0.23046933,0.2663652,-0.031377777,0.14070418,-0.01756678,0.016228339,0.017198604,-0.27273917,-0.080622956,0.06670812,0.05598599,-0.018929472,-0.12044445,-0.07167851,0.06104338,-0.017680734,-0.0868564,-0.050394297,0.10950794,0.0275427,-0.1366199,-0.06646307,-0.25687855,0.07778561,0.085530944,0.020103306,0.08800356,0.080673054,-0.19119616,0.07632365,0.018396772,0.033297237,0.076092355,-0.18863645,-0.009876295,-0.15963385,0.039148092,0.2921397,0.1953698,-0.04327044,0.022101117,0.08078457,-0.09625778,-0.03414657,-0.0906993,-0.20637192,-0.09588107,-0.07580257,-0.03941731,0.020647673,-0.11285561,0.030585688,-0.015339896
TCGA-55-8089-01,-0.119243726,0.026327383,-0.109655194,0.11481246,-0.10208326,-0.20850867,0.09152338,-0.15333796,-0.13221774,-0.104562365,0.2175868,-0.08744817,0.05016545,0.33513927,-0.10738735,-0.18437047,0.02528257,0.06814311,-0.07631478,-0.13217685,-0.2467687,0.19866577,-0.013833004,-0.21890923,-0.034624543,0.097535536,-0.07120947,-0.2595521,0.08780729,0.0110218935,0.14113688,0.17650673,-0.042378336,0.0134868445,-0.05143298,0.032702968,0.1433811,0.016075162,0.07541679,-0.02038649,-0.039887458,0.28382388,0.01496078,0.12930547,-0.08937212,0.13107473,-0.063448176,-0.05412266,0.114660285,-0.1445665,-0.04171638,0.034102257,-0.04585805,-0.06395845,0.030533712,-0.02068158,-0.095833346,0.04030799,-0.19269823,-0.04179667,0.009300377,-0.09257066,0.061781116,-0.20181897
TCGA-05-4425-01,-0.11076179,-0.0015821998,-0.06516281,0.10572782,0.041618828,-0.17809415,-0.13287309,-0.22118926,0.097161956,-0.006156012,-0.003406556,0.1633268,0.07207157,0.2454583,0.08737899,-0.10054567,0.20444033,-0.030102713,-0.089089714,-0.14328015,0.21502584,0.13561745,0.15658347,-0.1589014,0.016130496,0.10310809,0.15391757,-0.1122193,0.07009376,-0.17568487,0.0962359,-0.012419709,-0.032421786,-0.043180224,0.014182792,0.19514424,-0.18769827,0.11250172,0.20860906,-0.009787393,0.18019745,0.16682753,0.014527638,0.17431106,-0.08794619,0.029058848,0.097032085,-0.15721484,0.15123335,0.006417965,-0.07985781,0.17901354,-0.011132897,-0.06518595,-0.088633224,-0.07569716,0.22859135,0.0032014295,-0.16064,-0.07284684,0.013071352,0.1300452,0.10506096,-0.13374765
TCGA-44-2656-01,0.12675644,0.086761646,-0.0397164,-0.061795004,0.10973979,-0.2219618,-0.11930869,-0.016092196,-0.1261435,-0.26097304,0.05660014,0.08316233,-0.100376956,0.061094083,-0.26234794,-0.16550271,0.27059406,0.18052886,-0.0908111,-0.10826454,-0.28578997,0.08239441,-0.11706357,-0.07946722,-0.17603095,0.061221316,0.13193305,-0.08995446,-0.031252723,-0.13460681,0.15343857,0.15659083,0.03132317,-0.08920954,0.114109725,0.113688156,-0.0063219033,0.0977246,0.12157268,0.020288581,0.055415887,0.06754387,0.077585585,0.20151417,0.09788616,-0.08358879,0.21551307,-0.16327375,-0.041436065,0.027888859,-0.12003277,0.11641529,0.0012457013,0.019035859,-0.11110007,-0.12111884,0.01871976,-0.16107973,-0.063208416,-0.07634596,0.046417467,0.07847467,-0.053708024,-0.14364591
TCGA-05-4433-01,0.2890239,0.10545809,0.044662,-0.116242535,-0.023610232,-0.059940636,0.10666224,-0.015876561,-0.15521577,-0.1516241,-0.024736984,-0.25242108,-0.120826684,0.099937305,-0.16058443,-0.17401603,0.04375029,-0.08036962,0.0012707486,-0.09216585,0.0026973023,0.029186096,-0.04757869,-0.030219555,-0.16351977,0.0598062,-0.1215091,-0.22368622,-0.16020456,0.2920884,-0.027068174,-0.019857328,0.1831665,-0.10546298,-0.025818057,0.0440675,0.10888579,-0.057165124,-0.007663159,-0.06447789,-0.15572448,0.10220842,0.16534117,0.033617355,-0.092043355,0.09813098,-0.3717744,-0.14518455,-0.009226207,-0.10004484,-0.016289942,0.023286903,-0.06525301,-0.006053122,-0.090177946,-0.040247504,0.0020678572,0.12754044,-0.2318068,-0.088857256,0.010322349,-0.09306973,0.06950583,-0.17387371
TCGA-17-Z051-01,-0.048814613,0.051306877,0.14575715,0.01702285,0.17912357,-0.0245876,-0.1922941,-0.07176255,-0.13018613,-0.038627207,0.06773293,0.19204389,0.052606747,-0.09361604,0.082478814,0.024341503,-0.060277876,0.020244572,-0.048952315,-0.026740106,-0.29463613,-0.025244068,-0.3213677,0.0055084405,-0.08780535,0.08298198,-0.11927017,0.21594068,0.036596093,-0.29624876,0.058443543,-0.095470384,0.10137546,-0.085612394,0.0106579065,-0.10752543,0.04019739,0.10549569,-0.061400894,-0.109830305,-0.1988272,0.07380268,0.06647755,-0.0276965,-0.101733945,0.078645654,0.2723785,0.14958982,-0.042647682,0.21144666,-0.030276269,-0.10375533,0.053053953,-0.15951611,0.31389832,0.026071107,-0.154615,-0.083707646,-0.03713346,0.02478952,-0.006319245,-0.00061693764,-0.06034856,0.037484024
TCGA-91-A4BC-01,0.16039947,0.00013830271,0.23134555,0.15493669,0.014176095,0.052014045,0.05816148,-0.0063078674,0.055945426,-0.15586682,0.016302928,-0.18439505,0.157428,0.0015446678,-0.17083894,-0.044251896,-0.009061006,0.03804836,-0.176254,0.023898987,0.22838946,0.09551419,-0.34111893,-0.12459872,-0.09022638,0.11381352,-0.025678083,-0.18641259,0.011684334,0.08795922,0.053881317,0.21187392,-0.051145017,0.038328946,-0.052768447,0.1072203,0.091747575,-0.31548142,0.042711683,-0.02166322,0.17537872,0.15700082,-0.03266229,-0.008337223,-0.025166422,0.11913858,-0.13810956,-0.09409072,-0.15124428,-0.042288397,0.043504514,0.0064831986,0.1742513,-0.2584403,-0.18308492,-0.029383125,0.16119786,-0.0073068445,-0.07127468,-0.10307331,-0.026336435,0.03595397,-0.03776799,-0.055605803
TCGA-17-Z017-01,-0.0487484,0.051272023,0.14571984,0.017110681,0.17911379,-0.024583597,-0.19228612,-0.07172273,-0.13013732,-0.03867646,0.06775073,0.1920457,0.05257858,-0.09357131,0.08244791,0.024345353,-0.060317345,0.020190053,-0.04885732,-0.026715592,-0.29462236,-0.02527553,-0.32134256,0.0055467403,-0.08772455,0.08294485,-0.11934177,0.21597092,0.036582347,-0.29630995,0.058392264,-0.0955314,0.101361066,-0.08559887,0.010676397,-0.107525796,0.040256985,0.105513886,-0.061386712,-0.10976634,-0.19896081,0.07376402,0.0664934,-0.027724814,-0.10176662,0.078712456,0.27238774,0.14963605,-0.042653024,0.21144442,-0.030228714,-0.103769645,0.053020686,-0.15955514,0.31385538,0.026084216,-0.1545419,-0.083670236,-0.037100833,0.024789888,-0.006391126,-0.00062401284,-0.060381867,0.03749527
TCGA-73-4676-01,-0.070715755,0.09811704,0.013786883,-0.16422383,0.09890063,-0.15189885,-0.27844137,-0.0644797,-0.15857819,0.104022555,-0.17159982,-0.08885087,0.14763984,-0.0006636886,0.0736811,-0.08276977,0.1335598,-0.018089684,-0.1644622,-0.14092472,0.16844238,0.026350003,-0.08095173,0.022380548,0.012319563,0.08180173,0.02839596,0.12392711,-0.095581494,-0.050310418,0.10481486,-0.14444944,0.10978054,-0.27891678,0.09624297,0.11227871,-0.14725047,0.17406105,0.09050176,-0.1558539,0.05117245,-0.008564253,0.17287087,0.12062549,0.010083591,-0.16638166,0.003147284,-0.2204084,0.00013860018,0.19400613,-0.15050885,0.02855271,-0.18482304,0.0963883,-0.06396133,-0.107501365,-0.007996484,-0.15993041,-0.046425145,0.019059401,0.13040851,0.24890552,0.09613569,-0.110992365
