,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-55-6978-01,0.18978876,-0.1772269,0.07328737,-0.12529099,0.09672407,0.113434814,-0.02226923,-0.057337344,-0.039615665,0.057973176,-0.021720655,-0.27318448,0.1174113,0.08304295,-0.14280243,0.06265982,0.07298094,-0.078900695,-0.11269332,-0.14751823,-0.15129474,-0.112406395,-0.16807581,-0.11103161,0.1618857,0.22053017,-0.123606965,-0.17518783,0.14967768,0.16328083,0.13308555,0.028171636,0.13741407,0.13094348,0.106185205,0.056846704,-0.15744027,0.10718681,-0.11911468,0.15126821,0.036626905,-0.12288609,0.07783271,-0.12245932,-0.21409504,-0.045706507,-0.14388551,0.13250712,-0.019870607,-0.012345119,-0.12718128,-0.020296054,0.13290441,-0.10416362,0.10203591,0.11372753,-0.06866009,0.09830857,-0.14400974,-0.2087032,0.079369605,0.11911701,0.08521873,0.16426674
TCGA-J2-A4AD-01,0.14268273,-0.09265121,-0.007933606,-0.15167664,0.10778894,0.121728614,0.011941677,0.03612282,0.078558885,0.18702823,0.021929642,-0.247536,-0.08559409,0.240636,-0.083662294,0.15365677,0.18024935,-0.03434056,-0.2483927,-0.15831554,-0.15559115,-0.13606748,-0.16176035,-0.04573595,-0.02287273,0.11631228,-0.18418683,-0.11923809,0.13325666,0.07061283,0.095442824,-0.09561513,0.17209524,0.040438,0.05864845,0.024920914,-0.16729426,4.3487158e-05,-0.16253966,0.1390449,0.21798488,-0.010839209,0.15582056,-0.096481256,-0.10957343,-0.1675405,-0.033219907,0.10948875,-0.08123438,0.13390991,-0.04267305,-0.038366076,0.14457844,-0.043290842,0.13010013,0.12910454,-0.06022143,0.06935704,-0.07340857,-0.22559756,0.013987925,0.013426439,0.107500516,0.1498787
TCGA-55-1594-01,0.08373121,-0.1683927,0.047860824,-0.12622172,0.120179325,0.1692226,-0.091057226,-0.0050853123,-0.08791851,0.052305862,-0.003287383,-0.2546426,0.1446064,0.06857481,-0.110571325,0.11736098,0.14233115,-0.0806606,-0.08728473,-0.17541797,-0.16460402,-0.12055917,-0.14239296,-0.085051626,0.18987863,0.12983467,-0.0903892,-0.17630723,0.17976458,0.14088152,0.14562856,-0.05775702,0.0630688,0.08232294,0.074344136,0.12523606,-0.15527643,0.085028194,-0.19162443,0.16674988,0.047448866,-0.122748226,0.14024825,-0.14340353,-0.09448445,-0.004322784,-0.0935962,0.16771664,0.015496834,0.11074182,-0.02405112,-0.08404546,0.1699753,-0.13494493,0.1278378,0.13812664,-0.058113657,-0.19100396,-0.027182765,-0.13221371,0.1372126,0.039078083,0.114015885,0.19898397
TCGA-49-AAR2-01,0.19650836,-0.1723039,0.13666826,-0.122960486,0.07945949,0.10211585,0.035993256,-0.06828846,-0.013236741,0.087114856,-0.07297372,-0.19981164,0.08853854,0.07817299,-0.08023658,0.07152876,0.07590922,-0.072134174,-0.13641171,-0.1398779,-0.1542451,-0.13209699,-0.15420444,-0.13561366,0.103574075,0.2065186,-0.12928914,-0.1759347,0.13977653,0.16009007,0.13802855,0.041440442,0.1499014,0.13419324,0.11786537,0.052477352,-0.16520435,0.095283024,-0.14851187,0.14959823,0.07102701,-0.12537351,0.08463678,-0.12369828,-0.21857986,-0.08425651,-0.12067104,0.13579853,-0.0804656,-0.01433653,-0.14496778,-0.04311655,0.12672184,-0.11309768,0.11206039,0.10734795,-0.1328287,0.11773563,-0.15032364,-0.1947867,0.08104064,0.13567097,0.06584413,0.15578684
TCGA-49-AAQV-01,0.15885387,-0.17541254,0.10231708,-0.116070256,0.082021706,0.1142244,-0.05448338,-0.065037206,-0.067720026,0.04721555,-0.024249027,-0.27794954,0.13822402,0.059930056,-0.14210522,0.077485956,0.12422703,-0.07214133,-0.07904616,-0.15086557,-0.14177833,-0.10390054,-0.14857832,-0.12509719,0.1785292,0.21463199,-0.09147308,-0.1698863,0.15554713,0.15901385,0.1356337,-0.012645781,0.10828795,0.12848152,0.088626735,0.09958325,-0.16589153,0.099473804,-0.19217716,0.14464694,0.02702247,-0.12737629,0.095970385,-0.12095169,-0.20733576,-0.031787656,-0.15820676,0.14145924,-0.01647214,0.03028734,-0.12253902,-0.07983216,0.1371483,-0.1102363,0.10577792,0.11901342,-0.08761439,0.0010666657,-0.12149052,-0.18004802,0.09566307,0.09946693,0.08336005,0.16494232
TCGA-78-7149-01,0.15089116,-0.08761773,-0.0138235865,-0.15561697,0.1102477,0.12640129,0.024689035,-0.022676075,0.09627371,0.19113782,0.027906083,-0.25172308,-0.113597676,0.22909705,-0.058570392,0.14957722,0.12359326,-0.025691988,-0.26357037,-0.15100175,-0.15120345,-0.15375404,-0.15632279,-0.031249192,-0.034394875,0.11988906,-0.20058653,-0.12461701,0.13028885,0.06931808,0.09962002,-0.075257234,0.18509899,0.037156187,0.05930762,-0.011036934,-0.17272864,0.0016402903,-0.10995581,0.13973315,0.22734915,-0.0075449417,0.14018716,-0.108898595,-0.09495835,-0.16694568,-0.032393787,0.09926182,-0.07852288,0.11450257,-0.03648964,0.022251407,0.14535391,-0.041535623,0.12538134,0.11646905,-0.07579507,0.12447889,-0.06867183,-0.2521803,0.0055882186,-0.00058929,0.10501072,0.14250949
TCGA-97-7554-01,0.122050956,-0.14907391,0.011203257,-0.14980288,0.13705498,0.1642757,-0.04814534,0.019749098,-0.016809082,0.09868376,0.005272379,-0.27418083,0.07030271,0.1470076,-0.11876129,0.12683205,0.13029222,-0.077744976,-0.16590632,-0.17903714,-0.17276643,-0.12944338,-0.17233288,-0.058930483,0.13910027,0.14725113,-0.14755782,-0.17075078,0.16971381,0.12651758,0.13673511,-0.03696908,0.12215616,0.07831154,0.08017622,0.0814014,-0.16982126,0.0789796,-0.14883319,0.1634714,0.121214025,-0.09372109,0.14489204,-0.13948397,-0.11490636,-0.07416332,-0.08025959,0.15500294,-0.0127958795,0.08930641,-0.041031547,-0.034692544,0.17305815,-0.10607281,0.13823666,0.14387055,-0.04248569,-0.043248452,-0.06004544,-0.18884324,0.09324342,0.03594427,0.12610374,0.19655749
TCGA-55-8621-01,0.18681262,-0.16488987,-0.09453908,-0.108366735,0.105491154,0.08328769,-0.083961025,-0.0032426796,-0.032605853,-0.0287245,0.118693314,-0.35189927,0.085052565,0.114367045,-0.29988837,-0.015023453,-0.0045919972,-0.0644656,-0.06726678,-0.1488209,-0.12974724,-0.046948165,-0.19321004,-0.06739677,0.112389565,0.21110713,-0.11073289,-0.17041163,0.13359673,0.15507098,0.106142014,0.13515797,0.12815563,0.1023726,0.020204892,0.018396677,-0.043756727,0.113050155,0.029302549,0.08793783,0.05002966,-0.07762054,-0.00053750555,-0.08811439,-0.20058818,0.0024926793,-0.13191995,0.093789436,0.06949662,-0.16353504,-0.15407301,0.06945861,0.11226388,-0.027089775,0.05069426,0.11211031,0.08464496,0.21422967,-0.17608577,-0.16154835,0.0128749795,0.10125169,0.12459329,0.14747222
TCGA-73-4659-01,0.118294805,-0.16954541,0.14178917,-0.127474,0.090899,0.13862117,-0.018496713,-0.060694847,-0.042103197,0.07312565,-0.03826379,-0.20606731,0.10890153,0.076857194,-0.08229731,0.12429552,0.17225996,-0.061188642,-0.0838783,-0.16148493,-0.15595464,-0.1205825,-0.13874409,-0.11391729,0.14546835,0.16759612,-0.09003662,-0.17339186,0.16950731,0.14679697,0.14331204,-0.039142735,0.0957887,0.09698933,0.079756945,0.11588828,-0.16570413,0.08051935,-0.2470427,0.154998,0.056767378,-0.1232118,0.13766643,-0.13003665,-0.1527811,-0.057133928,-0.12123957,0.16594055,-0.015539305,0.09318154,-0.08627039,-0.13115256,0.15471308,-0.12823673,0.12833366,0.1264353,-0.13965575,-0.10235495,-0.075578906,-0.13034311,0.123441495,0.06416416,0.09179427,0.18338393
TCGA-97-8177-01,0.1190239,-0.17455786,0.05107991,-0.083891615,0.094624594,0.11745829,-0.11879398,0.02342348,-0.14069615,-0.029862948,-0.0025713176,-0.28009662,0.24074762,0.020354342,-0.2000928,0.04202943,0.12886168,-0.08444316,-0.0040610787,-0.14214043,-0.13599966,-0.051766273,-0.13571589,-0.113641076,0.25887915,0.18572865,-0.04643146,-0.16401829,0.15250236,0.16389322,0.12913394,0.0131510515,0.049439363,0.12924337,0.07578378,0.14004402,-0.109631635,0.11558331,-0.17256774,0.1280024,-0.044503015,-0.15208757,0.082312286,-0.10550357,-0.19108628,0.036203373,-0.1400792,0.15230449,0.048896343,0.013345302,-0.09637619,-0.10128224,0.13217427,-0.11832802,0.08275592,0.117152825,-0.003418712,-0.11314429,-0.09797132,-0.11890037,0.12894253,0.11102902,0.08849867,0.16665627
TCGA-MP-A4TK-01,0.10389376,-0.16993721,0.15199724,-0.1214852,0.08181056,0.15147145,-0.021185525,-0.12595916,-0.054750934,0.05531481,-0.04212358,-0.2132173,0.13270816,0.063940644,-0.093696855,0.12229237,0.16916417,-0.04756569,-0.04703224,-0.15989049,-0.14968343,-0.106788576,-0.13269435,-0.10261923,0.18522759,0.17553258,-0.08225961,-0.16482854,0.16649316,0.14651942,0.13690749,-0.041284975,0.07105772,0.09501237,0.06538905,0.12422342,-0.1503708,0.09035942,-0.24939588,0.13296522,0.009993865,-0.12915108,0.13366549,-0.12936564,-0.14287439,-0.047114786,-0.14101988,0.16430748,0.015931668,0.09620175,-0.082934484,-0.14995235,0.15642574,-0.12504922,0.121242605,0.11982771,-0.14119963,-0.13719122,-0.06362764,-0.11373179,0.12978563,0.038235962,0.08315947,0.1848075
TCGA-75-5146-01,0.18597658,-0.1883222,0.11029562,-0.12006971,0.08413638,0.11969084,0.00071592326,-0.07375935,-0.061451565,0.07330837,-0.08329078,-0.20815937,0.115686275,0.061065793,-0.09446313,0.06173316,0.07868312,-0.08710965,-0.11664363,-0.15161774,-0.1608349,-0.12780763,-0.15656404,-0.15076949,0.13357458,0.1846143,-0.1246188,-0.17864041,0.13909362,0.17685741,0.14655967,0.011308222,0.12566102,0.13562417,0.13205843,0.09035632,-0.15702091,0.098082475,-0.1671425,0.15819427,0.018701633,-0.13542123,0.087884866,-0.11483241,-0.19871889,-0.050799944,-0.1322546,0.14456405,-0.08229633,-0.0015397483,-0.1371626,-0.054083847,0.13426211,-0.121765345,0.113892145,0.115651764,-0.089114994,0.041720822,-0.124252066,-0.17831485,0.092893526,0.14917886,0.05233094,0.17463847
TCGA-75-6212-01,0.03166008,-0.021101734,0.17678988,-0.110955946,0.063166134,0.08373827,0.2626133,0.056029636,0.19725758,0.18482725,-0.11600211,0.24455437,-0.15224282,0.113911584,0.22886224,0.18587032,0.17289877,-0.01917673,-0.09604644,-0.11368889,-0.13361119,-0.06792892,-0.0431186,-0.08115845,-0.20513462,-0.090658695,-0.07444351,-0.082169816,0.08293834,0.0737925,0.086397894,-0.11321528,0.06758253,0.0037015362,0.09142245,0.072613664,-0.06832889,-0.060374882,-0.2330787,0.07771121,0.15396012,-0.021477673,0.21009184,-0.034942545,0.021063257,-0.19913864,0.042992312,0.12816517,-0.14795233,0.197781,-0.013987601,-0.15103346,0.09165669,-0.08989219,0.13890801,0.10517024,-0.21555659,-0.09078278,0.046372205,0.064529985,0.06526152,0.030150339,0.013693346,0.109196216
TCGA-91-6847-01,0.09985937,-0.16626994,0.12652232,-0.120565146,0.09497456,0.15424342,-0.034861926,-0.077282906,-0.05993249,0.054633252,-0.03158498,-0.2208495,0.13660969,0.07436532,-0.10278768,0.12475194,0.1782977,-0.05366672,-0.05843001,-0.1669231,-0.15703297,-0.10500125,-0.13477406,-0.099501304,0.18178242,0.16262767,-0.084452465,-0.1673284,0.16981834,0.14612538,0.13739473,-0.04187196,0.073957734,0.089066274,0.06592352,0.12981856,-0.1432339,0.0856817,-0.24493127,0.140016,0.025656244,-0.12695244,0.13959411,-0.1307997,-0.13587299,-0.0450874,-0.12016865,0.17054452,0.01556602,0.10225783,-0.06956114,-0.1476455,0.16097565,-0.12591448,0.122897334,0.1263996,-0.117513575,-0.15897319,-0.056604814,-0.11682257,0.13210721,0.043490384,0.093089625,0.19093162
TCGA-05-4427-01,0.10089287,-0.17860766,0.13742904,-0.12138584,0.09058898,0.15435657,-0.016219854,-0.07459594,-0.055104204,0.05073165,-0.034119196,-0.19269364,0.151785,0.075480886,-0.10194313,0.124065176,0.17703213,-0.04738522,-0.03194045,-0.16387704,-0.15789375,-0.09722203,-0.13941833,-0.09692725,0.19437572,0.15904443,-0.07638448,-0.16820699,0.16797805,0.15220198,0.13601737,-0.027563414,0.061751932,0.086422026,0.058484253,0.129141,-0.12343454,0.09522432,-0.24658944,0.139595,0.003168174,-0.13491677,0.1386588,-0.13416609,-0.1397367,-0.040169425,-0.11332723,0.17473683,0.046398938,0.10485347,-0.06982434,-0.16368179,0.16313072,-0.12886025,0.115034014,0.12600516,-0.11777573,-0.17429103,-0.05366766,-0.08952326,0.13409506,0.04915345,0.0909622,0.19647092
TCGA-75-5122-01,0.17165428,-0.184342,0.10252386,-0.11683072,0.08367557,0.119194075,-0.038142975,-0.06401891,-0.07315151,0.054710004,-0.051380277,-0.24920563,0.13582473,0.05481347,-0.121647276,0.07035395,0.10362131,-0.08070206,-0.089462265,-0.15197846,-0.15154673,-0.115080215,-0.15244626,-0.1419521,0.16483268,0.19692746,-0.10238912,-0.17475674,0.14930713,0.17158501,0.14324424,-0.007588065,0.11035472,0.13266914,0.11313528,0.09784715,-0.16012369,0.10006741,-0.18065569,0.15358503,0.0129765915,-0.13546987,0.09202747,-0.11837289,-0.20241904,-0.033333365,-0.14724168,0.14738439,-0.045206755,0.02354132,-0.12431501,-0.06574999,0.13556719,-0.11811747,0.10899635,0.11935907,-0.0819622,0.0030575297,-0.11676796,-0.17856915,0.099835195,0.12790054,0.06806311,0.17189495
TCGA-55-6986-01,0.19935337,-0.17849825,-0.02426727,-0.12807558,0.10144547,0.1018889,-0.034411356,-0.06360905,-0.0251171,0.033295605,0.029160464,-0.30289018,0.05332386,0.10538052,-0.21326698,0.0072079655,-0.009690564,-0.081505746,-0.12721175,-0.1586401,-0.14951816,-0.10428551,-0.19794494,-0.10739033,0.080451824,0.19980143,-0.14298397,-0.18393944,0.13311076,0.1657773,0.1311676,0.105512075,0.14715683,0.113333486,0.07049691,0.027871037,-0.10837797,0.115364045,-0.020144418,0.117616385,0.07516551,-0.08919689,0.021381423,-0.108153954,-0.18892443,-0.037985656,-0.13608763,0.10922695,-0.027450187,-0.141192,-0.16471896,0.06051412,0.12480253,-0.057983875,0.08658763,0.11995841,0.008372221,0.21522665,-0.16649629,-0.18726714,0.026520194,0.11931249,0.099476725,0.16196364
TCGA-86-8281-01,0.16583322,-0.16177091,-0.12653792,-0.1201383,0.12927891,0.10770567,-0.11630227,0.06491397,-0.04189812,-0.014251416,0.124165684,-0.36334747,0.087105155,0.13274556,-0.28602955,0.014258229,0.016687801,-0.078707635,-0.098025285,-0.16609201,-0.14208165,-0.063059136,-0.19875884,-0.05631697,0.12101145,0.18597452,-0.11836475,-0.17613871,0.15022475,0.1519666,0.11914,0.10043284,0.12401772,0.09106592,0.029811583,0.037145846,-0.057201818,0.10417295,0.014613524,0.11416677,0.08401976,-0.080077484,0.029717838,-0.09925943,-0.16701059,0.0035280795,-0.1085256,0.11118169,0.06375032,-0.10613669,-0.11244704,0.071132205,0.1310264,-0.042653278,0.070343085,0.13191478,0.10739947,0.13318193,-0.139315,-0.16693987,0.030601963,0.088186406,0.14517057,0.167986
TCGA-91-6835-01,0.21531032,-0.1401873,0.05992829,-0.11492099,0.08205892,0.09194043,0.11972034,-0.13721173,0.026214158,0.090999715,-0.1460378,-0.13546327,0.044110086,0.093800224,-0.06595917,0.009062985,-0.051817797,-0.10032932,-0.1876848,-0.11548772,-0.14782353,-0.112798825,-0.17146352,-0.115890786,0.048875522,0.17292878,-0.19644144,-0.14513159,0.06697065,0.14630155,0.1161739,0.10389087,0.16768943,0.14345181,0.15167189,0.0006195979,-0.14789811,0.10385945,-0.022070419,0.08198898,0.061287586,-0.08217074,0.023090336,-0.08097932,-0.1845378,-0.11564898,-0.11642245,0.08923999,-0.17243281,-0.15103127,-0.18428767,0.044784226,0.09342166,-0.06759952,0.09931893,0.09050481,-0.059485625,0.30496746,-0.19402562,-0.19563438,0.019287057,0.14119771,0.014872152,0.11490206
