,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-L9-A8F4-01,-0.15089442,0.17346829,-0.029223805,0.13499884,0.1101192,0.0592306,-0.15819058,-0.14865093,0.0645068,0.16156672,0.02962173,-0.047535904,-0.0035994397,-0.13467985,-0.0077692675,0.09171317,-0.19080058,0.07060737,-0.049569894,0.08197204,-0.13153222,0.3368819,0.13656066,-0.021251312,-0.023876948,-0.13472012,-0.024486616,0.0095864115,0.045547348,0.24981746,0.0082894415,0.108029686,-0.1001894,0.23682536,0.013098245,-0.21231586,-0.23290572,0.07620183,0.024752785,-0.010486251,-0.16063152,-0.19014995,0.0093394015,0.0076172077,0.11341793,0.20837587,-0.104565986,-0.034035236,0.03962326,0.15832825,-0.050296143,-0.0026366075,0.21187484,0.086998776,-0.038787883,0.017165909,-0.14301196,0.07277635,-0.17280959,-0.018380556,-0.16741113,0.022848295,0.19620083,0.011513746
TCGA-75-7025-01,-0.113870196,0.21951231,-0.02802197,0.19481552,0.049206853,0.038942475,-0.12638925,-0.15713225,0.09436161,0.15517214,0.13722135,-0.058105495,-0.020834098,-0.15778747,0.0077701807,0.10511054,-0.17238387,-0.03294606,-0.029586794,0.03763588,-0.14100657,0.31206074,0.0848862,-0.026500547,-0.1507352,-0.12034701,0.075701594,0.05682222,-0.034371786,0.2551804,0.030129146,0.037323333,-0.07625405,0.24200734,-0.038233444,-0.20412806,-0.22293325,0.00039746746,-0.023553254,-0.029730115,-0.12439013,-0.17581134,-0.06460555,0.08358945,0.14811122,0.19355087,-0.042481735,0.07971787,0.07664358,0.1652837,-0.029829964,0.0005511848,0.18741122,0.0340042,0.03229949,0.1400515,-0.10100278,0.11947799,-0.16882345,-0.018465033,-0.16271405,-0.012070574,0.19009468,0.00080776116
TCGA-55-7815-01,-0.11890811,0.16701508,-0.02783803,0.15586543,0.08419285,0.027867163,-0.14871791,-0.15516165,0.09341476,0.18401465,0.11319044,-0.02386628,-0.0010287092,-0.1393123,-0.011501298,0.11093382,-0.17887598,0.031735994,-0.07698825,0.06580248,-0.14894232,0.3219895,0.11128251,-0.046670236,-0.07272097,-0.1329427,0.01300634,0.045927368,-0.0133804,0.239943,-0.014888222,0.05449148,-0.10730223,0.2625476,-0.012974033,-0.20847449,-0.23815535,0.06392549,-0.010708889,-0.00020172303,-0.1419926,-0.17578512,-0.051528055,0.08592435,0.13423555,0.21817699,-0.09442542,0.037439127,0.065426044,0.14986613,-0.03818851,-0.0284394,0.19656287,0.031916596,0.0016281037,0.088142805,-0.15686285,0.119375125,-0.13162164,-0.03532686,-0.16611855,0.0052511226,0.18935107,0.042230766
TCGA-55-6972-01,-0.124547,0.19935367,-0.022369213,0.1735832,0.07304168,0.04032536,-0.1482868,-0.16018942,0.08619549,0.16677608,0.10945739,-0.050400164,-0.012490342,-0.14766976,0.006505837,0.10252286,-0.18282367,0.011257263,-0.04770687,0.059715636,-0.13888331,0.32566512,0.108228475,-0.027611993,-0.104990594,-0.13018245,0.02878522,0.040087465,-0.012167686,0.25363585,0.015319825,0.061493758,-0.09121118,0.25170588,-0.014092608,-0.21254961,-0.23497854,0.030595364,-0.014587858,-0.016057873,-0.14240326,-0.17797618,-0.041461796,0.06735413,0.13593748,0.2071952,-0.06770406,0.03656842,0.060348902,0.16163358,-0.04269764,-0.009571044,0.19343099,0.045439325,0.007327064,0.09918589,-0.12431301,0.10690171,-0.16326356,-0.021155767,-0.17132755,-0.0005741257,0.19329253,0.011830966
TCGA-05-5425-01,-0.041469753,0.24851502,-0.014045302,0.26273182,-0.015525119,0.028113589,-0.09004805,-0.16473581,0.10579883,0.13285561,0.1662441,-0.062398564,0.004173469,-0.16153465,0.056929473,0.075679354,-0.14083281,-0.12733045,0.01264016,-0.016890917,-0.12507649,0.25643572,-0.004783059,-0.032827165,-0.2509875,-0.09966125,0.040425893,0.099883184,-0.12606482,0.24261034,0.060241833,0.0004316764,-0.08103043,0.24698783,-0.061543554,-0.16728683,-0.20233339,-0.08926034,-0.07908701,0.04540418,-0.09135364,-0.12804772,-0.06543533,0.095593296,0.16600774,0.19675417,0.033744026,0.124472775,0.060595363,0.15991046,-0.014282102,0.027778208,0.13240525,-0.05282319,0.071685605,0.23590648,-0.053283397,0.11471861,-0.064927526,-0.04271083,-0.14468558,-0.036361445,0.14186576,-0.016359435
TCGA-55-6975-01,-0.11269863,0.23757683,-0.020830743,0.20657107,0.045686077,0.038665015,-0.13311489,-0.16464333,0.09159274,0.1481677,0.13580891,-0.07326022,-0.02599113,-0.15492362,0.028566562,0.097567685,-0.17309198,-0.034468234,-0.016229821,0.042248417,-0.13221318,0.31121352,0.08125695,-0.011460871,-0.17071575,-0.118299805,0.05400889,0.05261152,-0.04599608,0.25657463,0.048410717,0.056187473,-0.06645389,0.23997025,-0.032551978,-0.20363311,-0.22516783,-0.01825035,-0.03489947,-0.025870144,-0.13449685,-0.17269954,-0.04867506,0.073608585,0.14229646,0.1928342,-0.030419407,0.06943974,0.06216745,0.16218388,-0.03151642,0.0076479972,0.17826673,0.03839185,0.030287696,0.1439156,-0.08809207,0.10898709,-0.16580132,-0.01728904,-0.16771457,-0.010110146,0.18795499,-0.0148622375
TCGA-49-AARE-01,-0.11588259,0.2018089,-0.02190536,0.17948389,0.06379611,0.031041501,-0.14121148,-0.15900214,0.09747762,0.16955054,0.14410514,-0.04349745,-0.016791653,-0.14598536,0.004485437,0.112115666,-0.17495587,0.00033851317,-0.051931117,0.05354451,-0.14591229,0.3128967,0.096967,-0.032589745,-0.12967497,-0.1253058,0.050426036,0.054211922,-0.03989775,0.24391359,0.013788889,0.047802377,-0.083054535,0.2519077,-0.02867338,-0.20527159,-0.23259786,0.024993593,-0.028091982,-0.023355104,-0.13333988,-0.1748674,-0.060569096,0.09390225,0.14191596,0.20102032,-0.06574645,0.06851788,0.072163925,0.15069468,-0.028328748,-0.018419202,0.18598063,0.033729304,0.022950022,0.12390626,-0.12545362,0.12425603,-0.15111266,-0.024853298,-0.16804463,-0.0037548817,0.19171397,0.017928515
TCGA-17-Z015-01,-0.058177803,-0.042749573,-0.15398501,-0.06579643,0.03453967,-0.09298556,0.03327508,-0.026007839,0.21744938,0.10486682,0.35098773,0.07672266,-0.090707645,0.042915106,-0.0880793,0.07798401,-0.0049590333,0.025073659,-0.12523504,0.13813862,-0.08580953,0.022840349,-0.040884122,0.03667519,0.02011555,0.044632796,0.16160978,0.014271015,-0.00535656,0.06546447,-0.10829438,0.099307135,0.019359061,0.072842285,-0.12571281,-0.012464246,-0.079998404,0.14726543,0.0608646,-0.12139953,-0.07109888,-0.16274674,-0.2369181,0.28720078,0.05424823,0.062720165,-0.09321938,0.20308062,0.13525647,-0.020768018,0.09424005,-0.16761577,0.06463231,0.1839653,-0.22570193,-0.08729941,-0.15094621,0.20419113,0.11448588,-0.19784574,-0.03359303,0.16493955,0.12764917,0.1847634
TCGA-91-8499-01,-0.15354563,0.18185905,-0.023776313,0.13761017,0.107941635,0.06610402,-0.1617063,-0.14970918,0.057561446,0.15308103,0.019693296,-0.05977041,-0.0037617905,-0.13556606,0.0024239204,0.08302094,-0.19302544,0.06710571,-0.036664456,0.08212126,-0.12166902,0.33825094,0.13961501,-0.01123437,-0.028909186,-0.13588572,-0.029753506,0.0018533154,0.052798357,0.25494242,0.020054769,0.11589701,-0.09854308,0.23349297,0.021355337,-0.21340962,-0.23051561,0.06178527,0.02358231,-0.012132451,-0.16383897,-0.18897715,0.021285731,-0.008289321,0.11148335,0.20549868,-0.091447555,-0.047547292,0.03083045,0.16465378,-0.058271475,0.008283129,0.20830777,0.09558058,-0.041026346,0.013084817,-0.12785456,0.06080678,-0.18289007,-0.012685187,-0.16861005,0.021043012,0.19516096,-0.0026716813
TCGA-50-5939-01,-0.10743377,0.25833964,-0.022896294,0.22701217,0.033923853,0.04878942,-0.12313663,-0.16715105,0.084533155,0.13335909,0.11359888,-0.090566784,-0.02395638,-0.16165788,0.043249343,0.08324636,-0.1718745,-0.05935647,0.011059986,0.030244963,-0.12202886,0.30922467,0.06614064,-0.0013969169,-0.18999113,-0.114846066,0.044806596,0.051400907,-0.043808814,0.26693267,0.07011939,0.062329628,-0.06367802,0.23440766,-0.033653226,-0.20157425,-0.21966113,-0.047372665,-0.035296023,-0.014873483,-0.13342969,-0.16761452,-0.0337551,0.05038266,0.14476356,0.192598,-0.006715005,0.06111481,0.052884553,0.17298816,-0.03575131,0.032080982,0.17357486,0.037093397,0.030396828,0.15270607,-0.06392467,0.09360718,-0.16738763,-0.016443297,-0.16329801,-0.0144451335,0.18008764,-0.035031836
TCGA-L9-A5IP-01,-0.096117906,0.117202386,-0.040359322,0.13756734,0.079004645,-0.0027472358,-0.12106007,-0.13529688,0.12271379,0.20759614,0.16949546,0.033289526,0.006033886,-0.11935071,-0.052247286,0.13735853,-0.15177473,0.031173008,-0.11831094,0.05426984,-0.18032402,0.27613762,0.07762838,-0.08781269,-0.06611879,-0.1216128,0.04077272,0.07914624,-0.058290474,0.1952714,-0.06559083,0.009631664,-0.10581062,0.26058218,-0.049684,-0.1813488,-0.23315352,0.10131151,-0.019076202,0.0055577857,-0.11645745,-0.1627264,-0.101130486,0.15425137,0.14205045,0.20937297,-0.1318741,0.10522438,0.10119952,0.10789165,0.0044796634,-0.06779958,0.18035607,-0.006915293,0.017286403,0.10823216,-0.19831267,0.169839,-0.059940144,-0.065695144,-0.14918563,0.008983619,0.18024589,0.094406545
TCGA-78-7145-01,-0.101187676,0.18818219,-0.025503322,0.18111615,0.049360704,0.009267752,-0.1287549,-0.15449777,0.11619635,0.17757937,0.19111373,-0.027374621,-0.020264657,-0.13685651,-0.0028135437,0.12157547,-0.1604745,-0.014520415,-0.06681326,0.047139965,-0.15314746,0.28917104,0.0803076,-0.04239459,-0.15078712,-0.116423965,0.07579092,0.06975858,-0.072042905,0.22597778,-7.2428666e-05,0.022055853,-0.075933754,0.25230527,-0.04713221,-0.19340049,-0.22604299,0.020663867,-0.04406293,-0.027579071,-0.1244218,-0.16466883,-0.09654876,0.14148027,0.14638843,0.19488274,-0.065378025,0.10989676,0.087275356,0.13406359,-0.01540802,-0.03481782,0.17079957,0.013990689,0.038283568,0.15278986,-0.13307457,0.15248519,-0.12155583,-0.039323132,-0.15755071,-0.0063380413,0.18544035,0.036767717
TCGA-95-7948-01,-0.1414782,0.21378806,-0.020903569,0.17269841,0.0912218,0.099544786,-0.14496885,-0.15305935,0.03517947,0.124362916,-0.04048197,-0.08204287,0.009141797,-0.15234846,0.025046038,0.056385007,-0.19540331,0.034808293,0.009979915,0.05433484,-0.10671546,0.3394282,0.11522105,-0.0040902854,-0.04854824,-0.13340186,-0.053476892,0.00054963754,0.061943553,0.27350596,0.056882568,0.12294872,-0.10718503,0.22439493,0.023753671,-0.21030052,-0.22177799,0.02369198,0.02816388,0.017052654,-0.150567,-0.1794122,0.062352505,-0.06650146,0.1179205,0.20708467,-0.055558402,-0.07483995,0.014565214,0.18823555,-0.06577545,0.053937428,0.20690219,0.0839895,-0.04288335,0.020002663,-0.09169027,0.023009105,-0.19232509,-0.0031696744,-0.16396974,0.011889486,0.17733102,-0.036365855
TCGA-78-7539-01,-0.10508819,0.22918926,-0.020069366,0.20741452,0.042129282,0.033256046,-0.13002393,-0.16392933,0.09716674,0.15458198,0.15079136,-0.06299032,-0.022306448,-0.15323241,0.023902507,0.10224367,-0.16968621,-0.03633499,-0.025423434,0.038478956,-0.13666834,0.30518144,0.07718902,-0.020519128,-0.17332113,-0.11824263,0.06020437,0.059025608,-0.05779202,0.25132763,0.039296813,0.042790946,-0.07163082,0.2455315,-0.0369494,-0.20130497,-0.22512458,-0.016001672,-0.040891554,-0.021734066,-0.12841533,-0.16787328,-0.061352048,0.09147188,0.1466621,0.19525015,-0.03286917,0.081362635,0.06825933,0.15788573,-0.029165225,0.00018237125,0.17456982,0.025535585,0.03607684,0.15431044,-0.09583737,0.11921315,-0.15355727,-0.02263495,-0.1641999,-0.012665202,0.18448645,-0.0028735944
TCGA-95-A4VK-01,-0.10020999,0.26526046,-0.019655956,0.24000883,0.028945591,0.05906689,-0.121542774,-0.1708655,0.07729329,0.12717162,0.08874597,-0.095437445,-0.011598021,-0.1661223,0.05366375,0.07156306,-0.17368147,-0.0673625,0.024677657,0.021611191,-0.1162428,0.30936313,0.055647854,-0.0020602923,-0.1917038,-0.116876096,0.0163829,0.05097891,-0.04438469,0.27334365,0.07832642,0.067605466,-0.0751693,0.2385799,-0.02702953,-0.20019676,-0.21897295,-0.059854884,-0.036339182,0.011131833,-0.13283022,-0.16313355,-0.012174711,0.026665047,0.14747266,0.20054743,0.005594344,0.04371292,0.04055511,0.18197869,-0.040823497,0.04751606,0.17113966,0.027905617,0.0278137,0.15306805,-0.05613439,0.0778325,-0.15283793,-0.019490505,-0.1627316,-0.015894933,0.17226446,-0.04453735
TCGA-44-6774-01,-0.09999824,0.27538395,-0.016250366,0.24597687,0.026484849,0.0701534,-0.12023896,-0.17165059,0.06705276,0.11515606,0.06383618,-0.10715,-0.008063158,-0.16864352,0.06435193,0.059690524,-0.17491983,-0.07197489,0.042670853,0.01784505,-0.10640263,0.30927095,0.052030556,0.0060840137,-0.19334863,-0.11620214,0.0003056636,0.044742163,-0.036287867,0.27864045,0.092731886,0.07791409,-0.07547905,0.23254964,-0.019958332,-0.19849195,-0.21472622,-0.07341852,-0.033691563,0.01964756,-0.1332429,-0.16087066,0.00894682,-0.00078476645,0.14479718,0.19882299,0.018380731,0.02487245,0.028710851,0.18886466,-0.046034448,0.0632075,0.16880195,0.032275807,0.022792464,0.1463014,-0.040669076,0.059346687,-0.15688194,-0.014657702,-0.162151,-0.01637688,0.1675743,-0.060902096
TCGA-73-A9RS-01,-0.12066793,0.17217994,-0.032082103,0.15793309,0.076788984,0.017837292,-0.14004752,-0.15108182,0.106269784,0.18366267,0.1502637,-0.022200633,-0.015268282,-0.1340782,-0.017531212,0.12130125,-0.17119846,0.021455139,-0.076597914,0.06355396,-0.15617076,0.30851436,0.103003874,-0.04383383,-0.09813995,-0.12487965,0.048755627,0.053923562,-0.033144243,0.2308056,-0.013034285,0.046989243,-0.08618058,0.25345746,-0.03189811,-0.20240991,-0.23499581,0.057676084,-0.017229201,-0.025663441,-0.13883631,-0.17762804,-0.07306539,0.112547815,0.13700983,0.2038259,-0.09535501,0.07248982,0.08111616,0.13719729,-0.02137656,-0.036971554,0.1897329,0.03870656,0.011693564,0.10501353,-0.15284836,0.13921984,-0.1328566,-0.037362333,-0.16284455,0.0062898267,0.19514431,0.042742457
TCGA-05-4415-01,-0.11599814,0.21314818,-0.0240154,0.19177343,0.054960273,0.03443448,-0.13537693,-0.16068466,0.09923929,0.16378844,0.14315818,-0.05156801,-0.017987585,-0.14760424,0.010029689,0.106773056,-0.17464213,-0.012484479,-0.037939556,0.047911175,-0.14323777,0.309608,0.08833168,-0.027209658,-0.14659372,-0.12214285,0.053082727,0.053321697,-0.04462835,0.24856044,0.02472457,0.05012036,-0.078392446,0.24978177,-0.03298649,-0.2044263,-0.23036851,0.0066020354,-0.031742387,-0.022587573,-0.1365794,-0.17341122,-0.05889601,0.090282075,0.14489187,0.19939512,-0.05346466,0.07092606,0.07043369,0.15549468,-0.029363759,-0.007429862,0.18227027,0.03620621,0.023112718,0.13153541,-0.114392295,0.12277616,-0.15151115,-0.029337911,-0.16607428,-0.0033735447,0.19128504,0.008678336
TCGA-MP-A4T2-01,-0.11418473,0.21497032,-0.025980681,0.18885973,0.052833203,0.024572244,-0.13441092,-0.16025339,0.10271446,0.16186196,0.1594104,-0.05575954,-0.028319595,-0.14626703,0.013022457,0.10854872,-0.1696164,-0.02044032,-0.04064047,0.051360253,-0.14049137,0.30717283,0.08784418,-0.019873638,-0.15424518,-0.117959775,0.06573396,0.055094488,-0.0477342,0.24579768,0.0261199,0.049128264,-0.06765788,0.2438398,-0.036486685,-0.20212188,-0.22756176,0.0048178537,-0.033670124,-0.034702122,-0.13599181,-0.17433737,-0.07052497,0.10329529,0.1408422,0.19418521,-0.049620133,0.08307732,0.07343157,0.15053326,-0.02712707,-0.013260953,0.17954272,0.038390685,0.026466547,0.13850102,-0.10991065,0.12786248,-0.15458988,-0.026942028,-0.16518304,-0.004788464,0.19104818,0.009378741
TCGA-55-8089-01,-0.12955812,0.24802919,-0.025130458,0.20742002,0.063298635,0.08374112,-0.13562673,-0.16409539,0.051025756,0.12037354,0.0018156884,-0.10118961,-0.002468209,-0.16019566,0.045084286,0.05463636,-0.18965475,-0.017346624,0.029451407,0.042726737,-0.10470011,0.33238214,0.088455506,0.00757049,-0.11440989,-0.12607625,-0.032448284,0.0164097,0.02585955,0.2827674,0.07604775,0.11295397,-0.088982575,0.22890548,0.004598873,-0.20998922,-0.2215092,-0.024623528,0.0038597833,0.017072927,-0.15351148,-0.17521518,0.038783092,-0.040384136,0.12925419,0.20676455,-0.01982539,-0.034063697,0.017962165,0.193796,-0.061251678,0.062405054,0.19287097,0.071442746,-0.019113623,0.07261218,-0.06536154,0.038380057,-0.17977479,-0.012868667,-0.1649055,0.0019074102,0.17741822,-0.05218482
TCGA-05-4425-01,-0.088703245,0.23768646,-0.026161164,0.22571187,0.021036586,0.020691825,-0.112983234,-0.16317631,0.10607275,0.14906603,0.17157508,-0.06536217,-0.025569038,-0.15320891,0.03214168,0.09862064,-0.15632252,-0.07262486,-0.01783457,0.025143625,-0.1347885,0.287145,0.051111337,-0.019277329,-0.20744003,-0.108142555,0.07302733,0.074014835,-0.08218073,0.24511635,0.04563468,0.028137868,-0.06129356,0.2414182,-0.05396039,-0.1905713,-0.21651849,-0.040809825,-0.05430041,-0.015619528,-0.12041626,-0.15708987,-0.080326505,0.11070975,0.15064003,0.18993454,-0.0138341,0.11153946,0.07409278,0.1543021,-0.020314375,0.0053685983,0.1598398,0.0065755034,0.050711814,0.1883243,-0.08090833,0.13019916,-0.13156494,-0.031392727,-0.1553502,-0.020250546,0.17358297,-0.005671032
TCGA-44-2656-01,-0.14218174,0.19626409,-0.015764825,0.15619615,0.09184546,0.064685084,-0.1602803,-0.15679045,0.064634964,0.15587665,0.053829633,-0.06096225,-0.0057286513,-0.14398213,0.008969553,0.09033703,-0.19354604,0.04578324,-0.035393678,0.07085439,-0.12692307,0.33563793,0.12930778,-0.017250324,-0.06556039,-0.13658452,-0.004114962,0.015190213,0.025333878,0.25923306,0.025175117,0.092875764,-0.0985299,0.24196233,0.010712473,-0.21611616,-0.23297878,0.042120665,0.0056054727,-0.014232075,-0.15168679,-0.18508674,0.0030616699,0.014289472,0.12528555,0.20458007,-0.07451722,-0.01815755,0.0403645,0.16851778,-0.055027734,0.0049931584,0.20271276,0.07565999,-0.016855925,0.05011147,-0.12048557,0.07423832,-0.18520084,-0.009443155,-0.17355019,0.009376973,0.19521685,-0.004215894
TCGA-05-4433-01,-0.10003985,0.26433417,-0.02631792,0.24018703,0.028933622,0.061969172,-0.11481276,-0.16874234,0.07401707,0.12436854,0.07721413,-0.09505858,-0.013235925,-0.1706396,0.049317215,0.06986545,-0.17363359,-0.07383116,0.0260895,0.01724361,-0.11684367,0.31422564,0.05480084,-0.0033967113,-0.1860326,-0.114985265,0.025507972,0.051819596,-0.032553747,0.2771404,0.07795857,0.06322135,-0.07557927,0.23473309,-0.031062867,-0.20187964,-0.21755514,-0.055744495,-0.027589757,0.008547981,-0.12866832,-0.16274425,-0.015705513,0.02301225,0.1466536,0.20088169,0.0044839242,0.044084433,0.045536287,0.18707506,-0.042779304,0.051293902,0.17732897,0.026003232,0.025910502,0.15199098,-0.05482339,0.07624351,-0.1639867,-0.01631034,-0.16086207,-0.018222772,0.1698498,-0.04310471
TCGA-17-Z051-01,-0.057696022,-0.042040117,-0.15398818,-0.06564259,0.033432167,-0.0933663,0.03415575,-0.025785958,0.21773347,0.1038757,0.35245976,0.07594513,-0.09170078,0.04310383,-0.0877873,0.07793641,-0.0042061293,0.023541784,-0.1243611,0.13772215,-0.0854357,0.021610867,-0.04181503,0.037310846,0.017947016,0.045552175,0.1638494,0.014422974,-0.0063473936,0.06488333,-0.1074827,0.099039115,0.020916544,0.071608484,-0.12657818,-0.011759557,-0.07919914,0.14572576,0.060150895,-0.12258114,-0.07061081,-0.16241755,-0.23793426,0.28796846,0.054047603,0.06148264,-0.091905534,0.20470212,0.13556638,-0.021263476,0.09465772,-0.1674091,0.063985355,0.18386963,-0.22483571,-0.08591888,-0.14946143,0.20456898,0.113939285,-0.1976232,-0.03322442,0.16469003,0.1269682,0.18423676
TCGA-91-A4BC-01,-0.16461839,0.14105096,-0.02467463,0.095567666,0.13069035,0.07046575,-0.16499704,-0.13295971,0.046750702,0.15567915,-0.012574582,-0.03859841,0.0045272987,-0.11751075,-0.020643735,0.08301052,-0.19130805,0.11267727,-0.055079907,0.0946826,-0.12187165,0.32935357,0.15820387,-0.020424519,0.034387954,-0.13698202,-0.047013752,-0.014381407,0.08312548,0.23509787,-0.0048861625,0.12592728,-0.10726627,0.22259644,0.034977537,-0.20645465,-0.22494654,0.10408737,0.045860555,-0.013272444,-0.16411793,-0.18855728,0.03601853,-0.024824977,0.09740052,0.1984891,-0.1248495,-0.07812394,0.027105032,0.15153836,-0.05811558,-0.0032788692,0.21185607,0.11347709,-0.0654718,-0.04120316,-0.15059374,0.05129272,-0.17870314,-0.013068976,-0.16130148,0.034434747,0.19328457,0.014314561
TCGA-17-Z017-01,-0.057696015,-0.042040084,-0.15398839,-0.06564251,0.033432167,-0.09336632,0.0341559,-0.025785934,0.21773346,0.1038757,0.35245964,0.075945154,-0.09170079,0.043103762,-0.08778737,0.077936426,-0.0042061037,0.023541575,-0.12436107,0.13772207,-0.08543574,0.021610927,-0.041815143,0.037310824,0.017947055,0.0455522,0.16384944,0.014423026,-0.0063472893,0.06488342,-0.10748273,0.099039055,0.020916542,0.07160847,-0.12657832,-0.01175959,-0.07919914,0.14572577,0.060151063,-0.12258109,-0.070610754,-0.16241756,-0.23793432,0.28796846,0.054047637,0.06148269,-0.09190556,0.20470224,0.13556647,-0.021263402,0.09465774,-0.167409,0.06398545,0.1838696,-0.22483566,-0.08591883,-0.14946142,0.20456901,0.113939285,-0.19762325,-0.033224367,0.16469002,0.1269682,0.1842368
TCGA-73-4676-01,-0.053937577,0.18975782,-0.020855758,0.21972448,0.0017391365,0.013974553,-0.092760615,-0.15105535,0.12285206,0.16819777,0.20711684,-0.013262126,0.0067135766,-0.14338468,-0.00076734874,0.10911071,-0.14373806,-0.07804937,-0.044394728,-0.004079234,-0.15483119,0.25043008,0.021544952,-0.070518374,-0.20298788,-0.1069069,0.086265415,0.10117663,-0.12135042,0.2177063,-0.00059855933,-0.029947912,-0.096716724,0.26089472,-0.07044938,-0.17388374,-0.20999816,-0.028822713,-0.07105468,0.020766277,-0.08841259,-0.12915662,-0.109282576,0.15327087,0.17202131,0.19665213,-0.023401791,0.14914376,0.09704819,0.14302845,-0.0071459543,-0.0148122525,0.14090076,-0.047936074,0.07281287,0.21371503,-0.11013778,0.1599648,-0.06500256,-0.05598814,-0.14050457,-0.026744615,0.15334322,0.03531388
