,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
TCGA-97-7547-01,-0.08127576,0.07149781,0.06778927,-0.23694041,0.15843272,-0.19149712,-0.13086905,-0.09204608,-0.1967306,0.07762737,-0.13131094,0.012859987,0.121490754,0.07915315,0.117273055,-0.0826355,0.10253219,0.039321333,-0.10626254,-0.09412742,-0.13252683,-0.03581935,-0.1018829,0.045799408,0.00934568,0.11971135,0.069975995,0.12726013,-0.025237368,0.0619106,0.050432023,-0.12528622,0.17365892,-0.1572369,0.035891544,0.12804668,-0.18033127,0.07599892,0.081768215,-0.0830585,0.109360754,0.10794302,0.08241268,0.13268934,0.046825618,-0.10801352,-0.09989427,-0.16365932,0.037100382,0.19577928,-0.14809911,0.07274651,-0.14667168,0.11118662,0.24617271,-0.14064686,-0.13422507,-0.09846642,-0.21870415,-0.031648196,0.069906354,0.23235434,0.20432611,-0.18231945
TCGA-55-6978-01,-0.019408561,0.07257912,0.003923338,-0.19627799,0.13925827,-0.23563789,-0.08740095,-0.059722994,-0.17537978,0.07053206,-0.109067164,0.0549571,0.0229476,0.17198274,0.07791068,-0.09431611,0.10592718,0.009684856,-0.032335818,-0.09392069,-0.14324035,-0.042438984,-0.055219114,0.071614616,-0.0059181834,0.08587668,0.054324012,0.16981596,-0.015834982,0.044813916,0.0077335676,-0.17696305,0.19958672,-0.09508502,0.06129569,0.0968662,-0.18906592,0.08104507,0.12304417,-0.0024181458,0.08232772,0.10429928,0.10875352,0.16023867,0.07036356,-0.08049761,-0.0907246,-0.1810741,0.020278163,0.14437075,-0.1513679,0.09454495,-0.17679079,0.11994589,0.25012544,-0.16565727,-0.14445241,-0.0042163874,-0.22778563,-0.033920374,0.07310353,0.2629087,0.20259474,-0.21022013
TCGA-J2-A4AD-01,-0.28566182,0.07089713,0.080565274,0.22207342,0.013192382,-0.0787865,0.023223078,-0.01666996,0.020508293,0.086874224,-0.11648639,-0.061932236,-0.028191675,0.3717835,-0.14372042,-0.0389257,-0.04708339,0.17929842,-0.0026947702,-0.082836285,0.049759436,0.004331316,-0.23140977,-0.027466433,-0.25030568,0.069446206,0.13902083,-0.0708639,-0.10798074,-0.008932408,-0.09703809,0.025394693,0.16103819,0.11101109,0.13275857,-0.071894996,-0.16495647,0.06819332,0.062363524,-0.01353082,0.21157053,0.19154093,0.16771503,0.063181475,0.06262435,0.18936723,-0.041261673,-0.14562425,0.083774336,-0.041875344,-0.049864016,0.06026187,-0.03391296,-0.021721704,-0.010236395,-0.11840756,-0.034528174,0.08485121,-0.045515407,-0.032193035,0.25534713,0.26618397,0.0005644035,-0.02660296
TCGA-55-1594-01,-0.009867382,0.08512566,0.14339803,-0.2497656,0.22999997,-0.1762925,-0.059890322,-0.074158974,-0.19386739,0.029680582,-0.12928306,0.05811762,0.15885364,-0.021391083,0.09511212,-0.09067323,0.11539111,0.05110797,-0.12867603,-0.07344887,-0.21677062,-0.05128097,-0.19040032,0.026569888,-0.043992776,0.12473654,0.09757419,0.12435195,-0.07830463,0.061869122,0.06776118,-0.038668692,0.13848478,-0.16073634,-0.03332873,0.17179744,-0.15792124,0.038748976,0.06594925,-0.07121114,0.03492785,0.112982474,0.07693967,0.12293727,0.046761297,-0.081598,-0.032113094,-0.06690992,0.013301519,0.23017071,-0.13630737,0.09247072,-0.11759443,0.025074026,0.31371558,-0.11484898,-0.13774112,-0.20362009,-0.18220699,-0.052514877,0.058619056,0.10159133,0.16171002,-0.16918999
TCGA-49-AAR2-01,-0.065880895,0.08518956,0.03383006,-0.18386653,0.14076759,-0.20501277,-0.06331723,-0.08857869,-0.19636004,0.071123175,-0.11726728,0.0076081418,0.09342662,0.17659815,0.049011778,-0.11599757,0.09837407,0.041903723,-0.033575304,-0.11640786,-0.21948159,-0.048352852,-0.100063354,0.034791518,0.034951515,0.1122346,0.085092954,0.11481999,-0.055739515,0.09804696,0.034652706,-0.06873455,0.17870139,-0.11753405,0.044503786,0.09795979,-0.1110528,0.095036626,0.10682878,-0.036793496,0.032407906,0.14839672,0.13052599,0.14534733,0.04468849,-0.008859022,-0.09583629,-0.15033297,0.07570213,0.13646394,-0.15205663,0.096452825,-0.21806875,0.14634906,0.2604851,-0.16582017,-0.1466665,-0.08792023,-0.24132359,-0.030476633,0.084819704,0.18404412,0.21818557,-0.20270957
TCGA-49-AAQV-01,-0.05855337,0.046448987,0.0051722573,-0.2174041,0.14894024,-0.21817929,-0.06199556,-0.07336528,-0.20320204,0.072231635,-0.09943394,0.012363365,0.087727234,0.15465887,0.093044996,-0.10037449,0.11252748,0.005983238,-0.08104077,-0.08646291,-0.18644118,-0.04504595,-0.03799295,0.05322136,0.028567532,0.09273312,0.037486818,0.07701694,-0.0068381866,0.08165582,0.030195748,-0.15666273,0.16649109,-0.1264479,0.010231735,0.123858064,-0.17068158,0.065255105,0.1057101,-0.018655054,0.06865952,0.1325072,0.085377574,0.13854918,0.061336502,-0.09070725,-0.08278638,-0.18724373,0.022059202,0.17746995,-0.13544652,0.060479265,-0.20549004,0.13870893,0.2753442,-0.13338841,-0.14252612,-0.061057113,-0.24918608,0.002927993,0.05614366,0.19938993,0.22295654,-0.2234661
TCGA-78-7149-01,-0.10167565,0.09334312,0.09054346,-0.25397643,0.123788714,-0.18195389,-0.19150056,-0.10185419,-0.15055205,-0.006664422,-0.15065676,-0.015807053,0.0787885,0.04050895,0.12862355,-0.11805558,0.11146499,0.08528094,-0.12644447,-0.08077545,-0.062259,-0.02191823,-0.07228968,0.030143393,-0.09601755,0.11626801,0.14467543,0.034252726,-0.124639764,0.10083403,0.055654462,-0.09471489,0.17609142,-0.16040462,-0.0048723947,0.15942459,-0.26770476,0.097855315,0.049533844,-0.12258705,0.12957564,0.07243001,0.09907789,0.12664716,-0.01049525,-0.14061278,-0.15724275,-0.1548941,0.11738689,0.16029069,-0.14154686,0.09710381,-0.14710097,0.07908871,0.17519574,-0.1252379,-0.05720697,-0.10502442,-0.192866,-0.08438777,0.060369827,0.20188747,0.16624229,-0.14901699
TCGA-97-7554-01,-0.08279259,0.07189275,0.17297514,-0.21983191,0.18753679,-0.1139954,-0.13453153,-0.082419455,-0.24447167,0.07182924,-0.12556091,-0.047128007,0.26211008,-0.02058063,0.064501606,-0.063466094,0.082912005,0.07385664,-0.17711598,-0.08883758,-0.17879741,-0.031600703,-0.25290582,0.0052709207,-0.010681628,0.1575387,0.060304817,0.11197837,-0.05829536,0.062248107,0.08333894,-0.009120444,0.11073117,-0.20047814,-0.008098961,0.13456193,-0.07742969,0.036025543,0.028032277,-0.13728234,0.075811215,0.119066596,0.05763935,0.08651111,0.02553355,-0.07560295,-0.037352998,-0.085703656,0.0016918873,0.24829942,-0.10899838,0.030677252,-0.073991425,0.054572508,0.2325894,-0.12060784,-0.14866918,-0.23161325,-0.16381735,-0.042162735,0.088282056,0.14568901,0.15362644,-0.14333497
TCGA-55-8621-01,-0.075376116,0.05785486,-0.00024184788,-0.17476544,0.13409968,-0.19703126,-0.061630953,-0.08077987,-0.20142514,0.09993115,-0.084271036,0.025532033,0.035364997,0.21819422,0.07814299,-0.07246474,0.084917516,0.034601577,-0.00715699,-0.08877236,-0.19198737,-0.056787454,-0.039506312,0.068520464,0.039131887,0.09261251,0.030241322,0.12627533,0.013995763,0.06972366,0.010932283,-0.16731088,0.20218384,-0.08418587,0.06771464,0.04644795,-0.13532813,0.07804298,0.09223435,-0.023711406,0.098079175,0.14456351,0.07451435,0.13487177,0.064685196,-0.057094023,-0.0996567,-0.21395382,0.016541617,0.121779576,-0.145715,0.05130246,-0.16072679,0.15396884,0.28049162,-0.14420824,-0.15619302,0.02433198,-0.2538343,0.00802881,0.07731109,0.26794773,0.22515209,-0.2010684
TCGA-73-4659-01,0.0053557544,0.100646704,0.06886666,-0.20644508,0.16397418,-0.21206741,-0.15519065,-0.110777125,-0.22087084,0.020211417,-0.08217512,0.05589276,0.112284504,0.0741098,0.03161864,-0.15171179,0.14225315,-0.02754521,-0.100999676,-0.13648029,-0.18660514,-0.012151739,-0.15419932,-0.009915624,-0.051181678,0.14471671,0.049708035,0.1222763,-0.10965968,0.0046806354,0.06907842,-0.057173874,0.15832904,-0.18346971,-0.017699726,0.17379247,-0.12177749,0.1431356,0.088764496,-0.10275318,-0.068909325,0.13806841,0.14860938,0.14059344,-0.014433816,-0.039342046,0.054085743,-0.08705217,0.029874854,0.19646575,-0.11816592,0.09088165,-0.15653303,0.024775257,0.24139772,-0.12547316,-0.119388774,-0.14640135,-0.22170451,-0.072042346,0.034287672,0.112626985,0.1576195,-0.22985516
TCGA-97-8177-01,-0.019066492,0.06338912,0.09696699,-0.22345842,0.22749758,-0.1622196,-0.02073952,-0.06939596,-0.21718666,0.06661828,-0.15190879,0.010270607,0.1332583,0.10735421,0.04308581,-0.08451433,0.09847896,0.05081647,-0.07102052,-0.07208513,-0.21835901,-0.08223435,-0.15360215,0.049201623,0.0131858075,0.11772326,0.06756192,0.116455905,-0.055946425,0.10017567,0.030108104,-0.0970246,0.17834678,-0.14905067,0.014626388,0.12530914,-0.11381505,0.03987023,0.071699,-0.047498483,0.061461635,0.13756451,0.07032306,0.11724021,0.08447997,-0.06698451,-0.10098271,-0.17171223,-0.020246655,0.19061199,-0.13915169,0.06809575,-0.15410219,0.08192617,0.27612635,-0.14162609,-0.11819008,-0.11846988,-0.22004604,-0.029818343,0.06860147,0.20993958,0.20511584,-0.20253322
TCGA-MP-A4TK-01,-0.060678437,0.047229126,0.074252285,-0.263957,0.19940002,-0.19784091,-0.033676047,-0.05802324,-0.19692905,0.019267814,-0.08485443,0.09722082,0.11946655,0.004338411,0.112550646,-0.074392565,0.1150231,-0.00038947546,-0.1375063,-0.037826452,-0.24716942,-0.047805272,-0.07229014,0.02766708,-0.04007517,0.08395263,0.04385494,0.12775539,-0.022266325,0.044180956,0.049270023,-0.12763281,0.13307542,-0.13373241,-0.053097226,0.17465411,-0.20988323,0.045704383,0.06463489,-0.019673485,0.034668826,0.09379345,0.044641383,0.121340185,0.032794952,-0.11361811,0.016576348,-0.039706558,-6.123317e-05,0.26970607,-0.11415476,0.07143046,-0.15372841,0.030992351,0.38366616,-0.087211505,-0.21098778,-0.13493021,-0.18916425,-0.036789607,0.0043081352,0.07140951,0.1667057,-0.17602499
TCGA-75-5146-01,-0.06585895,0.056494694,0.036764942,-0.20225401,0.19487897,-0.21571803,-0.016622074,-0.065457195,-0.16951424,0.04695531,-0.10232821,0.05296568,0.053549662,0.15627503,0.10493708,-0.08671512,0.08751512,0.009617299,-0.05495607,-0.07334489,-0.16405238,-0.0565492,-0.06559404,0.06018872,-0.007992113,0.07854024,0.048278216,0.08597451,-0.038646527,0.063728355,0.0017848775,-0.19493453,0.19923283,-0.11105544,0.0070909583,0.11347978,-0.22612801,0.06784705,0.10538502,0.0036188224,0.07056517,0.13583271,0.095543705,0.1365578,0.05325913,-0.058214173,-0.10901611,-0.17672898,0.034420613,0.18470617,-0.1340568,0.076027066,-0.1914415,0.082169704,0.31077918,-0.13167031,-0.1443615,-0.034815338,-0.232379,-0.014541331,0.07121534,0.20792784,0.20252232,-0.207563
TCGA-75-6212-01,-0.11667384,0.08147241,0.18664075,-0.09359737,0.22236055,-0.1301991,-0.061721317,-0.109190576,-0.13893905,0.06095161,-0.047845695,-0.060291246,0.17239505,0.059977707,-0.003424797,-0.07043432,0.13347399,0.0229279,-0.1750094,-0.0873452,0.04356803,0.0028928507,-0.22821276,-0.06686495,-0.084617615,0.13483217,0.09768883,-0.01750168,-0.037134834,0.08470196,0.05831178,0.042294916,0.13602544,-0.08410958,-0.07107401,0.13080327,-0.25087604,0.0068842154,0.07194595,-0.09573112,0.2776971,0.22400941,0.065684795,0.13767011,0.014768299,0.031575505,-0.012149076,-0.20568311,-0.02403883,0.22385916,-0.086100996,0.08076525,0.016766883,0.040907815,0.17200568,-0.10540308,-0.12636702,-0.18477254,-0.20032549,-0.024901865,0.15404157,0.1797264,0.16338645,-0.15047885
TCGA-91-6847-01,-0.008022137,0.038702454,0.11158192,-0.25015587,0.22543007,-0.15876116,-0.020495666,-0.091489315,-0.22234532,0.026012061,-0.11415595,0.06709103,0.19622234,-0.017367827,0.10099186,-0.07154687,0.12361956,-0.00323871,-0.14640824,-0.056754965,-0.2668491,-0.07015615,-0.117172234,0.0053773653,0.02469073,0.121505395,0.035000242,0.12025915,-0.010897717,0.04055644,0.07661702,-0.060114674,0.07656336,-0.17650692,-0.070765644,0.17087863,-0.09845183,0.0141839,0.0699725,-0.06137303,0.022971403,0.13091847,0.0131384395,0.11585409,0.026359286,-0.07677232,0.011059359,-0.057620153,-0.029239513,0.2751658,-0.11223089,0.06709715,-0.10030327,0.036569867,0.34074846,-0.10012303,-0.15550739,-0.21329387,-0.21210907,-0.015467397,0.025772234,0.05113908,0.18710086,-0.17091556
TCGA-05-4427-01,-0.06123058,0.13019562,0.066280045,-0.19472681,0.16119643,-0.21089359,-0.23646933,-0.068978034,-0.17366536,-0.03578757,-0.04440202,0.039517578,0.11252643,0.019641751,-0.015804008,-0.14287496,0.13311729,0.06254571,-0.13434952,-0.119640574,-0.18264283,0.023037354,-0.21244395,-0.018575,-0.11790678,0.104940705,0.12898181,0.06812438,-0.16744992,-0.036308397,0.08272039,0.022924338,0.15474807,-0.18491414,0.016176414,0.1856788,-0.1977612,0.20678532,0.063991025,-0.07280673,-0.068324335,0.06623571,0.18895331,0.13191125,-0.005685979,-0.0866056,0.04915862,-0.07773936,0.10727359,0.18386917,-0.11668387,0.11979209,-0.13620225,0.032892853,0.11272717,-0.121958144,-0.05943371,-0.21302947,-0.106915854,-0.11760298,0.10925086,0.13609636,0.07384598,-0.16736142
TCGA-75-5122-01,-0.05145473,0.053462602,0.033189036,-0.20331319,0.16064972,-0.2191398,-0.019890092,-0.088324815,-0.19336608,0.06128022,-0.09639493,0.024362946,0.071120396,0.13714951,0.13342112,-0.09353432,0.099495396,0.015272995,-0.054719076,-0.08654817,-0.1992015,-0.056884322,-0.06343643,0.052448813,0.037893686,0.10605677,0.026267698,0.08095907,-0.0066756713,0.08310148,0.019600613,-0.15981501,0.19205286,-0.11335431,0.0102318255,0.12570375,-0.16694602,0.060617235,0.097098626,-0.027887221,0.060295526,0.15144886,0.07575202,0.13108033,0.05079952,-0.052879196,-0.10240965,-0.16391675,0.025892287,0.17339978,-0.13313085,0.07090455,-0.18598524,0.097160056,0.32748732,-0.13002804,-0.161407,-0.03978416,-0.2593803,0.0004592766,0.059574284,0.17001317,0.22254218,-0.21744591
TCGA-55-6986-01,-0.0765509,0.0523502,-0.006737986,-0.1683926,0.12282762,-0.20140035,-0.06021752,-0.081707016,-0.19119523,0.0873525,-0.08575959,0.00841452,0.025687687,0.22861427,0.08756946,-0.079208136,0.08361456,0.017358037,-0.007630889,-0.09140981,-0.15568008,-0.05430425,-0.014329974,0.06823253,0.035600882,0.09013314,0.020099271,0.09946611,0.007577995,0.07874831,0.002834931,-0.19388932,0.20316622,-0.08453047,0.052508403,0.051608607,-0.16240248,0.08032937,0.097084954,-0.016136171,0.10940252,0.14714536,0.08611857,0.13617906,0.04909384,-0.04947028,-0.12037316,-0.2285084,0.027350193,0.124639384,-0.13487889,0.04990477,-0.1788944,0.15418352,0.26197413,-0.14194381,-0.14302342,0.03474749,-0.2573967,0.01952947,0.07268116,0.26693633,0.22810246,-0.20342202
TCGA-86-8281-01,-0.012253333,0.090411745,0.03405057,-0.17934023,0.17065139,-0.16268376,-0.029846927,-0.09105258,-0.20304589,0.0787353,-0.13188249,0.059647933,0.02638435,0.19980037,0.043322984,-0.09167298,0.076275036,0.060450964,0.0118996445,-0.083068356,-0.23577961,-0.06533808,-0.13200124,0.04647131,0.0072701164,0.11254263,0.059906285,0.14478806,-0.029559154,0.0871438,0.018819934,-0.113538645,0.22684503,-0.1114421,0.09026417,0.0473617,-0.051761452,0.065613985,0.076563396,-0.04711233,0.028833738,0.16444035,0.08314514,0.12417218,0.069681495,-0.024993902,-0.12257242,-0.19338685,0.001719144,0.08695883,-0.16221082,0.058098994,-0.16987312,0.09380376,0.28671664,-0.13801932,-0.12137041,0.021193601,-0.26130474,-0.040543526,0.05686924,0.26631793,0.21246359,-0.20336203
TCGA-91-6835-01,-3.2253327e-05,0.05976869,-0.14651564,-0.10835063,0.007918542,-0.11953331,-0.2747891,-0.12727195,-0.03850193,0.010928857,0.01814058,-0.10717866,-0.18280907,0.19558854,0.031913858,-0.11753559,0.06306534,-0.05369993,-0.022051329,-0.09018348,0.114968956,0.07564342,0.18825635,-0.013262881,-0.039750114,0.033837948,-0.032361433,-0.06050669,-0.0475553,0.1271363,0.039686844,-0.10004252,0.22107992,-0.063446574,0.08406041,0.065002464,-0.17166887,0.12729704,0.051858917,-0.07216576,-0.0333332,0.065449364,0.08302856,0.08122666,-0.097121194,-0.14365669,-0.2496482,-0.24191469,0.021306006,-0.124578804,-0.12626928,0.061636496,-0.075091034,0.12564923,-0.06695838,-0.03266693,0.12484082,0.2856201,-0.21933673,-0.10312503,0.022630671,0.27093932,0.20589833,-0.16515233
