,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.13063525,-0.08902538,0.21723826,0.1473018,-0.0116629815,0.18947317,-0.03448948,-0.19888936,0.031846765,0.08719677,0.1669216,0.16880718,0.018255029,0.17190635,0.113613725,-0.037856657,-0.00058006187,-0.12800942,-0.020103779,0.19571339,-0.10976745,0.15431635,-0.1486492,-0.095059425,-0.032614354,0.005544869,-0.10509748,-0.017823461,0.07499144,-0.24786228,0.21646519,-0.0995807,-0.06304717,-0.09444835,0.14600526,-0.22593172,-0.06115286,-0.0980445,0.14757338,-0.07937573,0.15252975,-0.18262632,-0.16071537,0.07128956,-0.013179201,-0.049577635,-0.14636472,-0.13762473,0.095558725,-0.14748481,-0.036733642,-0.053277697,-0.034382686,-0.027456922,0.06558189,-0.14450239,0.111363515,0.17913656,0.10690833,0.116194464,-0.13673,0.09774409,0.16691731,0.12968487
261,0.19861254,-0.11513101,-0.03696713,0.17983806,-0.059415452,0.17626005,-0.026807664,0.02076916,-0.08163462,-0.03571988,0.03254832,0.17287605,0.054489676,0.16093464,0.19166054,0.021061879,-0.13346331,-0.122210205,0.08621687,-0.049192358,-0.1702684,0.15512648,-0.14023204,-0.14942506,-0.07876491,0.020781398,-0.055098608,0.105369866,0.22391845,0.0533941,0.040009454,-6.6461565e-05,0.06660756,-0.1572852,0.10181679,-0.121018894,0.047060408,0.044679657,0.06804797,-0.1942922,0.2179268,-0.06276007,-0.14138545,0.04427477,0.061625045,-0.1386221,-0.18884946,-0.14093079,-0.07232798,0.25762644,-0.06835735,-0.171746,0.06856206,0.0532617,-0.0011615253,-0.12742113,0.016811473,0.14681847,0.2276761,0.16607064,-0.18048622,0.1632911,0.12491728,-0.039383028
67,0.14276123,-0.044479806,0.19477662,0.09306781,0.06560709,0.13805243,-0.011413508,0.10544683,-0.032133836,-0.031055463,0.26262766,0.1686686,-0.10210126,0.16425978,0.04682791,0.13076575,-0.18104483,-0.11326574,-0.14146014,-0.14384528,0.017707733,0.1708757,0.05205177,0.051939722,0.10767785,0.054247297,-0.045920126,-0.089602396,-0.024965141,-0.027581593,-0.056873735,-0.07168498,-0.03213272,-0.08009135,0.15668689,-0.12540494,0.01878299,-0.05655301,0.065375894,-0.07704203,0.19125873,-0.19022804,-0.11735643,0.011245539,0.17929944,-0.20670304,-0.1740668,-0.15693226,4.4307435e-05,0.105809525,-0.06533509,-0.1479213,-0.041085374,0.074958034,0.060283426,-0.16520025,0.11215481,0.16015396,0.23787645,0.23525596,-0.1456483,0.10113899,0.20835231,-0.07817043
418,0.2299779,-0.14319064,0.033018596,0.12910485,0.042961497,0.11579046,0.066509224,-0.12036127,-0.09645021,-0.082943015,-0.0039518457,0.18478407,-0.14441349,0.13777828,0.083190106,0.0512803,-0.18226226,-0.07438968,-0.107288696,-0.04409412,-0.14090306,0.114844985,-0.099046856,-0.0959216,0.12882856,0.010072232,-0.03786143,0.10664128,0.060344856,-0.120269485,0.19987403,-0.041134924,0.083550245,-0.19010028,0.09618826,-0.1837862,0.07146024,0.045217585,0.07484429,-0.17244536,0.20198551,-0.0021079176,-0.18891309,0.041252133,-0.015004772,-0.10816804,-0.20616493,-0.13771853,-0.02248731,0.27519304,-0.057107046,-0.15451935,0.08443016,0.12977436,-0.08070662,-0.11764689,-0.020001542,0.14071256,0.18092336,0.1759052,-0.16620299,0.17776254,0.07454704,-0.06969219
506,0.20209633,-0.0780827,-0.0111672655,0.12706417,0.09441987,0.13274007,0.08984585,0.23425446,0.09669261,0.06499883,0.14361967,0.17489377,-0.046333943,0.13777028,0.088727765,0.108075514,-0.058243267,-0.12516311,-0.15607278,-0.06490805,-0.009329964,0.12071477,-0.19242127,0.17803481,0.12627067,-0.052121583,-0.01868423,-0.13764153,-0.08679116,0.10358026,-0.054162327,-0.23147339,0.0927602,-0.16404526,0.16654682,-0.16364393,-0.17438252,0.047597762,0.091360316,-0.18934758,0.23950075,-0.09213501,-0.18303183,0.04997745,-0.0729736,0.1824928,-0.18391626,-0.11122659,-0.058836345,-0.03309762,-0.067542806,-0.09365977,-0.07387574,-0.08228034,0.07807588,-0.13539769,0.15350707,0.115826815,-0.009273965,0.08029259,-0.14481565,0.103080325,0.08030726,0.09170708
711,0.09309083,-0.11184742,0.04534021,0.1170906,0.097634144,0.19903389,-0.058149848,0.0016796413,-0.08092339,0.08539268,0.17714281,0.15648857,-0.02201451,0.15369311,0.10905954,-0.045876473,-0.015958443,-0.15196462,0.023262363,-0.076434456,-0.11812388,0.16732782,-0.06927762,-0.16457362,-0.11676409,0.063050434,-0.08607843,-0.034137838,0.04903326,-0.26114514,0.20103079,-0.13896672,-0.079330236,-0.071613334,0.16778706,-0.25150234,0.0695945,-0.14351141,0.13001697,-0.06288807,0.16274112,-0.19076036,-0.020679088,0.10055893,0.19942586,-0.08351033,-0.13515297,-0.103323735,0.057839457,-0.12894075,-0.10838429,-0.0754967,-0.062205646,0.080997266,0.023132153,-0.13698442,0.108462974,0.19315265,0.19554801,0.16134395,-0.16043596,0.098177955,0.1451147,0.08649729
305,0.06309531,-0.0475466,0.16516836,0.11338948,0.048590373,0.112682685,-0.024112366,-0.052610412,-0.032203693,0.07163374,-0.23914194,0.15181938,-0.08144645,0.10767914,0.07327844,-0.062203474,-0.11453194,-0.08134048,-0.034817703,0.019771667,-0.07024448,0.12564287,-0.022371128,-0.104037285,0.04546,-0.058848403,-0.058356024,0.008076807,-0.037335377,-0.32807025,0.14599161,-0.04063531,0.038561523,-0.070651256,0.15012388,-0.18775587,0.22864477,-0.107306376,0.016730558,-0.053491242,0.14066865,-0.16070597,0.002918493,0.05882842,0.23748355,-0.13445416,-0.14755045,-0.14344537,0.046412293,0.14744425,-0.063725196,-0.29617816,-0.009430241,0.25696713,-0.0015909134,-0.08914674,-0.02798321,0.16229856,0.1244295,0.13873151,-0.1790227,0.07964166,0.1705706,0.103788346
8,0.14731653,-0.048025362,0.10090679,0.115057476,0.06754537,0.15369184,0.046220854,0.24972951,-0.016610341,0.17861746,0.13899292,0.16921404,0.027573513,0.1282886,0.091258004,0.044073686,0.032447696,-0.14748527,-0.06282886,-0.095874526,0.007572385,0.12189828,-0.011109827,0.033498306,0.031948686,-0.043786217,0.0023466065,-0.11624054,-0.043725003,-0.06590395,-0.04058083,-0.20174775,0.018900346,-0.11265367,0.20445023,-0.13920426,-0.1176741,-0.07026665,0.05672579,-0.10329522,0.24378976,-0.22146328,-0.042555813,0.11048632,0.24951541,0.11104812,-0.13363153,-0.12577493,-0.087702766,-0.10697105,-0.12157773,-0.11853176,-0.10826135,-0.0205846,0.12725145,-0.17267384,0.1721389,0.15162028,0.19125342,0.16114536,-0.18571278,0.075765505,0.13769011,0.13024485
520,0.115699455,-0.17372914,0.065436035,0.077518545,0.02513968,0.11142568,0.059075832,0.08992,-0.018847575,0.25718594,-0.09680874,0.12317342,0.108738735,0.09351877,0.06365831,0.21594036,0.10041982,-0.11654336,-0.10484705,-0.5304396,-0.06764905,0.100286886,0.06451882,-0.009824803,0.091133185,0.04773283,-0.09528444,-0.008512523,-0.08616529,-0.18238539,0.11242099,-0.022898035,0.03141455,-0.15983482,0.05700876,-0.16705304,0.073635206,0.03098113,0.10533343,-0.1874333,0.15173163,-0.046367355,0.012933546,0.08613401,0.16296528,-0.06324975,-0.16229448,-0.07217677,-0.12591946,-0.0366375,-0.0010601054,-0.02695746,-0.026491815,0.1086228,0.07530866,-0.10803391,0.0965235,0.107638076,0.14724346,0.012682103,-0.12837622,0.18517724,0.060226936,-0.025282424
20,0.13363332,0.03100554,0.06937157,0.16256653,0.05335901,0.14742297,-0.047268372,-0.035721198,0.029858898,0.07509675,-0.089501396,0.104200386,-0.019773016,0.1420145,0.11323378,-0.27032742,-0.009573802,-0.1134081,0.019272137,0.10144486,-0.03786134,0.08349618,-0.2692908,0.030111635,0.08725068,-0.060623296,-0.002775365,0.059551317,-0.028909683,0.106272995,-0.04183398,-0.26229036,-0.063913636,-0.07787776,0.25937468,-0.25360852,-0.10741871,-0.11891944,0.11657096,-0.14129005,0.16953443,-0.017605923,-0.07291401,-0.006739386,0.0016821688,0.40312228,-0.13775295,-0.07121822,-0.06268266,-0.065622106,0.029208498,-0.13307485,-0.06129419,-0.19725995,-0.02645303,-0.046599012,0.07302266,0.023134952,0.007558754,-0.012148365,-0.13640529,0.038941838,0.029871717,0.25623852
135,0.122147106,-0.13327637,0.087552115,0.16620643,0.0323656,0.1514528,-0.022012789,-0.09465222,-0.17035276,0.0032664717,0.11380446,0.14468142,-0.037107084,0.14414752,0.130273,0.02235688,-0.08778513,-0.14940982,-0.009626465,-0.19291203,-0.09342952,0.16087429,0.048788372,-0.031313423,0.0047350777,-0.037435897,-0.021784808,0.054748803,0.070002206,-0.07525047,-0.098406665,-0.03498149,-0.11201909,-0.11784893,0.15944892,-0.10845016,-0.04192045,0.020573894,0.10278609,-0.12394736,0.14696403,-0.21154764,-0.01709072,0.12613694,0.23408592,-0.06365966,-0.17177194,-0.16382726,-0.13932177,-0.04465884,-0.13167721,-0.13785301,0.110790424,-0.14499085,0.052242782,-0.18230426,0.08910818,0.13785948,0.29686484,0.17969598,-0.20098077,0.17408895,0.14572145,-0.092720695
108,0.16468567,-0.045138903,0.0787047,0.09802783,0.101865225,0.14495493,0.006906726,0.14289151,-0.091177054,-0.05099511,0.3659795,0.15447953,-0.09048836,0.15075336,0.050213233,0.14200987,-0.22770187,-0.108541645,-0.12291932,-0.10842813,0.017769724,0.16395588,-8.023847e-05,0.055159707,0.12330116,0.108418785,-0.030133754,-0.12207823,-0.05618007,-0.017543694,-0.051577173,-0.07850104,-0.04724324,-0.078291416,0.14171176,-0.09011771,0.006762019,-0.047943406,0.077250674,-0.070477866,0.19092332,-0.19271131,-0.11831858,0.029228223,0.09801362,-0.19557223,-0.16635892,-0.14342558,-0.023730977,0.06020489,-0.06328801,-0.029739108,-0.04414622,0.039190024,0.08480946,-0.16637622,0.13369533,0.15516952,0.22349092,0.26063815,-0.13862202,0.0967191,0.1804226,-0.047865916
272,0.1509133,-0.1544343,0.25960115,0.06167999,0.045697823,0.12987338,0.07644651,0.07432732,0.049493067,0.13543706,0.08101895,0.19746293,0.018681178,0.11049277,0.044775803,0.04315344,0.013707554,-0.14125314,-0.036692005,-0.18902044,-0.036303457,0.11739833,0.104073584,-0.16837062,-0.013923366,0.046364106,-0.04512245,0.043198504,0.06722131,0.02496802,0.07770989,-0.18940243,-0.103999965,-0.15852822,0.13606323,-0.1993863,-0.12832503,-0.08013666,0.035954587,-0.12646751,0.21132687,-0.08001696,-0.10161972,0.029455293,0.24395166,-0.07359508,-0.19619414,-0.12958246,-0.027150612,0.20722792,-0.0870417,-0.08914106,-0.06672093,0.10909189,-0.028719358,-0.18358222,0.07909052,0.13857828,0.28565696,0.11428895,-0.12445191,0.103349335,0.17175248,-0.03941229
132,0.08964409,-0.14143643,0.00796007,0.13680974,0.10934188,0.13032718,0.04302559,-0.1391723,-0.094072334,0.02967894,-0.12653154,0.16518262,-0.12426126,0.09933317,0.08720857,-0.018724186,-0.06674745,-0.08081434,0.024682885,0.12315035,-0.11979104,0.12323648,-0.09621764,-0.055004008,-0.020471726,-0.077451736,-0.08667115,-0.062952355,-0.07060561,-0.44006425,0.23236726,-0.08195618,0.018818036,-0.10774967,0.122846216,-0.20698223,0.1599562,0.016798362,0.07378595,-0.072697006,0.12378247,-0.17444834,-0.022732422,0.15386447,0.095717154,-0.10657534,-0.15316221,-0.15206161,0.060250327,-0.026563002,-0.140736,-0.14170301,0.067382984,0.158262,0.022336448,-0.12637576,0.009390279,0.19287202,0.040397607,0.12781914,-0.20074753,0.14047803,0.12272709,0.08202143
395,0.14899963,-0.14291628,0.006094622,0.12041793,0.14732175,0.15480173,-0.001947995,0.10084221,-0.073739246,0.07446295,0.13626382,0.20073922,0.039024066,0.14935505,0.08242279,0.075026624,-0.10988708,-0.13703442,-0.04801758,-0.10634273,-0.06867702,0.18098475,0.020579979,-0.0064444765,0.0063916,0.015041635,-0.10497154,-0.08905113,-0.08585007,-0.16426347,0.0826679,-0.20059153,0.028746808,-0.113479175,0.15105912,-0.2424673,-0.007271196,-0.0361124,0.15403159,-0.10743749,0.18969654,-0.23071113,-0.07987965,0.08825973,0.05724601,-0.13147633,-0.17764297,-0.15696946,0.14030021,-0.031850122,-0.12961768,-0.07254651,-0.038799707,0.08227941,0.09012908,-0.19108973,0.12372931,0.20937723,0.0939754,0.20316894,-0.17728315,0.117224656,0.18621947,-0.031462017
722,0.11112664,-0.14680658,0.10868209,0.10815381,0.026974548,0.12043421,0.071081445,-0.19424984,0.032553483,0.04722567,-0.024628878,0.19301687,-0.054701548,0.11125593,0.06735177,0.013506693,-0.018873246,-0.08409207,0.06805727,0.190787,-0.108535334,0.11217526,-0.0457666,-0.15193665,-0.08257884,-0.023284072,-0.11225347,-0.016228188,0.040908042,-0.35392997,0.40229785,-0.07508514,0.04112071,-0.11543271,0.07076893,-0.19136824,0.05552525,0.028778749,0.0734821,-0.06869095,0.1385121,-0.13090846,-0.12813635,0.074736714,0.07501625,-0.13834494,-0.12575394,-0.12163418,0.120640665,0.058705043,-0.0936088,-0.06950657,0.09188962,0.21782802,-0.016714428,-0.13726678,0.040894352,0.18836153,0.12733565,0.14524068,-0.13501537,0.10232005,0.12713277,-0.019323712
478,0.22094148,-0.10298392,-0.092303164,0.18273349,0.019528493,0.115487054,-0.020580884,0.023841672,-0.1691069,0.019431392,-0.022922946,0.10159697,0.16930136,0.1342677,0.18228322,-0.09830245,-0.10604517,-0.107406646,0.08291445,-0.013909886,-0.14129555,0.114426166,-0.06257098,-0.07368269,0.051112555,0.018804777,-0.079775326,0.12432261,0.05988332,0.22454496,-0.12783647,-0.2575413,-0.107804656,-0.11952472,0.15753442,-0.24478245,-0.18234052,-0.024112642,0.2259558,-0.1802434,0.13333207,-0.045618277,-0.13768534,-0.008356768,-0.2587063,0.063663825,-0.15550943,-0.11340066,0.075453565,0.067254305,-0.047551498,-0.029203245,-0.058526676,-0.2388492,0.025208827,-0.13176817,0.09373497,0.036813304,-0.0024844962,0.06845294,-0.12489104,0.10101173,0.109889224,-0.0373996
99,0.26009658,-0.1670544,-0.13277745,0.1359675,0.07856964,0.13064961,0.023456613,0.09013534,-0.22922987,-0.05251569,0.13339522,0.13921773,0.033161383,0.12933697,0.11737381,0.043189444,-0.13281672,-0.101951264,-0.029665666,-0.26431507,-0.12710342,0.12838978,-0.027557997,-0.040036257,0.0945679,0.042928696,-0.014950211,0.12071539,0.04436732,0.11469436,-0.14468975,-0.124121115,-0.015079689,-0.18333465,0.12778917,-0.15830505,-0.07922741,0.013311791,0.11055504,-0.1982493,0.20722003,-0.059766836,-0.088977724,0.09619653,-0.05681386,-0.024619423,-0.19982702,-0.13195437,-0.05103582,0.1367018,-0.090390414,-0.051440507,-0.00091735786,-0.14506344,0.047899622,-0.15774502,0.0527385,0.08918022,0.17342392,0.19295777,-0.1686938,0.20511952,0.089041926,-0.06878768
514,0.12889367,-0.1731969,0.062641524,0.09968568,0.14043775,0.110047914,0.12729554,0.06782073,-0.06273452,0.17702164,-0.091707036,0.15081681,0.11534349,0.08259266,0.055769358,-0.10932406,0.1485277,-0.13954772,-0.04730713,-0.21511696,-0.05291297,0.08192571,-0.009990322,0.044976108,0.007968897,-0.07000799,-0.045461047,-0.05553394,-0.16985849,-0.032350026,-0.0640912,-0.32723302,-0.060198717,-0.14102282,0.17949305,-0.27851522,-0.17626175,0.068044946,0.14170133,-0.16439718,0.16325012,-0.09671637,0.027434584,0.13110426,0.074354984,0.22545701,-0.15901662,-0.10193101,0.049154595,-0.13261817,-0.13493435,-0.021266645,-0.011256664,-0.14165956,0.04604319,-0.1603413,0.12812011,0.08945605,0.050398257,0.008277573,-0.17121658,0.14523225,0.06141386,0.04913015
82,0.074806795,-0.15182747,0.18557301,0.12272221,-0.028025027,0.10204631,0.059638757,-0.17674854,-0.044596147,0.15502456,-0.06214224,0.11622611,0.009028345,0.09339106,0.05227937,0.15706146,0.01300561,-0.10844634,0.029272977,-0.38327447,-0.003826452,0.09262595,0.0745423,-0.034259822,0.10815253,0.05661223,-0.077126816,0.054872055,-0.012441223,-0.19434422,0.13549829,0.06320126,-0.12298068,-0.112644956,0.06745134,-0.060936026,0.060402773,0.07307363,0.046208356,-0.13760547,0.11045134,-0.0552305,0.018072369,0.078445844,0.33683735,-0.13193263,-0.13801582,-0.090368934,-0.22997485,0.052438848,-0.021509882,-0.010743939,0.13424353,0.06509243,0.027545279,-0.12841378,0.097347416,0.07288092,0.31825942,0.08341691,-0.13009758,0.17941491,0.059627198,-0.14048637
532,0.108952396,-0.13030455,0.11566159,0.09607019,0.12124118,0.13938041,0.05620079,0.00016879622,0.026203437,0.10607535,0.053186126,0.20536996,-0.07676417,0.12735811,0.03608439,0.10558423,-0.010284448,-0.11177765,-0.07500407,-0.026745427,-0.038659602,0.15440741,0.0045188903,0.053589452,0.027165446,-0.037252888,-0.10208229,-0.1501534,-0.14947823,-0.3627515,0.19100516,-0.126411,0.057912927,-0.11121385,0.12585366,-0.21764746,0.044578157,0.013469764,0.10655264,-0.080901735,0.17162603,-0.22309648,-0.06573247,0.11577916,0.13997786,-0.09305802,-0.16393448,-0.15106937,0.0993301,-0.10733125,-0.10359637,-0.06908709,0.017809367,0.16376604,0.08644724,-0.16510862,0.113574855,0.21154615,0.077038385,0.1539871,-0.1709193,0.121699676,0.16065022,0.036037877
475,0.21960698,-0.030192055,-0.009054072,0.16297615,-0.009006514,0.15209183,0.025828825,-0.15669312,-0.1514157,-0.027829586,0.13851222,0.099405244,0.10078406,0.12696661,0.1295213,-0.279108,0.009015247,-0.092834525,0.120288394,0.20437428,-0.10736193,0.049894676,-0.29964265,-0.13720578,-0.010353338,0.03871538,0.013061019,0.09471884,0.11852847,0.06600159,0.1453462,-0.22140814,-0.09221924,-0.10771145,0.20540135,-0.20219454,-0.10591658,-0.07449619,0.11633074,-0.14577381,0.17663142,0.034390755,-0.13388808,0.015277534,-0.08334797,0.21191819,-0.116374366,-0.066008694,-0.04087005,0.05757124,-0.013748977,0.08802521,-0.043648563,-0.13955183,-0.035081226,-0.08347403,0.056852475,0.029869292,0.15689446,0.10365654,-0.122218445,0.06918858,-0.007403408,0.19597171
137,0.1533048,-0.12887572,0.11125633,0.10020079,0.07422093,0.15822572,-0.009462597,0.093757145,-0.0816907,0.16650161,0.174682,0.15651263,0.09201981,0.13474159,0.0848523,0.077213705,-0.002950932,-0.16285732,-0.088976145,-0.36491147,-0.048647903,0.1512264,0.021594154,-0.017346296,0.057623204,0.044435866,-0.06746632,-0.020917756,0.012326544,-0.04903737,0.013430365,-0.17058808,-0.07261685,-0.13145627,0.18721667,-0.20375192,-0.045071043,-0.08431791,0.102312475,-0.14206615,0.19321595,-0.15734756,-0.05644168,0.065047994,0.18461074,-0.085003145,-0.18869537,-0.12547906,-0.050783247,0.00097043416,-0.09598217,-0.044090785,-0.09728888,0.025230344,0.08267441,-0.17158353,0.1373616,0.14908342,0.22432713,0.14285631,-0.15694155,0.13956623,0.12561429,-0.014821913
489,0.11969292,-0.10326195,0.14218809,0.11681955,0.09811347,0.12128544,0.07315144,0.08753776,0.037033122,0.06054943,0.12114915,0.21196052,-0.029053362,0.11727674,0.07582076,-0.092460915,-0.105918355,-0.16068493,0.03205517,0.11852124,-0.023602122,0.16837624,0.029364541,-0.056338236,-0.048195943,-0.018842965,-0.053351864,-0.1171419,-0.042366415,0.012549515,-0.0014449266,-0.2180202,-0.076812595,-0.0986135,0.1778789,-0.16913268,-0.14256994,-0.013656508,0.07374737,-0.044763185,0.17981665,-0.2754945,-0.08389108,0.041455425,0.1743964,-0.05852098,-0.15989326,-0.16825403,0.13472156,0.04232734,-0.17803442,-0.10994037,0.014885559,0.064874314,0.06624906,-0.2289941,0.1458472,0.18234871,0.21887083,0.20390336,-0.15247612,0.05046471,0.23036611,-0.00943636
663,0.18646482,-0.036022887,-0.0019203891,0.1753845,0.13728242,0.17548098,0.0122687295,0.16799851,-0.033752188,0.12659596,0.119625315,0.16342862,0.023490889,0.15543136,0.12143795,0.006628395,-0.14011599,-0.1233855,-0.08825462,-0.027182434,-0.01931001,0.13480341,-0.19581968,0.008648069,0.13276273,0.037205648,-0.009171354,-0.04557334,-0.0813307,-0.11881739,0.01585633,-0.23451976,0.0021688235,-0.13125275,0.22135997,-0.20927791,-0.061457552,-0.10165768,0.117802605,-0.14163475,0.2390716,-0.11189061,-0.088191934,0.08491594,0.08598321,0.19354765,-0.17288563,-0.09784996,-0.11595569,-0.1166313,-0.041631456,-0.08284168,-0.06429716,-0.10192173,0.07508512,-0.11771012,0.15347885,0.13012834,0.12071779,0.14095877,-0.1766117,0.08502238,0.08763725,0.20545894
753,0.14301929,-0.0916363,-0.016689198,0.14836098,0.12359942,0.14622386,0.022870695,0.112422846,-0.11594775,0.10574439,0.20246558,0.14553407,0.177962,0.11112574,0.11385802,-0.03692082,-0.14048663,-0.17680538,0.04601072,-0.028124366,-0.023688344,0.16798557,-0.008774158,-0.018158471,-0.013783471,0.038728718,-0.066154584,-0.13965961,-0.086922176,0.015194735,-0.051368758,-0.2625318,-0.1435853,-0.07411027,0.1898977,-0.16005568,-0.11245172,-0.07343565,0.13021994,-0.082110114,0.16142918,-0.26717252,-0.047370363,0.04550985,-0.0091170035,-0.11758139,-0.15251482,-0.1403841,0.08517316,-0.042612605,-0.14674655,0.06255618,-0.08393901,-0.029738499,0.14160703,-0.20471802,0.1842987,0.14652549,0.12592568,0.19390398,-0.15459572,0.047523305,0.19486973,0.017049765
240,0.16034555,-0.16222638,-0.03497331,0.15348163,-0.0017134022,0.14285253,0.026563754,-0.0028081099,-0.13739549,0.23335059,0.10031243,0.13635314,0.2508367,0.10695662,0.1700396,0.09278617,-0.0069029164,-0.12826496,0.112551235,-0.036214337,-0.12722453,0.13202149,0.019261114,-0.20929645,-0.05175634,0.073927775,-0.1308363,-0.00333455,0.054467835,-0.18436721,0.21480526,-0.11650909,-0.08554156,-0.12382678,0.07098772,-0.1710158,-0.06169315,-0.015740365,0.21491048,-0.12862925,0.109647736,-0.1652539,-0.111913286,0.06368079,-0.13183475,-0.17687249,-0.12744746,-0.121464215,0.013435668,-0.11387479,-0.03852381,0.17974845,-0.0417699,-0.0034614813,0.14422196,-0.16882795,0.13906524,0.13200358,0.10789693,0.082092665,-0.114656985,0.10516342,0.1428641,0.030483557
206,0.11708263,-0.16117726,0.05898706,0.1773673,-0.0394456,0.15880187,0.0060081547,-0.13013582,-0.10446481,0.12129671,0.096007444,0.14554086,0.16836375,0.13441458,0.1652153,0.06872449,-0.022663008,-0.12350388,0.13377911,0.14234641,-0.13343625,0.1458417,0.016136033,-0.18654625,-0.08953128,0.021947607,-0.14489187,0.0015763179,0.08053896,-0.24803926,0.1802761,-0.069394425,-0.12041138,-0.081059866,0.059906166,-0.17164646,-0.07311406,0.017978292,0.20556557,-0.08061586,0.08953557,-0.2127991,-0.10884975,0.1079577,-0.062643714,-0.19678776,-0.09471585,-0.13428774,0.07674527,-0.16825254,-0.08364466,0.03554014,0.063831724,-0.07518369,0.10466546,-0.18390384,0.14107206,0.15256575,0.11502628,0.11077179,-0.13297573,0.11628077,0.17692152,-0.033817396
120,0.2719069,-0.1218319,0.007156079,0.16005833,0.012713887,0.1450132,0.032184392,-0.071072325,-0.19614205,0.03478643,0.056641564,0.14424826,0.0738121,0.14442298,0.14603516,-0.07375693,0.006488976,-0.10502918,0.07818534,0.016606444,-0.13675356,0.09099371,-0.07062012,-0.11788327,0.07366369,-0.005998558,-0.048228312,0.113637395,0.10389499,0.025710115,0.11278237,-0.2837255,-0.10027331,-0.16529404,0.21121418,-0.26347604,-0.13878553,-0.07021891,0.1621351,-0.19227871,0.1937575,-0.036834847,-0.19180305,0.027428893,-0.16154122,0.03015642,-0.19598992,-0.15068626,0.0046980097,0.13646728,-0.049401462,0.02459429,-0.12872374,-0.09337398,-0.0018979303,-0.14538136,0.055200856,0.07707449,0.081761174,0.12843837,-0.15530959,0.12050446,0.09776126,0.029882053
35,0.11783521,-0.10043744,0.21238118,0.1466506,-0.045915954,0.10319018,-0.017672464,-0.32306686,-0.11515173,0.07594755,-0.13211383,0.08881983,0.0039211097,0.10970551,0.064731844,0.085617855,-0.012793861,-0.10145758,0.023517616,-0.33688116,-0.033435993,0.08953734,0.11447622,-0.027517904,0.13526441,0.032578643,-0.048150167,0.18593143,0.034408897,-0.07433788,0.065046914,0.050688483,-0.17111875,-0.11963521,0.121808305,-0.077573195,0.036923055,-0.0018822886,0.053513445,-0.1661648,0.12471127,-0.010566118,-0.004910833,0.038298666,0.22796254,-0.07513696,-0.16917269,-0.10927212,-0.25799474,0.15923193,0.04462838,-0.06812412,0.083072945,-0.051075958,-0.050844934,-0.09243004,0.02228755,0.029065391,0.29067612,0.084928,-0.13995779,0.16479374,0.046793137,-0.1843674
628,0.23142883,-0.07135194,-0.015043551,0.1708987,0.023354419,0.120067745,0.045678392,-0.0860975,-0.21941026,-0.024729094,0.059949715,0.10808774,0.08966421,0.124137715,0.12403715,-0.1997139,0.007246577,-0.08031396,0.15517771,0.12474543,-0.08469295,0.03841914,-0.091406085,-0.10264932,0.042362496,-0.036174834,0.042974986,0.15948011,0.068840705,0.059554648,-0.002243376,-0.28479576,-0.15217976,-0.13261479,0.22852261,-0.2152713,-0.2059661,-0.03332157,0.13782923,-0.17205839,0.1734321,0.0017567881,-0.09830618,0.071419105,0.015416342,0.26066533,-0.13746612,-0.11246022,-0.09375883,0.042837393,-0.055369698,0.013582184,-0.0022719614,-0.24320729,-0.043610178,-0.13025287,0.05320361,0.011996208,0.16452551,0.122519314,-0.14687869,0.094185084,0.027008511,0.084219486
647,0.06667737,-0.06773766,0.26107407,0.15349051,-0.019784793,0.15382722,-0.063872844,-0.077817276,-0.057937227,0.16379303,-0.044308953,0.14309335,0.14038084,0.14170933,0.1025096,0.007981049,-0.030917717,-0.14618196,-0.00036668935,-0.16148874,-0.030000417,0.16103582,0.10612239,-0.09727053,0.009688316,-0.017272232,-0.06351714,0.045636274,0.02461553,-0.19643186,0.028453793,-0.03299408,-0.0958692,-0.07039961,0.1642037,-0.13125272,0.04101437,-0.10516275,0.0803664,-0.09284462,0.1500294,-0.22311406,0.012612911,0.077926874,0.32957983,-0.13699462,-0.13728802,-0.1472422,-0.063399956,-0.0019071633,-0.054396044,-0.18290843,0.0070929276,0.0123329135,0.074677505,-0.1550502,0.09951481,0.1310365,0.29453996,0.16252342,-0.16831976,0.09740342,0.1935247,-0.012180083
