,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,-0.12926567,0.15986687,0.00934583,-0.18275921,-0.07857615,-0.034090817,-0.19169779,0.0726865,0.0687599,0.20838924,0.16455945,-0.1567347,0.08946545,-0.11342501,-0.1696145,0.07595248,-0.11035,-0.12513342,-0.029333623,-0.14633776,0.1781757,0.028899344,-0.086855315,0.093247496,0.06308684,-0.002653015,0.080407076,0.057987124,-0.11213806,0.07789387,-0.1638933,0.20955364,-0.09660387,0.1064998,0.29580966,-0.09724271,0.033263583,-0.1753767,0.09540891,-0.26976368,-0.03482285,8.1055e-05,0.07726168,-0.08632484,-0.16043326,0.052296154,0.022084642,-0.058489162,-0.0055801086,-0.07081605,0.15151495,-0.11203295,0.14168818,0.066587724,-0.06889482,-0.17106995,-0.052203994,-0.1492338,-0.2002414,0.026027335,0.2085324,0.0075836363,0.042270575,-0.17012775
314,-0.15773332,0.12478139,0.0009051314,-0.12012793,0.08082989,0.013560538,-0.29110083,-0.06956995,0.07128018,0.18415676,0.026608504,-0.10806658,0.11580108,-0.10809959,-0.062573545,-0.15660892,-0.1281739,-0.12630662,-0.110048115,-0.018562099,0.08570416,0.11801593,-0.11195947,0.046712086,-0.045710906,-0.08788355,-0.057979375,0.15082926,0.025424968,0.08735351,-0.17761217,0.26199573,-0.085881755,0.089171246,0.21018656,-0.09228437,0.021546245,-0.23986225,0.065241516,-0.29847527,0.062476657,0.004361689,-0.015494621,-0.108416855,-0.12963083,-0.010818,-0.023350013,-0.11890425,0.13491666,-0.10196333,0.16376016,-0.13970566,0.05378406,0.15536025,0.066533364,-0.23876627,-0.14658627,-0.18126275,-0.09355882,0.041570242,0.09910263,0.021777632,0.06782829,-0.09317051
261,-0.121145435,0.10959586,0.011052781,-0.05913365,-0.06938644,-0.050095677,-0.06190832,-0.061169248,0.020225437,0.23716113,-0.009793457,-0.13801397,0.070133805,-0.1302563,-0.10973815,0.2532495,-0.146893,-0.050178718,0.1585837,-0.19393566,0.05278421,0.18354584,-0.15095007,0.06282298,-0.111317635,0.012927749,0.11260621,0.075070016,0.17361395,0.07528992,-0.15754509,0.0991477,-0.09586278,0.12686004,0.18460113,-0.13398173,0.01343241,-0.24048369,0.06694613,-0.33139846,-0.14333372,-0.03636139,0.04214619,-0.062710285,-0.17150879,0.051576037,0.07284988,-0.05123298,0.18344615,-0.13641176,0.113922715,-0.07849401,0.051920082,0.012211581,0.0513321,-0.10300154,-0.19104536,-0.15897445,-0.22820283,0.045865823,0.064923145,-0.042171475,-0.02451239,-0.04780731
67,-0.13295448,0.16822886,0.04306879,-0.14196025,-0.0027591696,-0.07921325,-0.08042996,-0.041401252,-0.060413886,0.2293838,0.057902057,-0.162006,0.12104714,-0.12955378,-0.14033215,-0.000434367,-0.12718494,-0.11927548,-0.023211945,-0.13362554,0.07069013,0.08594884,-0.09082744,0.16431233,-0.03748612,-0.024365831,0.039232552,0.050600782,0.019770239,0.019117933,-0.18440904,0.19296631,-0.10861607,0.12337733,0.30013806,-0.132578,0.032221176,-0.1992747,0.1176516,-0.2535296,-0.08653207,0.031459413,0.038555462,-0.062196486,-0.16515353,0.033044018,-0.009335866,-0.11067878,0.03813917,-0.09921797,0.15044202,-0.13090156,0.103229,0.092460796,-0.0011586313,-0.16099004,-0.10380538,-0.20056993,-0.2268579,0.066088244,0.17458536,-0.1436056,0.08240442,-0.19241166
418,-0.11119819,0.12906653,0.0007645539,-0.2040851,-0.12509535,0.115531035,-0.2697379,0.075865954,0.049964294,0.15513192,0.0005834593,-0.10414939,0.06975395,-0.09250423,-0.15914355,-0.11039845,-0.095763825,-0.10256917,-0.089185104,-0.15052326,0.06405014,0.06850356,-0.114085875,0.011594616,0.03989524,-0.03239543,-0.0305622,0.07126337,-0.14262623,0.06363567,-0.16275942,0.23076469,-0.065418735,0.23465939,0.13230771,-0.09167084,-0.02888017,-0.21605861,0.10461861,-0.2661314,-0.021199135,0.0761057,0.08384951,0.028799025,-0.13647941,0.13562997,-0.061340544,-0.10978012,0.18256107,-0.053116646,0.111635186,-0.10207041,0.14103161,0.09174693,0.014810855,-0.2651589,0.037675384,-0.14313473,-0.19139914,0.05833646,0.16625041,-0.075027265,0.080053784,-0.086411305
506,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
711,-0.14961484,0.13100088,0.014510452,-0.045241427,0.10386073,0.07062619,-0.20714287,-0.095091544,0.07048641,0.14998297,0.04953842,-0.04983781,0.055798326,-0.101822294,0.0045904117,-0.17914036,-0.1286267,-0.115675285,-0.06980375,-0.006146089,0.051665485,0.017467156,-0.0032816217,-0.023533452,-0.04834165,-0.07424777,-0.056398474,0.24395074,-0.009994377,0.13815333,-0.18952875,0.28509513,-0.08785031,-0.018738834,0.23086186,-0.06940081,0.018295147,-0.21515962,0.027456747,-0.3548463,0.04274696,0.06471276,0.03974311,-0.034604378,-0.09969885,-0.007973659,-0.01045275,-0.08339007,-0.08324765,-0.09273554,0.1959357,-0.16972826,0.022861224,0.13464846,0.20174436,-0.2937312,-0.008247831,-0.18233557,-0.049346358,0.018432714,-0.0034481843,0.15038572,0.0948546,-0.07588603
305,-0.14837669,0.12929024,-0.053999644,-0.253732,-0.055484924,0.05945715,-0.3070009,0.035810523,0.15035011,0.17109936,-0.006570739,-0.15581587,0.11599386,-0.08634962,-0.15868767,-0.13953294,-0.11401559,-0.10130109,-0.12689123,-0.10383181,0.13176252,0.09316805,-0.05034368,-0.033229984,0.0134784635,-0.055251904,-0.024289383,0.04407804,-0.009648743,0.07293413,-0.16252968,0.24271192,-0.083362326,0.22755086,0.19461262,-0.112102725,0.030120235,-0.1711354,0.08626092,-0.16880204,0.1529752,0.014702046,0.08513595,-0.033003103,-0.1258174,0.118956685,-0.048182677,-0.07947369,0.22704016,-0.062666416,0.1151037,-0.088546716,0.08624648,0.13048796,-0.049453817,-0.19952165,-0.09564124,-0.14285384,-0.08694507,0.054807033,0.16175175,-2.7519764e-05,0.10600485,-0.084017865
8,-0.04939565,0.11832429,0.05808715,-0.02903061,0.16210638,-0.099748336,-0.16758677,0.092478886,0.055093795,0.10954503,0.06933817,-0.0835513,0.03434565,-0.06441524,-0.12301584,-0.062163994,-0.0787511,-0.067225665,0.1674963,-0.22633903,-0.06051299,-0.3408136,0.16917634,-0.12562974,-0.04345085,0.02309401,0.16384828,0.0006946558,-0.06425691,0.14457236,-0.12333364,0.11696988,-0.0742956,0.073285595,0.2634207,-0.07627616,0.059141338,-0.03723651,-0.0034021009,-0.16015808,-0.06924275,-0.054809663,-0.0068366476,0.16647339,-0.06413631,0.03740234,0.0015877706,-0.094044805,0.00021351055,-0.0302224,0.07983308,-0.05978647,0.13489659,0.057907097,-0.018186063,-0.40702993,0.21313201,-0.08358593,-0.13622701,0.07210701,0.06856968,-0.08784779,0.21213925,-0.13906875
520,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
20,-0.105578944,0.13696368,0.054723054,-0.13607952,0.108732276,-0.07657451,-0.15143867,-0.011239424,-0.020858623,0.17702745,0.20323417,-0.11915434,0.09289441,-0.1120108,-0.06654935,-0.02212386,-0.08663586,-0.124595135,-0.08055344,-0.07066952,0.027925674,0.33325493,-0.15033463,0.24614052,0.13394159,-0.03919675,-0.0121538965,0.11224631,0.0073040947,0.090311915,-0.15308246,0.2244255,-0.10937144,0.13560994,0.2118458,-0.12973417,0.020059247,0.005560716,0.08981947,-0.003866422,0.04472363,-0.09014677,-0.054683216,-0.21952555,-0.1626477,-0.12707861,0.09675283,-0.06591436,0.16319993,-0.09398043,0.1606872,-0.113471285,0.0007092016,0.110398844,0.01958468,-0.023908477,-0.089826606,-0.18209639,-0.27336815,0.050586037,0.108311966,-0.027693722,0.01140667,-0.11852265
135,-0.12747109,0.1612278,0.08551475,-0.0863661,0.0515302,-0.103388004,-0.0037310098,-0.07021769,-0.1032776,0.23209606,0.079036504,-0.1339503,0.11251152,-0.14140168,-0.07761703,0.043769505,-0.1325185,-0.116583474,0.023507725,-0.13659705,0.026733704,0.17507088,-0.12959701,0.16716129,-0.09453482,-0.013190339,0.056756426,0.087796286,0.07447572,0.036526684,-0.18374176,0.17453991,-0.117371485,0.079381734,0.2729656,-0.13668346,0.03535639,-0.20863356,0.10363774,-0.292847,-0.08291781,0.0025222828,0.035519022,-0.086837836,-0.1673514,-0.040905874,0.026795112,-0.1227531,0.044187732,-0.125428,0.17471914,-0.13619061,0.06539499,0.08110615,0.048153132,-0.122614846,-0.11920734,-0.210462,-0.23571707,0.0645217,0.09585625,-0.07925436,0.07211006,-0.16792639
108,-0.13178271,0.1505785,0.050064187,-0.18243779,0.07410266,-0.112842724,-0.11650878,0.0131780775,0.01568126,0.20109507,0.15090643,-0.14175954,0.107471354,-0.13523519,-0.08463756,0.033951283,-0.11369121,-0.096087284,-0.024559885,-0.1667478,0.07900291,0.26080272,-0.06885569,0.047024205,-0.07719494,0.0046576476,0.06877995,0.04396359,0.059291393,0.05176843,-0.18290102,0.21411742,-0.124518216,0.18110032,0.2471436,-0.14051804,0.0775775,-0.12998073,0.0909629,-0.16026029,0.05840653,-0.030964017,0.12921815,-0.087796964,-0.15074702,-0.10210143,0.015213724,-0.10439372,0.12756972,-0.083694145,0.18050392,-0.12423499,0.09022564,0.097315684,-0.037325047,-0.122471854,-0.20280531,-0.18149062,-0.22005661,0.064064935,0.100413665,0.088197924,0.13407318,-0.117407955
272,-0.13453086,0.15789641,0.049654786,-0.13292815,0.043730214,-0.06940717,-0.105373695,-0.045009725,-0.059182774,0.22530317,0.038275786,-0.15353201,0.13034533,-0.13280754,-0.11398481,-0.037288215,-0.12691353,-0.12239061,-0.074497074,-0.10609522,0.05112028,0.11606094,-0.10478322,0.14114894,-0.07036334,-0.036559682,0.04673212,0.05646349,0.020539952,0.0063622426,-0.18580212,0.20529954,-0.105638035,0.11455138,0.28103402,-0.12305104,0.041944478,-0.21180113,0.1089688,-0.27047274,-0.055529714,0.030246984,0.019466147,-0.08639753,-0.15751107,-0.0030351311,-0.028567156,-0.12948124,0.05715632,-0.10172784,0.16159146,-0.13930364,0.0918235,0.11516953,-0.0015712904,-0.17133357,-0.16824463,-0.20506331,-0.19105874,0.06936489,0.1584503,-0.10653831,0.096978605,-0.18160072
132,-0.15240452,0.1197234,-0.07173144,-0.26069158,-0.032124534,0.051088613,-0.3124376,0.019778166,0.1768101,0.16274247,-0.024744911,-0.16112247,0.12468515,-0.07765457,-0.1492065,-0.16142267,-0.11327049,-0.0934779,-0.1400897,-0.08216375,0.13813046,0.10188536,-0.027814295,-0.055357132,0.0011990822,-0.06355225,-0.031956997,0.033618435,0.035480313,0.07126313,-0.15401754,0.23680533,-0.08246426,0.22603422,0.19074777,-0.11320469,0.043578085,-0.15023977,0.07616637,-0.12474281,0.20917137,-0.0006688871,0.08185866,-0.04239314,-0.113233864,0.114968084,-0.04916292,-0.06955277,0.25003123,-0.061174396,0.10659404,-0.078254625,0.061902046,0.14024909,-0.061492767,-0.17476265,-0.12970199,-0.13489741,-0.04407692,0.053892158,0.14755975,0.018948043,0.11352249,-0.07049967
395,-0.04939495,0.118323125,0.058086354,-0.029028079,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933263,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165126,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.0006939467,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.03723653,-0.003402766,-0.16015768,-0.069243774,-0.05480977,-0.0068400493,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208849,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
722,-0.049436066,0.11835122,0.05807293,-0.029101007,0.1620338,-0.09968026,-0.16766705,0.09247595,0.055106334,0.10958696,0.06931169,-0.08357424,0.03437052,-0.06444048,-0.1230458,-0.062209006,-0.078777745,-0.06725719,0.16741599,-0.22633804,-0.060473543,-0.34071288,0.16909443,-0.12560174,-0.043435704,0.02306892,0.16379502,0.00073580205,-0.06429373,0.14456852,-0.12337727,0.11704791,-0.07430742,0.07335083,0.2634201,-0.07629539,0.059120774,-0.037325703,-0.003360688,-0.16024357,-0.06922674,-0.054766882,-0.0068125813,0.16643944,-0.064177506,0.037439696,0.0015596129,-0.09407342,0.00028331266,-0.030242711,0.07986852,-0.05982149,0.13491729,0.057940576,-0.018167548,-0.40705225,0.21309207,-0.083632484,-0.1362621,0.07211457,0.06861642,-0.087851144,0.21212915,-0.13907292
478,-0.054937,0.1293839,0.087321974,-0.12287437,0.08473447,-0.10191689,-0.004320502,0.15209618,-0.10136935,0.16167666,-0.013088057,-0.1367282,0.12682869,-0.09685863,-0.114843376,-0.0099358475,-0.0714513,-0.11144821,0.06912137,-0.23926179,-0.19539386,-0.047341432,-0.049125608,0.063518286,-0.07677844,0.046832368,0.12742205,-0.104467094,-0.04628414,-0.0019415588,-0.1258564,0.079922915,-0.1055516,0.20860477,0.20072077,-0.089818075,0.04713568,-0.12914848,0.08407618,-0.17290635,-0.035296578,-0.031947274,0.0070734746,0.042292506,-0.1056156,-0.0038572415,-0.049695227,-0.16973928,0.192347,-0.06290876,0.08689994,-0.055843234,0.17218854,0.07432427,-0.15402626,-0.20365171,0.12870531,-0.12277383,-0.26806104,0.11572362,0.125531,-0.27143744,0.18588796,-0.19602351
99,-0.12326826,0.10900466,-0.025207162,-0.21619515,0.11049465,-0.07118722,-0.31988093,0.110361256,0.16616884,0.16659375,0.08821568,-0.16029513,0.10084367,-0.10746294,-0.15317823,-0.034793008,-0.08979941,-0.07992865,-0.061394624,-0.14034626,0.034555458,0.072625905,-0.014513749,-0.042429645,0.009191455,-0.017640205,0.06796294,-0.0041058036,-0.009933281,0.085142665,-0.14999056,0.20969822,-0.09970935,0.22643459,0.25308055,-0.10775833,0.062142707,-0.08588623,0.041327924,-0.109968044,0.058856722,-0.091037236,0.06373556,-0.05187951,-0.11977424,-0.06219978,0.018505916,-0.084814176,0.20555858,-0.053352043,0.11815049,-0.08799732,0.1014609,0.12544394,-0.13733637,-0.2585951,-0.20219074,-0.12705149,-0.19891407,0.05388665,0.15165451,-0.00042614285,0.13437279,-0.08942697
514,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
82,-0.1334887,0.16433199,0.058477174,-0.11306553,0.045365416,-0.07285219,-0.06552769,-0.066764586,-0.10003441,0.2287304,0.057643987,-0.14463826,0.12262606,-0.13512143,-0.10187852,-0.020622803,-0.12970562,-0.123501904,-0.026362365,-0.09811222,0.031939466,0.11617559,-0.112721466,0.16789703,-0.06071585,-0.04116572,0.017932521,0.077861704,0.041697837,0.018937178,-0.18542501,0.19679393,-0.1087889,0.089829266,0.2865954,-0.12716213,0.020896565,-0.21261886,0.10982425,-0.2824189,-0.0753343,0.026796643,0.020783208,-0.092790745,-0.16004597,0.018339405,-0.012019453,-0.12544076,0.04871743,-0.11120207,0.16584292,-0.13994674,0.09414305,0.1085243,0.02605353,-0.16048378,-0.13520849,-0.2088219,-0.21216118,0.06657911,0.14046068,-0.11820747,0.07393498,-0.1872408
532,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
475,-0.07562307,0.15590318,0.08790505,-0.15090628,0.084235825,-0.085653566,-0.13884443,0.120844476,0.016536834,0.12324856,0.33539078,-0.10705024,0.014720583,-0.08029661,-0.12721539,0.004787071,-0.07715239,-0.10377031,0.1700552,-0.24197945,0.004570157,-0.1043103,0.03523051,-0.017884653,0.055299923,0.033491556,0.0876064,0.036139242,-0.09346145,0.17789645,-0.12863791,0.10521004,-0.090992786,0.1637645,0.26648998,-0.11153993,0.01011284,-0.030159405,0.030532133,-0.15249309,-0.006454662,-0.040042877,0.16459714,0.104639895,-0.101683326,0.11937179,0.07521749,-0.06796225,0.0715075,-0.03825418,0.09078682,-0.032671962,0.18227887,0.035503753,0.0036045336,-0.3342555,0.17143957,-0.068504326,-0.24174531,0.046914898,0.0807697,0.034047175,0.11734363,-0.1856517
137,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
489,-0.12152033,0.15677112,0.03328641,-0.18962911,-0.0341959,-0.04257681,-0.17696801,0.079458766,0.06696168,0.1775447,0.25840658,-0.13671856,0.071232356,-0.10166604,-0.11322858,0.02711383,-0.11140355,-0.0962113,-0.041846197,-0.14868008,0.13089061,0.045663226,-0.0423978,0.009372679,0.037028708,-0.013672753,0.037423342,0.05247725,-0.09273016,0.12134391,-0.17350157,0.18412086,-0.106252365,0.15263064,0.29233092,-0.102395035,0.056218352,-0.1201933,0.05755,-0.21145636,0.07688041,0.035447136,0.1643856,-0.032742828,-0.11529795,0.07284543,0.016588615,-0.043635916,-0.008676865,-0.04467066,0.15497752,-0.10690174,0.20920475,0.07813244,0.012287517,-0.29645514,-0.09274506,-0.1377402,-0.19676252,0.03310167,0.16033126,0.11789825,0.11453568,-0.1585396
663,-0.09661921,0.1313387,-0.013249205,-0.16337422,-0.09738218,-0.05812127,-0.14747857,0.105228595,0.09949625,0.21240911,0.034085598,-0.17936513,0.10060169,-0.09485279,-0.21139859,0.12606752,-0.10833511,-0.087424144,0.06581917,-0.11307535,0.14093938,-0.2660482,0.045074753,-0.069655746,-0.030793723,-0.015023007,0.15491527,-0.06024005,-0.017423319,0.014443293,-0.13932806,0.12743378,-0.08495869,0.07856372,0.3221463,-0.06643787,0.06439852,-0.14740387,0.07519149,-0.25061858,-0.040866535,0.01580269,0.07913899,0.016543893,-0.113116615,0.09911875,-0.0058807586,-0.056954324,-0.017290615,-0.048749626,0.09917084,-0.0588738,0.18649572,0.048905987,-0.17491229,-0.2405928,-0.096148856,-0.10309379,-0.15853353,0.035172354,0.22720921,-0.057408057,0.087268844,-0.18203928
753,-0.04984716,0.118661515,0.057790034,-0.029971179,0.16122563,-0.09931133,-0.1682833,0.09238651,0.055465985,0.10989681,0.06979787,-0.08390877,0.034492824,-0.064562485,-0.12340252,-0.062436037,-0.0789445,-0.06745628,0.16709025,-0.22625834,-0.0597115,-0.34015822,0.16895534,-0.1253553,-0.042915642,0.022892343,0.1631291,0.0010491869,-0.0642376,0.14470738,-0.12368903,0.11763665,-0.07446056,0.074005686,0.26375994,-0.076548904,0.059017908,-0.037617054,-0.0030297998,-0.16027993,-0.06881802,-0.054420408,-0.0060399855,0.16630326,-0.064495206,0.037929565,0.001631733,-0.093956165,0.00057146535,-0.030276744,0.08006902,-0.06002198,0.1349491,0.05812099,-0.018064454,-0.4071098,0.21275742,-0.08385944,-0.13662603,0.07204395,0.069083646,-0.08759711,0.21191078,-0.13916525
240,-0.049151555,0.11810868,0.058073297,-0.028843097,0.16167781,-0.09940914,-0.16746786,0.09263643,0.055212546,0.10923674,0.06894985,-0.08329236,0.034018677,-0.064184755,-0.12305903,-0.062191743,-0.07855925,-0.0670731,0.16762115,-0.22626306,-0.060499236,-0.34180015,0.16963692,-0.1261102,-0.04336482,0.023168877,0.16395447,0.000650957,-0.06475484,0.14443336,-0.12312295,0.11675336,-0.074054904,0.07295349,0.26303482,-0.07597891,0.059061904,-0.037141453,-0.003563412,-0.16016573,-0.06943722,-0.054570537,-0.006778165,0.1669335,-0.0638898,0.03778283,0.001461387,-0.09382643,-0.00023998694,-0.029991142,0.07961401,-0.059635833,0.13476983,0.057707027,-0.018191366,-0.40700227,0.21377936,-0.08331755,-0.13578527,0.07196174,0.06850493,-0.0878171,0.21210974,-0.13890718
206,-0.15476431,0.117938824,-0.0061536827,-0.11190692,0.053696826,0.069128275,-0.28417116,-0.07109554,0.079037264,0.1568565,-0.057589695,-0.077646926,0.09241476,-0.095565125,-0.04767496,-0.21684581,-0.12946874,-0.13704096,-0.12443333,-0.0040816516,0.05552797,0.046269484,-0.07766403,-0.026425745,-0.06581633,-0.09098876,-0.073232956,0.1886585,-0.04232992,0.088622116,-0.17920393,0.28077063,-0.07435463,0.049302004,0.15865387,-0.068107635,0.018035106,-0.25931272,0.06335133,-0.3385884,0.08975045,0.05122469,-0.024546802,-0.071147606,-0.111243546,0.019288167,-0.05918854,-0.13229705,0.10201759,-0.0994217,0.17080463,-0.14421862,0.052110262,0.1610056,0.10276826,-0.25829566,-0.048872184,-0.1796149,-0.04045789,0.0408164,0.06939786,0.044873156,0.100275494,-0.081727676
120,-0.15115102,0.15638247,0.035095077,-0.12241838,0.113239504,0.018023213,-0.1545318,-0.074114226,-0.029063076,0.18901724,0.008990658,-0.117557496,0.09979798,-0.12946117,-0.033368878,-0.15414156,-0.13093252,-0.14004093,-0.16442402,-0.091124125,0.048791226,0.2083893,-0.09930719,0.09835875,-0.055033043,-0.04040181,0.004446764,0.14040288,-0.037135765,0.05372526,-0.1987233,0.2501879,-0.10161826,0.090967864,0.22581835,-0.12744375,0.055743765,-0.17978959,0.08713588,-0.2464537,0.019156838,0.004242125,0.045321606,-0.1371657,-0.15525787,-0.019068094,-0.047428597,-0.13740733,0.06004259,-0.10118289,0.19235018,-0.15379399,0.037754066,0.13687086,0.08094195,-0.16164024,-0.15221937,-0.21479508,-0.12296232,0.06506716,0.075889714,0.024387695,0.14237231,-0.15697685
35,-0.13383812,0.16444942,0.058055505,-0.113187976,0.044392526,-0.072575726,-0.065956734,-0.06729203,-0.09960101,0.22880495,0.057234876,-0.14483717,0.12269524,-0.1350379,-0.10229815,-0.02089218,-0.12986526,-0.12345742,-0.025986178,-0.09757463,0.032535642,0.114816755,-0.112423964,0.16780339,-0.060547635,-0.04141876,0.017128538,0.07825031,0.0420734,0.019007983,-0.18542296,0.19692603,-0.10877697,0.08938686,0.28711292,-0.12695499,0.020469956,-0.21302855,0.10987512,-0.2828763,-0.07516349,0.027496165,0.02117948,-0.092249654,-0.15994586,0.01960058,-0.011942152,-0.12507832,0.048226047,-0.11122555,0.16563608,-0.13988987,0.09399843,0.10848709,0.02641663,-0.161033,-0.13473637,-0.20870617,-0.21170983,0.06626132,0.14063361,-0.118766665,0.07340632,-0.1872994
628,-0.08958855,0.14502764,0.094257034,-0.09579641,0.17250958,-0.08272073,-0.04388114,0.0024065424,-0.1358196,0.19033909,0.08830307,-0.113070056,0.10599982,-0.13211839,-0.042404115,-0.032466523,-0.09907457,-0.1273118,-0.098357916,-0.15620083,-0.040361114,0.25175762,-0.11948461,0.16000842,-0.057825677,-0.0098487055,0.09588731,0.032629248,-0.03335629,0.014157319,-0.17777295,0.18606056,-0.10220987,0.14016376,0.21384533,-0.14225389,0.074721925,-0.11973672,0.09428399,-0.17647277,-0.06475603,-0.05835858,-0.014686646,-0.15003781,-0.15664175,-0.11100637,-0.037349682,-0.16234581,0.09432294,-0.09169419,0.1799872,-0.1393152,0.10462325,0.11622833,-0.015312102,-0.10562449,-0.15447237,-0.20737667,-0.23696002,0.10180626,0.1132628,-0.04448743,0.1581146,-0.1795301
