,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.05372081,0.0384949,0.007507048,0.16387294,0.12918992,-0.08653696,0.02487604,0.13325593,0.00063556206,-0.108375326,-0.019377194,0.0003724533,-0.11915437,0.023717893,0.08640195,-0.019534377,0.09433675,0.26512095,0.070809886,-0.0013324618,0.04399711,-0.08079557,0.09514883,0.1644529,-0.25727105,-0.07643965,0.11733613,0.020317927,0.06769092,0.0030111785,0.023890186,0.124662295,-0.12156953,0.057889156,0.020722486,0.3422817,-0.031212397,-0.122680336,0.003276788,-0.02316494,0.09968544,-0.07037717,-0.060599554,-0.028629271,-0.15430112,0.018417133,0.036352634,-0.025273275,-0.10829538,0.044307973,-0.053535406,-0.07858587,-0.09614293,-0.02383236,-0.18980733,0.25319463,-0.03190721,-0.008069224,0.47598162,0.224893,0.20736378,-0.012156293,0.024449833,0.057761725
426,-0.11945297,0.18991196,0.06046367,-0.02263216,0.10785815,-0.16226742,0.07898534,0.033620674,0.11211867,-0.062246226,-0.022914477,0.024314633,-0.059301082,0.110175796,0.2480777,-0.20549682,0.15720111,0.054226473,0.05836922,-0.07942046,-0.01546002,-0.15566087,0.20113912,-0.0037553464,0.0119101005,-0.0894735,0.09402704,0.147689,0.06220573,0.08991218,0.13923088,0.13808341,-0.19488612,0.010123168,0.049505405,0.035235073,0.19490732,-0.06725607,-0.22880211,0.01433571,0.0413675,0.1728394,0.12145325,-0.011570083,-0.04619841,0.017532034,-0.0067702765,-0.058348976,0.067920156,-0.06408502,-0.08315509,-0.014349947,-0.08124161,-0.1327087,-0.17581062,0.16018412,0.15837361,-0.2032724,-0.058292367,0.25961515,0.20216478,0.28899613,0.14787923,0.04875726
501,0.003474096,0.006872938,0.14600131,-0.066792205,0.16896172,-0.13198629,-0.07433958,0.022538787,-0.016884973,-0.113284335,-0.119569756,0.13973115,-0.10517452,-0.15756236,0.07923861,0.031632546,0.04837016,-0.033799525,0.08369903,0.045995433,-0.03934325,0.020741876,0.10544828,-0.0010059427,0.06603203,-0.056977075,0.21233104,0.07310764,0.03270482,-0.05761025,0.18188743,-0.038161874,-0.30203497,0.024491722,-0.1492567,0.004514628,-0.081506826,-0.15430716,-0.16282304,0.011477608,-0.017777493,-0.046254404,-0.07261364,-0.12591645,-0.1995391,0.036506798,-0.1803692,0.0031186016,0.12878445,-0.2325546,-0.08409134,-0.11797398,-0.09792354,-0.07893437,-0.25286618,0.27740958,-0.030231401,-0.16636103,0.07859765,0.25893587,0.07579865,0.2784011,0.084779024,0.016265422
660,-0.10634194,0.16450107,-0.034497727,0.11514703,0.13387488,-0.06716041,0.10358323,-0.01513827,0.084760204,-0.043681316,-0.031124305,0.04871202,-0.124711625,-0.05779985,0.22511788,0.011982147,0.06357812,0.32882735,0.03715717,-0.064463645,-0.11265919,-0.1163345,0.120744586,0.15791853,0.06554593,-0.010627942,0.21297504,0.15064177,0.1664249,0.036443584,0.12341813,0.16386364,-0.012257548,-0.01734005,-0.15836555,0.25052953,0.2221873,-0.069893464,-0.16214783,0.07026958,0.00860192,-0.026217861,0.0012332299,0.10772821,-0.35233092,-0.13466415,0.103610426,-0.07030841,0.021700867,0.050478246,-0.15130751,-0.044666793,-0.08832439,-0.06966102,-0.20447211,0.10842019,0.13737719,0.124793775,9.7532524e-05,0.08336552,-0.025887268,-0.11350219,0.102737725,0.029951684
687,-0.07610411,0.10868869,0.024678137,0.24944353,0.14113046,-0.06467773,0.11901429,-0.10215554,0.12459065,-0.076600395,-0.06354406,0.074275516,-0.017634012,-0.024457648,-0.006924724,0.04518107,0.08840934,-0.050672296,-0.01108979,0.026038738,-0.13365515,-0.07385607,0.15560812,-0.086709864,0.07018932,-0.058533162,0.35135016,-0.069787435,0.21535477,0.07845316,0.20418736,0.04264721,0.01940743,0.24075012,0.058411565,0.061562754,0.27757388,-0.08901561,0.0078030513,0.1498336,-0.00096046715,0.07702231,-0.17414652,-0.002376842,0.09024403,0.00040769126,-0.2262406,-0.07302206,0.098561294,-0.012473262,-0.011050622,0.12052411,-0.14842306,-0.14239231,-0.28381452,-0.04065245,-0.11154924,0.098837,0.14063239,0.1487749,0.0921188,-0.1384028,0.14779916,-0.03722263
524,0.019869344,-0.0326102,0.04558818,0.077186204,0.07463477,-0.063013166,0.004003842,0.35144153,0.0733983,-0.052025616,-0.0312404,-0.0014069512,0.0047454,-0.29141095,0.10382316,-0.12285912,0.07777376,-0.006447154,0.15498176,0.02774723,0.0040782304,-0.11139205,0.17665713,-0.04600741,0.041763205,0.0068880212,0.4266124,-0.08966814,0.15250307,0.08172314,0.19308014,-0.01568626,-0.0035588576,0.012026268,0.05774637,0.0048325253,0.122540876,-0.1733722,0.10824294,0.11064579,-0.22096968,-0.032236055,-0.0202251,0.04946098,0.07326744,-0.008215447,-0.101445116,0.08518517,0.07588768,-0.027836906,0.0020657608,-0.02125603,-0.12499152,-0.097729884,-0.057309605,-0.15477291,-0.1649205,0.24979171,0.22806415,0.083721355,-0.10968767,-0.06673099,0.07112553,0.15430847
736,-0.01851213,-0.074032076,0.035534807,-0.10569686,0.26781705,-0.08609916,0.08269431,0.004201817,-0.19579172,-0.094587736,-0.07967483,0.18253174,-0.10337921,-0.28395048,0.18853626,0.06721686,0.096229725,0.1668708,0.0826797,-0.09855323,-0.013500289,-0.0718806,0.09914946,-0.09692087,0.09980315,-0.14461568,0.094901614,0.14066471,0.06784288,-0.00024815148,0.1482757,-0.15074089,-0.023954812,-0.032637753,-0.10887834,-0.008506269,0.054068923,-0.06683588,-0.07187239,0.0042839698,-0.105221085,-0.077955134,0.00069393724,-0.08747288,0.007900139,0.015685063,-0.22903508,-0.037001763,0.11965951,-0.022402259,-0.17635714,-0.035528447,-0.1211366,-0.13287938,-0.08917667,0.19439027,-0.21304116,-0.28780603,0.21267821,0.02801201,-0.035516668,0.0849907,0.10205091,0.2583574
5,-0.12566048,-0.16680673,0.06647125,0.0013075974,0.017229041,-0.04519604,0.044424143,-0.08789393,0.15216179,0.0108173005,-0.0009383681,-0.00078779337,-0.080287695,0.25729007,0.048285883,0.030865284,0.09588203,0.07773276,0.06095881,-0.119218715,-0.06620172,-0.19911323,0.18935387,0.025409898,-0.065298684,-0.11326772,0.041182756,-0.008799456,0.15452686,0.1415672,0.14553314,0.20640266,-0.16489302,-0.20226774,-0.014068698,-0.1897778,0.07232044,-0.029309846,-0.33800668,0.023208547,-0.0138949435,0.21919349,-0.14444475,0.00961175,0.09856514,0.067439094,0.2512409,0.019855,0.005535366,-0.16894436,-0.05212968,0.08406549,-0.04984898,-0.119651906,-0.1598026,0.035959825,-0.017467225,0.09124024,-0.21201712,-0.06998513,0.15466003,0.2430365,0.06955256,0.0021764154
252,-0.15596578,-0.10086965,0.016719298,-0.0069537717,0.11195982,-0.1096895,0.025034482,0.04281733,-0.09381312,-0.15073523,-0.04813508,0.26697972,-0.18433617,-0.14441435,0.08292879,0.14842452,0.17717433,0.21036306,0.12584694,-0.22623199,-0.06054019,-0.071740024,0.069633506,0.154303,0.09032393,-0.1392231,0.14469483,-0.04963565,0.09968583,0.0035179027,0.044249184,0.06564981,-0.26138026,-0.05138086,-0.12746097,-0.043203488,0.035206262,-0.07858732,-0.19168858,0.09266842,-0.057989493,0.14870541,-0.13595442,-0.16677701,0.0035314357,-0.107297756,-0.027835552,-0.042885073,0.13834141,-0.053751968,-0.1374915,0.030110199,-0.10231017,-0.061901722,-0.17876859,0.27121127,-0.19014405,-0.05107741,0.13289835,0.04863064,0.1042716,-0.058869272,0.033420254,0.19586909
365,-0.042608485,0.111121275,0.02501002,-0.0450753,0.022972578,-0.2035636,0.26877433,0.11003863,-0.29381052,-0.08172485,-0.03852284,0.1570049,-0.08023968,0.08144778,0.09322934,0.03469548,0.15323862,0.17659934,0.022127345,0.04788933,0.020048538,-0.17464447,0.10647611,-0.03617732,-0.118600115,-0.05718616,0.25470495,0.1798072,0.020650769,-0.111993775,0.08535765,0.096690245,0.095304355,-0.06956523,0.081015594,0.32573757,0.19555199,-0.018544508,0.0045379004,-0.14520335,-0.018065827,-0.16086204,0.03571232,0.035852823,-0.17747006,-0.030533412,-0.0031767574,-0.1332378,-0.053241502,0.02750357,0.03027415,0.048581194,-0.07100704,-0.13405256,-0.015941327,0.0640482,0.061342523,-0.062952235,0.3861007,0.06719402,0.0498141,0.024534296,-0.061126735,-0.04481579
549,-0.08481348,0.19249144,0.1836591,-0.21539901,0.13045178,-0.047593705,0.14290679,0.053004682,-0.20342241,-0.016665861,0.027737057,0.04792541,-0.10559436,-0.10653935,0.16798145,-0.1378259,0.19090547,0.18650472,0.05296535,-0.08504107,0.05401002,-0.079329245,0.12473253,-0.15772495,-0.15809815,-0.16665049,0.037260488,0.09013273,0.12068213,-0.021016665,-0.009812679,0.28812754,-0.10305261,0.17860475,0.13470513,0.047863755,0.24463728,-0.033504862,-0.12324551,0.162737,-0.06463252,0.14625356,-0.006231934,0.0056572403,0.09615701,-0.029317003,0.0064206114,-0.0045856447,-0.026251044,0.12510228,-0.015466079,-0.14678057,-0.08100166,-0.13204353,-0.2116816,0.13260053,-0.12906355,0.0261536,0.117468454,0.08268065,0.23611793,0.06766279,0.014082453,0.054218516
255,-0.17419952,0.1820156,-0.07313293,0.08098124,0.096138865,-0.13615936,0.09981001,-0.119376294,0.00042651346,-0.12421555,-0.034851585,0.055119876,-0.097688176,-0.14770758,0.1264591,0.087492846,0.12693202,-0.040297817,0.064772956,-0.014467213,-0.08318585,-0.06989019,0.11546047,0.2394132,0.08559061,-0.07263791,0.4643074,0.020881172,0.11168633,0.039050847,0.14910235,0.020924727,-0.03853879,0.096828565,-0.17475612,0.06099504,0.034482043,-0.072023906,-0.010235243,0.09758531,-0.019381233,0.008395888,-0.27825242,-0.0139687685,-0.21709844,-0.047219355,-0.12387894,0.08211057,0.0807342,-0.1828785,-0.15629946,-0.008024204,-0.14149661,-0.08091309,-0.0991306,-0.014544516,-0.11136309,0.08388959,0.061311737,0.20725508,0.06604646,-0.19924812,0.040374104,-0.06710381
308,-0.12112946,-0.08347686,0.03864508,0.062838376,0.07953999,-0.09146288,0.16785677,0.03347693,-0.08213165,-0.026830291,-0.01086052,-0.11740267,-0.044847786,-0.18516694,0.07242268,0.046755426,0.16649453,0.026602987,0.06205502,-0.037666846,-0.10306768,-0.1420792,0.13493656,-0.03487599,-0.046799134,-0.0071969237,0.58137375,0.09922854,0.16156691,-0.0062431605,0.21287256,0.136461,0.070137314,0.17969458,-0.04365479,-0.025122333,0.113957085,-0.0048709945,-0.09281624,0.06555964,-0.1348312,-0.026116977,-0.38057184,0.15525194,-0.05012114,0.06559543,-0.08454906,0.005253154,0.065370604,0.04286121,-0.052536365,0.026674807,-0.08411089,-0.09845714,0.10411623,-0.0022575199,-0.035497934,0.016390057,0.13785762,0.10481053,0.013042728,-0.04665607,0.013630788,-0.03211418
496,-0.2514633,0.22788607,-0.07736431,-0.01591304,0.11391902,-0.18825229,0.08310396,0.07264883,0.051429052,-0.13619591,0.019416742,0.13808605,-0.07244334,0.0019124722,0.25471976,-0.06095699,0.18057717,0.13287255,0.08565135,-0.081943706,0.04142294,-0.12041568,0.13969766,0.044850145,0.07008957,-0.09659638,0.19286656,0.13815705,0.0021660128,0.3324028,0.16230223,0.121877186,-0.050410807,0.047906805,0.08078714,0.18567461,0.09374904,-0.038401663,-0.07538164,0.0747434,-0.105414964,0.06885147,0.15970942,-0.016139766,0.017863711,-0.03651227,-0.021987632,0.039740734,0.097018614,-0.0349004,-0.16705573,-0.1523383,-0.06798611,-0.13191421,-0.07364512,0.005761612,-0.050191373,-0.03299669,0.17236839,0.17401363,0.10862309,0.24975368,0.19828583,-0.014308215
661,-0.12693825,0.14907901,0.22762825,-0.1577789,-0.004804273,-0.11692708,0.035012208,-0.26350778,0.0019314847,-0.10593224,0.01958493,0.05541593,-0.02913436,-0.19850115,0.088128515,-0.0070987185,0.115038306,0.13920134,0.18570703,0.030475019,0.19387071,-0.058106996,0.15597436,0.1657513,-0.07450685,-0.06339835,0.08519069,-0.034711145,0.10943387,-0.348961,-0.068598635,-0.24305293,-0.16859092,-0.0036058573,0.08040597,-0.1025832,-0.024980757,-0.13165644,0.014059437,-0.09059854,0.23136199,-0.025744466,-0.07740195,-0.10598061,-0.14080033,-0.07102048,0.124176435,-0.09830459,0.03153867,-0.115988426,-0.015690261,-0.048378684,-0.16567317,-0.12496523,-0.05174411,0.28248492,0.06941651,0.004930465,0.07053727,-0.10619208,-0.025942925,-0.06242792,7.979918e-05,-0.010055276
664,-0.14741287,-0.00735313,-0.022884961,0.11493279,0.14999273,0.014357845,0.051769275,-0.124504626,0.13459593,-0.06952468,0.0075212666,0.17415422,-0.124169216,-0.2309445,-0.013819036,0.13231981,0.045284413,0.1747663,0.020330112,-0.19601652,-0.21125604,-0.07589095,0.09980365,0.09255035,-0.0014247228,-0.07757487,0.1065941,0.0057384316,0.1316709,0.17639756,0.0043115364,-0.09065865,-0.19482142,-0.09827554,-0.063186675,0.24679649,0.042294387,-0.05615235,-0.33444002,0.0009566457,-0.032190166,-0.050025046,-0.121318586,-0.080318406,-0.028017173,0.05089099,0.20666386,-0.09565423,0.1577635,0.0007749218,-0.07973993,0.1594173,-0.062482372,-0.059070308,-0.24080528,0.19225004,-0.051052995,0.1370321,0.23186663,-0.1533471,0.005030819,0.047822762,-0.007448756,0.008649047
294,-0.018812299,0.057177078,0.06773184,0.22885373,0.13959725,-0.112111636,0.059991144,0.13596661,-0.033223096,-0.08788199,-0.089793324,0.06681802,-0.029103938,-0.14230554,-0.049633496,0.0055762255,0.11671586,0.077037595,0.034534786,0.013742408,-0.010054299,-0.12467481,0.15264939,-0.20785707,-0.2241661,-0.056670517,0.38859543,-0.07716084,0.094292834,0.102871224,0.1607511,0.055728976,0.05177485,0.07226202,-0.015313322,0.0018780075,-0.046698097,-0.03434982,0.09182779,0.008763366,0.027297635,-0.19538611,-0.30492482,0.046718962,-0.091943346,0.10075158,-0.05346272,0.014159143,0.076552495,-0.10268348,0.008706354,0.114723265,-0.10032474,-0.095619276,-0.038293235,0.06342684,-0.1861284,-0.120551884,0.3194145,0.2548833,0.070755675,0.045539375,0.013052618,0.15773459
716,-0.047059417,0.08696168,0.021067476,-0.1349238,0.04557664,-0.21464077,0.16953772,0.007666631,-0.10362763,-0.03350154,0.039949134,-0.0094963,-0.09428979,0.015467538,0.19443753,-0.13623764,0.16926678,0.08491611,0.034561973,0.110690214,0.017434824,-0.2173362,0.1683446,-0.105921924,-0.142172,-0.094023004,0.2250151,-0.062766686,0.14278749,-0.09657458,0.013073596,0.18750222,-0.006307252,0.10768784,0.10857297,0.120579705,0.1939701,-0.026287852,-0.14552782,-0.03819531,-0.18083149,0.24976099,0.04029906,0.014117548,0.05842356,-0.03144674,-0.13434702,-0.047676466,0.06539205,0.0152382385,-0.02417081,-0.08259329,-0.13067655,-0.17204426,-0.068667434,0.028790543,0.089477785,-0.08894733,0.14987557,0.32966712,0.21800259,-0.00766029,0.10022243,0.2028263
355,-0.15755282,0.23987788,-0.13416779,0.029877694,0.10265963,-0.1536595,0.11376337,-0.02504821,0.114720374,-0.10182283,-0.011534113,0.045739543,-0.11757577,-0.14395173,0.034487657,-0.010188833,0.06232711,-0.18288536,0.04704978,0.07857794,0.092790335,-0.11410585,0.16443089,0.1314071,0.006493656,-0.15610494,0.35488728,-0.09160024,0.11785398,-0.03551407,0.12315984,-0.15214004,-0.051339272,0.19324389,-0.1029452,0.034702875,-0.0532231,-0.081416905,-0.047640674,-0.14050563,-0.0005169139,-0.113448136,-0.3733165,0.0055564456,0.07370489,0.0848485,-0.05800508,0.16888992,0.06764112,-0.098269574,-0.0060545867,-0.09166112,-0.14672698,-0.11018511,-0.06895999,0.10038548,0.0010391745,0.13172622,0.25599626,0.046968244,0.025257107,-0.084978655,0.0890886,0.11601202
248,-0.11868145,0.0019591332,0.08303541,0.065880455,0.14113246,-0.12457547,0.18074831,-0.027429342,-0.04057734,-0.011707246,-0.050980445,-0.029687477,-0.10357045,-0.14279824,0.015569777,0.14467753,0.16718936,0.14254425,0.09940276,-0.071215704,-0.09665499,-0.14717308,0.13912773,-0.032075368,-0.004685721,-0.068176895,0.4660547,0.059583943,0.22522233,-0.0365666,0.054574165,0.12256562,0.04513274,0.30990115,0.0027975354,0.056096137,0.037644256,-0.077745855,-0.12591097,0.09813052,-0.119122945,0.09173024,-0.12610169,0.026020993,-0.11887522,0.022701371,-0.08181356,-0.11472947,0.036202926,0.056032088,-0.1446266,0.13545528,-0.12884782,-0.11067798,-0.17454122,0.07229764,0.104946904,-0.13668175,0.020633094,0.273544,0.08367528,-0.08458798,-0.040416565,0.036070205
433,-0.1944132,0.06961108,0.154553,-0.022841398,0.017764226,-0.18283771,0.1409954,-0.15289758,0.10663863,-0.08345278,-0.010674281,0.04811472,-0.065666966,0.15760693,0.20818312,-0.05432459,0.147627,0.06071842,0.23177633,0.045566544,0.06939095,-0.19885266,0.2512934,0.17932242,-0.08871313,-0.13875802,0.16666141,-0.07535028,0.20269038,-0.18633099,0.06389134,-0.1457323,-0.01736161,-0.19028173,0.06672011,-0.21846852,0.09405062,-0.092700884,0.0050261626,-0.017762428,0.1982492,0.13728511,-0.27415484,-0.007953059,-0.07609103,0.055932194,0.09607884,0.0013224275,0.012185693,-0.057944197,-0.022549253,-0.049459115,-0.18094958,-0.18232872,-0.05954267,0.1500768,-0.009300866,-0.0034443834,0.09619643,-0.007036317,0.07319072,-0.008311307,0.06880938,-0.032048836
172,-0.1793977,0.026790503,0.015252883,-0.018112026,0.14512701,-0.1775822,0.0711831,-0.09871088,0.21020064,-0.024013655,-0.0729485,-0.013128764,-0.13528897,0.15537652,0.24114326,-0.10820701,0.14354745,-0.0431143,0.062506594,-0.018541114,0.14437945,-0.18377458,0.17303789,-0.050473735,0.10944214,-0.13021548,0.109508835,0.0050576353,0.114777975,0.042492006,0.12977275,0.018364284,-0.14569913,-0.077582106,0.17749512,-0.094790466,0.008673247,-0.1356471,-0.28561437,0.12850167,-0.06957594,0.052975245,0.09009746,-0.09733908,0.037489474,0.08903039,-0.11535427,-0.027756646,0.021834113,0.10628508,-0.11105442,-0.12430281,-0.059760645,-0.16936293,-0.3050023,0.099143445,0.17502834,-0.080958135,0.10174118,0.15084775,0.04021768,0.25607798,0.048087504,-0.047110662
307,-0.13928637,0.071850985,0.0067235506,0.1401748,0.076660775,-0.26894262,0.18916379,0.14079171,-0.13064288,-0.13912754,-0.108355366,0.1039935,-0.14439464,0.11258271,0.13601193,-0.05176513,0.1129046,0.052774187,0.16400415,0.04969261,-0.0059296507,-0.20644276,0.2684118,-0.015068521,-0.23716532,-0.09462724,0.25203702,0.14317721,0.05694647,-0.15111178,0.1210387,-0.011162833,0.034410276,-0.21535179,0.05239167,-0.06995791,-0.02391861,-0.12552889,-0.080781035,-0.06682882,0.093735375,0.0004351329,-0.048879236,0.055755425,-0.21051845,0.090093516,0.103868,0.12348598,-0.04423376,0.043153986,-0.057758834,-0.10696839,-0.04498953,-0.14757946,-0.00010622295,0.06425875,0.22935013,0.09371702,-0.006142218,0.21698767,-0.025583943,-0.0065946872,0.13101946,-0.10083691
512,-0.06540613,0.15766239,-0.024979826,-0.35186377,0.09843422,-0.021503229,-0.0496308,-0.027277667,-0.13995974,-0.11693494,-0.06461686,0.00838178,-0.055783417,-0.05185099,0.21613017,-0.19531715,-0.057196163,-0.104723446,-0.076480925,-0.052433666,0.1473034,-0.08404855,0.1168826,-0.17468897,-0.10742637,-0.11052245,-0.22334437,0.028885324,0.11315869,-0.11879482,0.02184496,-0.12838995,-0.059605837,-0.06713433,0.06753584,-0.11510199,-0.062477548,-0.06273183,-0.14083587,-0.020982968,0.1853616,-0.035462767,0.05392228,-0.21126594,0.09941871,0.08345644,-0.2972285,-0.13668631,0.10369109,-0.029895075,0.04775977,-0.14122613,0.013191443,-0.069774546,-0.055724323,0.19968998,-0.04582588,0.12542124,0.07696061,0.29802278,0.08974125,0.0517547,0.14916502,0.04805972
199,0.031140631,-0.09306994,0.041094426,-0.080537416,0.11951026,-0.20079291,0.08582199,-0.05834482,-0.11257434,-0.06350125,-0.03387263,0.15815194,-0.094679594,-0.19391255,0.10503027,-0.006011568,0.13354453,0.11751438,0.04959521,0.1276499,0.04378605,-0.071618065,0.11585657,-0.06656315,-0.03430602,-0.07668127,0.30278224,-0.09684353,0.15017807,-0.07901383,0.06950001,-0.09350527,-0.18037736,0.13191889,0.058535025,-0.0952138,0.13378774,-0.05120497,-0.20797797,0.003634565,-0.09224109,0.1085174,-0.114683926,-0.06730062,0.08560175,0.03447159,-0.12971997,-0.1268085,0.048966046,0.026099501,-0.032652073,0.01659711,-0.13595504,-0.15980138,-0.080824964,0.26752824,-0.17142266,-0.0994869,0.09530085,0.34360427,0.16020207,-0.039158583,0.04663853,0.25017378
631,-0.04350709,-0.16946326,0.2764832,-0.156159,0.06783826,-0.13152036,0.038034685,-0.067163646,0.017123336,-0.033226762,-0.05107679,0.26732886,-0.06702512,-0.07769796,0.0955841,-0.025207425,0.12891562,-0.08513157,0.12366656,-0.07129674,-0.031076143,-0.019494444,0.15631412,0.02244399,0.057269692,-0.09807252,0.44344613,0.04492679,0.15819332,-0.07061627,0.17762505,0.056380965,-0.041328233,0.17959839,-0.114721216,0.0009632427,0.13101941,-0.040680014,-0.050703324,-0.028814964,-0.04690253,-0.024949681,-0.18041143,-0.052085925,0.04318445,0.050861605,-0.088943414,-0.060904425,-0.037184052,-0.22582574,-0.07761918,0.004290833,-0.14710562,-0.11138958,-0.0013191536,0.17912516,-0.16931616,-0.028523646,0.036535814,0.2707143,-0.065565586,0.12990856,0.08303353,0.13367383
654,-0.03704157,0.11286073,0.014437534,-0.012421339,0.19107816,-0.15863834,0.20802212,0.0046684323,-0.14777674,-0.1042792,-0.07408104,0.08150932,-0.028136125,-0.12022859,0.17092301,-0.10769,0.10106923,0.15697263,0.033174902,0.11700917,-0.0046086274,-0.11786624,0.20765395,-0.2407858,0.058708012,-0.044933636,0.2533104,0.032042712,0.15167582,-0.0010330861,0.100504816,0.016765356,0.012951745,0.1416239,0.11452022,0.26691943,0.15692596,-0.14017078,-0.20162201,0.12826195,-0.02454625,-0.030511318,0.04233131,0.04516711,0.13078395,-0.042410377,-0.09015987,-0.18281396,0.06895617,0.06480448,-0.04403956,-0.011055443,-0.057987045,-0.14338185,-0.20009391,0.054084174,0.24971348,0.086613424,0.006641515,0.18968192,-0.025092326,-0.18830462,0.09239199,0.10373243
136,-0.109015405,0.052763686,-0.04637309,-0.017472932,0.14057133,-0.14333059,0.06397292,0.03302789,-0.09446827,-0.070575565,-0.07393503,-0.15635505,-0.020503342,-0.18807964,-0.012668773,0.090484396,0.17460169,0.16111343,0.013365502,-0.096960224,-0.033045273,-0.1279468,0.16150382,0.014794386,-0.019126032,0.0367993,0.57126564,0.23308921,0.10789002,-0.007278721,0.23338926,0.19133423,0.025125954,0.12649773,-0.019361021,-0.03468319,-0.03461163,-0.027746014,-0.024101675,0.035485677,-0.14693141,-0.05211421,-0.09886126,0.08035556,-0.035972554,0.08982552,-0.04208042,-0.0027399184,-0.012878156,-0.016117278,-0.09687002,-0.06933273,-0.055009324,-0.094241716,0.038820647,0.15274689,-0.045611065,-0.05023827,0.09313067,0.32450542,0.06118952,0.072480746,0.04170872,-0.009804705
