,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.10298833,-0.02406089,0.08473767,0.026469147,0.090233944,0.06091339,0.024675753,-0.011576907,0.11826651,-0.07866216,-0.01875068,-0.06208206,0.03573328,0.22525188,-0.07866107,0.20327353,0.14362237,-0.2857719,-0.31644136,-0.1222355,0.11796051,0.050175246,0.09629531,0.23691934,-0.17934968,-0.050243214,-0.11231575,0.13372014,0.053532947,0.013250334,0.047931492,-1.47942255e-05,0.024182167,-0.11899262,-0.12114756,-0.15050381,-0.26984695,0.10046086,0.12313627,-0.043419622,0.12281732,-0.06141716,0.010269137,0.009312678,-0.028602108,-0.10112274,0.022926752,0.13950759,0.14232194,0.0011712607,-0.00362706,-0.0035274317,-0.07121034,0.10950179,-0.06402753,-0.19998294,-0.29620886,-0.16528806,-0.058384445,0.09980888,-0.19371167,0.05216253,0.14954296,-0.010875783
314,0.23501101,-0.02369267,-0.113139965,-0.042793162,0.0827622,-0.16735014,-0.13129854,-0.003780849,0.19537191,-0.14421955,-0.04941074,0.0068701277,-0.017931884,0.07606875,-0.05332355,0.21466999,0.048167765,-0.12512952,-0.22705851,-0.11114034,0.123710595,-0.025234865,0.08563897,0.047345597,0.1749084,0.04116823,-0.091201924,-0.06298597,0.11463302,0.12272716,0.03661016,-0.022798805,0.0615472,-0.026717825,0.0840676,-0.0620923,-0.15176453,0.12165298,0.09745139,0.047063176,0.119605586,0.15841712,-0.22022307,-0.043668095,0.07110888,0.10863615,-0.059642654,-0.0057927202,0.12850545,-0.012053488,-0.23996837,0.17215042,0.16423875,-0.19672863,-0.08926649,0.09938478,-0.060630858,-0.14657813,-0.11262325,0.1251722,0.034833603,0.10171188,0.34170803,-0.18567352
261,-0.06057859,-0.035186663,-0.05782846,-0.072555974,0.10869035,0.09404782,0.072251156,-0.15822017,0.045549195,-0.005938444,0.10464408,0.14608458,-0.0495712,0.07812406,-0.09129127,0.16666928,0.21728636,0.014237884,-0.14598674,-0.08659692,0.055127997,0.07106576,-0.055194575,0.16672015,-0.3046978,0.014347376,0.032903895,-0.13581498,-0.12537812,-0.09209817,0.10396638,0.108703226,-0.06598424,-0.0036786927,0.06352068,-0.24745002,-0.058042005,0.12463597,0.20147827,0.08339457,0.11139077,0.041661445,0.061297968,-0.14306298,0.12932752,-0.14421414,-0.033152275,0.11063798,0.107539505,-0.1704575,-0.040943384,0.11334484,0.089592494,0.26953667,-0.3296463,-0.023831986,0.0026716595,-0.21056204,-0.16925867,0.1107878,-0.084970094,0.09642562,-0.0313652,-0.09379053
67,0.14725517,-0.0041968534,-0.25513846,-0.016706409,0.1454341,0.12494413,0.03658963,0.054389354,-0.00038709922,-0.064789675,-0.07077336,-0.03585286,0.0029602323,0.10783897,0.09168492,0.15833752,0.21548091,0.076638974,-0.27822876,-0.16200933,0.07474397,0.043532684,-0.07432278,-0.010193285,-0.0046136733,-0.03682166,-0.077056475,-0.04418814,0.055288803,-0.016224649,0.11970779,0.09547688,0.0049581598,0.19887553,0.1141878,-0.19737509,0.037630472,-0.06632563,0.24661519,0.009113903,0.23485076,0.06711153,0.045440443,-0.0885828,0.10547657,-0.07824085,0.07815445,0.25310493,0.18919389,-0.0597116,0.029600708,0.011713097,-0.16852571,-0.05139757,-0.22570327,-0.21949501,-0.13479778,-0.11840524,-0.15888952,0.069533,-0.14102422,0.17991433,0.097756185,-0.03541097
418,-0.010442009,0.065552555,-0.16350284,-0.006609872,0.12797199,-0.117160186,0.17358117,0.012337503,0.07836618,-0.047655955,0.09403427,-0.0081625525,0.056879595,0.11142987,-0.27928504,0.12602824,0.14069292,-0.049279567,-0.033567324,-0.045103543,0.11192214,0.017593727,0.069471486,0.106605686,-0.3587979,-0.0783953,0.060672116,0.019492723,-0.026883697,0.054964777,0.085924186,0.19453391,0.07265354,-0.009371582,0.11908683,-0.15233542,-0.09692852,0.043139547,0.15939091,0.039557647,0.046973918,0.10350687,0.050567213,-0.013854773,0.04250449,-0.12095996,-0.2984066,0.12693039,0.13539007,-0.11567418,-0.29432887,0.081520446,0.078282766,0.08346857,-0.2579673,-0.016382517,-0.1053413,-0.09000166,-0.14111589,-0.008852406,-0.13790746,0.23122847,-0.063902155,-0.018713294
506,-0.14645682,0.07644961,0.08895306,0.011649716,0.33718944,0.1929819,0.034067933,-0.2492,0.09673838,0.013830964,-0.23480204,0.30381548,-0.019200908,-0.003847359,0.054603003,0.058051143,0.1766813,-0.07659797,-0.22854312,-0.020083027,0.034509122,0.027020218,0.11358325,-0.14569902,-0.029609898,-0.0674471,0.06559389,0.08478155,0.004028762,-0.03179822,0.015454501,-0.12505266,0.069874264,0.1541551,-0.26950863,-0.11360423,-0.08342649,0.11667257,0.050927464,0.15015769,-0.01783926,0.11863061,-0.022436026,-0.09235329,-0.06900524,-0.11806054,-0.0245364,0.09843565,0.047825225,0.025155196,0.06365025,-0.036323626,-0.11392245,0.055641446,0.013380104,0.11362348,-0.25452715,-0.1282931,-0.16229664,0.19593254,0.0145347705,0.08164417,-0.14182734,-0.06642242
711,0.04989655,-0.06790597,-0.13553283,-0.0936731,0.13866107,-0.18902528,0.16020809,-0.08440862,-0.05293968,-0.23108014,-0.10847136,-0.08491929,-0.06314286,-0.04996285,-0.1454633,0.13300902,0.21440603,-0.12246103,-0.19145264,-0.056149464,0.06231025,0.106639564,0.043309186,-0.026681198,-0.09320105,0.09507854,-0.23778106,0.09114718,0.08559614,-0.07012833,0.047755804,0.067306906,0.21158478,-0.09701057,0.06050049,-0.17948657,-0.124611475,0.034422163,0.35447574,0.04743128,0.07951705,-0.120199956,0.088251166,0.20314726,-0.0029078661,-0.060062572,-0.040566485,0.0904618,0.17802733,0.097451665,-0.024609014,0.1140014,-0.03095765,-0.06820911,-0.2689275,-0.048913494,-0.0006583974,-0.15717104,-0.14329326,0.1074243,-0.015298791,0.08040361,0.10438836,-0.09907402
305,0.3873563,-0.14235485,-0.15435979,0.05062334,0.13847314,-0.10025279,-0.062002864,0.06548262,0.03662311,-0.05323227,-0.05932549,-0.036522206,0.08803306,0.06687682,-0.1134217,0.11178084,0.19085543,-0.11408329,-0.27093363,0.018718181,0.06705348,-0.014015545,0.0074542672,-0.020863345,0.15723406,-0.08205468,-0.13787913,0.12369963,-0.006669971,0.10395121,0.02509963,0.14565974,0.03364779,0.015124504,0.1964838,0.048894946,-0.07655373,0.078512765,0.080419056,-0.071577676,0.05163588,0.32272327,-0.031131923,-0.18929091,0.16213751,-0.0077363276,-0.10754925,0.16463499,0.007375109,-0.078490674,-0.02481342,0.031775285,-0.03796925,-0.12517832,-0.06254589,-0.038406845,-0.12540144,-0.034406643,-0.072043404,0.010648534,-0.060782366,0.10006701,0.3838758,-0.0652546
8,0.023129445,-0.012836968,0.11037661,0.016386338,0.24951272,-0.06296419,-0.10677491,-0.21860372,0.21168275,-0.07335973,-0.09031324,0.19346066,-0.08324517,0.15034828,0.039379552,0.09707274,0.21507479,0.014270505,-0.3586521,0.013096936,0.06314381,-0.053451445,0.03495862,0.13400617,0.13427143,0.028570345,-0.22152697,0.131864,-0.012737118,-0.23872599,-0.04788214,0.053531162,0.25054204,0.034380116,-0.10217336,-0.08232467,-0.16004825,0.13613884,0.114780925,0.013592484,0.16848554,0.15667023,0.073357865,0.029318284,-0.17253006,-0.028421426,0.026577894,-0.023950167,0.021582084,0.10108971,0.022041332,0.04828239,0.06736755,-0.019622704,0.083338246,0.06734371,-0.15737921,-0.1919238,0.093117245,0.14663528,0.06981657,0.0035960656,0.10640597,-0.09301957
520,0.19424856,-0.023434589,-0.056231473,0.1496072,0.078022346,0.19055514,-0.025761696,-0.1780371,0.059120025,-0.06433295,-0.12183546,0.14998865,-0.13413204,-0.10551667,0.0071896124,0.146475,0.19646066,0.028095726,-0.21281825,-0.037558965,0.10598209,0.17189164,-0.03140265,-0.056754258,0.05001492,-0.06992151,-0.16185273,-0.088454366,-0.006867017,-0.09642054,0.051865786,0.069818184,-0.040263172,0.17844076,0.027724866,-0.22562592,-0.0070768315,0.08521326,0.20475878,0.112320006,0.11893806,-0.12653726,0.13520287,-0.07643268,0.16967206,-0.10304959,0.10003063,0.09890178,0.11632645,0.15225327,0.07639603,-0.06545357,-0.052550785,0.24658813,0.019473212,0.30150253,-0.1718061,-0.20390226,0.08087765,0.10289517,0.062258456,0.039180987,-0.14341779,-0.0078533925
20,-0.21484369,0.24663006,0.03615412,0.14214514,-0.025407134,0.0040899212,-0.11787275,-0.3247915,0.13495414,0.09940508,-0.2039908,0.22551604,0.048471253,-0.1706404,-0.05967934,0.05399521,0.06006296,-0.37661573,0.0007259458,-0.028083518,0.030492904,0.03858853,-0.09640262,-0.023462608,-0.031144382,-0.03900669,0.15188442,0.09794962,-0.09385976,0.06098415,0.022982787,-0.106184065,-0.08395228,0.0377943,-0.054312065,-0.14962184,-0.26835763,0.06364724,-0.08471253,0.1314859,-0.030875454,0.020613506,0.12198292,-0.046916835,-0.080106474,-0.18190804,-0.2045671,0.023253575,0.04045896,-0.0047060978,-0.106774,0.08902676,-0.018828355,0.057949517,-0.06977447,-0.05626267,0.14613442,-0.13023205,0.037381336,-0.089500464,0.22785519,-0.029705591,-0.07272399,-0.041464154
135,-0.12985468,-0.023879826,-0.07747346,-0.080761455,0.036565132,0.092170306,0.019100668,-0.052019354,0.17738563,-0.110445976,-0.08113678,-0.008368097,-0.06652271,0.07420773,-0.115482256,0.17222117,0.16977073,0.003149962,-0.21889485,-0.13499601,0.06289294,0.07476545,-0.06516473,0.071206726,-0.25431645,-0.058278736,-0.15401874,-0.00087573304,0.16182065,-0.14130388,0.06808184,0.2882828,-0.034939833,-0.010960313,-0.009522406,-0.24589664,0.034036625,0.021442996,0.15254873,0.062328037,0.011735982,-0.16779421,0.0047563263,-0.052946977,0.025558861,-0.11920842,-0.069784924,0.091226615,0.10754576,0.0124019785,-0.1318881,0.043146584,-0.039835084,-0.043878496,-0.14614847,-0.32727307,-0.20293742,-0.12334544,-0.2806316,0.104957245,-0.037312955,0.17222877,0.11436684,-0.10614568
108,0.15320502,0.18052132,-0.16650942,0.006169686,0.12067998,-0.011261496,-0.04745648,-0.09482469,0.009151172,-0.026847748,-0.09311786,0.11041279,-0.01794932,0.031954236,0.11680669,0.17785972,0.27840433,0.03082745,-0.3488028,-0.048718452,0.06286571,0.053623915,-0.06471908,0.049768426,-0.11329332,0.040272385,-0.06932676,0.04547445,0.05962024,0.18950284,0.19200286,0.17056125,-0.011045091,0.104545675,-0.033904538,-0.20693684,0.01768005,0.13110644,0.21587451,0.045006976,0.18665427,0.048284963,0.13931708,-0.12441258,0.0951581,-0.15773703,0.024681939,0.2009517,0.22095126,0.035849746,0.08703294,-0.06914094,-0.08251472,0.057839602,-0.20329265,0.042819846,-0.12115321,-0.15670799,-0.1114474,0.0062351776,-0.12545767,0.09696748,-0.033742245,-0.13161361
272,0.11523179,0.13299699,-0.32696396,-0.08695275,0.01635627,0.06534749,0.083029285,0.014025346,0.11339855,-0.11561237,-0.011730809,0.075116955,-0.1692757,0.13676266,-0.055528224,0.22326364,0.20361032,0.008646592,-0.2610927,-0.02207182,0.10696454,0.09053121,0.059553236,0.027139086,-0.044213526,-0.019402387,-0.07983265,0.037564356,0.054963667,0.22775428,0.13706444,0.13977712,0.055815205,0.096717894,-0.123731785,-0.16853005,-0.13120683,0.07257291,0.21834432,0.037878092,0.20253997,-0.092904516,-0.05377554,-0.009726691,0.0712693,-0.064591475,-0.059748728,0.116363786,0.23275794,-0.027797341,-0.013773669,-0.05289906,-0.008515388,0.09329823,-0.2514255,0.012939167,-0.11231755,-0.17456895,-0.12182069,0.18646668,-0.053707473,0.14433022,-0.1274901,-0.060523294
132,0.24323274,-0.06727802,-0.12877895,0.013917694,0.021789012,-0.07721576,-0.036306832,0.060182527,0.070305906,-0.12641408,-0.11213806,0.030714545,0.025530156,0.1480058,-0.09863741,0.14758535,0.04994898,-0.04024712,-0.30584723,-0.07697663,0.10247259,0.024625555,0.13096264,-0.01503342,0.10698781,0.07580957,-0.12303118,0.13421422,0.06865264,0.3477095,0.04164252,0.011847611,0.058150038,0.030278582,0.09440981,-0.019303927,-0.15435639,0.12767047,0.062294334,0.008491525,0.07231115,0.29791403,-0.07929355,-0.19555275,0.08864934,-0.016406538,-0.009206448,0.17859226,0.046432566,0.014042538,-0.0066901706,0.05987411,-0.002414591,-0.064236656,-0.109491795,0.16357395,0.0060121105,-0.10672219,-0.043405138,0.0012404679,0.046331614,0.032033022,0.43569258,-0.13525619
395,0.24830447,0.16382004,-0.24331278,0.104393356,0.18163474,-0.03510539,0.10661116,0.061516166,0.11486718,-0.0917308,-0.156905,0.029397236,-0.11104055,0.064217806,0.01843435,0.14359193,0.20932692,-0.14165705,-0.1286543,-0.16644996,0.08898106,0.057284348,-0.00888669,-0.19187142,-0.038497455,0.011748093,0.044877335,0.0012141628,0.021797111,-0.018221851,0.23411997,0.022520201,0.0755348,0.14115925,0.06234917,-0.17498891,-0.11426827,-0.04686127,0.28573316,0.13160227,0.08542529,0.0032249736,0.008099642,-0.06411271,0.110558085,-0.020177288,0.12968251,0.10849871,0.20189124,-0.00538062,-0.11776891,0.07488699,0.06998395,-0.08291796,-0.30220887,0.12525786,-0.061912548,-0.111127816,-0.12715562,0.13368435,-0.031665564,0.1698588,0.034698248,-0.06429122
722,0.29805064,-0.005527429,-0.17488036,0.037974335,0.097245574,-0.16465695,0.09143613,0.048774656,0.035348695,-0.14864717,0.012938036,0.0011112231,0.10369928,0.19524829,-0.060621887,0.1860211,0.09222188,-0.036785536,-0.07982747,-0.005121223,0.10806133,0.07570354,0.08928372,-0.14591442,0.12032852,0.07305593,-0.0040594526,-0.021322459,0.027912838,0.1550121,-0.11709803,-0.08439367,0.059490345,-0.017644204,0.24440189,0.06970319,-0.09777428,0.12124108,0.19904725,0.0011019013,0.14863095,0.28449118,-0.12650673,-0.13336036,0.01188817,-0.039720505,-0.2436024,0.09646436,0.094448455,-0.07055481,-0.2385809,0.093783386,0.09780086,-0.022118628,-0.060772784,0.0651849,-0.09088079,-0.13413157,-0.15676059,-0.031722125,0.017616734,0.12442373,0.27079716,-0.11919971
478,-0.04053319,0.27543387,-0.08798292,0.12957713,0.061046775,0.13190295,-0.021374036,-0.15110967,0.29810643,0.021780796,-0.06393243,0.18692034,-0.07926359,-0.023568098,-0.14367987,0.11267579,0.09457441,-0.24428521,-0.18457045,-0.017999891,0.0861266,0.084706314,0.032559093,0.060455225,-0.123354055,0.020842487,0.029960623,0.02192719,0.007583926,0.070662975,0.15674031,0.02088157,0.025490206,0.013935237,-0.26075193,-0.22831859,-0.3624592,0.08401329,0.1478028,0.09061958,0.07028106,-0.0099729225,-0.08841102,0.012167104,0.0026014708,-0.070635624,-0.0851678,0.013296601,0.07374237,-0.034396797,-0.15352684,0.0015202154,0.06783807,0.10864934,-0.10705011,0.10804725,0.06576946,-0.16247037,0.01490081,0.27625185,0.05151564,0.12022411,-0.08054766,-0.011027145
99,-0.08953909,0.10031881,-0.14520028,-0.14127344,0.19319785,0.029690837,0.10741007,-0.019353537,0.24596609,-0.050942186,0.084363066,0.11722423,-0.019456597,0.09988563,-0.17454563,0.107380606,0.23442712,0.050826605,-0.15921603,-0.12905227,0.059346788,0.017808711,-0.004329325,0.13446921,-0.30748025,-0.02147894,-0.04290959,-0.089207344,0.0877587,-0.015522575,0.05765066,0.2852607,-0.045283124,-0.055027064,-0.004501287,-0.22426684,-0.11923764,0.045871098,0.112211764,0.003139817,0.12037747,0.10760503,0.11847195,-0.052068554,0.017963191,-0.16401567,0.0011333199,0.13388184,0.14613381,-0.13643411,-0.20560347,0.009701899,0.11637555,0.14139585,-0.235094,-0.0033072266,0.009140416,-0.082148276,-0.10596637,0.11645099,-0.14842193,0.19576243,-0.0093427785,-0.005384432
514,0.048773214,0.19091897,0.068289645,0.04905265,0.17686719,0.012037121,-0.08631961,-0.10143081,0.3153503,-0.048973188,-0.071678616,0.07150815,-0.062057942,-0.0056501045,0.10116282,0.13558409,0.2628027,-0.14494775,-0.22743942,0.0030927227,0.09431254,0.15403354,-0.07241978,-0.007697365,0.0063673235,0.06850961,-0.16353466,0.058539208,0.0037007697,-0.10653685,0.03837159,-0.052939408,0.012733707,0.07325344,-0.0969161,-0.094302535,-0.23475935,0.19061401,0.1978946,-0.062488522,0.085280895,-0.040363967,0.22692335,0.03640847,-0.049317256,-0.22458498,0.0032562504,-0.00087828614,0.08294299,0.08755931,-0.038537387,-0.049689285,-0.060600195,0.11833591,0.059909306,0.18229236,-0.21243648,-0.15756023,-0.0789564,0.20992163,0.10120112,0.0032497612,-0.20871064,-0.10031823
82,0.06327156,0.0778341,-0.2743138,0.14066708,-0.107566364,0.17811544,-0.102694586,-0.070955925,0.007578038,-0.19326824,-0.008565008,0.03976924,-0.19600426,-0.0243686,-0.007062128,0.237323,0.13013993,0.008169756,-0.21201718,-0.03701797,0.10453575,0.2011038,0.068061404,0.10477049,0.05225378,-0.09937653,-0.035283975,-0.11918104,-0.034128208,0.12850967,-0.0025648752,0.052137673,-0.06986061,0.117768034,0.04705003,-0.2195281,-0.06811921,0.1072995,0.1749122,0.06644225,0.22127667,-0.17708848,0.004651721,-0.08979365,0.13584799,-0.108171254,0.061336476,0.15954529,0.14707473,0.19265541,-0.011399071,-0.03532096,0.010206269,0.27264047,-0.07135169,0.085747175,-0.06735885,-0.25789872,0.08310903,0.03297867,0.046520125,0.07329138,-0.12690593,-0.07088797
532,0.46823153,-0.15790154,-0.12923573,0.20377126,0.14915033,0.07786258,0.10948799,0.030436043,0.1533118,-0.07538132,-0.12577322,0.025564583,0.01727153,0.16876672,0.0954079,0.15538383,0.040257357,0.035831895,-0.023323808,-0.19759429,0.14002836,0.12481669,-0.016370093,-0.051447876,0.00042021318,0.07101658,-0.07440134,0.016412415,-0.08173462,-0.038379703,0.13318427,-0.059912417,0.091277055,0.044142444,0.20055005,-0.13955772,-0.14569815,0.021686068,0.31949437,0.13054453,0.16836286,0.01577389,-0.0555357,-0.09847472,0.07258581,0.0037868558,0.03362579,0.17901412,0.12844849,-0.06302622,-0.10036031,0.03899246,-0.0058081057,-0.062230606,0.019513227,0.22795987,-0.073385105,-0.07110082,-0.06221429,-0.06951613,0.037703767,0.107205786,0.10582961,-0.0745949
475,-0.042430624,0.14989081,0.072755896,0.05408547,0.095683396,-0.15384276,-0.16151612,-0.2968619,0.097846895,0.08244221,-0.102195285,0.29581314,0.013839338,0.038862154,-0.108326316,0.06479813,-0.09977202,-0.3116433,0.00659327,-0.024382642,0.087088116,-0.05074747,0.015285325,0.051962353,0.12932529,-0.053775143,0.08760841,0.10184201,0.10178029,0.025507698,0.049915183,-0.20501412,-0.026177991,-0.05178507,0.028037725,-0.14567357,-0.30736375,-0.037004042,-0.07560049,0.1655966,0.1494852,0.038911115,0.107485294,0.12820563,-0.16251175,-0.078085825,-0.08197239,-0.11357773,0.09346776,-0.029171094,-0.16354209,0.103539996,0.119578026,-0.09295869,0.028198123,-0.029230637,0.1707364,-0.16353424,0.1960318,-0.16570286,0.07798566,-0.09882585,0.07238441,-0.040941186
137,0.059344713,0.22372653,-0.025583742,0.0652245,0.16630326,0.16810627,-0.007952296,-0.12898546,0.074123785,-0.110555366,-0.11551478,-0.012480408,-0.1130974,0.04473895,0.021442303,0.15405695,0.25483754,0.092249416,-0.28597236,-0.08563423,0.058445115,0.11585769,-0.15685277,-0.08010189,-0.09247587,-0.018992605,-0.15287007,0.060533866,0.09724304,-0.15375409,0.09860077,0.0208459,0.19812872,0.04470041,-0.027168665,-0.14811444,0.05909874,0.09950704,0.2978914,0.08646678,0.046471126,-0.07832016,0.010205477,0.0003270539,0.027016921,-0.068994865,0.005173208,0.029392617,0.1454529,0.13533764,-0.0011266203,0.030972933,-0.009153786,-0.020418072,-0.18500297,-0.022243211,-0.20537883,-0.1999279,-0.19549368,0.27281237,0.05662139,0.1887665,-0.030544352,-0.102631785
489,-0.0105847595,0.109040394,-0.06614449,-0.08919456,0.07663301,-0.105254516,0.013980581,-0.10573056,-0.047955215,-0.08798846,-0.054450773,-0.03454571,0.0607287,0.1023868,-0.085047305,0.14019834,0.2201397,-0.17838134,-0.2965178,-0.10411219,0.05670892,0.019895092,-0.044678632,-0.05857709,-0.23354493,0.09557396,-0.123892024,0.020342615,0.120981455,0.15547195,-0.032279637,0.0031780244,0.02514991,0.084300905,-0.1455402,-0.123456925,-0.12525599,0.12134876,0.30670878,0.038453586,0.054817196,0.016419241,0.028001893,-0.098209314,-0.15673654,-0.11328454,-0.25244653,0.12042787,0.14719975,0.08155927,-0.07018289,0.12211756,-0.06775052,-0.023657322,-0.19403581,-0.14215374,-0.14336702,-0.17221557,-0.18417645,0.052792665,0.08021432,0.1378623,0.23059587,-0.092392825
663,-0.029386805,0.1824908,-0.09742089,0.12506166,0.12865907,0.034996275,-0.11552327,-0.2659017,0.02813331,-0.020162106,-0.1346184,0.107193485,0.08183003,-0.21292402,-0.21311697,0.07687949,0.16873696,-0.17232306,-0.24293718,-0.052191187,0.05774674,0.03436225,0.010910485,-0.05665316,-0.09322112,-0.15010175,-0.012781636,-0.070746556,0.069284394,0.0021319983,0.0007565383,-0.06374314,-0.10280093,0.109198056,-0.07117108,-0.2790019,-0.20473942,-0.02359192,0.14932196,0.06823135,0.044019256,0.0089115165,0.10380788,0.06499398,-0.26981464,-0.2677807,0.03739272,0.14678922,0.04011737,0.093447596,-0.13708374,0.09387351,-0.049862172,0.04816844,0.026940985,-0.1384702,0.15407346,-0.14782031,0.076720566,0.07118172,0.07691057,0.05142955,0.21088423,-0.012943376
753,-0.1363323,0.16831122,0.123524904,0.13689944,0.22191116,0.08529431,0.11085359,-0.15756667,-0.12469809,0.021865323,-0.16316907,0.115706764,0.06600455,-0.2830773,0.030301644,0.056070805,0.1408789,-0.12763202,-0.06587073,0.040801033,0.08644858,0.14151612,-0.12643985,-0.24522442,-0.1374534,-0.021553915,-0.05102916,-0.051385783,-0.02950517,0.08395163,0.23983046,-0.12709957,0.08565739,-0.022976508,-0.18632771,-0.15965185,-0.056068487,-0.07038435,0.030727206,0.044222087,-0.110082075,0.08477774,0.024592951,0.041421164,-0.13737898,-0.16185316,0.106637776,0.15663426,-0.008180589,-0.20333838,-0.14681,0.09740024,0.062833324,0.07763988,-0.17839195,-0.18245862,0.14475988,-0.11174616,-0.064633965,0.18161622,-0.10240433,0.068543166,0.09218622,0.07347905
240,-0.033198327,0.041393157,-0.09164544,0.04443047,0.06268925,0.02476432,0.23614252,-0.18372922,0.022299109,-0.20470881,-0.35597917,0.20540938,-0.14985293,0.14029583,-0.055791974,0.18144156,0.121661656,-0.13978383,-0.21070379,-0.1347768,0.12377101,0.15718748,0.17976433,-0.21894619,0.08896316,0.0775616,-0.009439733,0.08770164,0.082400076,0.07137782,0.19394626,-0.003003187,0.11290583,-0.05860078,0.10164961,-0.12512933,-0.05231866,-0.014911455,0.04252325,0.045310996,-0.008822227,0.068090506,-0.054188438,0.045789234,0.05535662,-0.14170364,0.048313193,0.14588343,0.07170349,-0.08617914,-0.10837417,0.14292298,0.051076807,0.10493174,-0.30068335,0.07202014,-0.0006166642,-0.18085408,-0.03373106,0.05118412,0.120758966,-0.002523005,0.003681843,-0.065812945
206,0.05584293,0.07944069,-0.40001792,0.053266197,-0.01589481,-0.103570506,0.0500148,-0.053385936,0.14119458,-0.20571756,-0.12657918,0.06490281,-0.2255419,0.15802243,-0.04525665,0.19961189,0.120479606,-0.09648075,-0.22840394,-0.043470237,0.090164095,0.17561884,0.123647206,-0.011256439,0.1764936,0.084637165,0.029919254,-0.006945563,0.13350782,-0.015944516,-0.02878383,0.018661616,0.014321061,-0.017227301,0.13860759,-0.1338629,-0.15570466,0.045752425,0.1993881,-0.0076451725,0.25109446,-0.10322275,-0.1293126,-0.03761465,-0.060884714,-0.008414826,0.01502195,0.13267623,0.12877056,-0.049056366,-0.10896656,0.030047748,0.07949588,-0.028951194,-0.2265109,0.060284622,0.020227391,-0.21826702,0.022026109,0.17091173,0.09492377,0.13240112,-0.015016964,-0.069114685
120,0.029035257,0.14105915,-0.11880086,0.048484445,0.32791692,0.034694836,-0.20919915,-0.15254475,0.124406815,0.0228236,-0.086752675,0.15506098,-0.14617135,0.14158541,-0.124966,0.107916646,0.14069475,-0.1555294,-0.32992092,-0.027513592,0.04293429,0.11866653,-0.06434262,0.08900051,-0.105310224,-0.060440168,0.11376608,0.15404181,0.20052359,0.021602388,-0.0948665,-0.14532858,-0.058852807,-0.034234237,-0.33573955,-0.08969324,-0.15724833,0.1608386,0.053884625,0.09682555,0.08238065,-0.017277673,-0.044336133,-0.045619108,-0.16825782,-0.081073456,-0.14704008,0.04217809,0.13040136,-0.041722212,-0.05832907,-0.05264569,-0.004239472,0.023961764,-0.07805075,-0.008029675,-0.0027414586,-0.13465594,-0.022194728,0.16177377,-0.0061133914,0.13427192,0.06454282,-0.10297308
35,0.07903208,0.028974164,-0.13223708,0.1089885,0.09174203,0.34058073,0.03741618,-0.32118133,-0.10040823,-0.037350748,-0.15241782,0.23637654,-0.015640004,0.057143837,0.051129077,0.19759491,0.0816647,0.11908256,-0.1486612,-0.0470259,0.137903,0.259003,-0.047471434,-0.041061655,-0.13323809,-0.03164193,-0.07481832,-0.018966293,0.095683604,0.09008807,-0.010213178,-0.045680963,-0.0797302,-0.03272088,-0.08086993,-0.2566966,0.06747592,0.06605515,0.18823038,0.22402972,0.12783928,0.011291036,0.016122006,-0.06670818,0.02935637,-0.100797154,0.032619853,0.15836415,0.11456855,0.045319814,0.056731924,-0.07776317,-0.099418655,0.16832267,0.0767299,-0.14733735,-0.09402572,-0.19355915,0.049121168,0.15251641,-0.0013913359,0.07370366,0.11516694,-0.07601388
628,-0.0454682,0.16961141,-0.06523786,0.000808471,0.31810638,-0.10509965,-0.27865797,0.08488592,0.10838154,-0.023000754,0.040512502,0.025447419,-0.03880652,0.18498996,-0.05393134,0.12825201,-0.06808986,-0.22523324,0.0082575455,-0.11046421,0.13749617,0.100925416,-0.07097544,0.23888476,0.029535597,0.0016352696,0.025922598,0.072094806,-0.028445706,0.2422263,0.08234475,-0.3813942,0.006477177,-0.028914707,-0.0075766863,-0.083692335,-0.24349074,-0.074459344,0.10226864,-0.001885242,0.13441324,-0.07513037,0.13254915,0.0048640487,0.07190294,-0.06336274,0.09757392,-0.029910356,0.12769143,0.070350766,-0.040490832,0.14753337,0.056366634,0.10832782,-0.21564977,-0.074916415,0.031018365,-0.16219267,0.0043392465,0.08478125,-0.13748685,-0.023175133,0.09483085,-0.04613779
