,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.137954,0.060895897,-0.1043149,0.0051126275,0.040693328,-0.10202923,-0.23670623,-0.08720394,-0.096918374,0.116293214,-0.10088564,-0.10778006,0.11904562,0.09219614,0.11150724,0.11660422,0.0072165164,0.13017808,-0.08694727,0.02482606,0.14351915,0.20985542,-0.19405425,0.20431116,-0.10842937,0.08599791,0.14022559,0.20101644,-0.019861005,-0.08157582,0.07259615,0.064474635,-0.14316009,0.1715704,-0.11023858,-0.14307058,0.069967695,0.13595851,-0.12112737,-0.1762459,-0.12248715,-0.16639933,0.1902009,-0.12269617,0.060622223,-0.057804935,0.09776971,0.12281219,-0.15317972,0.15054372,-0.04617997,0.18790089,0.059668403,-0.018878693,-0.12697035,0.1506045,0.007319297,-0.17879096,0.14763518,0.12655982,0.11201366,-0.16153346,0.13706931,-0.039121475
426,0.16192311,0.2796381,-0.21809289,0.05191533,-0.051127885,-0.00011622409,-0.09304496,-0.05992558,0.11722295,0.066984236,0.06798886,-0.14763531,0.046592046,0.09408913,0.001415242,0.11403358,-0.058705594,0.029317444,0.011357986,-0.21607459,0.052313186,0.020105904,0.05838035,-0.18295445,-0.24024159,0.13396798,0.23577985,0.24255988,0.18928789,0.042894363,0.31246945,-0.043956194,0.0030197212,-0.10613088,-0.06306167,-0.17978726,-0.18842405,0.1391792,-0.0589133,-0.012010612,-0.0026108886,0.0008489291,-0.15455182,-0.07707442,-0.08587366,-0.25844684,-0.013608471,0.099344455,0.11708655,-0.14101979,0.007927572,0.04510769,0.019246146,-0.16328853,-0.03297115,0.043479763,0.075094484,0.0018292723,0.03415575,0.056433365,-0.096454516,-0.10710802,-0.08703891,-0.1383486
501,0.23033844,0.134479,-0.0018877991,-0.09260377,-0.024100237,0.024387438,0.0029237187,-0.065615565,0.17192528,0.088283226,0.026186319,-0.1559555,0.13385454,0.05201194,0.094336204,0.009112054,0.053619437,0.1368423,-0.06450469,-0.3169779,0.1222387,-0.011156841,-0.082345665,0.032012176,-0.1311969,0.033470817,0.050652523,0.14335641,-0.19146124,-0.011654323,0.14730315,0.06104128,-0.066226974,-0.24468999,-0.089326195,-0.13759965,-0.126753,0.15456815,-0.09511819,0.25238463,-0.13043052,-0.11028814,0.016309883,-0.14103405,0.038539547,-0.22108431,0.08206037,0.049241595,0.02881998,-0.15556207,0.11781161,0.09143792,-0.004448501,-0.13253835,-0.11626649,0.11366153,0.056809362,-0.03513686,0.18141209,0.07650629,0.08437569,-0.024649374,-0.3387455,0.018060714
660,-0.06305295,0.07035895,-0.16975677,0.0122896265,0.07213356,-0.052003667,-0.05158963,-0.12557437,-0.0985313,0.09158641,-0.34947515,0.019798592,0.004735453,0.09059132,0.09875094,0.1427986,-0.030129557,0.13346286,-0.09444479,0.06269986,0.0023413901,0.01898248,-0.12733446,-0.03820164,-0.11101233,0.08506275,0.060616218,0.017668467,0.15879546,0.05970756,0.02481343,0.038306575,-0.11752849,-0.0291312,-0.12682676,0.0050056404,0.057199914,0.12521692,-0.1625915,-0.32622615,-0.15316333,-0.1439415,0.120240346,-0.11549727,-0.068301216,0.060909763,0.09571893,0.20531759,-0.110055506,0.4001694,-0.091614254,0.13759491,-0.16472262,-0.04769173,-0.11517398,0.07077782,-0.015828537,-0.15517181,-0.12923296,0.11069582,0.102213494,-0.15064354,0.0662157,0.020929081
687,0.16347724,0.0047130324,0.08917478,-0.24993108,0.1243184,-0.05520304,-0.12638265,-0.024309603,-0.051546432,0.08118969,-0.2470802,-0.011789878,0.12714954,0.04346631,0.11449858,-0.13889672,0.21555223,0.12393473,-0.083220184,-0.0149158565,0.041168243,-0.015988166,-0.08960062,0.1460003,0.037462126,0.039700415,-0.010628605,0.07339989,-0.26792592,-0.029068466,-0.07108223,0.15619603,-0.11536763,-0.23038346,-0.112329915,-0.07363132,-0.015734797,0.06528728,-0.12504844,0.06478959,-0.13651866,-0.12483553,0.16366282,-0.21325104,0.22309001,-0.11421785,0.11692564,0.04479113,-0.113139234,0.034540024,0.06005574,0.08744517,0.018853122,-0.114019446,-0.101903714,0.15034956,-0.11725881,-0.0534286,0.08221625,0.10271679,0.18650933,0.0017586307,-0.2825609,0.1488879
524,0.051097527,-0.10240101,0.123347454,-0.21051925,0.026403034,-0.0669487,-0.15324974,-0.084644325,0.074576125,0.11326437,-0.26674002,0.09511667,0.096667945,0.08508081,0.14859691,-0.044313032,0.045491867,0.09356892,-0.14089654,0.035272628,-0.04477751,-0.077425025,-0.031796467,-0.051996265,-0.03293391,-0.03751858,0.027324503,-0.035534423,-0.17122367,0.07184846,-0.107633546,0.02915181,-0.10001966,-0.14798681,-0.17248893,-0.08947513,0.005638613,0.10055878,-0.07475497,-0.25349325,-0.14778462,-0.1470819,-0.11983111,-0.25498632,0.22017492,-0.008885503,0.15665206,0.0753432,-0.12913251,0.2767866,0.06134751,0.13685766,-0.1372149,-0.053262055,-0.09650302,0.0838498,-0.22233443,-0.06838995,-0.15812476,0.13634862,0.16112247,-0.11449528,-0.074205115,0.0996443
736,0.2845759,0.07668957,0.0014746686,-0.1785618,-0.06151785,0.052087236,0.20980227,-0.07910368,0.07789218,0.13946608,0.096312165,-0.13087742,0.039898764,0.079843454,0.11590427,0.025598321,-0.0044342754,0.1444966,-0.15181547,-0.11972653,0.1256897,0.1482333,0.005151893,0.07438175,-0.16921262,0.06194703,0.007952545,0.24258226,-0.15247488,0.019549891,0.16279776,0.016581763,-0.09733936,0.02226454,-0.11748037,-0.15739626,0.0008385686,0.21561132,-0.10775745,0.2919336,-0.20432848,-0.20562202,-0.019973455,-0.20661095,-0.0038694483,-0.1611653,0.103829615,0.014806007,-0.007567085,0.048533093,0.08748619,0.12988617,-0.00939746,-0.0068432656,-0.064546645,0.13552406,0.022630906,-0.116779335,-0.0010705399,0.19098641,0.08918424,-0.08806251,-0.10076787,-0.15819246
5,0.17187734,0.19647107,0.017710755,0.013704186,-0.06805693,-0.015947754,0.1461976,-0.04518447,0.03990896,0.11269941,0.10903909,-0.42816812,0.07510616,0.090841666,0.05186704,0.13063622,0.07089387,0.04681687,-0.042015873,-0.04388747,0.16883212,0.043913513,-0.04284045,-0.16656892,-0.22400656,0.12201446,-0.023613866,0.38602602,0.008489881,-0.1280579,0.21970363,0.06554785,0.0068118656,0.015697235,0.029987099,-0.17750011,0.1451526,0.16003868,-0.083048955,-0.07801649,0.022843763,-0.033871885,-0.14929545,0.058009777,0.12324043,-0.2874271,0.030416913,0.12861526,-0.005247572,-0.054275114,0.04128628,0.07304505,0.16593303,0.023857111,-0.10196632,0.09172222,-0.087175615,-0.017568966,-0.0045816787,0.061848637,-0.008495468,-0.027919741,-0.0112945065,0.026022881
252,0.15965158,0.17919506,-0.11855494,-0.21080655,0.0563828,-0.0054178084,0.028391032,-0.09424686,0.0032184916,0.11295766,-0.009403001,-0.26908028,0.06754786,0.06120735,0.13604978,0.1827745,0.080774024,0.10218855,-0.110719614,-0.029802872,0.18002014,0.18389788,-0.11425431,0.09657972,-0.13082679,0.12404988,0.003920017,0.30602056,-0.15833229,-0.0064417175,0.086801134,0.06498711,-0.11137413,0.10546522,-0.04922145,-0.11267369,0.057107884,0.20944622,-0.12741075,0.010284033,-0.13995601,-0.16779467,0.018801397,-0.094266586,0.02934372,-0.13988675,0.10097652,0.055999942,-0.09699762,0.03192601,0.13193534,0.1830038,0.17804858,-0.034366153,-0.10511409,0.15365963,-0.049154185,-0.115853645,0.24131839,0.14812489,0.11964107,-0.08008366,-0.06299477,-0.03645673
365,-0.113715306,0.1059449,-0.117908776,0.021842036,0.105065644,-0.011440577,-0.12271576,-0.12942377,0.102750644,0.13524815,-0.24132243,0.08631191,-0.22849421,0.24219115,0.06791697,0.07488933,-0.0029118557,0.10517615,-0.085678436,-0.04402597,-0.17639768,0.016164107,0.030667521,-0.06048546,-0.046142615,0.30856988,-0.082920305,-0.10450084,0.24173743,0.077018514,0.019115197,-0.02428258,-0.12382716,-0.09311899,-0.053264912,-0.0033901536,-0.06385809,0.15463687,-0.14991915,0.069187246,0.06726956,-0.13340688,-0.012233941,0.10216296,0.08761355,-0.0025791253,0.08476638,0.15350085,-0.22338307,0.21389632,-0.050528996,0.12348269,-0.062003966,-0.2232931,-0.15652658,0.0528635,-0.08348874,-0.18567695,0.04580028,0.14437157,0.038492627,-0.15842812,0.13581641,0.093589894
549,0.08217477,0.08867271,-0.22883815,-0.06290885,0.058936864,-0.09890788,-0.18944623,-0.09267931,-0.036507133,0.08735047,0.024235629,-0.17861994,0.07650465,0.028951328,0.12073059,0.26875404,-0.031107424,0.088873215,-0.04944671,-0.03780041,0.18631133,0.22770338,-0.13722439,0.18480122,-0.12751341,0.073816575,0.14667875,0.2198084,-0.050998062,-0.06733139,0.13521592,0.05010896,-0.11320595,0.26493686,-0.09608172,-0.10324288,0.06513985,0.13086295,-0.09209405,-0.20485757,-0.123456664,-0.14004314,0.10106957,-0.09061693,-0.030099094,-0.034110837,0.08850371,0.05643636,-0.0918302,-0.013215765,-0.005976198,0.16113338,0.13600913,-0.018264368,-0.06513127,0.16191003,0.045551483,-0.14256793,0.18914098,0.114404775,0.03368967,-0.1625077,0.08842326,-0.18171279
255,0.09632431,-0.004384012,-0.009356141,-0.15224911,0.0894797,-0.07073761,-0.065228626,-0.040335212,-0.035637356,0.10967337,-0.12503734,0.034388427,0.18906486,0.034525212,0.11191854,-0.098491974,0.145278,0.16017045,-0.11254797,-0.14869845,0.08140623,0.04671328,-0.10081531,0.25469783,0.031407986,0.019031756,0.006442367,0.06710996,-0.21950094,-0.03913701,-0.08370729,0.10780814,-0.13965473,-0.29405504,-0.1351145,-0.07111179,0.069285005,0.102501586,-0.10727278,0.07569299,-0.16375534,-0.17938617,0.23316735,-0.23251024,0.16200985,-0.02899294,0.121904016,0.038287424,-0.08857717,0.0017411092,-0.007818541,0.13693734,0.03918616,-0.11046442,-0.1304125,0.14305365,-0.028016035,-0.09916141,0.14540708,0.13636677,0.21349733,-0.06903427,-0.19182554,0.17778416
308,0.025364317,-0.09767828,0.04773121,-0.18571098,0.017668787,-0.10633812,-0.13046053,-0.094370656,0.07441834,0.13728961,-0.24929717,0.08147739,0.1300626,0.08216462,0.16598839,-0.027204135,0.02507462,0.12327877,-0.14174384,-0.09394211,0.011579999,-0.010961395,-0.076541215,0.035504833,-0.030245934,-0.04380589,0.061015394,0.005157025,-0.18042167,-0.00025081125,-0.12274027,0.019685764,-0.1220431,-0.14812884,-0.17815074,-0.082980245,0.08831063,0.12953539,-0.08523586,-0.22488904,-0.15684208,-0.19058688,-0.046856835,-0.28615952,0.18450534,0.019581635,0.15902147,0.06290973,-0.156438,0.17492133,0.014533469,0.15587835,-0.016083155,-0.06627363,-0.108094774,0.123713866,-0.19758841,-0.11485611,-0.21508399,0.1728691,0.1683918,-0.14931674,-0.026002247,0.078641385
496,0.41064608,0.11840138,-0.027848562,0.0010811657,-0.11677512,0.017007476,0.12715678,-0.026207674,0.02980308,0.04766502,-0.015049474,-0.16025229,0.110560216,0.085808985,0.047155123,-0.09291499,0.011532449,0.08921058,-0.03189579,-0.14801802,0.10200173,-0.0798448,-0.07637833,-0.18357158,-0.22587855,-0.051386204,0.15381053,0.18348148,-0.012520309,-0.0023411664,0.2969801,-0.046868842,0.013852695,-0.15122567,-0.065827705,-0.23349616,-0.2093987,0.14034052,-0.091476195,0.17447364,-0.0594841,-0.05908886,-0.004907756,-0.13128999,-0.059738807,-0.31989178,0.024535883,0.050576124,0.13559443,-0.0233398,0.075955026,0.043642897,-0.050443906,-0.09278297,-0.06664103,0.053575292,0.04921411,0.053355683,-0.08847592,0.074124314,-0.05214435,-0.020155175,-0.20905648,-0.096453324
661,0.09281602,0.13186339,-0.23488739,-0.17581177,0.10457152,0.04433413,-0.21261255,-0.12231757,0.023179587,0.050101258,-0.055028375,-0.16473277,0.07442484,0.0038506845,0.11795552,0.32126877,-0.015668977,0.09254627,-0.045197424,0.005585406,0.17638795,0.120717,-0.14045241,0.07645878,-0.11190418,0.035079323,0.07340284,0.11167868,-0.10124927,0.065521285,0.09039809,0.057783406,-0.09371016,0.34308913,-0.05869499,-0.09331706,-0.048316278,0.111732736,-0.14002699,-0.19445005,-0.11854978,-0.1157252,0.05234139,-0.018597536,-0.13750325,-0.03461828,0.09612016,0.10458802,-0.0857675,0.109521985,0.1356109,0.1700978,0.043291416,-0.016425593,-0.07915514,0.10060114,0.09378168,-0.06174485,0.3424893,0.040615566,0.067552954,-0.045418464,-0.09725162,-0.06784317
664,0.24495631,0.21835199,-0.2599888,-0.04620224,-0.06253375,-0.06072368,-0.15433793,-0.091627754,-0.04129606,0.05788352,0.038115207,-0.15497175,0.046536833,0.058616824,0.05933391,0.22182596,-0.07907057,0.08792243,0.0016670582,-0.14972673,0.17707077,0.104525745,-0.037515435,-0.06877916,-0.23796614,0.0480377,0.27297676,0.28762922,0.06566636,-0.01699715,0.26195163,-0.03545816,-0.048598476,0.20137864,-0.058859278,-0.2095596,-0.07296756,0.1335878,-0.11051485,-0.027116043,-0.07894094,-0.07488507,0.032866254,-0.14078945,-0.16360545,-0.16452697,0.046172854,0.103323504,0.015708104,0.0045839134,0.02845727,0.08043003,0.099939905,-0.07331295,-0.022061005,0.08981966,0.09499976,-0.063319735,-0.04067611,0.07747725,-0.06103331,-0.1111131,-0.017411068,-0.1552879
294,0.14761962,-0.016817497,0.048229326,-0.22905189,0.096270695,-0.030369306,-0.050975014,-0.030413926,0.004425375,0.1116348,-0.095400274,0.05166446,0.15174542,0.04844409,0.12101165,-0.13974187,0.12108798,0.15139061,-0.11859484,-0.1468166,0.05401999,0.060627803,-0.040111296,0.21696979,0.036569357,0.0035645505,0.005093621,0.06351109,-0.2737325,-0.011075251,-0.044648908,0.12605934,-0.13177684,-0.27797928,-0.15257047,-0.07974563,0.011771113,0.09125914,-0.10078868,0.14152916,-0.19400285,-0.18028761,0.1836145,-0.29283914,0.17159502,-0.04823593,0.12488083,-0.014159529,-0.09410685,-0.0198497,0.013447977,0.11770067,-0.0022448504,-0.09241872,-0.08478097,0.15879233,-0.042731486,-0.08947568,0.038758066,0.15711153,0.20623505,-0.057999454,-0.21008915,0.091673926
716,0.025500486,0.0133353975,-0.07002309,0.059922364,0.019733556,-0.07801011,-0.18920729,-0.093054734,0.033229515,0.17415534,-0.21228704,-0.13991244,0.09764323,0.16996634,0.10668783,0.072186045,-0.023165554,0.13882905,-0.08811201,-0.041171614,0.08698423,0.14214551,-0.15628412,0.15576828,-0.13088514,0.19765544,0.14561011,0.20624752,0.08891043,-0.06849633,0.11489808,-0.019190496,-0.10905622,0.028110076,-0.11671978,-0.082568854,0.004808108,0.19217215,-0.10011631,-0.18271747,-0.09665203,-0.136042,0.064695135,-0.14936265,0.1886599,-0.07716656,0.08232371,0.17274527,-0.1522353,0.13919565,-0.029205471,0.18130322,0.10367925,-0.11444627,-0.15758806,0.11174855,-0.13476406,-0.19876595,0.09638976,0.15744807,0.13897349,-0.15776317,0.11928999,0.056528244
355,0.10351817,0.044415895,0.04417375,-0.21775027,0.088013954,-0.002356811,0.011587388,-0.03421518,0.0016007513,0.11217318,-0.21598078,-0.010258298,0.13474847,0.056551524,0.09626403,-0.14157242,0.19223689,0.14655817,-0.098014556,-0.1263167,0.047029845,0.008148869,-0.072934486,0.13419783,0.015314469,0.04909079,-0.05058516,0.108441114,-0.22618957,-0.034605384,-0.08032208,0.13451289,-0.117554925,-0.33071685,-0.11108781,-0.053241197,0.04603537,0.11456018,-0.13006343,0.14847323,-0.14906737,-0.14029261,0.15355207,-0.24638218,0.1534967,-0.08760344,0.10653281,0.056210082,-0.0963495,0.03814307,0.042036578,0.09497458,0.049507,-0.11883674,-0.11344594,0.12405509,-0.099919416,-0.07315109,0.041044835,0.13468404,0.1997771,-0.0113320025,-0.24912451,0.21746656
248,0.063214876,-0.06771562,-0.02507254,-0.119279146,-0.0009895872,-0.059964504,-0.21104495,-0.08550075,0.021782301,0.15158121,-0.22384743,-0.045037962,0.122467905,0.104661375,0.14449105,0.039943635,-0.033357415,0.13212255,-0.10225837,-0.09433125,0.089349285,0.114705846,-0.106219746,0.0039006085,-0.03708587,0.012222706,0.1223152,0.10683038,-0.11359813,-0.01238198,-0.044967372,-0.034665328,-0.12325792,0.083993495,-0.16247474,-0.076020546,0.015317407,0.13915257,-0.090857826,-0.27351844,-0.19694169,-0.18715632,-0.025191402,-0.34108987,0.11722261,-0.028470468,0.1398052,0.07341178,-0.1647073,0.22060499,-0.015714806,0.15761732,0.109270625,0.012494113,-0.07652043,0.13581936,-0.15657526,-0.14386594,-0.21323882,0.17131485,0.14095569,-0.13379253,0.01028943,0.0010258355
433,0.0784888,0.14753602,-0.20115991,-0.13044082,0.06459017,0.027880508,-0.13988346,-0.1351315,0.04463162,0.06871505,-0.028083136,-0.23730592,0.10328644,0.0011533569,0.1310344,0.33208665,0.019687798,0.1084188,-0.064589284,-0.027769126,0.20619598,0.07771069,-0.17619722,0.019123193,-0.12032953,0.032823294,-0.01245532,0.10708663,-0.11688598,0.02872709,0.06859464,0.07797313,-0.09202555,0.27652833,-0.040186558,-0.09464159,0.028292136,0.13529213,-0.15403043,-0.2016526,-0.10278842,-0.13442625,0.024495954,0.040931676,-0.09849865,-0.071799085,0.106998086,0.14006002,-0.08214271,0.12300837,0.13656834,0.18364298,0.02253876,0.0036947266,-0.12856063,0.10582112,0.074975036,-0.06153816,0.362193,0.031290397,0.07781469,-0.035679482,-0.11457976,-0.0029227512
172,0.2509741,0.26018277,-0.057522777,0.06825801,-0.07044529,0.0070918,-0.062857404,-0.027786868,0.13807797,0.04919384,0.044775892,-0.1621763,0.019013565,0.0938575,-0.012563941,0.0097797625,-0.03489427,0.041890133,0.039006807,-0.29931968,0.04058661,-0.01603533,0.012791529,-0.19119759,-0.22525454,0.09953296,0.20578809,0.23901743,0.08519622,-0.0310629,0.29546455,-0.03247887,0.016965603,-0.20064832,-0.03483077,-0.19394033,-0.2150388,0.11449093,-0.050909635,0.16465442,0.0030400169,0.042532537,-0.09866262,-0.10882191,-0.07422415,-0.30230534,-0.010734216,0.07397817,0.10412678,-0.17161225,0.026213204,-0.011090274,0.017206887,-0.11426492,-0.026824512,0.024169926,0.07700541,0.018589959,-0.029892784,0.022491679,-0.08192125,-0.04896834,-0.1784139,-0.0655933
307,0.079495504,0.0311562,0.12674235,0.1528688,-0.083935134,-0.10840757,-0.022729922,-0.09343015,0.10735903,0.1402638,-0.005450539,-0.15288028,-0.0059189163,0.119423896,0.1482645,-0.0022124304,-0.045486603,0.15511777,-0.090678446,-0.30892435,0.104297236,0.04910297,-0.24476272,0.076688096,-0.053309295,0.051580068,-0.12095253,-0.003587711,-0.14704324,-0.22567716,0.05049946,0.045145806,-0.12435977,-0.20416972,-0.095117964,-0.09738286,0.15320566,0.15039557,-0.101505145,0.08368277,-0.10718962,-0.16025744,0.1631105,-0.046493337,0.12132928,-0.106267184,0.1393411,0.08441444,-0.1434246,0.08004216,-0.069622226,0.1358053,-0.17753312,0.068452425,-0.20854785,0.11835679,0.026523897,-0.16276059,0.12636085,0.116729595,0.13622518,-0.13888483,0.07664532,0.16169122
512,0.12983039,0.2567146,-0.20029649,0.037295975,-0.08750424,0.037321817,-0.13159768,-0.067757666,0.15713541,0.0065692784,0.14233321,-0.05922299,0.024051208,0.027879132,-0.020303337,0.17168096,-0.087177105,0.045960706,0.05851617,-0.33654743,0.0677645,-0.055111434,0.03353868,-0.21851934,-0.20219904,0.009089561,0.21163575,0.10157094,0.12348505,0.048332773,0.24481922,-0.055094518,0.012794907,-0.07398007,-0.047922496,-0.1469407,-0.21486805,0.07820165,-0.05406145,0.11202545,-0.022653662,0.03346707,-0.09928308,-0.04943873,-0.27776977,-0.18599956,-0.009466319,0.086860545,0.13398111,-0.14771293,0.065691024,-0.0058319634,-0.016672723,-0.14645618,-0.0019498918,-0.007992931,0.19308208,0.04888823,0.036947202,-0.0117515875,-0.13250296,-0.04528352,-0.20950441,-0.06561073
199,0.12849773,0.11532161,-0.08397334,-0.1504735,0.040947948,-0.03526296,0.026634287,-0.094989054,0.0039262497,0.14845338,-0.066641495,-0.1814882,0.1413943,0.04528848,0.11914961,0.11205283,0.116174355,0.15594621,-0.12897238,-0.11444065,0.19112456,0.15680797,-0.15289164,0.18733004,-0.106728226,0.11863294,0.0006581184,0.27602813,-0.14808017,-0.049273845,0.014330595,0.07895375,-0.12785771,-0.00835731,-0.0869799,-0.102111354,0.11088503,0.20089872,-0.1365333,0.05965822,-0.1715281,-0.1792435,0.1113168,-0.13541846,0.035615657,-0.11119345,0.105321534,0.105435155,-0.10657581,0.03788808,0.08610861,0.17305987,0.16686532,-0.0760818,-0.13736464,0.14616312,-0.027731644,-0.15690047,0.2051796,0.14352329,0.16288087,-0.08096559,-0.11690052,0.061517302
631,-0.070195295,0.13196656,-0.04301964,-0.12854129,0.06782198,0.017879095,0.12794572,-0.10109809,0.09691829,0.17160302,-0.13526021,-0.12378022,0.051707845,0.114293166,0.10837609,0.056279074,0.17442355,0.16873193,-0.12967612,-0.10818018,0.030882154,0.008823411,-0.04100018,0.0107579,-0.055491455,0.17357743,-0.17964612,0.10508959,-0.07715144,0.008517054,-0.04101708,0.11418462,-0.11764651,-0.33145258,-0.071728446,0.0017872687,0.10504365,0.1994723,-0.14910197,0.07839899,-0.117697366,-0.16210938,0.020476094,-0.08676232,0.14214137,-0.062931776,0.11710713,0.14023733,-0.11484895,0.1553426,0.059103176,0.147963,0.016931059,-0.12666348,-0.1749144,0.09580966,-0.15187815,-0.13217062,0.14477022,0.13836735,0.18459229,-0.061358802,-0.12008886,0.2678929
654,-0.06468848,-0.0009037637,-0.076480046,0.09173987,0.041357167,0.0017922963,-0.052408617,-0.12121629,0.04316888,0.13899247,-0.2614508,-0.012020019,-0.020899769,0.16222784,0.111230545,0.124328054,-0.0778647,0.1680244,-0.09896421,-0.007837756,-0.014584315,0.06539429,-0.12099755,0.02623685,-0.1330135,0.16175199,0.056515686,0.033945512,0.15119664,0.019079152,0.08640178,-0.026360946,-0.12639822,-0.035631303,-0.1445393,-0.014428583,0.016996596,0.18086256,-0.14552237,-0.23530525,-0.16749956,-0.133115,0.08126975,-0.13370942,0.025568994,0.039798316,0.10589835,0.20884126,-0.13911386,0.39349478,-0.0563317,0.1646984,-0.15745042,-0.071821235,-0.15001075,0.04263139,-0.07282494,-0.19117567,0.04288679,0.13886301,0.15186648,-0.17367028,0.12497989,0.0936887
136,0.05714975,-0.070448965,0.02241409,-0.1457669,-0.012665647,-0.09192556,-0.038304027,-0.09118449,0.06301461,0.15429872,-0.15535428,0.073184796,0.1496941,0.087893784,0.15574814,-0.02867935,0.009846986,0.13720581,-0.17190076,-0.106270574,0.02168653,0.030834371,-0.045831304,0.07225469,-0.0702857,-0.01828421,0.057421863,0.059135176,-0.14745598,0.019799724,-0.09875961,-0.015010885,-0.13704516,-0.19715086,-0.18380946,-0.121322475,0.13064694,0.16853538,-0.07836003,-0.17515448,-0.17009443,-0.21914048,-0.04435876,-0.30024475,0.19364814,0.017001715,0.1618159,0.059571978,-0.114442535,0.19725268,-0.006765418,0.18822363,-0.034751248,-0.05423587,-0.12231011,0.10594278,-0.17892508,-0.13690439,-0.112068556,0.2010912,0.18967721,-0.18690573,0.013981996,0.093500376
