,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.19683236,0.17695385,0.14966151,0.17273517,-0.047191992,0.02923935,-0.2576904,0.17781758,0.079963095,-0.04605661,0.098144375,-0.018659692,0.13367113,-0.12847039,-0.15352735,-0.1207753,0.02590109,0.023263436,-0.13720754,-0.045040444,0.000891043,-0.04096359,-0.18141423,-0.107195176,0.14889161,-0.0038382958,0.15471289,0.015792945,-0.011197065,-0.13759212,0.048643038,0.14496288,-0.04408189,0.13028593,-0.16532806,0.07287809,-0.05712337,-0.006838933,-0.07809967,-0.26940212,0.115728095,-0.14719205,-0.18191527,0.10177105,0.09565743,0.1177186,0.056309834,0.07572966,0.096050054,0.06082648,-0.13359955,-0.010481936,0.07825234,0.1987239,0.14030717,-0.15275484,-0.116711095,0.2551559,0.17268625,-0.06426664,0.035577204,-0.19490786,0.094801575,0.06491388
426,0.10788203,0.061921146,0.109808646,0.09524577,0.051788386,-0.028109144,-0.16169058,0.1437197,0.010667926,-0.029375125,0.23173076,0.15815657,0.23149581,-0.07652588,-0.14716238,-0.18358965,-0.021007687,0.06390127,-0.12487888,-0.16258425,0.029351952,-0.20277898,-0.1961953,-0.047187056,0.09182319,0.063506514,0.06425293,-0.048641484,0.057657722,-0.1501574,0.25037795,0.05895782,-0.06380887,0.062197473,-0.06371379,0.06572466,0.045507587,0.08604773,0.17469515,-0.19316056,0.16128178,-0.118154384,-0.2055064,0.27960315,0.09450218,0.095567904,0.030956177,-0.050903384,0.07016507,0.24859384,-0.048712056,-0.0350644,0.062430207,0.13978675,-0.0077133365,-0.09934519,-0.09569099,0.07739591,0.14958781,-0.077281415,-0.08199684,-0.1835369,0.120829776,0.02372692
501,0.107232586,0.12941778,0.17111734,0.16325483,0.110392466,-0.046790227,-0.1986976,0.15507457,0.008351113,0.09503063,0.21628489,-0.010566339,-0.0012691581,0.31237805,-0.13514556,-0.18555643,-0.05101507,0.04063862,-0.190821,-0.20366672,0.07003817,0.13705665,-0.16738285,-0.10505387,0.16346678,-0.043818522,0.072082676,-0.01252347,-0.025735267,-0.1143942,-0.077899724,0.112185806,0.00945206,0.10429978,-0.11159407,0.011806932,-0.021619065,-0.090548396,0.098438516,-0.051554557,0.15702118,-0.17917584,-0.15912029,0.213586,-0.091875955,0.10343825,0.013757263,-0.0822665,0.06457387,-0.001878705,-0.0028734664,0.043344185,0.0010770871,0.14306605,0.1386641,-0.090439804,-0.0522245,0.10501373,0.13922374,-0.06837971,0.031653058,-0.13061343,0.10974974,-0.31643507
660,0.12513094,0.2089557,0.12461839,0.047844544,-0.072724044,-0.14211345,-0.12554915,0.15600614,0.0013940572,0.0359253,0.058021456,-0.06349529,0.09216635,-0.15388398,-0.14488703,-0.0635473,0.037358306,0.0070086904,-0.09125082,-0.06841721,-0.07661309,-0.05059257,-0.085954756,0.099675566,0.043670423,-0.021805014,0.1583109,-0.02674196,-0.06286155,-0.1289327,0.1004643,0.16129056,-0.15165392,0.092504404,-0.042436957,0.26571316,0.041894116,0.15698206,0.017777395,-0.23434848,0.10767457,0.008151001,-0.17185825,0.15350944,-0.05794054,0.086001284,0.12499369,0.13570462,0.32272574,0.12186041,-0.10299704,-0.04817849,0.1308696,0.21127371,0.0775694,-0.1640879,-0.1346257,0.19901918,0.14493434,0.0043185977,-0.057820536,-0.17762458,0.055150263,0.1668976
687,0.16454382,0.16924942,0.22179878,0.120999634,-0.022605034,-0.0054823444,0.016663296,0.18734452,0.053699937,0.061111826,0.13516426,-0.08146868,-0.0013360872,-0.002524669,-0.13453308,-0.13246717,-0.024235606,0.0027759168,-0.15702468,-0.19889693,0.23509,0.19058527,-0.15556839,0.014541443,0.073382124,-0.03461547,0.08464529,-0.03973458,-0.10416509,-0.13739146,-0.006658961,0.15165262,0.03057144,0.17354338,-0.12631719,0.122566015,-0.036847502,-0.032131713,0.09463286,-0.031859886,0.111219004,-0.11378086,-0.14310908,0.15182135,-0.07645245,0.09579118,-0.015756113,0.21667954,0.041928913,-0.23468283,-0.08002673,0.1064071,-0.14853624,0.19098048,0.18751028,-0.15312429,0.0449429,0.16571222,0.13142103,0.054358013,0.18885435,-0.12566057,0.076684326,-0.15566814
524,0.17662282,0.0791922,0.18492341,0.11867442,-0.044319253,-0.00035344955,-0.0037385111,0.19143811,0.034055132,0.04640185,0.08829045,0.060328368,0.24294615,-0.29580492,-0.18241784,-0.11779307,0.07084972,0.039356638,-0.117999844,-0.067326486,0.03076794,0.02872393,-0.1260732,-0.03394945,0.07000659,0.07453384,0.047354307,0.04776731,-0.0017913802,-0.17515837,0.016135858,0.15546373,0.08362265,0.1931817,-0.13188286,0.019431109,-0.042727455,0.08645742,-0.0020260334,-0.08194674,0.115424916,-0.15448348,-0.1804192,0.09530095,0.12285848,0.07492622,-0.036708,0.306902,-0.14081416,-0.0068163523,-0.13221632,-0.020847399,0.1188769,0.21088468,0.14436996,-0.14711614,-0.001609633,0.18944459,0.14663224,-0.033645228,0.052624673,-0.17408453,0.10933484,-0.19406968
736,0.1352816,0.13117214,0.14067385,0.18376385,0.013843084,0.10388115,-0.30584785,0.17384999,0.085190706,0.038596503,0.18804847,0.0400096,-0.0023671358,0.14097448,-0.16621143,-0.15962477,-0.036376182,0.031111589,-0.14485796,-0.10725634,0.1079037,-0.11262197,-0.16266261,-0.14384268,0.1843129,-0.03936063,0.040708423,-0.005724981,0.041647304,-0.11596383,-0.11936636,0.10219052,0.024419863,0.10680251,-0.126515,0.0061814147,0.036977567,-0.16711196,-0.05828469,-0.18286379,0.17167477,-0.18106055,-0.18400672,0.14089833,0.12793058,0.11739369,0.0742285,-0.03364109,0.14040568,-0.016361844,-0.06610815,0.0141262235,0.11456328,0.15789108,0.10715102,-0.09849472,-0.0903058,0.17702022,0.14774595,-0.105643705,-0.07817705,-0.15541984,0.12360093,-0.15938604
5,0.042073693,-0.23963651,0.0637208,0.0953213,0.08712458,0.010806316,-0.17749591,0.09476118,-0.023210462,0.36764517,0.24115576,-0.06352525,-0.084188044,0.24128221,-0.123050064,-0.13359475,-0.08297025,-0.06342837,-0.11650644,-0.07645847,0.015751667,-0.12085419,-0.07906447,-0.073528975,0.113732524,0.07825826,-0.005612176,-0.07682526,0.17978196,-0.11327245,0.18088305,0.06108315,0.17036481,0.03359231,-0.06461823,-0.013136139,0.11176692,-0.1324495,0.015120106,0.26085722,0.15427004,-0.11311198,-0.12686685,0.16189933,0.0030750937,0.039666295,-0.00044402783,-0.18257767,0.07879044,0.25229326,-0.045598045,0.020423843,-0.122351944,0.03915234,0.018784067,-0.06760603,-0.0653758,-0.010939348,0.0909042,-0.0866208,-0.13656318,-0.0802718,0.12133789,-0.13949235
252,0.09243317,0.06622172,0.10405676,0.11670828,0.071915954,0.07894607,-0.3742962,0.16354218,0.091596425,0.18258612,0.18390554,-0.056756143,-0.19260216,0.1936021,-0.16654712,-0.11336709,-0.014333467,-0.14085734,-0.15233949,-0.11982464,0.1073881,-0.010751828,-0.06473284,-0.050325077,0.15474503,-0.07483189,0.027858527,-0.0063502146,-0.016887436,-0.07987061,-0.14291032,0.108968,-0.026175646,0.11042122,-0.12548634,0.15124854,0.11316317,-0.103912055,0.03932271,0.00817055,0.15088806,-0.059965506,-0.16512658,0.18486156,-0.017795417,0.054942634,0.13101238,0.031897884,0.24360873,-0.08431601,-0.05344325,-0.042580992,-0.018698854,0.11952411,0.15287253,-0.15866545,-0.21421571,0.09098651,0.11919926,-0.022319848,-0.06469686,-0.15986782,0.15348305,-0.051123727
365,0.13653542,0.31717047,0.16567694,0.11612268,-0.09379058,-0.14057913,-0.030370804,0.18548901,-0.07570877,-0.21085331,0.08846179,-0.05278258,0.25091225,-0.06145924,-0.14198647,-0.1474104,-0.003243446,0.0058973213,-0.11020534,-0.12038587,-0.08768249,0.13770947,-0.1430053,-0.035046186,0.09637253,-0.054192875,0.06333258,0.14189745,-0.10964895,-0.10749095,-0.09043235,0.1785264,-0.2472249,0.05746416,-0.06474622,0.0016140086,-0.08019278,0.07100821,0.062399507,-0.16932182,0.09368304,-0.11051567,-0.16253065,0.11091969,-0.089637,0.067978345,-0.04610044,0.11379247,0.019346554,0.024734562,-0.08261972,-0.012433175,0.20784037,0.20505716,0.11418711,-0.09956048,-0.028805528,0.23852554,0.14278768,0.022613596,0.022720367,-0.14899309,0.054634146,-0.10450406
549,0.1780413,0.2080409,0.076225966,0.16040134,-0.0066723423,-0.06623982,-0.37635773,0.12084577,-0.017156709,-0.0934807,0.051318303,-0.1815594,0.004474767,-0.12901154,-0.10258727,-0.10958456,-0.031659875,-0.02263453,-0.09626881,0.016426666,-0.033175644,0.03710712,-0.1690653,-0.22480863,0.1540134,0.03579045,0.17174605,0.15615664,0.009548891,-0.13043055,0.12296059,0.14857216,0.025852183,0.04401513,-0.13542847,0.01391259,-0.12665844,-0.0763674,-0.10245914,-0.175322,0.12041806,-0.11314909,-0.12089583,0.05138973,-0.06680477,0.11727213,0.041162636,-0.11004194,0.049228754,0.07412391,-0.093351476,0.04617448,0.1062429,0.13876645,0.11879591,-0.11252734,-0.10369264,0.23249447,0.13868351,-0.09721725,-0.11089184,-0.15754762,0.085853286,0.21966065
255,0.16630152,0.1917807,0.20752183,0.13390665,0.018682046,-0.06095451,-0.017039353,0.19936936,0.06003007,0.06740326,0.13874103,-0.12913962,-0.015419359,0.07523984,-0.17272758,-0.13944119,-0.0025793263,0.023846902,-0.16314448,-0.16900261,0.14919136,0.12522371,-0.14167985,-0.016257377,0.07613586,-0.044083554,0.10327805,-0.0033868132,-0.10542571,-0.15105665,-0.12541056,0.17314862,0.03827776,0.17076288,-0.13483383,0.08199937,-0.04156032,-0.023435878,0.01644062,-0.08402509,0.14448676,-0.1276632,-0.16444674,0.15047406,-0.055296388,0.12492034,0.04539038,0.16296783,0.09263762,-0.19727226,-0.08590404,0.053505648,0.0008670424,0.20457296,0.19630098,-0.15872213,0.049173065,0.18706809,0.16353895,0.011931135,0.10622879,-0.1501757,0.10998872,-0.21516438
308,0.16474614,0.12585345,0.19368353,0.091691725,-0.09525023,0.0067311088,0.054608565,0.19889332,0.077470265,0.063186735,0.07743196,-0.0064713093,0.10762642,-0.26137644,-0.20274886,-0.10127832,0.028212508,0.05796038,-0.11225265,-0.081040174,0.055653665,-0.014070092,-0.10334905,0.0026529552,0.040375076,0.053225018,0.053167857,0.059507746,-0.013860416,-0.18333808,-0.0828397,0.17435172,0.04906418,0.20754784,-0.13259055,0.04592657,-0.017723795,0.062484,-0.024249598,-0.08092321,0.11646916,-0.12297385,-0.17664558,0.08771353,0.111258484,0.0932936,0.02138457,0.3772356,-0.03495373,-0.080391034,-0.1270256,-0.01665594,0.13960694,0.23506895,0.15732843,-0.16872865,0.04969682,0.17241412,0.1610339,0.00042471066,0.08040093,-0.1496749,0.117352165,-0.17929521
496,0.1371002,0.087499745,0.18968001,0.124985576,-0.04549722,-0.013597381,-0.10898335,0.16276304,0.10026664,0.15531483,0.15875489,0.054173686,0.07015532,0.09185264,-0.17493781,-0.10925668,0.071403265,0.10867186,-0.14723377,-0.11164121,-0.026702125,-0.15438306,-0.1658978,0.024622563,0.10152261,0.003411037,0.15628454,-0.09462195,0.027301254,-0.12546472,0.054153826,0.13714424,-0.07643361,0.16449042,-0.12166871,0.1718037,0.049958367,0.033684853,-0.045328397,-0.20351392,0.11093355,-0.12284636,-0.14822307,0.17690402,0.052171808,0.100796126,0.08457585,0.08418881,0.23077779,0.22281794,-0.10402649,-0.07406247,0.011608921,0.18448925,0.13071617,-0.1623935,-0.048269436,0.19957042,0.16629185,-0.06955243,0.16428344,-0.1499712,0.06986862,-0.13964331
661,0.1474442,0.085799165,0.07693058,0.17101818,0.050138827,0.090627804,-0.3663755,0.14354116,-0.03706861,-0.11514285,0.083812185,0.063368976,0.14359446,-0.182815,-0.122749254,-0.1410104,-0.0045043835,-0.1311042,-0.08190703,0.018451395,-0.13609062,0.089579694,-0.107057124,-0.24866924,0.19944948,0.061129656,0.014179081,0.18966359,0.056888837,-0.089052394,-0.06374508,0.10850623,0.055042006,0.03544413,-0.120717175,-0.12011033,-0.043953214,-0.08726642,-0.053641055,-0.072194956,0.12887812,-0.17022635,-0.15526843,0.02087357,0.103848815,0.053945526,-0.06857988,-0.061769184,-0.10417104,0.10951345,-0.10301916,-0.0022034072,0.162324,0.14749597,0.09377983,-0.083206944,-0.19186471,0.18715416,0.114328004,-0.10051272,-0.19870327,-0.17441584,0.10342772,0.092455134
664,0.11888989,0.06776721,0.09939116,0.08031409,-0.06716717,-0.02476898,-0.22307406,0.1665636,0.079046994,0.014299626,0.22161455,-0.079921946,0.047958165,0.098491594,-0.12954764,-0.19816604,-0.11628989,-0.16873325,-0.11031725,-0.18744916,0.10301705,-0.22542441,-0.1574268,0.01644864,0.09214601,-0.0066357376,0.07849236,-0.021976408,-0.027272793,-0.11375855,0.13200529,0.100479074,-0.12273455,0.029170252,-0.05714363,0.05388441,0.11422861,-0.017694136,0.21271257,-0.039848253,0.1631142,-0.035697296,-0.23204418,0.2666746,0.0045083235,0.06723446,0.074222565,-0.043183893,0.21190536,0.00499216,-0.09795316,0.017700598,-0.09561862,0.10946707,0.04624375,-0.14746039,-0.146176,0.07385564,0.14128916,0.090578794,-0.06130707,-0.16180097,0.08742764,0.28405428
294,0.17574358,0.1797497,0.21954478,0.13082096,-0.00091980904,-0.07543546,-0.024302782,0.17686944,0.03832056,0.086284764,0.14585745,-0.1427983,-0.010078498,0.07864168,-0.14740208,-0.15176345,-0.053859085,0.03693102,-0.17061533,-0.195107,0.19785038,0.1779075,-0.1666951,-0.02782243,0.08150531,-0.023190508,0.12105668,-0.020890255,-0.08663961,-0.16718774,0.008004523,0.15974039,0.083244085,0.15894255,-0.13301228,0.070287846,-0.07265892,-0.03464967,0.06792253,-0.032504342,0.13560303,-0.14809418,-0.15811792,0.14267997,-0.08942802,0.12841737,0.0063206796,0.13066639,0.0013514534,-0.20308152,-0.064703144,0.10098577,-0.07556397,0.19439945,0.18875337,-0.13444483,0.06356962,0.15733384,0.15698615,0.02082682,0.12945469,-0.12280347,0.09549507,-0.19044814
716,0.16380455,0.13646342,0.09509803,0.13528922,-0.050085045,0.11095288,-0.20850918,0.18888544,0.082775675,-0.12191938,0.09546768,0.113896534,0.17398722,-0.279863,-0.16898727,-0.1440849,0.033919454,-0.053985734,-0.09512037,-0.014133618,-0.052714698,-0.12641051,-0.1332782,-0.108213514,0.11123282,0.059630953,0.03370659,0.1022027,-0.010915483,-0.116900496,-0.18180972,0.12782441,-0.107067525,0.12081959,-0.1344499,-0.042849556,-0.034765635,0.033849645,-0.045099113,-0.17781974,0.12758495,-0.13841355,-0.18040873,0.089297056,0.18929198,0.07051816,0.0009979624,0.15860239,-0.038246237,-0.03354864,-0.124646485,-0.06268566,0.20895341,0.18159662,0.11166902,-0.12361321,-0.1109256,0.20988683,0.13340749,-0.043558486,-0.029152574,-0.19304033,0.12144346,0.0045189126
355,0.110667825,0.18345651,0.16876103,0.114766866,0.064655565,0.005705594,0.029495781,0.18771319,0.054725256,0.040613644,0.1751789,-0.026534747,-0.040969774,0.08535169,-0.16006377,-0.18513115,-0.05407874,0.023289891,-0.15654641,-0.20434743,0.19524004,0.12110123,-0.10937203,-0.047693092,0.07734198,0.04715764,0.017814077,0.07625584,-0.04389308,-0.13386534,-0.21523607,0.13235001,0.03736019,0.16027954,-0.098018296,0.0012344621,-0.047826648,-0.078597076,0.10299824,0.016492156,0.15510471,-0.14998496,-0.15773839,0.17820936,-0.03818038,0.080248676,-0.012109579,0.17238413,0.038131136,-0.25861552,-0.031731013,0.062314894,0.026469084,0.17723317,0.1621746,-0.12113944,0.08121353,0.09376997,0.13861267,0.031209707,0.09192024,-0.11163206,0.10953253,-0.3473622
248,0.18314432,0.09885332,0.19475295,0.10374348,-0.14654088,0.021338582,-0.14248799,0.22361425,0.09042737,0.19104211,0.14062276,-0.09149951,-0.06875362,0.05874546,-0.18206273,-0.109215744,-0.038474664,-0.008778056,-0.15066202,-0.15392876,0.1956233,0.031102655,-0.12754403,-0.0015493484,0.07036305,-0.11322963,0.039579466,-0.02955859,-0.12062429,-0.16004805,-0.11412609,0.18627495,0.022583736,0.171706,-0.1394732,0.1803698,0.034289498,-0.023848504,-0.013996642,-0.023224663,0.12714444,-0.1011444,-0.16739447,0.10061565,-0.0065061953,0.108430654,0.08937599,0.27871594,0.0582479,-0.12327225,-0.09535963,0.020021979,0.027224459,0.19788271,0.1800918,-0.15542491,-0.010979621,0.1440808,0.16359597,-0.014809097,0.024080796,-0.13489136,0.12205558,-0.15984601
433,0.12911393,0.039496858,0.086881705,0.17237625,0.10087277,0.04905507,-0.29891923,0.13220401,-0.07005503,-0.03483234,0.1359725,0.08523876,0.16978556,-0.07549684,-0.13436797,-0.15456057,-0.0054952377,-0.031085847,-0.10075151,-0.007445478,-0.116076946,0.08673127,-0.12296941,-0.24486597,0.20131485,0.09179926,0.013643499,0.14689243,0.12911022,-0.114992745,0.039470803,0.09297892,0.14806736,0.040192444,-0.11297995,-0.09709617,-0.049499318,-0.10435862,-0.044924002,-0.06836178,0.1405187,-0.20225674,-0.15287882,0.055982575,0.099998295,0.065931015,-0.06761667,-0.1544077,-0.10648483,0.25409618,-0.07824319,-0.0049517862,0.16786294,0.1311493,0.07019241,-0.069082096,-0.13165842,0.15842515,0.124901965,-0.15044788,-0.21140018,-0.15628336,0.11410986,-0.055145938
172,0.116644725,-0.15710421,0.1579551,0.14798674,0.077053964,-0.024932515,-0.13522498,0.1238778,-0.03160918,0.16148306,0.22665443,0.18425673,0.20082977,0.09940951,-0.09031245,-0.18206906,0.020428253,0.0308188,-0.16171864,-0.15045595,-0.07224811,-0.14406277,-0.22885434,-0.11833615,0.11748525,0.0928412,0.0702597,-0.10177515,0.06953145,-0.1071197,0.2569333,0.077090286,0.022151258,0.05011483,-0.07437595,-0.060546212,0.005657494,0.013455774,0.076600775,0.038935054,0.14875306,-0.21508375,-0.10268613,0.2231951,0.024087468,0.056816746,-0.11694667,-0.116147906,-0.06565582,0.28578377,-0.038241666,0.030122772,-0.17823322,0.096588224,0.018138079,-0.056119606,-0.038050603,0.08897194,0.12477514,-0.11661327,0.052141186,-0.13743281,0.044379603,-0.1664478
307,0.04967232,0.1366755,0.10134165,0.1012642,-0.093931675,-0.19858968,0.019969672,0.11780903,0.013674364,0.082976654,0.12868519,0.00020783317,0.06427185,0.26516956,-0.10261761,-0.13560383,-0.03636303,0.124856286,-0.104018755,-0.059302773,-0.34304532,-0.19185184,-0.14849967,-0.021454597,0.030382326,-0.047327783,0.12007048,0.055799685,-0.019614069,-0.087162316,-0.0922897,0.08125486,-0.20118137,0.032716446,-0.051199663,-0.14339368,-0.008149069,0.0682211,-0.0221324,-0.09449533,0.094335824,-0.110845,-0.11701587,0.1220244,-0.049722448,0.12687096,0.07106151,-0.12266555,0.09449056,0.3306224,-0.03424569,-0.09649063,0.35673282,0.12381142,0.034059443,-0.045573413,0.06566001,0.09859061,0.12543115,-0.03464762,0.07019935,-0.07858865,0.048720673,-0.17452429
512,-0.016548114,-0.085260764,0.09034038,0.04902673,0.057234302,-0.0976264,-0.07902714,0.073660806,-0.051057722,-0.119703375,0.19155286,0.017214706,0.25597933,0.4285501,-0.039048404,-0.14763044,-0.11511627,0.0021193482,-0.056497496,-0.27662027,0.012193189,-0.004966252,-0.08657042,-0.06967645,0.1515823,-0.14130315,-0.028167257,-0.11525522,-0.11225947,0.0150901,-0.059907906,0.0004509084,-0.111577,-0.041821852,0.05319647,-0.15511191,0.19725095,-0.068442814,0.3364674,-0.062839784,0.08587103,0.008081723,-0.1438715,0.2202854,-0.06413142,0.012289513,-0.07562204,-0.17722575,0.06738192,0.12810609,0.0048576077,0.13606553,-0.19851165,-0.02489408,-0.034616757,0.021063382,-0.06735867,-0.046741582,0.05742282,-0.020817794,-0.1291328,0.0026661209,-0.03485726,-0.15052219
199,0.11370274,0.15902255,0.113456145,0.16225472,0.059667878,0.07655216,-0.38749534,0.15699863,0.026856245,-0.0104371095,0.16100036,0.009551497,-0.04788159,0.14858338,-0.14863488,-0.1508331,-0.05299674,-0.03762708,-0.14794067,-0.124155715,0.13833405,0.11684755,-0.11207111,-0.18867627,0.21892667,-0.062102124,0.007155084,0.07090952,-0.018203886,-0.09438198,-0.16942509,0.10812666,-0.00578979,0.08493709,-0.10410008,0.0069429,2.6679923e-05,-0.15108119,0.021440916,-0.08455938,0.15564208,-0.15820907,-0.17348109,0.13059239,0.0019949363,0.08208674,0.032050632,-0.011022944,0.07447839,-0.1266837,-0.022726241,0.04128125,0.06740548,0.14981814,0.13193662,-0.085481465,-0.17973657,0.12167337,0.11538385,-0.10233919,-0.16143121,-0.15422517,0.12327164,-0.22138649
631,0.07333008,0.20555383,0.17835659,0.12064099,0.08883752,-0.029806158,-0.11324086,0.15343629,-0.025542362,0.038074277,0.19101954,0.043741625,0.010038954,0.24087107,-0.1633762,-0.17245178,-0.048751257,0.06129954,-0.17249596,-0.21736363,0.06392873,0.26034912,-0.08480886,-0.05539084,0.16441573,0.003656065,0.020089356,0.07970636,0.010980021,-0.10517676,-0.14425847,0.12927383,-0.0321631,0.12218072,-0.079496525,0.06979298,-0.00022185284,-0.066835575,0.16278017,-0.01671336,0.11985037,-0.13637006,-0.16079202,0.19381993,-0.10718127,0.057726443,-0.011656265,0.035011493,0.08083433,0.03304378,0.01763653,-0.0065718703,0.06060046,0.171578,0.15853672,-0.10391736,-0.0701474,0.07672683,0.13110523,-0.030867506,0.022448657,-0.09536626,0.09965504,-0.40195417
654,0.12283093,0.27284333,0.116929494,0.074307024,-0.09880931,-0.12363342,-0.14045298,0.1627545,-0.028592998,-0.09992943,0.039905474,-0.009797366,0.1933989,-0.19435398,-0.1393787,-0.10111973,0.0126733715,0.008307232,-0.08308876,-0.06448742,-0.15516073,0.00044171454,-0.0945659,0.028536418,0.09116889,-0.009579875,0.117903605,0.0689987,-0.072468065,-0.113793425,-0.03217146,0.1683124,-0.22512528,0.07265221,-0.030665193,0.12850751,0.007956065,0.13800661,0.03774534,-0.24900588,0.103679575,-0.026202606,-0.18603759,0.12892899,-0.04046446,0.06943599,0.0530193,0.14897083,0.22422044,0.11732062,-0.0956119,-0.036478154,0.24290656,0.21739626,0.080516554,-0.12636514,-0.137926,0.22371195,0.13462886,0.002445014,-0.08002561,-0.16327478,0.038609985,0.088719174
136,0.16477577,0.13526548,0.21583067,0.12542582,-0.088080816,0.05504325,-0.028453648,0.19772325,0.091681115,0.045881946,0.10706016,0.053827494,0.14835942,-0.16366433,-0.20090032,-0.11709477,0.033566896,0.05895206,-0.13940303,-0.112990886,0.092287794,0.033573095,-0.12783086,-0.02241664,0.115112364,0.01867511,0.061942723,0.02039589,-0.0067697787,-0.16841495,-0.043602772,0.16806929,0.022272896,0.2146115,-0.13621233,0.07263066,-0.0024526988,0.021421919,0.00034306396,-0.11791051,0.11575992,-0.1488535,-0.19087547,0.11622179,0.12073906,0.088521674,0.018530654,0.309881,-0.00018633562,-0.017241418,-0.11781448,-0.017631702,0.050534513,0.24117354,0.16861391,-0.16349451,-0.027294317,0.1902779,0.15548167,-0.027583072,0.09690026,-0.16129231,0.102450565,-0.21660735
739,0.13705514,0.16864619,0.08988525,0.10167633,-0.011781536,0.010359187,-0.18858872,0.16557215,0.05007982,-0.17935213,0.14382553,0.08985747,0.24815561,-0.22588809,-0.14859053,-0.15306444,-0.017880276,-0.0035117464,-0.089737445,-0.09901869,-0.005344152,-0.16443878,-0.17356782,-0.07075311,0.09329547,0.0011294732,0.055162903,0.039024934,-0.025063382,-0.13359153,0.06564196,0.0735119,-0.10437869,0.07120496,-0.09225903,-0.0026461796,0.021379627,0.08384264,0.11191464,-0.27446607,0.1472922,-0.08241107,-0.22728021,0.19596381,0.15280604,0.09959643,0.05222094,0.051655825,0.03577255,0.086905494,-0.10552289,-0.030931389,0.19796178,0.15959118,0.03249872,-0.11656636,-0.116615325,0.14360227,0.14245182,-0.029220717,-0.110455334,-0.20333156,0.12839535,0.1583457
