,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.16508107,0.13901277,-0.07378829,-0.028455647,0.031805992,-0.09353902,0.013654324,-0.05479921,-0.07104623,0.13879004,0.01446255,-0.12643245,0.022400288,0.114797376,0.11185945,0.0171784,-0.022939796,0.09107026,-0.12295175,-0.08872814,0.097131915,0.28115627,-0.09476065,0.18845162,-0.10701414,0.15391709,0.07148567,0.30732346,-0.035568178,-0.09116141,0.076541096,-0.002380102,-0.15190706,-0.05338144,-0.10265105,-0.1567406,0.14372142,0.19422516,-0.08352304,-0.005225795,-0.13422012,-0.18521325,0.11611277,-0.2053937,0.090741545,-0.08755484,0.094424576,0.00986649,-0.1088496,0.047142655,-0.07197835,0.17810048,0.09710227,0.02974689,-0.09705429,0.13960429,-0.024536856,-0.20287195,0.09653049,0.21969454,0.14077471,-0.21274778,0.18937342,-0.05007223
314,0.18553929,0.046352826,-0.13638572,-0.1980326,0.08312452,0.08270414,-0.13808292,-0.12744987,0.055982612,0.05414851,-0.12252726,-0.08619531,0.0496754,0.0058455146,0.14201479,0.2183789,0.02909319,0.13380301,-0.09143177,0.026927989,0.13907552,0.05445952,-0.14337681,0.08557797,-0.08605568,0.041960675,-0.023472793,0.01107817,-0.18100563,0.07758337,0.04844778,0.056213778,-0.12199405,0.3242993,-0.06653696,-0.11580738,-0.034267586,0.12742604,-0.18123595,-0.05414786,-0.13154246,-0.15552184,0.048754476,0.0005407589,-0.036438853,-0.049578737,0.13294098,0.12558012,-0.10566473,0.19424507,0.16534083,0.17651303,-0.08221118,-0.046127573,-0.13390952,0.1015144,0.05272946,-0.07173585,0.3861417,0.046661947,0.12445939,-0.003232022,-0.1824943,-0.028669849
261,-0.068583764,0.08745532,-0.16354279,0.06412142,0.015410807,-0.018993555,-0.15638988,-0.13588023,0.12424213,0.13222136,-0.13696067,0.22569117,-0.12252538,0.1607594,0.07501976,0.09146112,-0.063587606,0.12402948,-0.09322523,-0.14951186,-0.12624422,0.006050291,0.09840496,-0.06832348,-0.07865989,0.22862574,0.013873051,-0.08909743,0.20511901,0.10035635,0.022423647,-0.041395616,-0.13232581,-0.17180677,-0.14491872,-0.07707549,0.0056936895,0.15168564,-0.11600145,-0.050538134,-0.08803767,-0.14374754,-0.05789197,-0.07908807,0.044655085,0.029468408,0.10597849,0.18959393,-0.104438476,0.27388644,-0.101786435,0.13291329,-0.24701238,-0.17864662,-0.14298066,0.041523803,0.011564691,-0.19880396,0.027732939,0.13095348,0.08884649,-0.20432146,0.113479696,0.061980233
67,0.12227908,-0.09092074,-0.008759909,-0.13042544,-0.012545619,-0.010874202,-0.070832625,-0.08428516,0.0128772445,0.15311122,-0.18951933,9.319905e-05,0.08810082,0.11649717,0.1518348,-0.014221753,-0.027020555,0.13678333,-0.14030862,-0.04518546,0.052732185,0.101003066,-0.09042192,-0.06683776,-0.048980996,-0.017329905,0.06067258,0.04818151,-0.113047935,0.04858267,-0.04184695,-0.08303413,-0.13252135,0.043112107,-0.17574465,-0.10179514,-0.016587116,0.1641717,-0.10480708,-0.23033492,-0.23388192,-0.2158242,-0.04842495,-0.34824818,0.06320157,-0.04158364,0.15481906,0.04405313,-0.12945461,0.32963642,0.0045563863,0.17396174,0.0020313328,0.03946694,-0.07689735,0.100452915,-0.16574542,-0.121583655,-0.18726394,0.2049006,0.1382808,-0.15149829,0.02781946,-0.002631818
418,-0.09967845,0.09367337,-0.15390296,0.030239781,0.07064522,-0.0419363,0.018514406,-0.13333164,0.0059390743,0.1437282,-0.30534953,0.0050083855,-0.0994558,0.17094088,0.11640271,0.09622991,-0.006617292,0.14681467,-0.1135844,-0.008565749,-0.05420802,0.045209303,-0.09443401,0.009577282,-0.094585784,0.21392365,-0.038399156,0.0108353775,0.14740098,0.039380204,0.03956917,0.005602363,-0.14675407,-0.16885713,-0.104965515,0.013820193,0.03567517,0.2000176,-0.1586521,-0.11762195,-0.113478996,-0.16392939,0.079953544,-0.081073016,0.06294755,0.0320824,0.11224757,0.1735984,-0.14886267,0.33666644,-0.061672695,0.1683191,-0.135171,-0.112247065,-0.16608013,0.06802333,-0.10283939,-0.20263685,0.029560907,0.16056909,0.1320969,-0.17286454,0.13007922,0.104626454
506,0.03263242,0.10956221,-0.07409188,0.036887385,0.031031946,-0.055403072,-0.105921976,-0.11556472,-0.013125251,0.13775696,-0.08560379,-0.24300976,0.14909138,0.0806934,0.10294668,0.23182689,0.0661724,0.14044984,-0.0879247,0.002224443,0.17165509,0.0981458,-0.1898327,0.031622265,-0.15918913,0.11786821,0.009687493,0.23711382,0.033997037,-0.10270765,0.05369941,0.11661325,-0.10029716,0.13549513,-0.056677297,-0.121576115,0.20094416,0.15510201,-0.16270807,-0.2986884,-0.07197807,-0.12997837,0.044806473,0.027276648,0.06342128,-0.10474633,0.089584395,0.24477322,-0.15011583,0.16286689,-0.0033255455,0.1742062,0.09705176,-0.032600243,-0.1782505,0.12708801,-0.027018031,-0.13860793,0.12326237,0.06741737,0.10085568,-0.096837394,0.052322444,0.08402007
711,0.32203513,0.19878176,-0.08446467,-0.005671526,-0.07109527,0.05297235,-0.011576262,-0.011464744,0.12232784,0.0027683256,0.031743485,-0.10648801,0.028062869,0.066944055,-0.0030765482,-0.041817036,-0.055885524,0.029354833,0.03072516,-0.25249428,0.036931492,-0.042995855,0.03343487,-0.14908692,-0.20021729,0.025891736,0.21629559,0.16527584,0.022201857,0.038009323,0.30814987,-0.06319418,0.01965406,-0.14849569,-0.041770175,-0.19218831,-0.28682435,0.0970264,-0.04533279,0.22925627,-0.010072716,0.021649642,-0.078427434,-0.121870644,-0.08625293,-0.27784926,-0.0099961525,0.0066399556,0.14640242,-0.19255026,0.06945982,-0.0116510205,-0.024092328,-0.13311963,-0.0075357775,0.026043644,0.100695916,0.06629974,0.0070356396,0.02975648,-0.07971826,-0.014448011,-0.24837397,-0.12710223
305,0.09832772,0.14524393,-0.032863732,-0.049304146,0.0075146817,-0.023475312,-0.03546089,-0.080216534,0.09377518,0.15184066,-0.25016978,-0.09569702,0.04848984,0.19997957,0.079056464,-0.10470994,0.09904826,0.13638851,-0.07488096,-0.13445431,-0.016552007,-0.020578904,-0.011535073,-0.018214343,-0.06984959,0.17685895,-0.009482704,0.13368294,-0.004833675,0.05493802,0.08863752,0.09819795,-0.07937187,-0.43428823,-0.08423016,-0.042445734,-0.21677472,0.15714446,-0.075897515,0.26141715,-0.0568604,-0.10873313,0.062885225,-0.1533821,0.21278416,-0.18199652,0.049796265,0.08168331,-0.0705755,0.057803255,0.041353352,0.09729187,-0.025959784,-0.20337303,-0.13392854,0.09480948,-0.09937472,-0.14095838,-0.020896992,0.13547996,0.1115897,-0.06468161,-0.13659267,0.11996832
8,0.1952841,0.2348187,-0.084170625,0.07691849,-0.009575797,-0.06434813,-0.16028446,-0.1037761,0.098053284,0.1619444,-0.04729393,-0.19614874,0.054296743,0.17371485,0.061421134,0.08409557,0.015138327,0.0936532,-0.051395345,-0.16751315,0.067830235,0.07212242,-0.055844225,-0.18655656,-0.21556723,0.21515127,0.13244301,0.27699602,0.16146158,-0.040550195,0.20610435,0.0013001515,-0.051727947,-0.056887314,-0.08851886,-0.22317296,-0.11735454,0.17493314,-0.12373121,-0.089848466,-0.027988877,-0.05505275,-0.12788448,-0.05041325,0.022092884,-0.31509775,0.039375328,0.1905029,-0.032369565,0.024843093,0.004357312,0.0956553,0.029527476,-0.12754098,-0.11839471,0.09992374,0.016265804,-0.10216517,-0.010105018,0.08895552,-0.024302602,-0.14300963,-0.0070040687,-0.06663792
520,-0.030883316,-0.061692916,0.12691428,-0.054135267,-0.044317976,-0.10711903,0.0032511565,-0.12000248,0.13396542,0.14472105,-0.18871991,-0.09084032,0.14458656,0.07384318,0.16072045,0.07146351,0.055069104,0.13592476,-0.14138487,-0.120943785,0.06008002,-0.13712682,-0.14821947,-0.11272894,-0.087700285,-0.032557245,-0.09219485,-0.013063611,-0.13433576,-0.06313111,-0.10051252,0.057765387,-0.08064073,-0.19134535,-0.11650823,-0.07348078,0.20450251,0.13657403,-0.114723496,-0.28916082,-0.094118685,-0.14835629,-0.12167178,-0.05555621,0.19698569,-0.055252355,0.15673038,0.18229108,-0.13250585,0.19239487,0.04847191,0.13607705,-0.0977593,-0.040387116,-0.18902281,0.09234753,-0.18553701,-0.0687817,-0.12457767,0.095032334,0.14301589,-0.09374704,-0.072898015,0.21282475
20,0.2570371,0.17669915,-0.09281155,-0.063725695,-0.0023753978,0.016362686,-0.1063499,-0.07684587,-0.020562163,0.08229088,-0.09404602,-0.2809968,-0.064207315,0.15848187,0.07724442,0.14275667,-0.0198034,0.050119538,-0.027553018,0.06138673,0.09585497,0.16698438,-0.01257458,-0.07229997,-0.21863936,0.20182656,0.11704482,0.3441407,0.019225348,-0.04057351,0.26095355,0.040691387,-0.07953018,0.2304492,-0.025539463,-0.20388451,-0.0045510163,0.17938615,-0.11973299,-0.07476408,-0.035156753,-0.06014821,-0.059550036,-0.066090666,0.114356935,-0.21075971,0.05992159,0.117005475,-0.1326564,0.13592719,0.030062996,0.11485605,0.08810579,-0.016409378,-0.08647325,0.10758813,-0.08650021,-0.097323425,0.055837005,0.12260518,0.028374165,-0.10264779,0.093322136,-0.07681804
135,0.1491051,0.022758871,0.03411517,0.048943657,-0.05218016,-0.06723347,-0.053029828,-0.041055568,-0.065023616,0.13796605,-0.079652265,-0.03861594,0.13114731,0.09418127,0.124539256,-0.118671395,0.05094568,0.14834204,-0.1355453,-0.053787254,0.07521683,0.14000286,-0.20437594,0.13804886,-0.01800413,-0.0038614962,-0.032836705,0.036572836,-0.12659602,-0.09032547,-0.021465546,0.020912567,-0.13846889,-0.17611368,-0.13913195,-0.11508423,0.07856024,0.15035902,-0.07840687,-0.009543121,-0.1560823,-0.22487532,0.20743677,-0.23786429,0.11660698,-0.05653991,0.12144092,0.024222305,-0.08177297,0.29499516,-0.09742965,0.19985603,-0.16358185,0.09648787,-0.15721607,0.111987635,-0.050686825,-0.16275847,0.14908467,0.17547894,0.17026348,-0.17538679,0.13693385,0.11776788
108,0.11775758,-0.03336361,0.019864097,-0.103818074,-0.005327482,-0.0028986442,-0.09571239,-0.09174872,-0.006921691,0.14111352,-0.1643817,-0.055039108,0.055200193,0.13420801,0.14572977,0.022372201,-0.006242677,0.118332,-0.14112148,0.06314842,0.034982592,0.10730346,-0.084740624,-0.07865629,-0.07116353,0.03949609,0.021813035,0.06867241,-0.07666181,0.053386156,-0.0026392122,-0.03995997,-0.13308692,0.057377703,-0.14616531,-0.11429752,0.017938782,0.17670092,-0.10639696,-0.2685233,-0.19847451,-0.20732352,-0.07051883,-0.2690722,0.1379233,-0.05698171,0.15241538,0.08525342,-0.14362979,0.40155134,0.0055840816,0.20200916,-0.06509762,0.05813983,-0.10962435,0.09621819,-0.18706642,-0.12535341,-0.056423858,0.1841517,0.15224479,-0.15041174,0.08753868,0.037878424
272,0.0653088,-0.0039731665,-0.008132192,-0.19615935,0.1122459,-0.08385357,-0.064310454,-0.035704475,-0.038632277,0.11288084,-0.121260405,0.034050807,0.17658548,0.03335255,0.11783775,-0.086171515,0.1556974,0.1575991,-0.10544414,-0.15738934,0.080448516,0.0512671,-0.082352996,0.23129682,0.049651194,0.009620422,0.00047935743,0.07119038,-0.23579977,-0.048048493,-0.09732377,0.12889957,-0.13237964,-0.30674794,-0.14019963,-0.048191454,0.07110462,0.086538754,-0.10810427,0.06368704,-0.1801931,-0.1723792,0.23926914,-0.25654465,0.1337713,-0.01817335,0.122331016,0.016982831,-0.105336644,-0.02233292,-0.0041810037,0.11533174,0.073675536,-0.112554915,-0.10111671,0.15381178,-0.041043397,-0.097017705,0.05521844,0.14540505,0.20394148,-0.06768854,-0.1947865,0.15983517
132,0.19997974,0.12227756,-0.0024836976,-0.21856907,-0.029546969,0.015573535,0.016807124,-0.07111842,0.09544861,0.13166025,-0.016610065,-0.12671718,0.16286492,0.067051135,0.10335011,-0.062504314,0.12855993,0.14431307,-0.0919687,-0.2336102,0.1330711,0.042149216,-0.020109447,0.0021826113,-0.035897534,-0.023302209,-0.05043771,0.15951091,-0.26369753,0.012236723,0.0046130484,0.14366597,-0.071014546,-0.28470632,-0.106076136,-0.08769482,-0.10012926,0.12004497,-0.063531235,0.33077973,-0.16128163,-0.15551014,0.07720628,-0.23468795,0.03193491,-0.17483743,0.08024575,-0.016857464,-0.026824936,-0.030994521,0.10609563,0.08495972,0.041480012,-0.06335006,-0.07615945,0.13867031,0.020111969,-0.09148041,-0.05364172,0.13064754,0.107301824,-0.026260808,-0.2740163,0.05084926
395,0.16738178,0.11550702,0.016660878,-0.11724448,-0.03723776,0.06648178,0.117789805,-0.09235118,0.043477513,0.17098528,-0.08389596,-0.2132159,0.042045236,0.16307831,0.12070309,0.002352562,0.08334332,0.12909737,-0.14491591,0.028847609,0.068515934,0.11620733,-0.06240594,-0.12020632,-0.14243077,0.12880702,-0.09245315,0.19158581,-0.0626998,0.011896993,0.08134375,0.018547423,-0.116514914,-0.03796998,-0.07169838,-0.1329517,0.05475681,0.24024187,-0.14455195,-0.01099008,-0.13711607,-0.19819127,-0.096817225,-0.16606852,0.14032894,-0.16921723,0.109600276,0.11789296,-0.107462145,0.3273599,0.072301134,0.19622734,-0.029382,0.006055285,-0.14280859,0.08620962,-0.19743912,-0.11360501,0.05778888,0.1957964,0.13148549,-0.10206695,0.04280974,0.107625574
722,-0.01012766,0.052295607,-0.10176288,-0.13041778,0.06411675,0.008665679,0.06505297,-0.15061246,0.085428685,0.14534444,-0.1534263,-0.09836603,0.012820786,0.07091393,0.15195623,0.20015743,0.09365362,0.19677036,-0.14390908,-0.08213069,0.1044127,0.030785996,-0.13325486,0.10055672,-0.08528911,0.15922084,-0.14003542,0.052692488,-0.09239725,0.00094167516,-0.01938426,0.070911005,-0.14831735,0.011903553,-0.0748498,-0.025966767,0.13874188,0.21093781,-0.20206958,0.024861593,-0.15085478,-0.20028223,0.07350611,-0.00031552592,0.047978472,-0.010594657,0.15338162,0.18826443,-0.16101469,0.20179899,0.101827845,0.18347938,-1.0001603e-05,-0.12800464,-0.20121692,0.11200626,-0.066671364,-0.16497162,0.24852605,0.11965596,0.18588255,-0.0573381,-0.12205004,0.14575662
478,0.386492,0.07366439,0.02968497,-0.0097018555,-0.06416217,-0.07841588,-0.058944132,-0.07025308,-0.04081634,0.087361716,0.046842106,-0.228082,-0.04528582,0.1513469,0.13327482,0.023704858,-0.027513698,0.07133664,-0.07069126,-0.01078519,0.12267438,0.1635308,-0.10018934,-0.047048558,-0.17684314,0.08003291,0.07386101,0.23767757,-0.10782275,-0.1275293,0.2450675,0.014405472,-0.09832446,0.17553526,-0.07011625,-0.2728815,0.026112132,0.17266737,-0.10856004,0.009819265,-0.08177025,-0.13427764,0.013250939,-0.088236,0.1250208,-0.25245222,0.112032555,0.041653637,-0.108604915,0.10513094,-0.0024358092,0.13332863,-0.034812875,0.06505089,-0.1055714,0.15363374,-0.03493171,-0.09687633,0.023173427,0.14856249,0.016900877,-0.14404723,0.15374509,-0.13673557
99,0.009470191,0.01701366,-0.093770415,0.033884034,0.04599649,-0.052825008,-0.24943933,-0.13219258,-0.045239832,0.09198553,-0.28261015,-0.0036063595,0.062868506,0.07047588,0.11029282,0.16362555,-0.021100534,0.17076488,-0.08918599,0.05360728,0.054808844,0.02533557,-0.17530453,0.072314575,-0.11237365,0.06380641,0.095130704,-0.033181254,0.03651238,0.041988354,0.0657269,0.08228306,-0.1375168,0.0696409,-0.14144443,-0.031079918,-0.043909177,0.10252962,-0.14635313,-0.2662139,-0.18321452,-0.13543974,0.15376008,-0.11118466,0.0046894494,0.03504835,0.12753263,0.21312381,-0.11187007,0.38427347,-0.041238736,0.15717174,-0.24579126,-0.032600842,-0.13780971,0.08609527,0.026667126,-0.14761914,0.10397733,0.06403109,0.120767966,-0.12731734,-0.03932287,0.03493517
514,0.18139882,0.2165705,-8.6269465e-05,-0.0122943055,-0.04425393,-0.05806986,0.05232003,-0.049499013,-0.010494185,0.13610236,0.07301087,-0.39210215,0.112207405,0.107692145,0.08136672,0.09642927,0.08896843,0.067059554,-0.07169602,-0.034067836,0.17114428,0.12563299,-0.08284264,-0.079284556,-0.1845385,0.12438372,-0.003172039,0.39818156,-0.033779852,-0.13004504,0.15850736,0.08470923,-0.04584999,-0.023073504,-0.012624247,-0.1864547,0.15425582,0.17911214,-0.085181676,-0.09080581,-0.017762402,-0.10217546,-0.06605957,-0.03697019,0.149764,-0.26104113,0.056179184,0.10870027,-0.050366133,0.016776,0.0050154217,0.13238472,0.15841202,0.051370636,-0.11852239,0.13073602,-0.09237139,-0.083042935,0.047543917,0.11526875,0.048968397,-0.09088613,0.055747636,0.037182156
82,-0.040429175,-0.1370459,0.04092602,-0.19862258,0.022549244,-0.11959023,-0.14544082,-0.099082805,0.108215235,0.1250837,-0.24707268,0.12017811,0.13697943,0.05633929,0.16248456,0.025085418,-0.009175107,0.114713825,-0.1407109,-0.11665127,0.0006498613,-0.055552743,-0.053927545,0.041677963,-0.022767467,-0.06496979,0.075385675,-0.038859747,-0.1773451,0.033272386,-0.15721546,0.006937851,-0.11228057,-0.1391146,-0.18793987,-0.04907633,0.08084808,0.1059561,-0.069907255,-0.26573372,-0.15792765,-0.17590192,-0.0820156,-0.26745185,0.16297804,0.068133615,0.16214204,0.063963376,-0.14509685,0.13981569,0.030852042,0.13823758,-0.015395246,-0.09010618,-0.09061706,0.10825134,-0.17923744,-0.100402586,-0.22359204,0.15222365,0.15873891,-0.14393999,-0.06990174,0.05851289
532,0.077396415,0.0710355,0.007888391,-0.1501717,-0.02683445,0.044345345,0.07336776,-0.115570046,0.08866413,0.17940621,-0.05316107,-0.18677941,0.0913081,0.09223229,0.14604814,0.102252744,0.07194797,0.156598,-0.15221722,-0.09828187,0.123109974,0.09968242,-0.08899705,-0.11228369,-0.09990462,0.050715987,-0.11965612,0.15171014,-0.16287729,-0.012474408,-0.033089206,0.027040655,-0.124418676,-0.014066648,-0.107686594,-0.10095107,0.15331848,0.21453191,-0.13951665,-0.117695116,-0.19954015,-0.20654604,-0.10275215,-0.19755289,0.058171798,-0.09929657,0.15698168,0.119358785,-0.12184418,0.2973509,0.07087219,0.18444479,0.015770884,0.069000915,-0.14475311,0.10932448,-0.14587027,-0.12557024,0.0051676882,0.16822374,0.16544324,-0.10043801,-0.043716405,0.1500469
475,0.4405776,0.19132921,-0.042023353,-0.08593958,-0.061453238,0.030407326,-0.06269302,-0.050470028,0.0016263975,0.048490096,-0.033624373,-0.28479704,-0.012356733,0.10689193,0.056239754,0.018986022,0.02428945,0.054985527,0.0129922945,-0.059708036,0.13970172,0.08056589,-0.087601855,-0.1535529,-0.19843064,0.042792942,0.099571995,0.26104262,-0.10597097,-0.04862998,0.27504173,0.017598439,-0.034676407,0.15378152,-0.016018756,-0.24771659,-0.19783056,0.12765503,-0.100227475,0.20622936,-0.03029786,-0.022686554,0.006115877,-0.06958168,-0.055595096,-0.32929423,0.03560466,0.033238407,-0.0143108405,0.026584052,0.122010805,0.044605877,0.033122774,0.012525153,-0.05018893,0.079194784,0.0337243,-0.00011720769,0.04734701,0.067398496,-0.058722563,-0.015761856,-0.11398113,-0.09328747
137,0.17063339,-0.0008421451,0.1295043,0.023334835,-0.028950153,-0.05225896,-0.06284629,-0.11635155,0.11529487,0.15495102,-0.19218065,-0.08692619,-0.06724776,0.19227594,0.15574796,-0.022153836,-0.04548197,0.11088912,-0.13222712,-0.056552935,-0.0273648,0.007054627,-0.07501014,-0.1585242,-0.104546614,0.1393606,-0.06419245,0.016957214,-0.036369298,-0.012467352,0.040720303,-0.07071063,-0.11418761,-0.050568275,-0.11156999,-0.17299102,0.0060797553,0.18558171,-0.11248633,-0.16411826,-0.0786782,-0.14739324,-0.16060895,-0.09262932,0.24594606,-0.15145804,0.15787733,0.12488527,-0.15277466,0.33130482,0.0002804669,0.1554554,-0.20518108,0.038427576,-0.17762852,0.082064986,-0.15370092,-0.13414125,-0.03741136,0.14207122,0.1368595,-0.15478794,0.076272815,0.07656949
489,0.3300969,0.119886614,-0.067825474,-0.063935086,-0.086692646,0.0035948157,0.07223609,-0.048131116,0.06836029,0.08045407,-0.0092007965,-0.19556509,0.15679474,0.065095544,0.06506499,-0.021416146,0.016028762,0.11577139,-0.053667545,-0.22422916,0.1725922,0.0027861814,-0.09025302,0.0134938145,-0.18712994,-0.003151464,0.14311223,0.23876247,-0.10242452,0.0009768592,0.23556955,0.01044107,-0.023064176,-0.106115945,-0.06785499,-0.1672508,-0.19751504,0.15250497,-0.0741469,0.27960318,-0.09508427,-0.08774398,0.04968404,-0.13828482,-0.026600862,-0.27223334,0.031608347,0.03345573,0.07939349,-0.15124917,0.11302211,0.06564304,0.076046616,-0.122821175,-0.06936513,0.102236256,0.07928106,-0.015938211,0.03036294,0.08841263,0.005828585,-0.012221708,-0.26684824,-0.108266555
663,0.18350159,0.1990028,-0.07388202,-0.065140285,0.055152256,-0.021183675,-0.11559561,-0.063977614,-0.024561718,0.10931724,-0.12846002,-0.24136332,0.016918512,0.13756105,0.08720818,0.12501632,0.013344177,0.077507645,-0.044099122,0.0077345073,0.09721928,0.1719292,-0.056391843,0.04231054,-0.19141911,0.20826232,0.1255651,0.39148036,0.024752777,-0.08659938,0.18518272,0.06538412,-0.0901405,0.11384023,-0.037066035,-0.19031586,0.09945396,0.17713624,-0.13377467,-0.14307293,-0.032168116,-0.08902953,-0.009985858,-0.12568443,0.16058035,-0.17016545,0.06467725,0.14280437,-0.14725153,0.066193186,-0.0121995015,0.14050297,0.17224067,-0.03738969,-0.099937096,0.13563159,-0.09667292,-0.13749449,0.019708741,0.122726105,0.09399886,-0.09911013,0.08899846,-0.016165592
753,0.20485832,0.1077953,-0.020362936,0.05652897,-0.07549847,-0.007066673,0.053502306,-0.08475812,0.015379903,0.1611397,0.07390046,-0.24403033,0.14718212,0.09790451,0.073989265,0.10052841,0.040475868,0.13683355,-0.11667794,-0.03674365,0.15549336,0.11831631,-0.05582502,0.034293037,-0.23833846,0.1363088,0.050830293,0.33753067,0.01761049,-0.046463188,0.18528582,0.06083457,-0.09498397,-0.04069501,-0.09884919,-0.21411008,0.12138584,0.21370979,-0.096663594,-0.050629165,-0.12945764,-0.13998084,-0.017704405,-0.10041338,0.1324481,-0.19488397,0.08322313,0.17477483,-0.020211874,0.16322485,-0.013616634,0.17709805,-0.02074496,0.0036714454,-0.15667367,0.07921385,-0.03353485,-0.13606012,0.19789727,0.13049895,0.10675876,-0.14364381,0.013965596,0.049999688
240,0.055720814,-0.005763019,0.081695825,-0.011577842,-0.0041716225,-0.081850335,0.056199502,-0.108903825,-0.015234238,0.15555327,-0.07272811,-0.13533051,0.099524334,0.052915182,0.11798651,0.110100955,0.094107255,0.19350834,-0.12794533,-0.12410455,0.15741798,0.059749376,-0.17828187,0.08852245,-0.11371124,0.07542569,-0.0520908,0.17577413,-0.08446753,-0.15362501,-0.016610561,0.10411214,-0.12955345,-0.07356432,-0.12615463,-0.09444829,0.2834424,0.17209446,-0.16157717,-0.09064461,-0.21414931,-0.1668328,0.15711945,-0.107306935,0.01875582,-0.05763484,0.14303708,0.20332384,-0.15405992,0.22156739,-0.012278248,0.13897757,0.009511454,-0.00071049837,-0.18135835,0.11365858,-0.036131483,-0.17225462,0.014791168,0.1193593,0.18292381,-0.11374507,-0.06705247,0.20050983
206,0.14323364,0.006258808,0.026993107,-0.11440269,0.013737452,-0.090241306,0.01633399,-0.08426268,-0.07739723,0.15187158,-0.1126276,-0.061883718,0.10495548,0.069096416,0.12528902,0.014575637,0.09424932,0.18368734,-0.14059892,-0.08656015,0.14369863,0.1403082,-0.16287167,0.16571024,-0.07901737,0.050432924,0.02199011,0.18957117,-0.13601898,-0.10518124,-0.011673589,0.08097545,-0.14543067,-0.05097698,-0.1464326,-0.10532085,0.16320427,0.17311794,-0.14476284,0.028650856,-0.2363447,-0.21006294,0.22315435,-0.23702589,-0.0009487679,-0.058879543,0.13449572,0.10305571,-0.15234715,0.19353709,-0.006886489,0.15446413,0.059566554,-0.012376288,-0.12547144,0.15043813,-0.043949418,-0.18748932,-0.03897663,0.18055023,0.17694663,-0.13115703,-0.030927481,0.08282205
120,0.1682284,0.075298525,-0.07265485,-0.08688904,0.038158692,-0.0793306,-0.18995573,-0.119388044,0.032720935,0.14323978,-0.03923153,-0.2290478,0.056848645,0.10702199,0.15089072,0.16737577,0.078608796,0.14338532,-0.06707906,-0.060968798,0.17466809,0.14378466,-0.17786135,0.10054539,-0.15074027,0.09814599,0.055040065,0.20739809,-0.13364309,-0.11926688,0.17094228,0.12673524,-0.12835512,0.092952795,-0.11031694,-0.14947978,0.014028814,0.17391692,-0.1367803,-0.038349647,-0.1511088,-0.15274003,0.12246507,-0.10455824,0.04711877,-0.14733632,0.12454485,0.11533623,-0.15413067,0.06557996,0.07644253,0.17652808,0.07626105,-0.06133121,-0.1486427,0.16708758,-0.04099349,-0.16725053,0.19059066,0.13616805,0.08494534,-0.13681623,-0.011208148,-0.009289466
35,-0.044073902,-0.19127023,0.0545506,-0.09724489,0.06357604,-0.17117184,-0.25249127,-0.103820555,0.076874204,0.123021156,-0.16551888,0.10852318,0.082816005,0.04410405,0.15934636,0.11546056,-0.0055066287,0.15882787,-0.098065145,-0.15434106,0.055845886,-0.019352904,-0.117949866,0.22396037,-0.04504904,-0.0067008175,0.11777261,-0.037107367,-0.16927463,-0.099018164,-0.05994475,0.061204847,-0.13360982,0.0050743734,-0.1650353,-0.060673654,0.16197097,0.08008649,-0.11092464,-0.23046857,-0.16553141,-0.15892242,0.08710484,-0.17740092,0.17147583,0.09654504,0.18581448,0.12751387,-0.21148027,0.013154488,-0.024899269,0.119459674,0.037719116,-0.11530076,-0.11844153,0.14620686,-0.11182956,-0.1408642,-0.12790175,0.09459613,0.15293941,-0.1304395,-0.06646175,0.05974046
628,0.14966473,0.15032017,-0.173878,-0.015029569,0.034064505,-0.048608273,-0.11109266,-0.08487364,0.024473276,0.09094985,0.052197132,-0.27308807,-0.05190358,0.11399004,0.10393901,0.27441016,-0.062735245,0.07416429,-0.012495473,-0.013307059,0.1267181,0.18496895,-0.061428968,0.046580017,-0.22144812,0.16662282,0.14852673,0.28974357,0.033459492,-0.07028985,0.30287004,0.010366216,-0.07712891,0.25769484,-0.049146973,-0.15572149,-0.019744331,0.16568989,-0.10241219,-0.1263334,-0.053652428,-0.07425791,0.00071488234,-0.024572562,0.018196842,-0.14093384,0.07170897,0.08261841,-0.07282644,0.00023654211,0.0136589,0.12724987,0.10389714,-0.025300914,-0.05869296,0.124523506,-0.0057920595,-0.11112221,0.1633857,0.10880899,-0.015989926,-0.1460203,0.1157979,-0.18540604
