,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.13759251,-0.005778014,0.12835145,0.04345968,-0.07957011,-0.016018908,0.040569823,-0.014124355,-0.114828944,-0.015448165,-0.30390906,-0.38537994,-0.008073382,0.3416753,0.04688091,-0.13951726,0.005109404,0.15879437,0.08883835,0.017002324,0.055119283,-0.175105,-0.098319426,-0.07370103,-0.117886,-0.28130007,-0.031200243,0.15182918,0.16036811,-0.045426875,-0.027628262,0.09531491,0.15964292,0.012155041,0.14907868,-0.0040797433,-0.062332787,-0.17136899,-0.01526324,-0.03595953,-0.1755849,0.047520816,-0.016718669,0.08059154,0.033952747,-0.09230112,0.0043671234,-0.047614757,-0.15016398,-0.15889773,0.013040739,0.25642884,-0.06587871,-0.0027935447,-0.030867891,-0.008899278,-0.024337554,-0.00485986,0.11560876,0.11685543,-0.000894368,-0.17670947,-0.04597565,0.10003323
426,0.13493527,-0.0017811203,0.12775676,0.038361877,-0.07582687,-0.022587668,0.047056492,-0.009883164,-0.11341836,-0.007232778,-0.31115788,-0.39270312,-0.012281791,0.34569535,0.04338726,-0.13993979,0.0027203166,0.15980077,0.08602458,0.014907986,0.053708997,-0.17271629,-0.09762945,-0.06984422,-0.11421132,-0.27764246,-0.027849426,0.15026201,0.15827917,-0.049470775,-0.024577161,0.09461277,0.15684326,0.015557433,0.14524415,-0.007963918,-0.061398778,-0.17015444,-0.008429164,-0.033668075,-0.17239693,0.04245532,-0.010137902,0.07818327,0.036331635,-0.091058016,0.0049360404,-0.04546058,-0.15066233,-0.15847327,0.0041776425,0.25929487,-0.06299656,-0.000368469,-0.033583403,-0.017600704,-0.019322036,-0.00038027632,0.11315894,0.11297457,-0.008644897,-0.17963527,-0.044046175,0.09724062
501,0.13810465,-0.008201527,0.12793621,0.04633531,-0.08148431,-0.011956631,0.038718842,-0.01672722,-0.11444418,-0.022546686,-0.3010372,-0.3830046,-0.0036986615,0.34006464,0.04910222,-0.14056416,0.009443607,0.15910728,0.089216545,0.019263543,0.05609233,-0.17597494,-0.099094994,-0.07625627,-0.11810351,-0.2816849,-0.03165182,0.15152001,0.16014685,-0.042545475,-0.029568266,0.09854455,0.16067328,0.0067291767,0.14907585,-0.0029399947,-0.06274074,-0.17058074,-0.022726305,-0.03747411,-0.1722279,0.050357427,-0.018554559,0.08124628,0.0316393,-0.09465734,0.004553367,-0.049460668,-0.15005782,-0.16075781,0.018954871,0.25540543,-0.066849835,-0.004057792,-0.030650742,-0.004336421,-0.027498834,-0.011158898,0.11769561,0.11927478,0.0054144887,-0.17518504,-0.04725756,0.1016216
660,0.12985075,0.0035799015,0.12427688,0.03033019,-0.06813186,-0.035053797,0.058045622,-0.0020023554,-0.11177341,0.007713385,-0.32249433,-0.4031777,-0.01990756,0.351606,0.035388384,-0.14194983,-0.00039438004,0.16444623,0.07966108,0.014545314,0.052856416,-0.16565643,-0.095848255,-0.05911195,-0.10682273,-0.2700501,-0.021541959,0.14662114,0.15739001,-0.057409078,-0.017587999,0.08986268,0.15231788,0.022239972,0.14008678,-0.017273061,-0.05980597,-0.16742523,0.002562863,-0.030333215,-0.16833434,0.029944489,0.0013573174,0.077829264,0.042366028,-0.08812143,0.008315392,-0.04111416,-0.1505196,-0.15817413,-0.008289907,0.26355642,-0.058672972,0.0046547214,-0.036710758,-0.033355653,-0.017864052,0.007649606,0.10551649,0.10550131,-0.025143003,-0.18585312,-0.04215177,0.09070747
687,0.13697314,-0.0042666364,0.12976278,0.04174989,-0.07914744,-0.01887702,0.042372126,-0.011538131,-0.11557194,-0.01100263,-0.30518547,-0.38771954,-0.010169628,0.34292674,0.04549565,-0.14002636,0.0018774364,0.15883557,0.088184096,0.01711487,0.05506182,-0.17441353,-0.09790108,-0.07165225,-0.117287874,-0.2791031,-0.031171741,0.15190281,0.16049609,-0.046223298,-0.027046122,0.09483254,0.15919223,0.013613213,0.1487138,-0.0043227635,-0.06250497,-0.17187762,-0.009355122,-0.03511411,-0.17608926,0.045644157,-0.015080522,0.0804414,0.035182945,-0.09129501,0.0039673643,-0.047841642,-0.15012386,-0.15782304,0.009715422,0.25622925,-0.06554769,-0.00066147366,-0.029618979,-0.012428106,-0.022185696,-0.0004366145,0.114545494,0.11591392,-0.0049032196,-0.17711827,-0.045849442,0.09903767
524,0.13112193,-0.0011175297,0.12554239,0.03829862,-0.070329644,-0.024325147,0.04927475,-0.01899543,-0.11482575,-0.0065863966,-0.31951532,-0.39610818,-0.010245726,0.35291487,0.038256034,-0.142243,0.01691021,0.16646156,0.07869958,0.017010244,0.052346334,-0.16682857,-0.09233772,-0.061527792,-0.10942251,-0.27220827,-0.022267334,0.14857325,0.15744787,-0.052335076,-0.020035096,0.092921026,0.15610163,0.012578949,0.14000554,-0.008200698,-0.062401336,-0.16953234,-0.0132935485,-0.035650637,-0.16988404,0.033861026,-0.0048716716,0.080001675,0.040174134,-0.09265924,0.005012094,-0.046031967,-0.15244459,-0.1571256,0.012596244,0.261816,-0.063202746,0.0089451475,-0.03266012,-0.026547832,-0.027570827,-0.0027234987,0.1048182,0.10521591,-0.016110899,-0.18014747,-0.04474111,0.09508718
736,0.13997044,-0.007839649,0.13077311,0.0455669,-0.083177574,-0.011766938,0.0359129,-0.012448855,-0.11510631,-0.019322023,-0.2972623,-0.38137287,-0.0062881536,0.33752835,0.050323717,-0.1391644,0.0010785564,0.15572792,0.09319658,0.016788907,0.055896737,-0.17875028,-0.100509495,-0.07815802,-0.12011551,-0.28465915,-0.035553776,0.15294065,0.15972695,-0.04113387,-0.03066691,0.0968242,0.16129245,0.010609955,0.15222329,-0.00061105035,-0.06282116,-0.17180632,-0.01628563,-0.037817914,-0.17532252,0.052986294,-0.020312717,0.081438065,0.031292073,-0.09326437,0.003267614,-0.04961596,-0.148857,-0.1584343,0.014308924,0.2544548,-0.06542813,-0.0066013057,-0.027787637,-0.0030562158,-0.022942934,-0.0061357194,0.118710116,0.12133031,0.0055020633,-0.17509311,-0.045958742,0.102640815
5,0.13472725,-0.0025542397,0.12691647,0.038759563,-0.07572232,-0.022570983,0.047287703,-0.011078771,-0.11283125,-0.009450601,-0.3119681,-0.3923105,-0.0109601235,0.34651336,0.042994995,-0.13985436,0.0069857426,0.1606878,0.08543104,0.016167466,0.053111956,-0.1717205,-0.09642361,-0.06989938,-0.11460428,-0.2773119,-0.026443742,0.14971073,0.1602414,-0.049325656,-0.024116082,0.09399119,0.15594718,0.013914361,0.1445956,-0.008890232,-0.060491998,-0.17018929,-0.011807765,-0.033588268,-0.17294982,0.041531935,-0.010935649,0.07856596,0.035944704,-0.09008077,0.0058265077,-0.044361312,-0.15134957,-0.15935995,0.007167603,0.25905058,-0.06375867,-6.113757e-05,-0.035260025,-0.016763402,-0.022778735,-0.0016940053,0.113503985,0.1117697,-0.007694323,-0.18011373,-0.04460102,0.09600287
252,0.13517049,-0.00082432706,0.12813786,0.03631065,-0.07519461,-0.025881622,0.048441205,-0.0040710154,-0.113756225,-0.0016958737,-0.3112464,-0.39312688,-0.014622453,0.34483325,0.04262739,-0.14039528,-0.0017899415,0.15914841,0.08755575,0.016000967,0.053911183,-0.17243405,-0.09876835,-0.06853302,-0.11369664,-0.27738956,-0.028633771,0.14948818,0.15975085,-0.050181184,-0.024308618,0.09179384,0.15562339,0.01864073,0.14617226,-0.009767056,-0.060530216,-0.17076196,-0.0033720525,-0.033537455,-0.17309174,0.040760003,-0.00840282,0.07971291,0.037650663,-0.089963414,0.0065590558,-0.044891175,-0.15005001,-0.15861914,-0.0007821473,0.25954634,-0.06155541,-0.001994795,-0.033436563,-0.019410187,-0.019067252,0.0034122607,0.111509606,0.1131086,-0.012442696,-0.18208693,-0.043835696,0.09528536
365,0.13376474,-0.0032974773,0.1260185,0.039000966,-0.07418139,-0.022211187,0.046644434,-0.012262746,-0.113256216,-0.009582342,-0.3130553,-0.39383107,-0.010936835,0.34798732,0.041680444,-0.14158177,0.008295456,0.16369154,0.083385505,0.016117638,0.054563705,-0.17046054,-0.09614225,-0.067433044,-0.111918785,-0.27673593,-0.026490653,0.14952098,0.15853064,-0.05049478,-0.022229528,0.09455469,0.1573755,0.013354039,0.14467883,-0.009623813,-0.06154342,-0.16823721,-0.013109611,-0.03514859,-0.16971168,0.03906237,-0.008446394,0.07896824,0.036580164,-0.091053374,0.005777735,-0.04590988,-0.15024254,-0.1584231,0.008810192,0.26036406,-0.06281605,0.0018147916,-0.03295851,-0.019933747,-0.023869151,-0.0030747876,0.11112063,0.11170157,-0.008698569,-0.18036665,-0.044742,0.096471235
549,0.1322836,0.0035573156,0.12621902,0.030710112,-0.070697576,-0.034082096,0.05578346,0.0022829482,-0.112589575,0.009315271,-0.31769896,-0.3996005,-0.021742146,0.34772727,0.038382556,-0.14073929,-0.00851904,0.1600555,0.08475402,0.014191488,0.053081926,-0.1692469,-0.098629124,-0.06328832,-0.110299796,-0.27317068,-0.024635471,0.14820577,0.15815036,-0.054373685,-0.019911122,0.08905949,0.152959,0.02518977,0.14262542,-0.014971366,-0.05880704,-0.16959348,0.0076210494,-0.029544568,-0.17195714,0.035312474,-0.0017458432,0.077992536,0.040865522,-0.087580584,0.007759314,-0.041199435,-0.15040441,-0.15814842,-0.013407401,0.26203454,-0.058856357,-6.685208e-05,-0.036347136,-0.028326796,-0.013440542,0.01101578,0.10696474,0.108416975,-0.023110561,-0.18544759,-0.04129582,0.09180672
255,0.13217562,0.0018036885,0.12605524,0.033228777,-0.07083211,-0.030446988,0.054533377,-0.0036884414,-0.112416215,0.0032798983,-0.31838086,-0.39915553,-0.017483467,0.34927168,0.038798627,-0.14150684,0.00094186055,0.1629287,0.08214128,0.015044826,0.05277345,-0.16844591,-0.09691896,-0.0626781,-0.10945642,-0.27315536,-0.023777453,0.1478501,0.15843159,-0.053675596,-0.02022099,0.09118711,0.15382484,0.02000015,0.14171672,-0.013761729,-0.059847407,-0.16896755,-0.0010991115,-0.031823583,-0.16973639,0.03465471,-0.0026384902,0.07819262,0.04028369,-0.08947955,0.007433276,-0.04236241,-0.15058956,-0.15854737,-0.0041048103,0.261945,-0.059937194,0.00284328,-0.0360623,-0.02720153,-0.018593526,0.004919023,0.1078724,0.10821738,-0.019287897,-0.18424079,-0.04314272,0.09291622
308,0.12855615,0.0026023753,0.12412209,0.032484986,-0.06710603,-0.03422819,0.05744019,-0.011599425,-0.11255874,0.0041091815,-0.32524833,-0.40311152,-0.016635861,0.3552412,0.033540953,-0.14207841,0.011127837,0.16739099,0.07551599,0.0159632,0.052762546,-0.16274017,-0.09182505,-0.056583267,-0.10546506,-0.26755342,-0.019270632,0.14656082,0.15757464,-0.058052823,-0.016069883,0.09110303,0.15274511,0.017861774,0.1377864,-0.015608514,-0.061296847,-0.16682385,-0.0037997433,-0.031714972,-0.16779281,0.026768811,0.0015607418,0.07848252,0.043119725,-0.08899648,0.008176931,-0.04184506,-0.15191568,-0.15774919,0.00021628726,0.2643925,-0.060429655,0.009732338,-0.03635223,-0.035643466,-0.0232112,0.004338534,0.103591874,0.10228888,-0.025702782,-0.18449153,-0.042677715,0.09070389
496,0.13168918,-0.0030178248,0.12453943,0.03811325,-0.07240729,-0.023179857,0.048314035,-0.014591965,-0.1123059,-0.011418384,-0.31685546,-0.39638826,-0.008825672,0.35035428,0.040133893,-0.14266731,0.013450993,0.1655971,0.08088668,0.016453868,0.053824812,-0.16874023,-0.09467521,-0.06570724,-0.10994555,-0.27469513,-0.023513822,0.14739527,0.15791817,-0.0524197,-0.021647364,0.0953847,0.15568992,0.011246431,0.14217481,-0.01158155,-0.06206365,-0.1674076,-0.016536007,-0.035222426,-0.16637062,0.03642016,-0.0061906427,0.07914424,0.037620153,-0.09208758,0.006616422,-0.046106532,-0.1507531,-0.15897551,0.011846028,0.26113364,-0.061580162,0.0037366925,-0.034631733,-0.022922931,-0.025932016,-0.00565031,0.11065829,0.10945632,-0.0097172335,-0.18067016,-0.04505783,0.09551813
661,0.14152995,-0.0040205084,0.13205351,0.042027704,-0.083342575,-0.015419648,0.040630795,-0.005423628,-0.11612588,-0.008734948,-0.29744595,-0.38231906,-0.012145963,0.33667085,0.050963175,-0.13725485,-0.009895213,0.1521668,0.09518906,0.015610435,0.05452397,-0.18089715,-0.102387264,-0.07710935,-0.12221649,-0.28392693,-0.03590093,0.1532727,0.16027737,-0.039264366,-0.031419486,0.09486404,0.16123703,0.017218048,0.15137878,-0.00031408278,-0.06085125,-0.17391627,-0.0046328576,-0.034317296,-0.17917058,0.05471766,-0.019934798,0.079077855,0.0332187,-0.09174876,0.0024912332,-0.047319274,-0.14853044,-0.15873243,0.002132716,0.25368965,-0.06644129,-0.0067730555,-0.028441304,-0.0036433914,-0.016836386,0.0015095155,0.117281616,0.12070225,0.00011012263,-0.17591989,-0.04526296,0.10068133
664,0.13523185,-0.003977328,0.12657398,0.040509522,-0.075403735,-0.020048983,0.045440122,-0.014351937,-0.1137554,-0.012314341,-0.31083286,-0.39086255,-0.009020596,0.34621188,0.043345798,-0.14108789,0.009607065,0.1622655,0.084921695,0.016620498,0.053717434,-0.17181885,-0.09639373,-0.069531865,-0.114267536,-0.27766532,-0.027396506,0.14941683,0.15970445,-0.04973583,-0.024312217,0.09444257,0.15703726,0.012403307,0.14534883,-0.007981398,-0.061700422,-0.16979036,-0.015737265,-0.035553206,-0.171196,0.041267455,-0.010711619,0.08012444,0.036468998,-0.09207208,0.0051822695,-0.046612803,-0.15063018,-0.1592503,0.011898045,0.25904435,-0.064075865,0.0014585225,-0.03342764,-0.01599444,-0.02478071,-0.0044236216,0.11265191,0.11266879,-0.0063519203,-0.17937176,-0.045478497,0.09755826
294,0.13207203,-0.0031990823,0.12523504,0.039191965,-0.072560936,-0.024478758,0.049392175,-0.016227096,-0.1127498,-0.0102784345,-0.31699243,-0.39625183,-0.0089189,0.3513846,0.039291043,-0.14218172,0.015361155,0.16685995,0.07888988,0.01718206,0.05432226,-0.16669264,-0.09321876,-0.063443124,-0.10956392,-0.27286038,-0.023444733,0.14831498,0.15904926,-0.05294154,-0.020751549,0.0954388,0.15650406,0.010178058,0.14233048,-0.0114298565,-0.06378145,-0.167285,-0.016138833,-0.03512526,-0.16845743,0.03395408,-0.006754528,0.079705946,0.038504004,-0.09181827,0.006461281,-0.045181192,-0.15091877,-0.15874548,0.012698606,0.2601239,-0.06380575,0.00675965,-0.033990864,-0.023926217,-0.028485667,-0.005250996,0.109916754,0.10864136,-0.011672144,-0.17947209,-0.045578763,0.09585014
716,0.13468206,-0.0007230436,0.12801997,0.039969977,-0.076008596,-0.023824967,0.04805906,-0.0123446,-0.1151064,-0.007144613,-0.31226596,-0.3918578,-0.012036378,0.34700355,0.042698838,-0.14153539,0.0055617993,0.16209881,0.08230303,0.016554825,0.054212444,-0.17057101,-0.09634631,-0.06601877,-0.112836674,-0.27620098,-0.027797954,0.14977528,0.15979485,-0.05191072,-0.024498364,0.09502514,0.15732257,0.0146407075,0.14519818,-0.008278719,-0.06494297,-0.16885841,-0.010162655,-0.034448836,-0.17129396,0.03864947,-0.009332498,0.07918142,0.03911169,-0.09292587,0.0049173473,-0.04570363,-0.14992435,-0.15821181,0.008964426,0.2584697,-0.064964436,0.0041741794,-0.030298876,-0.021421473,-0.022882495,-0.0013953974,0.110827886,0.113820836,-0.010347961,-0.1789192,-0.04661556,0.09750124
355,0.1348406,-0.00504459,0.1258784,0.041654777,-0.07614208,-0.018639473,0.046998624,-0.019356607,-0.112476744,-0.015174057,-0.3118353,-0.39191607,-0.005481285,0.34919658,0.043181818,-0.14028403,0.016778633,0.1654073,0.08231372,0.018165428,0.053120073,-0.16944113,-0.09294074,-0.06772555,-0.11283983,-0.2749231,-0.025359986,0.14934105,0.15987109,-0.04892759,-0.025280591,0.09692059,0.15780003,0.0068200547,0.14325826,-0.0070752706,-0.06303514,-0.16847493,-0.021234393,-0.03668388,-0.17122072,0.04028358,-0.012999933,0.07947978,0.036788642,-0.09361659,0.003237962,-0.04637746,-0.15066068,-0.15955944,0.017500933,0.2582595,-0.0664506,0.00585062,-0.033026952,-0.014722889,-0.02962563,-0.008422662,0.11337638,0.11108169,-0.004881551,-0.17668025,-0.047158998,0.09796124
248,0.1298961,0.0015878687,0.12370891,0.03343057,-0.06910655,-0.03133002,0.05625734,-0.0077738403,-0.11141641,0.00087492866,-0.32238275,-0.4024199,-0.01569976,0.35304,0.036089905,-0.1421813,0.0073109446,0.16609338,0.07784472,0.015353669,0.053212583,-0.16495085,-0.09478583,-0.060015608,-0.10677838,-0.27007627,-0.020556591,0.14696677,0.15780024,-0.056895666,-0.017821776,0.09240958,0.15335953,0.017281659,0.13937534,-0.016287046,-0.061512522,-0.16626166,-0.00542923,-0.0313988,-0.16681229,0.029961856,-0.00050098816,0.07776409,0.04100494,-0.089885555,0.0075918823,-0.042449735,-0.15098497,-0.15893343,-0.00023402045,0.26270914,-0.060589716,0.0067645935,-0.037277885,-0.031576052,-0.021676209,0.0016616898,0.106896564,0.105706,-0.020943226,-0.18339106,-0.043835405,0.09233154
433,0.13248722,0.0015497584,0.12729746,0.033850595,-0.072171845,-0.029524688,0.05325234,-0.005772803,-0.11273312,0.0030478574,-0.31727433,-0.3981038,-0.017737374,0.34976938,0.038914636,-0.13972172,-0.00011678129,0.16097802,0.083120175,0.014100734,0.052433882,-0.16913624,-0.09634731,-0.06383644,-0.11107674,-0.27353522,-0.024383465,0.14914975,0.15856573,-0.052314606,-0.020862324,0.09152221,0.15487058,0.019918434,0.14234903,-0.0111334575,-0.05976069,-0.16966935,-3.622128e-05,-0.031242207,-0.17286108,0.03638829,-0.005621476,0.077501975,0.039446693,-0.088337354,0.0063212696,-0.042031154,-0.15109375,-0.15763342,-0.0040592817,0.26109397,-0.06152775,0.002944394,-0.03533516,-0.0260386,-0.017651368,0.0062609725,0.10893883,0.10798671,-0.018301405,-0.18268824,-0.04258112,0.093053885
172,0.13537516,-0.005741474,0.12772398,0.043876577,-0.078308575,-0.015909338,0.041530497,-0.016254392,-0.11395475,-0.018308148,-0.30595005,-0.38779712,-0.0062560025,0.34233868,0.046235207,-0.14002733,0.009246362,0.16004632,0.08624272,0.017585611,0.055670872,-0.17376646,-0.09753915,-0.07418636,-0.11698286,-0.2797988,-0.029881977,0.1511136,0.15880907,-0.04671604,-0.027289528,0.09721121,0.15872847,0.009718197,0.14728105,-0.0053104437,-0.0629848,-0.16974519,-0.018407058,-0.036061767,-0.17190377,0.046128992,-0.014942069,0.078912035,0.033788275,-0.09312197,0.004585815,-0.047831334,-0.15074411,-0.15927003,0.014948525,0.25821233,-0.065439634,-0.0019080797,-0.03221253,-0.010000498,-0.02389819,-0.007989363,0.117193475,0.116805114,-5.035137e-05,-0.1771413,-0.04593827,0.10041795
307,0.14041616,-0.004469003,0.13135399,0.04046573,-0.08197741,-0.018811429,0.04196322,-0.009549321,-0.115690276,-0.010342831,-0.30206645,-0.38543892,-0.010008257,0.33923906,0.04806143,-0.13861209,-0.00027691392,0.15493546,0.09264309,0.01677388,0.055011146,-0.17763491,-0.100902736,-0.0743494,-0.11802561,-0.2790139,-0.032748904,0.15270476,0.15991555,-0.044762794,-0.029599119,0.09486131,0.15865701,0.013508769,0.1503054,-0.0037431584,-0.06186604,-0.17350395,-0.007794757,-0.03464335,-0.17821732,0.04943123,-0.015758881,0.0819575,0.03210073,-0.091779955,0.0043779397,-0.047026493,-0.15092362,-0.16009183,0.00484434,0.2546933,-0.066889666,-0.005283051,-0.031530876,-0.01015153,-0.020937163,-0.00018015076,0.11579689,0.11780302,-0.0044340906,-0.17582506,-0.044445857,0.10059874
512,0.14496514,-0.0127531765,0.13544686,0.05405189,-0.090530775,0.0029420366,0.025484772,-0.026266638,-0.11633458,-0.033541877,-0.28614777,-0.36891326,0.0024836282,0.33188677,0.057738204,-0.13295293,0.00935425,0.14781281,0.09687637,0.013819179,0.05423683,-0.18524002,-0.09974085,-0.08718655,-0.12721479,-0.28912494,-0.040056586,0.15424183,0.15988787,-0.031049501,-0.037888728,0.10145571,0.16497655,0.0012682541,0.15440537,0.013731651,-0.06526743,-0.17365731,-0.030422542,-0.041613344,-0.1792739,0.06437324,-0.03312509,0.08034821,0.024786744,-0.09584679,-0.0010385169,-0.051426362,-0.14828207,-0.15743114,0.029965527,0.24820697,-0.071794964,-0.0070361663,-0.025391167,0.011212271,-0.025225146,-0.015801169,0.12648956,0.12591703,0.02155894,-0.16560407,-0.047003653,0.108476825
199,0.13491586,-0.0048146965,0.127302,0.041277528,-0.07693934,-0.02063945,0.045976564,-0.011735803,-0.11344633,-0.011799012,-0.30916664,-0.39079243,-0.009961077,0.345482,0.044071745,-0.14078432,0.0052056103,0.16233724,0.08424271,0.016739685,0.054950528,-0.17165999,-0.09644954,-0.06925417,-0.114920214,-0.27783164,-0.027781317,0.15074195,0.16036601,-0.047589485,-0.024589606,0.096084625,0.15966552,0.011700115,0.14641108,-0.0077483696,-0.06261586,-0.16973159,-0.01311128,-0.034652207,-0.17330685,0.042275302,-0.013330896,0.079365656,0.035788193,-0.091117896,0.004837232,-0.044895615,-0.14992389,-0.1585739,0.009475546,0.25722298,-0.065037966,0.0008285782,-0.03218922,-0.014604517,-0.024716709,-0.0035793523,0.11474476,0.113692634,-0.004953054,-0.17795628,-0.045727093,0.098367155
631,0.1330418,0.0018713854,0.12707812,0.033502683,-0.07289873,-0.031257033,0.054254808,0.00036391124,-0.11310838,0.0047649443,-0.31470194,-0.39783457,-0.019129232,0.346503,0.039884157,-0.1413793,-0.0068612536,0.16023408,0.08473427,0.015818704,0.054322846,-0.16957866,-0.09915056,-0.064855896,-0.11128676,-0.2738167,-0.025946995,0.14937966,0.15879898,-0.052489106,-0.021168908,0.091260925,0.15477479,0.021724138,0.14401951,-0.013545785,-0.060067654,-0.16961163,0.003906958,-0.030127382,-0.17229764,0.036936026,-0.004515948,0.07852236,0.039752558,-0.08868106,0.0075610834,-0.042077202,-0.15031119,-0.15901619,-0.009137792,0.26036942,-0.06091868,-0.00011804896,-0.035410196,-0.024519408,-0.015906246,0.0076575605,0.109294906,0.1106781,-0.019069962,-0.18361588,-0.042771667,0.09361967
654,0.13363111,-0.00032744856,0.12693691,0.037944544,-0.0732526,-0.024688276,0.049724177,-0.011780975,-0.11403088,-0.0056556053,-0.31581178,-0.3944418,-0.01262235,0.3487802,0.04113317,-0.14235258,0.0066874754,0.16272447,0.08247592,0.016006924,0.05325223,-0.16980629,-0.096377075,-0.0651713,-0.11166022,-0.27547696,-0.025673352,0.1486194,0.1582325,-0.0526741,-0.022058325,0.093434915,0.15562885,0.015280215,0.14287734,-0.010114668,-0.063273005,-0.16822283,-0.010038211,-0.03405669,-0.16912587,0.036604486,-0.006297874,0.0793271,0.03947928,-0.09282501,0.005536771,-0.044871423,-0.15100878,-0.15830097,0.0067261024,0.26022807,-0.06340368,0.0047373064,-0.032969885,-0.02396361,-0.022934424,-0.0012516425,0.10836302,0.11083565,-0.0133049805,-0.1804532,-0.045367833,0.09618733
