,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.09852832,-0.19100623,-0.03525488,-0.13029765,-0.18679109,0.09124141,-0.10006697,0.050853606,-0.06382576,0.06578382,-0.1634844,0.13569686,0.079559304,-0.07790745,0.0928675,-0.001801345,0.044241115,0.012263996,-0.035858184,-0.13984124,-0.27818164,0.021224817,0.33204895,-0.11570125,-0.11534166,0.114459895,0.08847963,0.04048537,-0.1373809,-0.027807364,0.3194948,-0.03805768,0.11913866,-0.16713864,0.105023295,-0.17533392,-0.10586335,-0.0083023105,-0.097751066,-0.052050468,0.026154196,-0.10245936,-0.029749857,0.0826355,0.08983941,0.081471324,-0.102557294,0.030637765,0.15968227,0.22847809,-0.15067111,-0.06759277,-0.12616023,0.08526816,0.0054383925,0.21479592,0.14602953,-0.0799276,-0.100410365,0.121238776,-0.083736934,0.13903297,-0.08149977,0.09708439
314,0.103241526,-0.09438818,-0.042321406,-0.12315912,-0.12770481,0.11088564,-0.19461672,0.162068,-0.018128302,-0.0689975,-0.11281644,0.119845115,-0.20680608,-0.065964006,0.06824377,-0.23444933,0.14198609,0.21566017,0.05775347,-0.16409412,0.008379712,-0.065530315,0.3927516,-0.12480091,-0.0076021855,0.103942886,0.075366415,0.027394185,-0.0064828494,-0.10060077,0.1602899,0.027920403,-0.04023484,-0.082559384,-0.015927237,-0.14550962,-0.09998728,-0.023696532,-0.044648007,-0.10274089,-0.055574883,-0.057446234,-0.0068699843,-0.026016107,0.06412655,0.058008358,-0.13830079,-0.005770157,0.1664187,0.17456755,-0.042077646,-0.06406442,-0.10136939,-0.0069297845,0.16761474,0.20640488,0.12279455,-0.14044337,-0.24192047,0.11751867,-0.08684344,0.23614302,-0.057197783,-0.03535294
261,0.09250586,-0.1207253,-0.19752255,-0.072097525,-0.12549132,0.051790353,-0.09969991,0.052541632,0.06371069,-0.12824965,-0.14022937,0.043939088,0.10183419,-0.023457913,-0.03945377,0.061144557,-0.07550814,0.009953317,0.061806954,-0.13050018,-0.16090898,0.14679384,0.1284188,-0.14055413,-0.03995806,0.07036476,0.009432138,0.07971282,-0.2010196,-0.08941313,0.2006579,-0.08359736,0.13369626,-0.13785206,0.15971148,-0.12732555,-0.12522417,0.069269866,-0.20557332,-0.15254067,-0.14888294,-0.11248304,0.15907836,0.24141636,0.112979226,0.054378323,-0.028032796,-0.027787011,0.16386133,0.16866066,-0.06331557,-0.035193186,-0.014003802,0.15830514,0.06658533,0.2547839,0.14401543,-0.012015564,-0.17987466,0.18060464,0.059312258,0.17473434,-0.22039446,0.017292244
67,0.077706926,-0.14976782,-0.1267823,-0.10649038,-0.14828062,0.04588108,-0.019413412,0.066298164,-0.033020653,-0.19901827,-0.1500275,0.10910953,0.32217085,-0.025839314,0.14545476,-0.060038306,-0.11525384,0.09497973,-0.07198205,-0.14789803,-0.16097786,0.18767883,0.21561123,-0.1637893,-0.07000854,0.1080796,-0.028276388,0.06601544,-0.22435752,-0.06777382,0.26132944,-0.06952174,0.09314142,-0.18491907,-0.031244712,-0.052389957,-0.13214368,0.0582258,-0.13468255,-0.05642057,0.104346626,-0.15019192,0.038135763,0.0019954846,0.11559159,0.10022553,-0.06775917,0.018065892,0.1276164,0.19368266,0.07501907,-0.0079794945,-0.048817758,-0.012292142,-0.1429249,0.12412453,0.14850289,0.049154937,-0.19656031,0.15415652,0.08252726,0.098991856,-0.08199132,0.1313523
418,0.10667695,-0.15871987,-0.24387968,-0.051964205,-0.12262311,0.05495598,-0.06824442,-0.011549541,0.104392864,-0.052025225,-0.14798592,0.073020555,0.16726029,0.00774308,-0.056433678,0.018619705,0.0046350844,0.016606154,0.10026636,-0.112092406,-0.18538524,0.083751336,0.082711846,-0.12523855,-0.036042612,0.061945844,-0.0064194384,0.012446316,-0.20456982,-0.07031913,0.23127024,-0.0598859,0.1360673,-0.14184701,0.2687784,-0.07970406,-0.08936027,0.092646554,-0.21569157,-0.13821714,-0.14683744,-0.17320347,0.13772175,0.14844234,0.10459244,0.06999202,-0.031020952,-0.017815484,0.14959982,0.14772116,-0.14909883,-0.14438304,-0.016573165,0.12423685,0.0752537,0.25478107,0.15090276,-0.049999747,-0.1205708,0.17723064,-0.0325649,0.16322552,-0.16386785,0.03913991
506,0.14275298,-0.14311413,-0.102041505,-0.07539415,-0.13922158,0.194409,0.07235447,0.052517604,-0.07011399,0.13520204,-0.12143732,0.14770563,0.15071878,-0.043999005,0.07375021,-0.16096003,-0.19115454,0.1605782,-0.21288548,-0.04511225,-0.20336467,0.06571975,0.1349924,-0.09301669,-0.11055318,0.032186124,-0.016391685,-0.087410055,-0.14716649,-0.07631868,0.15794487,-0.11100175,0.0019180961,-0.0468546,-0.015280731,-0.14912547,-0.1418051,-0.023305185,-0.1833883,-0.10183966,-0.17734486,0.030173145,-0.032398123,0.02708819,0.11454584,0.06003264,-0.09754035,0.030325493,0.17202881,0.15798973,-0.21525888,-0.037085373,-0.050338093,0.12311846,-0.12797168,0.104878105,0.16227712,0.0033252793,-0.07096575,0.07699243,-0.3537512,0.0865322,-0.12589243,0.10106875
711,0.055404447,-0.037320424,0.01570531,-0.07465511,-0.16965017,-0.060569134,-0.081763916,-0.16842805,-0.23168887,-0.12997784,-0.071102835,-0.026167082,0.048754428,-0.082010426,0.13003142,0.06829824,0.037550256,-0.006086826,-0.06620578,-0.25585777,-0.034754235,0.10399646,0.20404395,-0.18302892,-0.037013993,0.16937804,0.25109273,0.006943866,-0.14506067,-0.046816584,0.07807814,0.024632243,-0.3355504,-0.049623612,-0.102643535,-0.14191657,-0.075313285,-0.17162701,0.0015593055,-0.058918048,-0.046597008,0.09076468,0.044747766,0.094923876,0.11118967,0.06385782,-0.06801014,-0.17338088,0.12682745,0.23157315,0.18262452,-0.0775073,-0.111780174,0.029708207,0.024883365,0.2683313,0.10994708,-0.14246191,-0.10680077,0.03394847,0.05034862,0.06776006,-0.13680528,0.10461783
305,-0.00717324,0.014966736,-0.1612819,-0.039222,-0.03839444,-0.12393853,-0.23085134,-0.0362515,-0.059361957,-0.35281828,-0.08731204,0.0071608233,-0.2798757,-0.05224674,0.12383359,0.17303069,0.16348976,-0.036444474,0.11698846,-0.18766728,0.09555678,0.048455182,0.10939296,-0.1354384,0.023349563,0.074562125,0.18881759,0.19407351,0.012039274,-0.0460379,-0.011877153,0.05518586,-0.121523716,-0.015616881,0.034107856,-0.10949943,-0.01770353,-0.06101559,-0.07910171,-0.13575855,-0.16306399,-0.016904019,0.11614591,0.11688949,0.023591388,-0.010653441,-0.01879943,-0.12807012,0.06678798,0.11981861,0.26310176,-0.025222534,0.021208426,0.09311549,0.19723916,0.21704805,0.046267103,-0.15752372,-0.23142852,0.07850469,0.045619793,0.090849884,-0.14566977,-0.06863972
8,0.13357374,-0.13733064,-0.019448843,-0.07415907,-0.14990708,0.017789466,0.06592586,-0.21824205,-0.04938349,0.11611593,-0.11797615,0.10890042,0.19931048,0.035082676,-0.045822736,0.10273957,0.09968044,-0.042942375,0.05348926,-0.13133653,-0.22337876,-0.09874654,0.1752099,-0.08972634,-0.12148066,0.10344386,0.0881462,0.028920548,-0.22078949,0.024953706,0.20286144,-0.11524471,-0.121656634,-0.13090368,0.19901474,-0.06630636,-0.08010785,-0.06254504,-0.118093565,-0.04244681,-0.15689215,0.15273626,0.02813061,0.033550203,0.11366555,0.09607568,-0.083930455,-0.042315006,0.110656835,0.20243351,-0.17836815,-0.36897194,-0.13342103,-0.09805159,-0.018310696,0.08937154,0.14105688,-0.0696772,0.06004561,0.087291844,-0.14166453,0.08913614,-0.08966113,0.08589441
520,0.10029424,-0.19692935,-0.09804673,-0.1455447,-0.104297586,0.051220763,-0.02879338,0.16332714,-0.006051511,-0.00027514412,-0.18578467,0.16574872,0.16325898,-0.057594184,-0.17309737,0.02408098,-0.20941575,0.11127348,-0.20504077,-0.060015857,-0.17043331,0.26561868,0.12444273,-0.10590848,-0.16263221,0.06578403,-0.07865474,0.18469043,-0.29078984,-0.030418556,0.16818497,-0.08791663,-0.0013618303,-0.12958771,0.0185029,-0.079168946,-0.15109,0.08542853,-0.12626916,-0.08662282,0.04320759,0.03709242,-0.04509826,-0.010599679,0.1668816,0.05434818,-0.08755246,-0.013258012,0.14844267,0.13116853,0.07914604,0.1040282,-0.05450034,0.10765566,-0.19812535,-0.0020678572,0.11934328,0.03331362,-0.23388927,0.14629392,-0.03486852,0.014281207,-0.07021427,0.084242195
20,0.10640468,-0.092068784,-0.068436764,-0.055734254,-0.066867314,0.1086035,0.014607533,0.18229003,-0.110651985,0.12400884,-0.14477022,0.19801596,-0.03128744,-0.047295462,0.33840084,-0.057428047,0.008171756,0.12514421,-0.11866681,-0.055099677,-0.17948988,-0.041562025,0.06268091,-0.063935086,-0.11545045,-0.06184059,0.06664884,-0.011541897,-0.0033639055,-0.08622654,0.091248095,-0.1173698,-0.05658283,-0.037202414,-0.13979101,-0.16462475,-0.07284866,-0.08378991,-0.243508,-0.11225318,-0.18511054,-0.19668356,-0.057230122,-0.09159852,0.06982576,0.08086189,-0.14121613,-0.044624165,0.12251816,0.1525607,-0.19764128,0.02392054,-0.0062557813,0.14360972,0.0012709885,0.07266728,0.15346964,-0.10467749,-0.04107936,0.049143307,-0.39864352,0.08671389,-0.04531207,0.15302536
135,0.08734991,-0.16289727,-0.03653329,-0.16132009,-0.18683268,0.030506928,-0.10609362,0.18947013,-0.04626187,0.046202887,-0.15632531,0.16875975,0.14450264,-0.044894893,0.03577186,0.016499288,-0.07496001,0.03525118,-0.08943583,-0.10983336,-0.2191247,0.11215735,0.31262,-0.11368845,-0.098806575,0.12090789,0.017444747,0.066084035,-0.19134493,-0.038038597,0.27847338,-0.090658784,0.18547915,-0.18947427,-0.017224498,-0.13399231,-0.15321316,0.051470358,-0.08926448,-0.071275584,0.018442463,-0.1266578,-0.04477309,0.15461475,0.11113016,0.11022144,-0.13642125,0.033024512,0.14561789,0.18165283,-0.04981474,-0.00025057342,-0.10138089,0.06878154,-0.07192781,0.16290516,0.13585275,-0.046282828,-0.13052864,0.15136202,-0.011034075,0.153724,-0.09108956,0.11211439
108,0.0831884,-0.1427466,-0.10646392,-0.11098576,-0.14464337,0.0512786,-0.030278033,0.0026949623,-0.07123697,-0.1312485,-0.13768207,0.090014905,0.3515086,-0.04562953,0.23778974,-0.06860249,-0.1591645,0.08720596,-0.14404029,-0.15444785,-0.18762685,0.14080735,0.18824115,-0.16427884,-0.09996448,0.08761516,-0.007059908,0.018654447,-0.24025105,-0.07791341,0.2354637,-0.0842115,-0.06476794,-0.17205498,-0.07717278,-0.043945525,-0.12803718,0.02426235,-0.14016093,-0.03727121,0.119419456,-0.13655742,0.07091829,0.027350264,0.13230304,0.09676699,-0.062040795,-0.019321455,0.11764654,0.20969278,0.10459885,-0.009844143,-0.050358973,0.014365196,-0.142306,0.11800708,0.1631107,0.005901658,-0.14923663,0.12898204,0.04806447,0.05086356,-0.07076239,0.13505684
272,0.07790179,-0.07709214,-0.22391681,-0.06942342,-0.14019378,0.0025665083,0.083372705,0.024772067,-0.027095536,-0.1784127,-0.15926589,0.012367018,0.13099556,-0.06983404,-0.18946572,0.014050664,-0.12191417,0.07399848,0.03813093,-0.13512774,-0.023978915,0.4063002,0.10221497,-0.15696059,0.039433174,0.14723769,0.043491215,0.098410964,-0.18467975,-0.015098236,0.14443055,0.05320825,0.17741956,-0.15491503,0.12636745,-0.09039831,-0.14071076,0.043839425,-0.12074289,-0.101125464,-0.07464352,-0.08503788,0.0014601485,0.038034983,0.10654213,0.06584529,-0.043620188,-0.010394882,0.15162942,0.1022724,-0.017023444,0.009457707,-0.020175735,0.08134392,-0.1277001,0.25511876,0.08907089,0.07719169,-0.27366087,0.16348444,-0.026960583,0.1586207,-0.14852707,0.11028982
132,-0.009744358,0.008538108,-0.039038647,0.028436897,-0.030902887,-0.13623267,-0.14815225,0.14415601,-0.1573897,-0.34075323,-0.075478226,0.10680325,-0.22376828,0.067448616,0.2732471,0.13352188,0.12109009,0.005934671,0.002101913,-0.26245868,0.059361894,0.09011165,0.05702788,-0.12619923,0.04471438,0.03956027,0.29846272,0.010702119,-0.0028622714,-0.033932287,-0.069341786,-0.035765,-0.12595941,0.030137517,-0.070817865,-0.088251494,-0.022972804,-0.15843254,-0.060880255,-0.09666541,-0.17281668,0.10821156,0.013712105,-0.07246413,0.04490682,0.05249083,-0.06775718,-0.15390077,0.07914346,0.12717065,0.2331484,-0.071851544,0.04126851,-0.0029175293,0.19058102,0.15732516,0.10952503,-0.18557194,-0.20853227,0.059567526,0.084504925,0.09995254,-0.10620944,0.028263835
395,0.06923626,-0.12876548,-0.15556918,-0.160512,-0.13459706,0.056179047,-0.03280472,0.28982568,-0.010635255,-0.06538308,-0.2085048,0.07932924,0.09321202,-0.06005644,0.30193418,-0.090179265,-0.17277737,0.09891067,-0.12194265,-0.13492736,-0.15702781,0.04742278,0.07565616,-0.17154917,-0.097680375,0.08432328,0.032776587,0.006387023,-0.19800946,-0.12347104,0.21160792,-0.017592447,0.015778739,-0.08310476,0.070178986,-0.13235503,-0.12140267,0.017599525,-0.16634744,-0.11292446,0.09595101,-0.18333948,0.09659106,-0.113152094,0.15605752,0.120941676,-0.11003784,-0.08768496,0.1415232,0.16325146,-0.031083275,0.040594995,-0.048061103,0.08610602,0.038865115,0.15434861,0.18938924,-0.03927037,-0.16715953,0.11340608,0.054957133,0.085830025,-0.050020333,0.14223756
722,0.097613804,-0.12083243,-0.13179159,-0.030607967,-0.142412,0.08390562,-0.17182513,0.16537505,-0.024021158,-0.2398586,-0.09514577,0.1357183,-0.05477645,0.011704203,0.040754467,-0.21279652,0.09474529,0.19156937,-0.018117514,-0.22264236,-0.05448871,0.14603758,0.29054558,-0.14123297,0.032181583,0.07182973,0.12326509,-0.04377224,-0.046219792,-0.07174016,0.12677999,0.034136347,0.0392592,-0.108543515,0.08357207,-0.12612003,-0.100079246,-0.034744624,-0.07736986,-0.08591958,-0.10285794,0.045450084,0.028938705,-0.027628886,0.06824887,0.04863105,-0.0749248,0.0027859448,0.15273745,0.1715791,0.025590058,-0.077690676,-0.050833296,-0.034944482,0.15002419,0.24702168,0.15804632,-0.15579708,-0.2991263,0.1741876,-0.00783414,0.22712275,-0.09489959,-0.037967715
478,0.102558956,-0.11372057,-0.08221749,-0.12155082,-0.14335379,0.064152375,0.06388446,0.09216376,-0.08051924,0.09415374,-0.14951673,0.14428352,0.24526356,-0.060329266,0.31374326,-0.043813348,-0.14968362,0.0484888,-0.15608059,-0.1131613,-0.27384442,-0.058011025,0.1146936,-0.10763766,-0.11209018,0.027360145,0.03274342,-0.03172506,-0.10944352,-0.09964619,0.19547439,-0.026832812,-0.030654939,-0.1547534,-0.0815295,-0.14360492,-0.11156482,-0.0033716222,-0.19207151,-0.075461164,0.03654556,-0.22116272,0.07205159,-0.03474726,0.10344598,0.06427648,-0.07953382,-0.021113455,0.12572628,0.20962337,-0.11823601,0.056140706,-0.064694576,0.18100366,0.020602318,0.12019621,0.17150556,-0.06830857,-0.017702661,0.062401276,-0.21745834,0.09514054,-0.04460245,0.20757203
99,0.10316214,-0.1039047,-0.07040668,-0.06352919,-0.13335145,-0.02843685,0.116645604,-0.031321034,0.054267857,0.098051846,-0.17671707,0.10323483,0.34695107,0.056318194,-0.036246337,0.09245884,-0.051025037,0.02806299,0.047585696,-0.13149206,-0.23270582,0.020864174,0.05542988,-0.14029855,-0.03158601,0.06250254,0.02887204,-0.0147909345,-0.26787236,-0.055362176,0.15072651,-0.14102992,-0.029858846,-0.14478421,0.081238374,-0.0035335273,-0.11092197,0.060222596,-0.21170013,-0.1322672,-0.17685224,-0.12247444,0.014071062,0.02145988,0.14803723,0.15542254,-0.12312609,-0.083864704,0.14853571,0.15809067,-0.17623912,-0.20140183,-0.022103352,0.06038467,-0.047167465,0.20640825,0.18817127,0.018297385,-0.02662268,0.1576457,-0.043261126,0.18684293,-0.13660502,0.13624838
514,0.14768057,-0.22218177,0.008292303,-0.07031601,-0.081803314,0.14239042,0.015404985,0.08243488,-0.08107633,0.24125516,-0.15182066,0.17519325,0.14639576,-0.036210895,0.13471928,-0.00798627,-0.031203818,0.036290757,-0.17043924,-0.0666664,-0.34164894,0.05639432,0.09941155,-0.061124913,-0.19645612,-0.003377065,0.050705004,-0.02100404,-0.23085612,0.023642436,0.22968714,-0.1310104,-0.07748555,-0.0857784,0.13391699,-0.10650834,-0.07987972,-0.0504052,-0.14170003,-0.00014852917,0.035330586,0.017295584,-0.070699774,-0.06132008,0.15622476,0.09555617,-0.09910261,-0.030491084,0.11180616,0.18079308,-0.21078591,-0.07929742,-0.09329682,0.04894328,-0.105012685,0.02409326,0.1826052,-0.065132424,-0.04914147,0.0825184,-0.28407642,-0.022974132,-0.00601522,0.1507159
82,0.076977864,-0.15257192,-0.057997506,-0.11666269,-0.09793216,0.043894134,-0.121880546,0.20517205,-0.053121466,-0.016919099,-0.1734186,0.16766429,0.09699999,-0.048476446,-0.07300274,0.04089709,-0.15220812,0.11211707,-0.102772,-0.09598047,-0.07327201,0.37606055,0.16293094,-0.085946895,-0.089303516,0.046773802,-0.02660057,0.11510076,-0.21514937,0.0068077003,0.19014488,-0.17269167,0.113585025,-0.1956079,-0.11657194,-0.054693375,-0.14530237,0.080048405,-0.15395558,-0.039236095,0.03081547,-0.13490643,-0.104370154,0.023414675,0.10774355,0.09923807,-0.11843945,0.0206415,0.12782606,0.11440745,0.0719794,0.09928544,-0.040749818,0.10540564,-0.21934587,0.05992609,0.096964434,0.04808374,-0.26068056,0.16957842,-0.01224351,0.09557848,-0.059601568,0.12417652
532,0.090835236,-0.19899757,-0.07624681,-0.07505612,-0.08715307,0.094588056,-0.12175164,0.21112174,-0.090130165,-0.22281428,-0.13707232,0.2125446,0.10070219,0.04657048,0.22542979,-0.13214314,-0.018054608,0.12676898,-0.1379547,-0.20891167,-0.16915023,0.13284984,0.23871447,-0.13205557,-0.1322502,0.06764267,0.081464864,0.032789,-0.17741524,-0.07318251,0.23909143,-0.07701876,-0.014225554,-0.10438173,0.04194728,-0.081174135,-0.10145538,-0.06133465,-0.090139166,-0.007775524,0.11436716,0.04125429,0.018652828,-0.1853953,0.119056836,0.064466015,-0.05881968,-0.023146834,0.12258198,0.21186885,0.113476604,-0.0415873,-0.081270136,-0.08461072,-0.009960253,0.025435027,0.17329761,-0.10462362,-0.22502266,0.13562149,0.10117208,0.044855624,-0.008212649,0.09005792
475,0.12634653,-0.05601123,0.026419891,-0.0607972,-0.09359521,-0.0054701003,0.06041312,0.0637263,-0.072871156,0.017703287,-0.12823132,0.22539665,-0.075543664,-0.028879069,0.2609365,-0.022036046,0.27414733,0.120832756,0.0428894,-0.13275713,-0.17362495,-0.23031563,0.2611346,-0.07564103,-0.07222698,-0.005381881,0.13084923,0.104092985,0.018374754,-0.046799336,0.0547628,-0.004169336,-0.18446851,-0.093345284,-0.08976761,-0.13223088,-0.027203424,-0.08286012,-0.11029708,-0.10371805,-0.13207269,-0.07965778,-0.05008322,-0.12691107,0.043203115,0.065308966,-0.17899327,-0.060644593,0.10960578,0.20438474,-0.12196537,-0.11436727,-0.038051575,-0.03714306,0.12899272,0.0669459,0.14123912,-0.16383336,-0.10352737,0.051442772,-0.35652173,0.1508122,0.0027639477,0.090433136
137,0.11899152,-0.15709376,-0.09966576,-0.18688822,-0.15417686,0.04216135,-0.01889394,0.17188871,-0.055990614,0.08033034,-0.18969333,0.13551737,0.12309241,-0.10889411,-0.019761106,0.027644942,-0.2101469,0.09574034,-0.18996474,-0.087063044,-0.19727057,0.22465704,0.13235861,-0.13220412,-0.13571593,0.08880271,-0.007368115,0.14282136,-0.26538977,-0.041700236,0.14975399,-0.06333051,-0.007474319,-0.15662768,0.023582004,-0.13531077,-0.15312117,0.044449594,-0.13751468,-0.097876966,0.031053547,-0.024058241,-0.01315687,0.03669194,0.16819367,0.08150012,-0.12969728,-0.03483636,0.15101935,0.14032896,0.009027128,0.09975121,-0.05842232,0.15147835,-0.14891072,0.07145489,0.15138407,-0.016094645,-0.21621537,0.14964435,-0.15237741,0.061894197,-0.08137296,0.12827367
489,0.093180135,-0.12415704,-0.122179195,-0.05047237,-0.09960579,0.10271305,-0.2578715,0.009647921,-0.14527872,0.033860177,-0.10024741,-0.050981384,-0.031670835,-0.076955,0.21677734,0.011691608,0.074426286,-0.060678747,0.02600565,-0.19651574,-0.1911679,0.18825763,0.07615412,-0.14734063,-0.116430365,0.05526068,0.17328466,-0.055841476,-0.1831761,-0.041817937,0.21120946,-0.057931706,-0.115124576,-0.10947138,0.16025724,-0.13684984,-0.054449227,-0.1355851,-0.15044168,-0.018285044,-0.05787374,-0.1377522,0.12104758,0.20819989,0.14083686,0.07535623,-0.05110518,-0.12532961,0.095005825,0.19649313,-0.016808722,-0.104501866,-0.08963827,0.015445201,0.06848775,0.28672573,0.1532288,-0.17070691,-0.08505112,0.13341522,-0.06794537,0.030695217,-0.10097842,0.12582521
663,0.09933792,-0.08923009,0.06562384,0.002064005,-0.013804735,0.107141465,-0.08303433,-0.0049646096,-0.28478673,0.09964194,-0.09169472,0.18326561,-0.03981672,0.0134459315,0.19498874,-0.0020783322,0.0012034522,0.07906724,-0.12142173,-0.18340567,-0.046495512,0.13726589,0.106189445,-0.08341841,-0.16420229,-0.012219897,0.19233227,-0.048223443,-0.077917926,-0.024004316,0.07237676,-0.22788332,-0.28896502,0.00813959,-0.2106374,-0.10349397,-0.070220284,-0.21614826,-0.15250531,-0.0114247035,-0.21079397,0.021539278,-0.09975378,-0.08966335,0.101578616,0.043811016,-0.07832919,-0.12883292,0.12304954,0.2106096,-0.011701299,-0.058680713,-0.06375807,0.069792785,-0.117314465,0.037927397,0.13384548,-0.11969445,-0.0684244,0.02585241,-0.31247362,0.015950374,-0.07454397,0.15010677
753,0.08977561,-0.08907341,-0.06475522,-0.11564813,-0.18707922,0.07352797,0.034394,-0.06244473,-0.17309831,0.078105465,-0.10931296,0.008740073,0.25649813,-0.021756962,0.18500899,-0.085511476,-0.1839739,0.048857696,-0.1329804,-0.17058116,-0.1658194,0.053282194,0.11900168,-0.15899259,-0.09432943,0.11851212,0.10995987,-0.11603624,-0.24459122,-0.07761341,0.15736172,-0.105300434,-0.18186799,-0.07937514,-0.0048959595,-0.10308358,-0.13905807,-0.13449216,-0.14083573,-0.041738477,-0.12751369,0.10556284,0.08864913,0.042239636,0.16174142,0.11074377,-0.1049988,-0.085855365,0.1482167,0.20391336,-0.062170126,-0.21533757,-0.094910055,-0.06389451,-0.08883216,0.17586905,0.17743918,-0.08774736,0.032939687,0.074042715,-0.03792557,0.060414147,-0.12617664,0.16345339
240,0.08367911,-0.15547988,-0.07015673,-0.105818614,-0.18187432,0.056816954,-0.09918591,0.1176564,-0.14030622,0.040661145,-0.14840415,0.16316462,0.17692816,0.017446866,-0.012131996,-0.079158485,-0.297422,0.112571,-0.19193107,-0.18829556,-0.055347558,0.14771962,0.20873363,-0.16963796,-0.062411647,0.13459067,0.08745486,-0.13348667,-0.2462474,-0.06743692,0.18019289,-0.13673742,0.0046399776,-0.08349521,-0.039623722,-0.11339324,-0.1622814,-0.024031274,-0.07627914,-0.07539371,-0.051613335,0.08645148,0.007592755,0.066611655,0.14680648,0.08752308,-0.06561664,-0.03769024,0.18059579,0.18294322,0.037195317,-0.026295856,-0.07929733,0.16972399,-0.09568403,0.13984585,0.15468746,-0.06624301,-0.14423092,0.13446541,-0.028597007,0.12139597,-0.13914736,0.08207504
206,0.068205684,-0.12808622,-0.0567772,-0.070368685,-0.16485712,0.118544534,-0.12230557,0.14409046,-0.10993479,-0.014089756,-0.14318831,0.16361003,0.11660276,0.047582112,0.09135835,-0.15386556,-0.25155914,0.16268167,-0.12056386,-0.19340883,-0.03182974,0.102967545,0.2800496,-0.14644188,0.0006029163,0.12521534,0.07109365,-0.19558068,-0.16364248,-0.09462311,0.21483572,-0.17206292,0.069190755,-0.10244218,-0.106570415,-0.089151315,-0.16193737,0.00207585,-0.10203107,-0.038393192,-0.048177667,0.015222762,-0.02785073,0.0050736493,0.0995996,0.11099852,-0.08558784,0.02222281,0.1801527,0.18243715,-0.0050324677,-0.052660536,-0.064245306,0.12037812,-0.07516953,0.19592674,0.14647512,-0.018450398,-0.14922276,0.14435273,0.023699827,0.19548771,-0.113572344,0.09402031
120,0.13012682,-0.07437479,-0.0055243676,-0.0926442,-0.13511409,-0.012843142,0.06349788,0.038897507,0.038389456,0.024937034,-0.133828,0.18367772,0.0030922429,-0.1357365,0.15352733,-0.06521893,0.23246807,0.18379416,-0.002996409,-0.05036058,-0.18338662,-0.14160044,0.31295687,-0.07366229,0.008046947,-0.0013038241,0.030180898,0.13015178,0.009563108,-0.036463056,0.09164063,0.06790139,-0.09129697,-0.13385306,-0.13783883,-0.11537939,-0.064770795,0.05866041,-0.10664581,-0.16063511,-0.08640826,-0.2232502,-0.08720258,0.024547618,0.04054415,0.08335245,-0.19958828,-0.0048217,0.13485666,0.16863513,-0.14449078,-0.0022366643,-0.0067561925,0.08958641,0.086291224,0.18906441,0.12891562,-0.10224547,-0.19685638,0.06940326,-0.3361591,0.20669638,-0.046485636,0.023487078
35,0.078756645,-0.15194719,-0.09703818,-0.1318171,-0.11025823,0.113863565,-0.1256095,0.13066448,-0.03484631,-0.0759126,-0.15882994,0.11966276,0.12919037,-0.08257105,-0.1136423,-0.12003686,-0.090794414,0.14670482,-0.07407308,-0.06585752,-0.022411684,0.29066065,0.2570746,-0.10039395,-0.11091489,0.103508614,-0.0812903,0.11278877,-0.1693563,-0.08236872,0.27480885,-0.1020039,0.15432024,-0.16162032,-0.1357562,-0.07219969,-0.17247905,0.06510517,-0.14627005,-0.06161951,0.000945484,-0.19158585,-0.062247902,0.02711481,0.09150148,0.09866409,-0.11374459,0.06439533,0.15831605,0.14763243,0.030425122,0.040420722,-0.1091953,-0.004335647,-0.18844968,0.09816509,0.09027598,0.03506942,-0.19127052,0.15162005,0.077980004,0.11800713,-0.07523642,0.11711041
628,0.11879419,-0.082605146,-0.043219388,-0.028667046,-0.058893297,0.022957422,0.0026002973,0.06885228,0.05571092,-0.0017937456,-0.11760995,0.1732375,-0.12451537,-0.12143552,0.16352391,-0.06469335,0.37398693,0.14686343,0.06400036,-0.033379268,-0.17263047,-0.14391331,0.2346883,-0.040679652,-0.022989808,-0.060227644,0.037756015,0.15013582,0.0649855,-0.03041538,0.08996578,0.08379777,-0.08156919,-0.10224396,-0.05704879,-0.11462454,-0.02355428,0.020305155,-0.13921586,-0.1552882,-0.11782376,-0.27869934,-0.06730424,0.009443674,0.025984768,0.053343575,-0.15749535,-0.019731214,0.10204104,0.14432608,-0.16113952,-0.011335941,-0.0064306473,0.045082927,0.17458238,0.16739257,0.10790892,-0.1341937,-0.18505776,0.060141988,-0.35208958,0.1568541,-0.018859476,0.0048574517
