,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.10205937,-0.053254064,-0.055696696,0.053519506,0.14076386,0.028949788,0.109162584,0.16703546,0.046513822,0.04995635,-0.3350378,-0.09333756,-0.18369518,0.06917017,0.034839727,0.24429435,-0.017210975,0.14243433,-0.016939104,-0.01444103,-0.14824136,-0.13772984,-0.09249967,-0.13123359,-0.09903253,-0.031961937,0.05129709,-0.2286475,0.16442552,0.13908486,-0.17663567,0.07746837,-0.028817935,0.19584486,0.10568104,-0.041019827,-0.15475601,-0.20297469,0.013187433,0.0032525323,-0.09422126,-0.0033807189,0.13334449,0.08353617,0.16421178,0.07681456,-0.044999953,-0.017219743,0.00035320377,-0.10274275,-0.19265802,-0.08991789,0.1584018,0.12627436,-0.16549446,-0.13973606,0.17939548,0.13432099,0.042728815,0.0019985733,0.13986222,0.15688041,-0.10807819,0.14255047
314,0.008005828,-0.0962133,0.10203909,-0.02456693,-0.07976848,-0.07822291,0.093194224,0.13504116,-0.028831823,0.018848209,0.0049816887,-0.09503242,0.09159424,-0.14594923,-0.081635445,0.20365845,-0.12437962,0.15820128,-0.09458882,0.16460446,0.06385535,0.22787394,-0.07520369,0.063425906,0.0033003113,0.016978275,-0.05149131,-0.23939636,-0.106594615,0.025016017,-0.1509437,0.23519589,-0.042212144,0.14669655,0.12046989,-0.16326608,-0.053780235,-0.018133596,-0.04507664,0.061780874,-0.057781134,0.06786732,-0.10242303,0.067928694,0.13978454,-0.02236,-0.10252386,0.007556378,0.09582321,-0.11748544,-0.21300279,-0.089775376,0.08956349,0.48129535,0.1640501,-0.081195936,0.1460512,0.14123338,-0.024246747,0.037177432,-0.062966876,0.06195978,0.0062482753,0.17815185
261,0.11169504,-0.10156352,0.020110277,-0.059134934,0.07648233,0.050396767,0.08677681,0.07727874,0.04158087,0.12784934,0.04439717,-0.092002876,0.06187931,0.10079726,0.047351655,0.15073696,-0.13107172,0.11956918,-0.043969106,-0.020578418,-0.17522797,-0.15125383,-0.4055449,0.10703039,-0.13800077,0.14701514,-0.037100617,0.026215881,-0.20941932,0.106631726,-0.08215788,0.19009338,-0.1170753,0.13952516,0.16403767,-0.16433243,-0.021117786,0.020967484,0.15529992,0.14679225,-0.09953982,0.08413606,0.00012931453,0.17210571,0.16229987,-0.046396043,-0.14377624,-0.30635515,-0.020838812,-0.14911857,-0.045973115,0.04617699,0.17687559,-0.031744663,-0.014010218,-0.0107206935,0.05962162,0.11444338,-0.08928859,-0.023713578,0.14275186,0.065438986,0.079384826,-0.20210528
67,0.24356832,0.06326091,-0.08286947,-0.06369891,0.0012393462,0.23287448,0.20962578,0.12434175,0.23353711,-0.22378807,-0.011152197,-0.27465615,0.13708869,0.01256431,0.07751652,0.15151525,-0.10611378,0.13778485,0.025270725,-0.050966345,0.004605199,-0.14686245,0.031228092,-0.04279603,-0.06988487,0.0050020693,0.044480413,-0.030394295,-0.013104082,0.2169534,-0.026340224,0.033553865,0.10158967,0.1409131,-0.012182249,-0.07719364,-0.05844202,-0.01623913,0.080341004,0.13282664,-0.08378793,-0.13305356,-0.19076495,0.13647087,-0.019271461,-0.18009406,-0.16467015,-0.24254161,0.009183762,-0.2464285,-0.031915255,0.019463217,0.17416753,-0.06895378,-0.00861355,0.25924912,0.11063469,0.06865837,-0.02823774,0.041311644,0.009891047,-0.00090165,0.14941414,-0.015922219
418,0.12878652,0.10384405,0.02132987,-0.22716928,0.10230795,0.09579689,0.0933277,0.08279976,0.025959382,0.10850329,-0.05010622,-0.12809597,0.0071838046,-0.19596681,0.071165144,0.15497532,-0.13185188,0.08483946,-0.14314455,0.09979603,-0.041815612,-0.08935308,-0.32848755,-0.029507548,-0.033366248,-0.03221863,0.12614672,-0.23551118,-0.03539498,0.12676024,-0.14826077,0.018601064,-0.0813027,0.22067754,-0.0067106066,-0.09592548,0.015397347,-0.04143831,0.066867664,-0.010464632,-0.09185807,0.08842355,-0.16667308,0.2691331,0.10387043,0.07166983,-0.0680511,-0.2927847,-0.0077271867,-0.113022946,-0.15583833,-0.13733278,0.074544966,0.022615911,-0.15984811,0.016997179,0.15182413,0.17876786,-0.019024039,0.0154136615,0.002016078,0.10772225,-0.14821823,-0.16978616
506,-0.035865057,0.03808528,-0.0058798324,-0.004593524,-0.13865851,0.20469348,0.2326524,0.16183043,-0.021881092,0.02900028,0.045406915,-0.17206931,-0.12026411,-0.019685283,0.14666228,0.08879298,-0.06032657,0.09699077,-0.1950363,0.12723702,-0.28791782,0.003276946,0.010477768,-0.0009202532,0.013467862,-0.2245661,0.106212124,-0.17625982,-0.035618667,0.045367725,-0.10371309,0.0027538436,-0.12554607,0.12325774,0.019615892,-0.27833733,-0.07842122,0.089343995,-0.14932068,0.07041311,-0.023292892,-0.048414864,0.009351773,-0.0032777635,-0.016869834,-0.033117957,-0.04651842,0.37695736,0.077103496,0.0096239615,-0.04600998,0.0011629951,0.22609514,0.040954176,-0.18325073,-0.08334846,-0.020590225,-0.048250128,0.13314094,0.27731118,-0.055054802,0.09109485,0.108170055,0.021746196
711,0.21425961,0.021676205,-0.1861603,-0.10559222,-0.09056666,-0.115427926,0.06764509,-0.03960153,0.0054200646,0.11089008,0.035095558,0.18951772,-0.051866572,-0.12841383,0.060501125,0.20328747,0.045451023,0.0074102315,0.0002685783,0.038920794,0.044552226,-0.06685746,-0.08599057,-0.023231372,-0.053092472,0.22507577,-0.2071315,-0.019522347,-0.0148653025,-0.019575927,-0.09777105,0.10799231,-0.0988614,0.15258734,0.15778336,-0.07675749,0.023830207,-0.10241344,-0.0077192695,0.08381194,-0.058429237,0.13894032,-0.056955196,0.27164543,-0.12550667,0.14645314,-0.035213932,0.27056375,0.36621207,0.075417414,-0.16805737,-0.12027226,0.014894923,0.08561835,0.112175174,-0.059617233,0.13781767,0.033443306,0.1576493,-0.020464564,0.041170076,0.18443665,0.19470274,0.106338605
305,0.07376083,-0.08016799,-0.06697764,-0.31223762,0.00868898,0.058975253,0.12847745,0.019548962,0.08144485,-0.07224372,0.019045826,0.0101879835,-0.005747511,0.08504789,0.0057772645,0.46089208,0.008987252,-0.027953431,0.053689457,0.035120122,0.01860612,-0.10288982,-0.1071215,-0.05854169,-0.09203713,0.12683256,-0.101848565,0.01538373,-0.11134504,0.07299721,-0.10534297,0.032723248,-0.029393764,0.17284755,0.30225965,-0.16944063,-0.0024484808,0.023669358,-0.010824924,-0.048764616,-0.02072676,0.051789027,-0.12178321,0.23067765,-0.17822297,0.15401061,-0.06642993,0.10003526,0.18637647,-0.10847773,-0.09780022,-0.079622045,0.09370203,0.003133313,-0.18347073,-0.14969692,0.005044676,0.029662948,-0.0050430987,0.07552369,0.0756296,0.1388239,0.23305388,0.17221484
8,0.1254757,0.05993825,-0.040085733,-0.032007203,0.108946584,0.282089,0.2183848,0.19076526,0.20498396,0.08201297,-0.05886487,0.014867491,-0.13161165,0.06367317,0.28501484,0.17186446,-0.036026128,0.13039829,0.10804524,0.038894005,-0.1550163,0.06567518,0.08568187,-0.06381068,0.011662258,-0.17022966,-0.008909004,-0.024639262,-0.0787786,0.057150424,-0.12002898,0.15229519,0.010170161,0.16526133,0.11700088,-0.11974188,-0.025787288,-0.03738903,-0.19601351,0.08197947,-0.13643262,-0.056470554,0.0019471046,0.1477385,0.083149925,-0.13682012,-0.19679025,0.25862223,-0.01097743,0.0031210915,-0.12018692,0.0076715285,0.076311916,0.11198738,0.19384277,-0.045523237,0.15495285,0.015505983,0.07225565,0.22457659,0.06983637,0.1829226,0.0061475197,0.03681995
520,-0.029367121,0.012514379,0.046899244,0.209308,-0.0050269603,-0.11111688,0.25431213,0.16061617,0.09897841,-0.048390955,0.0004905693,-0.085594185,0.07482984,-0.01316456,-0.029455528,0.14949192,0.065654054,0.13366213,0.062748455,-0.035367392,-0.07187616,-0.035426103,-0.0801209,0.004701443,0.102343515,0.05212888,0.13706172,-0.008432585,-0.02706125,0.043534264,-0.08081656,0.032025773,-0.090791024,0.12590797,-0.17879245,-0.28806826,-0.16172475,0.1406641,-0.05468275,0.123873584,-0.035439882,-0.05752373,-0.23071419,0.15584518,-0.13979065,-0.023645068,-0.14728831,0.26313525,0.11958657,-0.116433725,0.03509488,0.028639853,0.2176541,0.011980811,-0.044314645,0.30293694,0.023033738,-0.009689876,0.10077458,0.25945032,-0.21071851,0.13308562,0.10534576,-0.017556045
20,0.024724172,-0.060696334,0.057207916,-0.06975554,-0.02741351,0.006519836,-0.025834704,-0.0641977,-0.09514829,-0.10627924,0.18621318,-0.09263219,-0.22267929,-0.23188217,-0.07434821,-0.03902751,-0.06723794,0.047557816,-0.15296106,0.026893929,0.095757395,0.03731086,-0.103797644,0.04880281,-0.073578715,0.0028680519,-0.13229248,-0.27954325,0.2079569,0.13772945,-0.030519228,0.0652795,-0.21667233,0.011734277,0.24840108,-0.09601139,0.025816457,0.10602933,-0.022452833,-0.06737813,-0.06393485,-0.030613218,0.014445482,-0.058523063,0.18708014,0.04564109,0.13533393,0.2652684,0.003357652,-0.012951376,-0.12674269,-0.16731626,0.034549326,0.24365236,-0.14171948,-0.22391821,-0.0039709127,0.15090285,-0.030549359,0.11858762,-0.0368638,0.018809747,0.21173017,-0.2369538
135,0.15807256,0.0236103,0.017448733,0.008926938,0.067186415,0.19006822,0.11673806,0.06701511,0.12972638,-0.06745406,-0.22171707,-0.2642242,0.036758255,-0.029501924,-0.06616693,0.18979797,-0.046969667,0.108123995,-0.043228365,-0.081594184,0.102133736,-0.07995074,-0.15027004,-0.1684811,-0.019067932,-0.015014924,-0.0553478,-0.043708347,0.11467545,0.2114168,-0.080408506,-0.0021005478,-0.044587504,0.19095556,-0.1397383,-0.092276156,-0.13249095,-0.0691481,0.24450484,0.061452758,-0.044160258,-0.13873684,0.06410356,0.1267655,0.23157415,-0.13563035,-0.16453779,-0.29505366,-0.0206571,-0.15192139,-0.056583095,-0.055236496,0.11609599,0.00022676973,-0.15344286,0.1540161,0.10788558,0.1997192,0.104646474,-0.15794195,-0.09348023,0.04370451,0.016472155,0.05899554
108,0.09829268,0.123043165,0.14708918,-0.21784776,-0.06463213,0.20519295,0.18079096,0.12592308,0.1639857,-0.16498326,-0.15032499,-0.2449209,0.027154395,-0.0011675848,0.068543,0.009836969,-0.15367779,0.14447758,-0.02078763,-0.012507436,0.010271347,-0.105968304,0.05063181,0.050513156,-0.2436873,-0.07025247,0.07552143,-0.058738675,0.07056722,0.16263786,-0.066588745,0.07497013,0.028925488,0.12929317,-0.11064938,-0.12216474,-0.053059157,0.044308808,-0.0026229194,0.25560376,-0.10950386,-0.052643128,-0.2643062,0.02450588,0.051063016,-0.14019763,-0.12198395,-0.14239354,0.047709614,-0.19353546,-0.10213728,-0.014260935,0.19552505,-0.08744772,0.079765484,0.24424697,0.07329504,0.18925814,0.018643927,0.09384478,0.14199217,0.039925076,-0.0031945095,-0.026704563
272,0.08543952,-0.010013523,0.03664163,-0.07660961,-0.048483804,-0.023521613,0.11117618,0.18395124,0.09656285,-0.1532699,-0.20888975,-0.14494836,0.029214751,0.025222419,-0.13156469,0.1684064,-0.100745745,0.09393558,-0.19875446,0.01969808,0.0541991,-0.10385344,-0.11714583,0.008491922,-0.1556934,0.0037494085,0.21951237,-0.03578489,0.023155177,0.06767623,-0.07575094,-0.015791913,-0.039926875,0.08908886,-0.18589748,-0.08660988,0.03990087,0.09922272,-0.17828827,0.14889641,0.007939243,-0.033990815,-0.5047686,0.24926043,-0.054857098,-0.06697096,-0.029728746,-0.12382657,-0.007951126,-0.260038,0.020213347,-0.05128813,0.16225336,-0.09406632,-0.043398596,0.09341961,0.063946806,0.15597272,-0.02346258,0.024110554,-0.0023879684,0.06810883,-0.010343237,-0.10399148
132,0.06884717,-0.10941566,0.034786586,-0.3917646,-0.099892534,0.041230053,0.115768306,0.057467468,0.009764837,-0.036193017,0.06718222,-0.19567727,0.18418565,-0.030214628,-0.13170476,0.34142074,-0.09037335,0.034747157,-0.06049639,0.02319513,0.056435715,0.011612804,-0.084506005,-0.03611971,-0.006832281,0.14228828,0.017688753,0.0268329,-0.057708398,-0.07808559,-0.068440534,-0.003662309,0.0236341,0.13621913,0.1544117,-0.22595002,0.045077793,-0.013677336,0.04180704,0.016275456,-0.0073387856,0.049250156,-0.093079865,0.27122498,-0.19809972,0.0149204135,-0.054443315,0.07507279,0.25972876,-0.08617842,-0.09611112,-0.17131725,0.11734483,0.07071244,-0.10206628,-0.043416698,0.06617011,0.2288698,0.060110465,0.13676971,-0.037540343,0.13660929,0.1779669,0.14171724
395,0.08063871,0.046129137,-0.04140558,-0.038479622,-0.23245952,0.07733146,0.2605899,0.048864458,0.060334392,0.17307909,0.099577874,-0.2780221,0.12324288,-0.06624721,0.042110346,-0.049448125,-0.16926417,0.18050343,-0.016380036,-0.08681009,-0.12792629,-0.03757264,0.13613059,-0.053210083,-0.0051627685,-0.051782213,-0.11087438,-0.2630246,0.03898197,0.03880269,-0.11310558,0.03840212,0.061525714,0.18168351,0.12995379,-0.15218376,0.014629791,0.19435607,-0.061766464,0.179068,-0.17458387,-0.01821579,-0.05937531,0.14801037,-0.074296795,-0.10532532,-0.26163593,-0.050913803,0.22632696,-0.055290025,-0.038920697,-0.0067164046,0.24324933,0.08403709,0.1554819,0.07249719,0.055954944,0.08218396,0.117322296,0.1506965,0.07716642,0.06679494,0.02164203,-0.015629344
722,0.02559497,0.032415677,0.0003559637,-0.03148106,-0.025633523,-0.027528375,0.15390736,0.035934933,0.011132375,0.05889436,0.09545673,-0.16147879,0.21199942,-0.097926654,-0.19447649,0.2982722,-0.0871585,0.11961432,0.019801624,0.0799581,-0.15323687,0.08794734,-0.0333585,0.044575676,0.032900568,-0.0012433777,0.10067867,-0.33583188,-0.004811056,-0.043777514,-0.11619906,0.13934097,-0.06583503,0.11643138,0.084646314,-0.19360515,-0.062256392,0.117560655,0.05580913,0.041817725,-0.097292505,0.022760503,-0.23844402,0.16988584,-0.03315207,-0.04859066,-0.07433102,-0.17613493,0.10832807,-0.16720086,-0.2306004,-0.114249974,0.16143583,0.30073452,0.058730096,-0.077246405,0.0748545,0.14209579,-0.08223791,0.13290262,-0.024663983,0.0935499,0.013381053,0.12858897
478,-0.004205605,-0.103051394,0.28423464,0.03573566,-0.098608285,-0.09276785,0.10327159,0.11318267,-0.038889334,0.026807921,0.051178705,-0.15537542,-0.10443249,-0.14178436,0.019017527,-0.0065854406,-0.13100187,0.17920601,-0.24917097,0.065946296,-0.13797292,0.06091592,-0.12074606,0.02591392,0.026718982,0.10324379,-0.097340405,-0.0595682,0.19293518,-0.054245956,-0.07479599,0.10109129,-0.0675229,0.0353959,-0.09457373,-0.20880373,0.025613472,-0.090736136,0.116708875,0.122508325,-0.01010113,-0.091523,-0.002850681,0.04540824,0.09332165,0.025898967,-0.017695444,0.2925288,0.044970706,-0.087216906,-0.18227631,-0.15338904,0.17634422,0.15673581,0.03678609,-0.17376491,-0.030248133,0.30862418,-0.047399495,0.10133979,0.18623693,0.15227182,0.02315374,-0.22052285
99,0.12555179,0.0033700315,-0.08095843,-0.25217885,0.14829713,0.115006626,0.10529498,0.09458844,0.082985446,-0.044401206,0.0585739,-0.037997235,-0.21359542,-0.07792995,0.048255198,0.11993027,-0.0030981451,0.10535712,-0.13087416,0.026332192,-0.0005238238,-0.104131095,-0.34571537,0.08769161,0.036949728,0.11410898,-0.0035531295,0.13759874,0.0697083,0.20559794,-0.11727341,0.07753786,-0.21000446,0.115774326,-0.011188745,-0.23979162,-0.009053552,-0.016703712,-0.15689401,0.030824475,-0.14029358,0.043242317,0.0027542599,0.23725875,0.2077237,-0.015921114,-0.023730246,0.14492846,0.036116708,-0.047289293,0.04237503,-0.056369063,0.062096342,-0.03229361,0.068951644,-0.08617596,0.11708344,0.14567032,0.13078198,0.12114197,0.123404704,0.16591513,-0.1657043,-0.25115424
514,-0.017002398,0.14717464,-0.07408094,0.051445827,-0.09804059,0.28621152,0.20303372,0.07241081,0.12147848,-0.032747094,-0.11462352,-0.21185344,-0.13381247,0.01443261,-0.0030948666,0.07482424,0.11047031,0.11209003,0.053572085,-0.14916839,-0.27864242,-0.019861704,0.021416264,-0.075852744,0.062333893,-0.2465719,0.030954307,-0.3202002,-0.056241408,-0.024782436,-0.11995605,-0.043744728,0.07634455,0.054335836,-0.101477996,-0.20509896,-0.13172606,0.32293978,-0.05185631,-0.05473315,-0.048613135,-0.037946712,-0.06599772,0.1115674,0.11811834,-0.045126613,-0.056604892,0.17192993,0.037321847,-0.05794276,-0.045784637,0.016312413,0.20278442,0.04174181,-0.029684078,-0.031268995,0.066316724,0.05632102,0.1587923,0.19921541,0.07252688,0.13505623,-0.07824926,0.014195818
82,-0.032879822,-0.025849503,0.13533421,0.027078792,0.18004729,-0.07219378,0.116139926,0.13439578,0.1597923,-0.31286025,-0.20114122,-0.220253,0.04282787,-0.0843979,-0.07168369,0.17619792,-0.010742608,0.12247729,-0.042222656,0.011507206,0.17864,-0.01857656,-0.10206854,-0.041574348,0.09581177,0.033230275,0.107468374,0.042969186,0.08238795,0.1424541,-0.06176531,0.019766942,-0.085035585,0.08099947,-0.106830664,-0.15985495,-0.124304295,0.068228185,0.12071072,0.062821396,0.020712184,-0.10400089,-0.2113041,0.13725302,-0.0515771,-0.18520202,-0.08063796,0.07430103,0.051670853,-0.1352964,0.019421503,-0.007060574,0.1561592,0.02795487,-0.00490398,0.31302652,0.043202408,0.12634455,0.14066626,0.108269714,-0.31229353,0.12366157,0.10079321,-0.07810272
532,0.04383515,0.15722367,0.08456301,0.044466004,-0.2279412,0.21422869,0.26593852,0.077364884,0.0057911864,0.15279195,0.015368968,-0.26210433,0.28018472,-0.07264252,-0.0943795,0.08511954,-0.054313146,0.15166351,0.054933324,-0.02136202,-0.09114113,-0.016236914,0.1430192,-0.024545236,0.020681312,-0.121719934,-0.06046733,-0.28200275,0.023315324,-0.017978447,-0.06662011,0.027541686,0.16123678,0.105783895,0.028920162,-0.17774922,-0.06276654,0.13662422,0.010156124,0.14328773,-0.15601285,-0.011386039,-0.14264746,0.18979035,0.03222995,-0.03763257,-0.14232352,-0.067229524,0.22115213,-0.12416908,-0.106310636,-0.04520933,0.18874456,0.081865266,0.16105063,0.013666718,0.015668929,0.08727199,0.019462174,0.121595114,0.09660767,0.09641099,0.053707168,0.14930815
475,0.16707748,-0.03066693,-0.047330644,-0.1635443,0.07550894,0.12652497,-0.0033873017,-0.08916708,0.064486265,0.034692824,0.25469354,0.03183753,-0.19467327,-0.23031655,0.038775913,0.006576571,-0.009558822,0.07825869,0.072719194,-0.038063265,0.04232277,0.0540025,0.01660439,0.16285409,-0.06782318,-0.07987118,-0.055655163,-0.2086796,0.076696865,0.12929274,-0.02491223,0.048477363,-0.011886924,0.012654042,0.10440594,-0.0671862,0.17814967,0.14493427,-0.10280428,-0.035770494,-0.11305841,0.059627905,-0.074102454,0.14121588,0.005714316,-0.003307891,0.09745712,0.20575103,0.12309102,0.06985673,-0.23820634,-0.19304617,-0.060842004,0.274742,0.08702465,-0.03249025,-0.06590487,0.18685803,0.06890908,0.21411645,0.17254348,0.048450205,0.12156942,-0.32945484
137,0.1300375,0.12845016,-0.07057262,0.023035217,-0.1761692,0.15815486,0.24661492,0.17636816,0.1805638,0.06366095,-0.031894084,-0.05812568,-0.017105049,-0.06865651,0.13550597,0.110811144,0.050093867,0.13421473,-0.07939898,0.121218175,-0.016648289,-0.11592856,-0.04839523,0.009468295,-0.06931805,-0.06994616,0.10956212,-0.01919465,-0.0997864,0.13857374,-0.14539254,0.10149322,-0.03321533,0.21005554,-0.288731,-0.2840923,-0.122463845,0.06666554,-0.08986069,0.1344481,-0.11822797,0.055874348,-0.15818994,0.15192688,0.08771216,-0.06380554,-0.25876397,-0.0043181265,0.1878601,-0.1554204,0.0503945,0.07569047,0.21999975,-0.0009613917,-0.06447166,0.14797607,0.08881839,-0.051693264,0.16945076,0.0028018795,-0.061632603,0.09323516,-0.037932903,0.042951662
489,0.22575527,-0.13026536,-0.08426234,-0.14178307,-0.022780472,0.23280168,0.057780866,0.12284905,0.08514892,-0.03803219,-0.030051228,-0.2149114,0.0390639,-0.06266824,0.2658839,0.047924947,-0.07638774,0.11243885,0.17859034,-0.022397172,0.012329182,-0.135059,-0.14029054,-0.033870112,-0.16805993,0.09402939,0.018597865,0.035076395,0.17558229,0.10974119,-0.1113947,0.1642083,0.060691718,0.23777494,0.18814269,0.05717884,-0.020807238,-0.15141262,0.0760799,0.07985914,-0.16601317,0.11351595,0.020754445,0.13574454,-0.038761053,0.028884796,0.019440895,-0.049137343,0.14323449,0.011912136,-0.11369178,-0.08743466,0.13452548,-0.06754746,-0.15190978,0.023490468,0.16572338,0.13806456,-0.19648488,0.17219524,0.13874388,0.18668777,0.17554773,0.020467028
663,0.09643321,0.1568729,-0.018020304,-0.17056261,-0.16206713,0.10480076,0.07010801,-0.008442203,-0.014717959,-0.18512177,0.10181493,-0.14154479,-0.20314327,-0.14890985,0.027795997,0.06133696,-0.034660853,0.09931795,-0.008097751,-0.052760538,-0.12872222,0.05485363,-0.06330116,0.13117915,0.12906817,-0.059904434,-0.05686452,-0.24668714,0.105491154,0.13693298,-0.07343301,0.031986617,0.025892347,0.116519876,0.2761918,-0.0848432,0.06877525,0.054430712,0.13564286,-0.121602654,-0.020785851,-0.13413528,-0.048230547,0.050417997,-0.060495198,-0.029219287,0.06126832,0.2530219,0.075647436,0.0066553075,-0.24340619,-0.039416384,0.09259177,0.20669784,-0.21701476,0.18227829,0.02782301,0.23295504,0.1604768,0.008780523,-0.0066080196,0.065844215,0.23607649,-0.113504425
753,0.13212062,0.16194695,-0.15392794,-0.25328475,-0.16221495,0.21117751,0.045827594,-0.035638787,-0.102161214,0.031067364,-0.09625014,-0.008834637,-0.042823374,-0.23947693,0.07652194,-0.09697443,-0.12971154,0.09047746,0.116943575,0.058065314,-0.08136258,-0.09296409,-0.06973617,0.07623676,-0.1454678,0.028012367,-0.009954564,-0.23363945,0.18769501,0.08713683,-0.11690843,0.08964537,-0.11612822,0.15172324,0.03740774,-0.07710284,-0.1208797,-0.09070684,-0.007264956,0.06143262,-0.18341205,0.01659522,0.0624869,-0.09597838,0.13314398,0.07981097,-0.032700177,0.11150555,0.13189636,0.0789679,-0.24999335,-0.06791621,0.09230967,0.19079971,0.10605867,0.10999544,0.22855811,0.22062097,0.15130952,-0.014724192,-0.029937018,0.13760322,0.17602463,0.02910468
240,0.013294585,0.16093114,-0.015391329,0.07987362,-0.14905794,0.13925026,0.16865438,-0.037337992,0.10499967,-0.008165421,0.062475562,-0.048633706,0.016595405,-0.14170028,-0.021294745,0.07534519,-0.16514897,0.088842034,0.018610474,0.08247842,0.032950304,-0.10881635,-0.037038147,-0.13404061,0.05874761,0.1496979,0.02921568,-0.17788523,-0.007486046,0.05503121,-0.14548394,0.0995636,-0.1442226,0.09692391,0.02327597,-0.2586465,-0.00882117,0.026722342,0.18100709,0.09596017,-0.20383683,-0.048590194,-0.111199506,0.008925994,0.08671038,0.050500263,-0.19695939,0.15269339,0.3241413,-0.036604773,0.011236369,-0.032272875,0.13697894,0.10649288,0.2724648,0.16248901,0.26233354,-0.018456342,0.14352573,0.009711076,-0.16201372,0.13779001,0.19324459,0.07233606
206,-0.027207244,-0.009949219,0.103346735,0.04119764,-0.1331086,-0.044709712,0.103999875,0.016341148,0.11097732,-0.06649717,-0.01744339,-0.24276923,0.22543168,-0.062570944,-0.08887546,0.18629852,-0.19964088,0.1346856,-0.0524623,0.020244665,-0.067199826,-0.030213328,-0.106914885,-0.10747696,0.1852377,0.06868681,-0.09642883,-0.14748499,0.042965595,0.013239578,-0.10484465,0.027929328,-0.017924096,0.043821417,-0.031296484,-0.2794979,0.028269764,-0.12067424,0.33758464,0.15197614,-0.030987976,-0.17485209,-0.057530593,0.099139236,0.073376335,-0.1223247,-0.08443135,0.091716595,0.19378696,-0.045726027,-0.09508904,-0.075808235,0.18121572,0.19457558,0.0870947,0.11584045,0.051583063,0.3041864,0.12382598,-0.012781605,-0.09182876,0.13172717,0.09577187,0.055836197
120,0.09782029,-0.12084931,0.16923036,-0.0065617883,0.11391595,-0.057980772,0.0676446,0.16499907,0.10540988,-0.04159029,-0.027303396,-0.084607154,-0.13804285,-0.025858046,0.011323941,0.0989494,-0.13631311,0.073473625,0.038549647,-0.047886282,-0.042198837,0.028866824,-0.13053526,-0.010874446,-0.14335968,0.040794097,0.039189953,-0.10076814,0.089814425,0.19601104,-0.117937334,0.06850117,-0.28308907,0.13998525,-0.09470923,-0.23970978,-0.014606153,0.07855464,-0.1089464,0.21295296,-0.07686207,-0.1335158,-0.032342266,-0.03289281,0.05110698,-0.043465007,0.01107564,0.15970537,-0.053804435,0.003474319,-0.20686807,-0.18317406,0.116145365,0.17197032,-0.23594101,-0.062457263,-0.06761269,0.26242983,-0.019442813,0.21156283,0.19688669,0.12928861,0.10116559,-0.22394799
35,0.057402115,0.08310062,0.1734879,0.14245752,0.07213189,-0.15445843,0.14733636,0.146312,0.20021166,-0.19017716,-0.048994575,-0.09493885,0.11105628,-0.22155349,-0.025432872,0.11622754,0.20931716,0.12640809,0.04014262,-0.008049856,0.35014254,-0.04137009,-0.02472126,0.041886445,0.21285011,0.18417029,-0.07982312,-0.010993348,0.09621571,0.2202505,-0.07266615,0.114879124,-0.054836005,0.0604014,-0.11556422,-0.20545825,-0.08811959,0.051557485,0.06326397,-0.057132136,-0.048382256,-0.015331712,-0.17083405,0.14025758,0.14695926,-0.12299047,-0.1263088,0.07927064,0.102777414,-0.19193615,-0.051819753,-0.029974256,0.07308934,0.09468969,0.04378097,0.19674982,-0.02038813,0.13237518,0.14582902,0.069261536,0.0012881744,0.07730638,-0.07086282,-0.051501613
628,0.014549995,0.018503105,0.05001018,-0.17398924,0.09234412,0.11105019,0.093751036,0.21639378,-0.11034825,0.14659469,-0.23376048,0.106141396,-0.06536774,-0.031192414,-0.062399823,0.0040267766,0.010342465,0.051323283,0.044582926,-0.09776004,-0.0597777,0.0020993473,-0.0905993,0.15493535,-0.0006033369,-0.04894219,-0.08084334,-0.25005332,-0.03076254,0.024143025,0.014726259,0.09111859,0.0549301,0.07526742,0.13657652,-0.021668231,-0.07193211,0.12133517,-0.16766857,0.07584918,-0.08751872,-0.13235489,-0.08752253,0.002551248,0.050081722,0.059944898,0.061028793,0.22041975,-0.08943311,0.072193086,-0.256748,-0.111217104,0.022553818,0.23421635,-0.08340871,0.028624287,0.017940708,0.2387697,0.11694635,0.17085233,0.119417466,0.13150394,-0.0041179797,-0.4366319
