,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.03784629,0.027910138,0.11107939,-0.035213444,-0.005816184,0.06790063,0.14882493,0.17674842,0.04671329,-0.17656933,-0.16298491,-0.21063673,-0.104558624,-0.07285513,0.12676725,0.08403017,-0.10042837,0.15601917,-0.36019278,0.09255816,-0.026640382,0.023607826,-0.10697981,-0.07182491,-0.02377663,-0.0488991,0.0070746364,-0.16518244,0.14269374,0.11489609,-0.09316115,0.053629145,-0.23296674,0.0760566,0.0024201567,-0.10959403,-0.023978652,-0.0374968,0.0977779,0.061744742,-0.06807254,-0.16145831,0.036618836,-0.056471676,0.16757382,-0.04636591,-0.051771425,0.29724365,-0.13252304,0.008626301,-0.14559765,-0.12097999,0.17558461,0.22032985,-0.1738054,-0.13692254,0.048210736,0.22923079,0.02592741,0.062125236,0.006419816,0.09304352,0.10510393,-0.10781445
426,0.0241078,0.12389413,-0.00659827,-0.0074097957,0.07622182,0.31183413,0.21377614,0.19717616,0.00087911135,0.076414965,-0.10732738,-0.032650366,0.15376705,-0.062703334,0.20146054,-0.009840375,-0.11162248,0.09384478,0.051089957,0.071550176,-0.093811214,0.017386347,-0.14179416,-0.06762109,-0.10289469,-0.010815268,0.09086781,-0.1312648,0.018320521,-0.032326393,-0.12768537,0.13412526,-0.12913576,0.19560368,-0.069460556,-0.058642503,-0.17887439,-0.011005402,-0.060811084,0.21406274,-0.14117771,-0.03305782,-0.17337896,-0.04697166,0.16216284,-0.024548726,-0.0895994,0.17980726,-0.09747162,0.063727565,-0.18167283,-0.10532838,0.12312793,-0.015074718,0.06311193,0.09153507,0.3263549,0.09384084,-0.060633816,0.25580686,-0.018970812,0.1920594,0.022922179,-0.04491728
501,0.17032726,0.015368638,-0.20759515,-0.035374083,-0.16306329,-0.063549645,0.10831679,0.12699385,-0.049891144,0.13275921,-0.090391226,0.0071679824,0.15341032,-0.080953784,-0.057919268,0.084849596,-0.100777596,0.103127,-0.037149657,-0.044473205,-0.046155043,0.01473509,-0.06389828,0.027085058,-0.2725058,0.1081388,-0.12433289,-0.22783664,-0.09215631,-0.0076176436,-0.08727375,0.12225433,-0.13483913,0.11874052,0.10299033,0.019750712,-0.021582982,0.098951325,-0.24444054,0.140431,-0.129391,0.16482739,-0.25302058,0.29078573,-0.0029081604,0.083159514,-0.047191534,0.030864595,0.12937777,-0.08066032,-0.17144907,-0.11998393,0.13809161,0.13057417,0.14803955,-0.115806825,0.051355578,0.026538739,-0.031590853,0.16034073,0.2453599,0.07782242,0.09051494,0.06791531
660,0.04178507,0.0836351,0.027115608,-0.2354625,0.21022542,0.1934597,0.037651,0.09350276,0.10411541,0.05697549,-0.058078125,-0.06752197,-0.13307154,-0.048065387,0.2774715,0.099251166,-0.11036267,0.06789365,-0.25910962,0.21761253,-0.12084711,-0.014456908,-0.37766495,0.06875735,0.0014540029,-0.026853332,0.14918001,0.05738456,-0.038983393,0.055068236,-0.096106075,0.037956845,0.00776186,0.20085344,0.022484064,-0.16382459,-0.07722458,-0.062778264,-0.08149673,0.02609159,-0.023649467,0.11087734,-0.099440716,0.25721934,0.14352834,-0.099544615,-0.07739731,-0.14966275,-0.049994383,-0.10184201,0.028645402,0.059869092,0.077689596,-0.07950586,-0.077448435,0.016993633,0.07295263,0.13782567,-0.010324614,-0.015225806,-0.13806407,0.11576866,-0.14734544,-0.17871918
687,0.08123842,0.00020099289,0.06273774,0.025061,0.026266338,-0.0535226,0.13657,-0.01902969,0.12138071,-0.13154931,0.06931841,-0.14671865,-0.0661452,-0.081659906,-0.2927718,0.30312195,-0.010153678,0.14213641,-0.04701944,-0.11728389,0.10890294,-0.12915343,-0.01237497,-0.050054986,0.11699414,0.004677998,-0.053845063,0.004983398,-0.0021888218,0.17970552,-0.11230046,0.034298413,-0.15890068,0.021844018,0.053374596,-0.12634599,0.15274036,0.000893683,0.04447656,-0.035253156,-0.11773913,-0.062323388,-0.34288144,0.28582814,0.008521242,-0.14537336,-0.13232437,-0.059526384,0.21883158,-0.26356453,0.1378453,0.040048685,0.15413862,-0.008792046,0.1678204,0.21115546,0.10208372,0.010365518,0.006773341,-0.03205759,-0.07859187,0.06311018,0.046332285,-0.015812093
524,0.036367793,-0.040646568,-0.048382264,0.062069822,-0.03135736,-0.11822669,0.16015182,0.08332975,0.10897205,-0.29914373,0.020896135,-0.18390207,-0.06088981,0.073164865,0.026413228,0.16480538,-0.022773797,0.097155735,-0.057271678,-0.01950873,-0.04851446,-0.014980137,-0.07746783,0.07844462,0.12501134,0.20464532,0.057178967,0.09740083,0.06857757,0.18131971,-0.06023086,0.10577511,-0.22602172,0.086868145,0.14934176,-0.23901656,-0.13031195,0.07352462,0.1260626,0.043263745,-0.008903396,-0.12983997,-0.13682677,0.046202578,-0.1570971,-0.14136738,-0.07858233,0.22821368,0.013041833,-0.121773586,0.041367162,0.057848085,0.21416478,-0.023898933,-0.050353445,0.28534922,0.03195014,0.038495366,0.13194688,0.13168067,-0.151253,0.0668496,0.29024777,-0.038780984
736,0.045269247,-0.090408206,0.08809499,-0.08563971,-0.123063646,0.114617005,0.088742174,0.14611255,0.0076898867,0.15407747,-0.11588079,-0.29180065,0.08960097,-0.039985217,-0.18334416,0.17337479,-0.20999536,0.15758184,0.013922874,0.056909822,-0.059187926,0.082203105,0.0045378236,-0.05061182,-0.06336973,0.06459599,-0.041852918,-0.28385687,0.21452181,-0.07266886,-0.048746984,0.12854224,0.100763805,0.13203324,0.008298103,-0.15410016,-0.14549455,-0.08392447,0.12915117,0.105197884,-0.10983048,0.0279435,0.106843196,0.1242221,0.07506866,-0.06809984,-0.09947018,-0.13572459,0.15227652,-0.015347222,-0.18628642,-0.08563179,0.2017185,0.19083086,-0.09582288,0.049193267,-0.029498903,0.17931005,0.038862377,0.122169554,0.22895494,0.14494283,-0.06493806,0.09311237
5,0.026149336,0.15361468,-0.060669683,0.09069242,-0.20313759,0.2146136,0.16633245,-0.02892942,-0.060655728,0.09016675,0.15071438,-0.1850211,-0.12727423,-0.21111284,0.025447821,-0.029219467,0.070504546,0.06910282,0.07354832,-0.048667137,-0.3028126,0.035478324,-0.00745152,0.01383889,0.12605928,-0.29539844,0.07882009,-0.20092739,-0.22162852,-0.061070744,-0.13090195,-0.083249636,0.08637775,0.054537944,-0.14251027,-0.2088547,-0.0020825772,0.26850474,-0.010015236,-0.0691062,-0.017976062,0.02452883,-0.16558395,0.097877,0.020732425,0.04165254,0.004645213,0.21933755,0.13860935,-0.09288493,-0.070712276,-0.06844309,0.12941281,-0.010439924,-0.03307451,0.09282918,0.058163803,0.05575168,0.16411208,0.15822671,-0.093121216,0.079122014,0.018512357,-0.04689827
252,0.018356781,0.140248,0.14853494,-0.061970983,-0.11838807,0.13318925,0.115640484,0.14447604,0.08216127,0.05274248,-0.09843347,-0.24068898,0.0028707203,-0.2575521,-0.0045576394,-0.062429328,-0.11541707,0.13823682,-0.0044843946,0.0651122,-0.027038641,0.059653506,-0.0021734938,0.08483807,0.029359058,-0.04604375,0.06148886,-0.41125438,0.06229269,0.05460212,-0.11361289,0.114563614,0.10542648,0.058454644,0.07542288,-0.13677701,0.071791165,0.23414984,0.08087451,-0.016166633,-0.17362718,0.07874309,-0.10613898,0.0553915,0.17221263,-0.09552332,-0.06318966,-0.15316029,0.0024021054,0.06907368,-0.14363693,-0.10266977,0.120071426,0.17172565,0.0053688292,-0.048107784,-0.004285195,0.19158348,-0.051821385,0.07052559,0.19172964,0.15907134,-0.08270715,-0.25612062
365,0.1444628,-0.08493566,-0.1330938,0.16516629,0.011182209,-0.1865582,0.09617686,0.1417905,-0.04482496,-0.20514366,-0.10872739,-0.19549903,0.029329343,0.05601601,-0.0019074858,0.21112181,-0.03128662,0.13234472,-0.34734282,0.07782637,-0.017649349,-0.09425324,-0.20977849,-0.05558427,0.12921378,0.014072587,0.03431073,-0.07697797,-0.0109064365,0.09197616,-0.056110293,0.11317744,-0.024155945,0.09474351,0.15850526,0.07454598,-0.084905736,-0.09641097,0.26974052,0.030828025,-0.022877758,-0.025929067,-0.11037951,0.27528274,-0.03419481,-0.0047039627,0.004109106,-0.17298117,-0.007291203,-0.25873488,-0.041588757,-0.105661124,0.1436831,0.08511626,0.060569555,-0.23758695,0.16477305,-0.092661686,-0.07134938,-0.05250666,0.00347019,0.0090038385,0.060361832,-0.062802486
549,-0.061973196,-0.10340795,-0.034971744,-0.067379646,0.21065515,0.17368181,0.07028814,0.20836893,-0.008239386,0.040637944,-0.3046584,-0.073277734,0.030500293,-0.005370689,-0.027877824,0.09707023,-0.13530338,0.046950758,0.09172681,-0.025420746,-0.047988962,0.073565245,-0.11491753,0.037692655,0.059214856,0.07014007,0.12124855,-0.23619297,0.10786267,0.08619595,-0.028623544,0.044873003,-0.065013975,0.1356029,0.14325294,-0.11945969,-0.157955,-0.010408592,0.07677042,0.041752238,-0.07690036,-0.13874303,-0.022284376,-0.04198673,0.0016359318,0.0275751,0.00019210657,0.14231765,-0.12065533,0.066031754,-0.1974898,-0.13183765,0.08314376,0.19830236,-0.29652905,0.23161414,-0.019212577,0.24707048,0.0672795,0.21266268,0.03322393,0.13595366,0.09340203,-0.22778103
255,0.18870533,-0.025144326,-0.09316388,-0.039961655,-0.08638518,0.120964825,0.118935,0.13654037,0.117579386,-0.02629493,-0.12442159,-0.08017359,0.0015110587,0.016072731,-0.03799341,0.29915798,-0.0022508665,0.06251982,-0.26989916,0.100361176,0.06661884,-0.15294589,-0.050514027,0.083719514,-0.09540383,-0.060584597,0.15294723,0.005663094,0.011006908,0.16692074,-0.06946413,0.019596964,0.011901708,0.12428251,-0.073402435,-0.08513148,0.069444604,0.0037921811,-0.21473971,0.059518695,-0.002866472,0.007908815,-0.43408686,0.26707235,0.015212372,-0.123986475,-0.046094432,-0.2420491,0.0031061117,-0.32306242,0.076737635,0.0214809,0.12944019,-0.08696532,-0.057338696,0.0222964,0.046089407,0.05070625,-0.036517195,-0.1162447,0.004187799,0.006481557,0.005887546,-0.0055406727
308,0.10079284,0.07829023,0.010855657,-0.06472993,0.09765518,0.0019063549,0.08791232,0.14453056,0.28307852,-0.28877428,-0.107790336,-0.031063914,0.014278135,-0.12313308,-0.048367687,0.3353797,0.06314042,0.07069723,-0.03245528,0.14042766,0.20582458,-0.031061986,-0.08927908,0.022734001,0.10271989,0.08166739,0.065304,0.10309873,-0.05292444,0.18106614,-0.04900802,0.064591244,0.06630178,0.118564546,-0.20703514,-0.21931727,-0.075646095,-0.0036794129,0.011625964,-0.0026701943,0.016363114,-0.04939817,-0.19636369,0.19073132,-0.021288913,-0.2421651,-0.1859858,-0.116075285,0.07096061,-0.09558785,0.08441047,0.091137685,0.07173824,0.10912477,-0.09752423,0.29910025,-0.009741547,-0.009799068,0.09648162,-0.040854104,-0.12041014,0.07437791,0.014667808,0.044252172
496,0.239982,-0.03833932,-0.18496753,-0.11238209,-0.13837078,0.11854087,0.064597495,-0.06977953,0.08677411,-0.037415013,-0.0754685,-0.21807809,-0.011768611,0.036279343,0.27977657,-0.113826886,-0.14652696,0.117772594,0.038884014,-0.102035254,-0.22133687,-0.054981146,-0.1319009,0.056026246,-0.24166955,0.109302245,0.05100435,0.11679915,0.19149086,0.12858036,-0.101653844,0.05381178,-0.21172872,0.120252684,-0.014921072,-0.11602015,0.056198392,-0.054034304,0.12812482,0.07302802,-0.09582065,0.04138275,-0.06879465,0.13203084,-0.07014791,0.059949715,0.01878083,0.012157899,0.08952643,-0.039161727,-0.11090175,-0.09982215,0.13343056,-0.15261106,-0.035467573,0.18516403,-0.009445735,0.20418482,-0.013627434,0.050910704,0.15273687,0.05052598,0.3095187,-0.08112708
661,0.10259134,0.13774343,-0.049527198,-0.011549483,0.11536978,-0.17843242,0.10330087,0.24716522,-0.1518283,-0.10585802,-0.108902544,-0.015551957,-0.047803227,-0.17143571,-0.04473119,0.05532309,-0.10422362,0.06614829,-0.0613337,0.17304076,0.0360618,0.13122281,-0.054588962,-0.05272329,0.024991114,0.082859345,0.061146982,-0.2722597,0.02385235,0.08549657,-0.101751134,0.14354104,-0.023500487,0.18172912,0.17120765,0.060388543,-0.27084342,-0.006431678,-0.039545942,0.059745558,-0.12232806,-0.02116792,-0.04190079,-0.015707128,0.08947267,0.052726567,-0.038074534,0.0852462,-0.07864934,0.058199327,-0.29432285,-0.2504368,-0.016927283,0.2968537,-0.02474475,-0.18247354,0.26830757,0.02678358,-0.0440048,0.11357084,-0.030049672,0.13053167,-0.014807591,0.03968818
664,0.0048150304,-0.0471389,0.03170967,-0.21595067,-0.011209938,0.013701237,0.07461835,-0.019961983,0.06400686,-0.12442097,0.18052709,-0.1774303,-0.14939299,-0.14510249,-0.08545611,-0.13540526,-0.08275896,0.17697547,-0.14052331,-0.0037984345,0.039798055,0.05389225,-0.09911213,0.044524923,-0.1359273,-0.05290049,-0.1091257,-0.18983258,0.16516456,0.07407887,-0.04845047,-0.012031523,0.010609733,-0.038584,-0.14176278,-0.13724943,0.023353968,0.15742974,0.08833303,0.016113471,-0.14123023,-0.12747435,-0.1172701,0.038828477,0.26500246,-0.02876662,-0.1077774,0.14127064,-0.11464554,-0.06377789,-0.03583454,-0.093060225,0.083053924,0.22964567,0.008586512,-0.14621916,0.053047568,0.19698991,0.00390779,-0.050479125,0.07976531,0.09072642,-0.062345188,-0.46211955
294,0.018622601,-0.06872235,-0.0025554616,0.031076258,-0.014081113,-0.22407864,0.16082527,0.09393722,-0.0018376929,-0.07327297,-0.10878162,-0.23575272,0.16781855,0.02447142,-0.07517857,0.2812647,-0.13190918,0.11096062,-0.27576914,0.1369133,0.054621063,-0.038939398,0.05558722,-0.058030367,0.10727766,0.0333424,-0.12374158,0.06305027,0.097544916,-0.05746672,-0.06624931,0.02599089,0.029017655,0.040775605,0.05711473,-0.18646914,0.003469079,-0.113274,-0.030534005,0.11368105,0.042148646,0.00030044667,-0.38047495,0.2871995,-0.058651693,-0.08110578,-0.07454204,0.03673708,0.12974434,-0.27885997,0.026287682,-0.014350477,0.1952003,-0.08732091,0.16480023,-0.13715355,-0.04341894,0.14530279,0.014102456,0.074570335,0.0010711239,0.070744336,0.055980287,-0.005202362
716,0.09107079,0.23616494,-0.014595045,0.20247036,0.17056765,0.01244947,0.16182515,0.0793273,-0.01304451,-0.12457953,-0.14166948,-0.26342478,-0.30518135,-0.07971797,0.062402956,0.22264348,-0.08645058,0.14316206,-0.09502267,0.15611508,-0.012277964,-0.049775798,-0.040307842,-0.14687398,0.073604256,-0.039046887,-0.042828567,-0.0095013445,-0.032751255,0.15205175,-0.11480129,0.005914506,0.10592482,0.11554406,0.0811202,-0.18235673,-0.062309496,-0.2463178,0.29596,0.0398467,-0.11682015,-0.014806179,0.15143655,0.08371488,0.052416284,0.016110867,-0.112469986,0.09401299,0.088057674,-0.0041365367,-0.08865419,-0.14744832,0.08223742,0.012883876,-0.11794572,0.124208555,0.13599549,0.057270773,0.07338041,-0.07398094,-0.054355774,0.06401068,0.20267504,-0.02399666
355,0.15994,-0.1574157,0.023862284,-0.06710957,-0.11952554,-0.0667799,0.085171886,0.11604537,0.043747257,-0.21716125,-0.1774113,-0.05804201,0.10584351,0.07756782,-0.19875893,0.25285327,-0.036740307,0.08960108,0.00752396,-0.04472619,0.10840864,-0.09996859,-0.21485353,-0.02846431,-0.10911675,0.25023702,0.029134367,0.06737643,0.027537568,0.14732148,-0.026803177,0.02380773,-0.027799392,0.11075948,0.090783514,-0.16215311,-0.066043966,-0.063404806,-0.10096764,0.09025214,-0.003452539,-0.039419282,-0.2680496,0.34323248,-0.10496991,0.08918285,-0.020686444,0.022722365,0.1188173,-0.20649952,0.030314516,-0.06426541,0.096333705,0.018392686,-0.023605729,0.10777959,0.05540139,0.093886316,-0.107458435,0.013747939,-0.04202287,0.07756014,0.32236546,0.11112384
248,0.04562217,0.28340355,0.081365556,-0.032584205,-0.015587345,0.21385048,0.18934996,0.11947953,0.14239015,-0.16164999,-0.24902236,-0.25855032,0.29393336,-0.18668313,0.07868789,0.1000383,0.025892144,0.11747176,0.11388378,-0.015936583,0.1807222,-0.07984771,0.029815119,-0.13426015,0.08155995,-0.025022026,-0.10065378,-0.15018685,0.07604382,0.05246116,-0.06310271,-0.027401134,0.15403344,0.1036062,-0.119220056,-0.023063418,-0.022861708,0.07448096,0.12357311,0.11224105,-0.1020621,-0.10755122,-0.18930143,0.1418656,0.09356127,-0.18008047,-0.17235945,-0.109621376,0.06742841,-0.112239234,-0.0895111,-0.012960444,0.1372706,0.00014934927,0.04238312,0.11929986,0.05193267,0.16927803,0.06407841,-0.028801467,0.06286953,0.13064149,0.0064106383,0.026142798
433,0.014711287,0.05521987,-0.09953043,-0.039894033,0.118976116,0.05969859,0.15061586,0.13887505,0.06898664,-0.013320079,0.045904312,-0.087435,-0.12199278,-0.11398553,-0.106214024,0.31822458,-0.022426805,0.062250167,-0.111151025,0.13261254,-0.15957558,0.11112629,-0.09307547,-0.034051802,0.059429683,-0.061755765,0.17188767,-0.22092015,-0.1488725,-0.018194852,-0.13085918,0.13285074,-0.07862123,0.2102553,-0.052266553,-0.24092789,-0.20431937,0.047906056,-0.02955125,0.00781998,-0.026640635,0.039825868,-0.068787016,0.055857383,0.04517151,-0.052869666,-0.08999896,0.0846639,0.05612058,-0.08110027,-0.19466597,-0.11841167,0.09833022,0.24060753,-0.06313686,-0.026814725,0.22669342,0.067035116,0.06273173,0.24111976,-0.23558545,0.107353956,-0.009727587,0.2003369
172,0.19726051,-0.0013955606,-0.22189386,0.033962734,-0.04152623,0.25769982,0.1508348,-0.01446824,0.12100578,0.11383709,-0.02032468,0.1545174,-0.1380914,-0.05473388,0.224498,-0.084256776,0.009706945,0.047688536,0.08571242,-0.058830213,-0.08171139,0.021889735,0.09084498,-0.038953334,-0.14693639,-0.092963815,0.0087103555,-0.14586888,0.02653618,0.22647637,-0.040757068,-0.046002824,-0.0020608816,0.16887319,0.117050484,0.015491536,0.007361683,0.082163565,-0.09272629,0.045843486,-0.16954899,0.04077651,-0.08346155,0.24847978,-0.13524462,0.21994908,-0.08179709,0.2869227,0.12637262,0.18720663,-0.14672765,-0.15320183,-0.057016764,0.1257742,0.13510373,0.11004334,-0.0029037932,-0.038029652,0.09408186,0.15342171,0.0687211,0.047224764,0.21829753,0.044916194
307,0.08654001,0.07950257,-0.22385666,0.035386506,-0.12619351,-0.037261546,0.15366136,0.017883392,-0.08972563,0.015772969,0.265784,-0.24304348,-0.0192089,0.043208975,0.01133871,-0.046220377,-0.034463566,0.12067015,0.0468242,0.08253013,-0.34131444,0.07177689,-0.2198445,-0.0599726,-0.038366,0.119774066,0.062277727,-0.039078787,0.1629855,-0.057631396,-0.09001628,0.10762315,-0.18052876,0.14783457,-0.091545805,-0.14690793,-0.2293787,-0.02856022,0.07086854,0.14812706,-0.07758684,0.06894417,0.009188701,0.19769089,0.01451097,-0.024392739,-0.084225886,0.10052557,0.08420746,-0.026622945,-0.024230586,-0.021426491,0.15584476,-0.13574488,0.021678574,-0.20115133,0.2122469,-0.10854533,-0.0922294,0.17348115,-0.12552707,0.15483142,0.03938104,0.14140144
512,0.14370517,-0.07296913,-0.036995728,0.17374817,-0.15261376,0.13504091,0.056900058,-0.028315272,0.025661701,0.22081761,-0.07436206,-0.037732836,-0.0031138572,-0.30489105,0.18282178,0.008636881,-0.30559623,0.027544562,0.12856439,-0.02408015,-0.14769681,0.0032563666,0.035748716,0.04620316,0.104593515,-0.15031435,0.16349238,0.040511142,-0.15113342,-0.039556496,-0.13955152,0.019938901,0.0794432,0.11591283,-0.04220148,0.03223394,0.1902929,0.22040619,-0.21075085,-0.04419801,-0.13269639,0.058994774,-0.28729072,0.13194966,-0.03297562,0.081669144,0.004947518,0.004236121,0.09332413,0.04182448,-0.053407785,-0.18040997,0.03655118,0.03520954,0.17162202,-0.1111206,-0.051616117,-0.04046825,-0.13121164,0.17316839,0.07142842,0.18480417,0.009008892,0.08800459
199,0.040999845,0.017568765,0.059278857,0.07785275,0.08455012,0.1485044,0.12342934,0.13262655,0.0833422,-0.011598339,-0.031160217,-0.2796738,0.20181948,-0.2256935,-0.08783746,0.192412,-0.16548601,0.12391496,0.1268335,0.106806375,0.043738507,0.0196939,-0.04365974,-0.08576781,0.024544802,-0.016487833,-0.01225208,-0.38995692,0.026958069,0.04340784,-0.111739546,0.08152981,0.086774334,0.123939574,0.1738984,-0.14825103,-0.118210085,-0.020620955,0.20215364,0.043472316,-0.122958295,0.12550892,0.016138012,0.11539645,0.16844667,-0.0889729,-0.04406886,-0.16849412,0.13846894,0.011979288,-0.19652133,-0.11625899,0.15357499,0.17760593,0.008449977,-0.01237952,0.05184241,0.13312492,-0.025615046,0.15380482,-0.03122063,0.14812356,0.06795987,0.06856755
631,0.035640594,0.008932148,-0.070926785,-0.03368462,-0.110883154,0.08334556,0.14521673,0.057663992,-0.06457944,0.18444379,0.019614194,-0.15522635,0.28542253,-0.04054932,-0.25171703,0.31015608,-0.14572082,0.056830958,-0.0051148324,0.025522193,-0.056767225,-0.0048045632,0.014992557,0.030693052,-0.055761825,-0.044227388,0.043749265,-0.3189299,-0.011625101,-0.06974671,-0.0544443,0.03536308,0.037008278,0.11757365,0.09132184,-0.14926411,-0.023337882,0.08912372,-0.075022705,0.023017323,-0.066739574,0.08033799,-0.35389453,0.25377676,-0.06768573,0.05346883,-0.017113015,-0.16470146,0.15590818,-0.20415923,-0.14054559,-0.07586769,0.16249436,0.06820009,-0.08867865,0.042609308,-0.043852944,0.06675946,0.0008528241,0.18522173,0.065556,0.03830447,0.052561246,0.13678025
654,0.17810477,0.090849414,-0.11858847,-0.033034444,0.1148558,0.077193394,0.06449473,-0.011645262,0.059569314,-0.015227533,-0.030484721,-0.08319333,0.14385454,-0.1718361,0.2722753,0.046193503,-0.08245527,0.10390113,0.006171387,-0.06258543,-0.0801083,-0.12640136,-0.46483773,-0.11505346,0.04540961,0.10586335,-0.02644442,0.039174363,-0.09667374,0.1977233,-0.1664425,-0.01883457,-0.19027555,0.20963809,0.18838206,-0.11499591,0.065622576,-0.19339757,0.048022185,-0.011636737,-0.12877662,0.09911731,0.003831692,0.24559401,0.17479749,0.054610677,-0.068586774,-0.04328523,0.012040844,-0.03821642,0.0011316653,0.024842171,0.08411466,0.013827558,-0.01867955,-0.015604357,0.21443631,0.08073253,-0.011679733,-0.08761107,-0.10613029,0.065560564,0.15703574,-0.0869596
136,0.03140879,0.027906034,0.10599913,-0.05400286,0.10294294,-0.049936105,0.048411082,0.19177024,0.19919042,-0.060407374,-0.29636177,-0.09837145,0.07246211,-0.09261514,0.010529918,0.20307249,-0.058837797,0.07783619,-0.07316299,0.03856325,0.16511846,-0.048507705,-0.08065648,0.055463012,-0.15623967,-0.002493555,0.13927071,-0.028784279,0.07953818,0.0716961,-0.054918293,0.07664022,0.011296347,0.17183599,-0.26182243,-0.11405051,-0.11665841,-0.05510646,-0.04262561,0.16309799,0.020429518,-0.010324451,-0.26004592,0.09432495,0.10443338,-0.11508809,-0.066139996,-0.13201208,0.0009752783,-0.21703771,-0.14793478,-0.0889995,0.10319321,0.14748858,-0.15732116,0.13623662,-0.02668409,0.37004933,0.04777998,0.01879086,-0.17263426,0.08316869,-0.063259274,0.048973918
