,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
169,0.13828562,-0.005267425,0.13035366,0.043174278,-0.0794276,-0.014249971,0.04035191,-0.017252078,-0.115619,-0.015065445,-0.30416387,-0.38567376,-0.0077525605,0.34305426,0.047331583,-0.13900974,0.006543738,0.15766908,0.08880522,0.014914672,0.05389207,-0.17641598,-0.097782195,-0.07347419,-0.11758673,-0.28067875,-0.031328294,0.15179968,0.15904078,-0.04450747,-0.028544785,0.09610856,0.15996578,0.0115203755,0.14825591,-0.0007347265,-0.0631834,-0.1714335,-0.015236969,-0.03678154,-0.17532614,0.047636323,-0.017313426,0.08015576,0.034393065,-0.09313402,0.002308358,-0.048220877,-0.15000927,-0.1578211,0.014965626,0.2557597,-0.06633373,0.0002588543,-0.030109767,-0.010030272,-0.022904696,-0.0052584745,0.115714006,0.1160213,-0.001135353,-0.17535493,-0.046312273,0.10045774
153,0.13281433,0.0013817173,0.12567125,0.033533346,-0.07184441,-0.030006938,0.05308225,-0.0018786103,-0.11230426,0.0021128217,-0.31669948,-0.39778146,-0.017389305,0.3475967,0.03960649,-0.1415451,-0.0019488599,0.16129005,0.0847282,0.015426815,0.05344276,-0.16951282,-0.09850313,-0.06512415,-0.11079425,-0.27469066,-0.024927964,0.14791052,0.15875407,-0.053491276,-0.020879922,0.09095807,0.15370175,0.020534871,0.14300042,-0.0141702695,-0.059467684,-0.16914868,-0.0011638749,-0.031531475,-0.1697965,0.036452,-0.0034183855,0.07863271,0.039219644,-0.08932383,0.0080244765,-0.043084886,-0.15074421,-0.15921551,-0.005199052,0.2618171,-0.059692636,-0.0001963828,-0.036277365,-0.025121452,-0.017827911,0.005007875,0.10827491,0.10993503,-0.017657306,-0.18437023,-0.042565607,0.093013726
385,0.13425516,-0.0013333978,0.127893,0.038585592,-0.07434633,-0.021293236,0.04739197,-0.014904712,-0.11339188,-0.0067584086,-0.3145533,-0.39381158,-0.010899348,0.34931087,0.041686557,-0.13874811,0.009510896,0.16103971,0.08335357,0.01412905,0.051833473,-0.17127188,-0.095193654,-0.06693193,-0.11285343,-0.27595893,-0.025460187,0.14918171,0.15904611,-0.05002908,-0.02361962,0.09354692,0.15670152,0.013852003,0.14307764,-0.006012035,-0.061746035,-0.17006035,-0.012080883,-0.035157256,-0.17173533,0.039827336,-0.009936259,0.07806606,0.036809117,-0.09143528,0.0043488774,-0.045544647,-0.15091622,-0.1575345,0.008936885,0.26027894,-0.06321399,0.004332832,-0.03419514,-0.02062317,-0.021689584,-0.0019251857,0.1112586,0.110010944,-0.01023908,-0.17932223,-0.044527233,0.09647714
314,0.13675748,-0.0069374363,0.12926729,0.045328215,-0.07901738,-0.012649143,0.038037457,-0.023144389,-0.115015544,-0.020702895,-0.3058006,-0.385575,-0.004415375,0.34525397,0.04598722,-0.13892844,0.014768625,0.16025895,0.0859531,0.015434037,0.054172035,-0.1740944,-0.09478947,-0.07314371,-0.117278785,-0.2808275,-0.029745057,0.15122773,0.15983792,-0.044693783,-0.026610853,0.09708594,0.1604943,0.0070432876,0.147308,-0.00061295275,-0.06328362,-0.17038706,-0.022993864,-0.038122486,-0.17323054,0.046059504,-0.017888824,0.07963369,0.033158705,-0.09220298,0.0027881647,-0.048561808,-0.15032135,-0.15723968,0.021523835,0.25643277,-0.06687617,0.0018500483,-0.03053468,-0.010622419,-0.026910374,-0.008374744,0.115507215,0.11471689,0.002278147,-0.17497933,-0.045204658,0.100767836
261,0.13303563,-0.002431459,0.12503162,0.038779587,-0.07338152,-0.022994844,0.04902559,-0.013258931,-0.11279689,-0.0100605665,-0.31515428,-0.3952455,-0.009780828,0.34922022,0.040951807,-0.14220469,0.010659948,0.16503881,0.081350766,0.016991116,0.053918175,-0.16937467,-0.09517493,-0.065476544,-0.11164361,-0.27488378,-0.024461305,0.14838319,0.1585896,-0.05068709,-0.021846477,0.09500239,0.15669169,0.012116704,0.14286311,-0.010892194,-0.06244099,-0.16802149,-0.014467749,-0.034753904,-0.16850783,0.03794378,-0.007276163,0.07908517,0.03774205,-0.092105694,0.0062400936,-0.045383796,-0.1502655,-0.15942901,0.009956715,0.2602841,-0.06280494,0.00417266,-0.03414106,-0.020653978,-0.025598357,-0.0045569,0.11055343,0.11017851,-0.009590241,-0.1802632,-0.045439072,0.09632006
67,0.13071592,0.0021400475,0.1246664,0.033239007,-0.069721445,-0.030791493,0.05579769,-0.007319108,-0.11187082,0.0020176165,-0.32144198,-0.40152034,-0.01587792,0.35221887,0.03668007,-0.14177597,0.0056664553,0.1651538,0.07930958,0.015592772,0.05254595,-0.16618852,-0.09501978,-0.060267266,-0.10777315,-0.2704005,-0.021429537,0.14699739,0.1577495,-0.055749215,-0.019018779,0.091715604,0.15325926,0.01796135,0.13969216,-0.014712886,-0.060898393,-0.16776666,-0.0038067596,-0.031726085,-0.16805923,0.03183365,-0.0014436697,0.07808797,0.04113458,-0.090163335,0.0072397,-0.042963356,-0.15103659,-0.15862098,-0.00072661566,0.26276022,-0.06037621,0.0064395256,-0.036557637,-0.030039232,-0.020673497,0.0032504487,0.106664054,0.10606782,-0.020985484,-0.18344572,-0.043506887,0.09237974
418,0.1333691,-0.00038477784,0.12628207,0.036054388,-0.072395064,-0.02549061,0.0504961,-0.010229174,-0.11285231,-0.0034466314,-0.31675228,-0.3968144,-0.013383965,0.34938636,0.04010237,-0.14052688,0.0059124525,0.16246757,0.08288873,0.014681045,0.05292823,-0.16991264,-0.09618714,-0.064959235,-0.11117094,-0.27450934,-0.024254719,0.1481928,0.15838875,-0.05207136,-0.02125703,0.09255845,0.15527576,0.016176559,0.14243168,-0.010682466,-0.060891114,-0.16923793,-0.008025697,-0.033345856,-0.17004319,0.037154347,-0.006021144,0.07846847,0.038025796,-0.09036038,0.006222008,-0.04421261,-0.15078117,-0.15864964,0.003112991,0.26109746,-0.061924744,0.003491681,-0.035715833,-0.023892922,-0.021072522,0.00033604313,0.10935054,0.10921187,-0.014222885,-0.18141466,-0.043616068,0.09494932
506,0.13980053,-0.003738963,0.13022722,0.040676147,-0.08073221,-0.01744112,0.042549133,-0.0078784,-0.11496678,-0.008645872,-0.30208525,-0.3855004,-0.012573452,0.34000525,0.048401825,-0.13766617,-0.0055596395,0.15456523,0.09270877,0.014907727,0.053503014,-0.17821449,-0.10067639,-0.07513961,-0.11969265,-0.28196016,-0.03254916,0.15209499,0.15996097,-0.04340675,-0.028874319,0.09376746,0.15903434,0.017063169,0.14936845,-0.0023432649,-0.060232297,-0.1734716,-0.0056665773,-0.03384791,-0.17873989,0.051522415,-0.017725388,0.07944324,0.033650905,-0.09118187,0.0030465014,-0.046059165,-0.14966018,-0.15874118,0.0030949805,0.25563347,-0.06549238,-0.00475963,-0.031771995,-0.0075053377,-0.016920174,0.0013681257,0.11604058,0.11720274,-0.0029194662,-0.17706497,-0.044663582,0.09938393
711,0.1393571,-0.008436184,0.13065156,0.047679633,-0.08294597,-0.0076747704,0.03477121,-0.022187736,-0.11515758,-0.02522545,-0.29940978,-0.38093525,-0.0017146416,0.34088603,0.050291557,-0.13819097,0.012305382,0.15694283,0.09034323,0.017220201,0.054503333,-0.1777783,-0.09693901,-0.077702075,-0.11956591,-0.28314623,-0.032749195,0.15287113,0.15959145,-0.040026445,-0.030572293,0.09895377,0.16151555,0.0043896507,0.14948903,0.0028079923,-0.06268363,-0.17234051,-0.025252957,-0.038754348,-0.17459844,0.052881617,-0.023039388,0.0798261,0.030184988,-0.09340292,0.0015544513,-0.04999185,-0.1502429,-0.15809661,0.023811927,0.25394535,-0.067808285,-0.002085765,-0.02930357,-0.0022733472,-0.02676419,-0.010817176,0.1184452,0.11876091,0.0086976485,-0.17278406,-0.045689,0.10223729
305,0.13107,-2.6372156e-05,0.12512079,0.0358901,-0.07026064,-0.027175926,0.053344667,-0.013336518,-0.11244367,-0.0027833509,-0.3205772,-0.39919937,-0.0127821565,0.353173,0.037307035,-0.14131625,0.01147036,0.16622497,0.07854962,0.015799804,0.0521223,-0.16613747,-0.093256235,-0.060765218,-0.10835163,-0.27145433,-0.02174354,0.1481918,0.15784939,-0.054140408,-0.019365536,0.09309898,0.15536538,0.01429254,0.13978678,-0.011584273,-0.06176332,-0.1680218,-0.009979709,-0.033618588,-0.16925217,0.032667767,-0.0042431126,0.078254886,0.04040879,-0.090991236,0.0054959524,-0.043340165,-0.15165292,-0.15783504,0.0059431423,0.26163787,-0.062440477,0.008188727,-0.03493425,-0.027803196,-0.024889339,-0.0006876993,0.10691965,0.10565908,-0.01737063,-0.181217,-0.044464566,0.09400764
8,0.13635252,-0.004504054,0.12985069,0.042332627,-0.078062035,-0.016876554,0.042141568,-0.015997358,-0.114231616,-0.012671726,-0.30728596,-0.38911626,-0.008117689,0.34500775,0.044870213,-0.13813506,0.0069627264,0.15861791,0.08631065,0.01450003,0.053751845,-0.17432876,-0.0967677,-0.07158692,-0.11671617,-0.27919382,-0.029738331,0.15157847,0.15897831,-0.045792952,-0.026289012,0.09548304,0.15943457,0.011867573,0.14702679,-0.0023473906,-0.06305184,-0.1706176,-0.014026427,-0.036084358,-0.17430489,0.044973843,-0.015529825,0.07921384,0.034530435,-0.09207856,0.003697355,-0.047051433,-0.15007252,-0.15752098,0.011966325,0.2572331,-0.06547813,0.0007899015,-0.031434696,-0.013340513,-0.022865055,-0.0038249108,0.115853615,0.11426644,-0.003411328,-0.17662981,-0.04494024,0.099533305
520,0.13085459,0.00130529,0.12606154,0.036510833,-0.07046019,-0.030463317,0.05303971,-0.015058017,-0.11426553,-0.00030255626,-0.32033223,-0.39798474,-0.014108288,0.3524975,0.03685867,-0.14196575,0.0122653125,0.16478872,0.07824348,0.017256381,0.05405616,-0.16527821,-0.09329161,-0.060712963,-0.10857762,-0.26902017,-0.021738091,0.1486317,0.15801254,-0.054876048,-0.01923664,0.09290385,0.15410702,0.016205404,0.13970484,-0.0111797685,-0.06214699,-0.16881306,-0.005760518,-0.032575216,-0.16970228,0.031421944,-0.0022804951,0.07988296,0.041318253,-0.09135817,0.0075018723,-0.044843215,-0.15290733,-0.15899198,0.004084441,0.26305076,-0.06291558,0.007881285,-0.035072617,-0.029790545,-0.022831706,0.001988428,0.105505005,0.105847515,-0.021395918,-0.18225838,-0.043213915,0.09389547
20,0.1387079,-0.008086142,0.12758768,0.045986682,-0.0820598,-0.0124161,0.03835341,-0.013640244,-0.114886336,-0.02168356,-0.3001453,-0.3821051,-0.0054754005,0.3387321,0.049389888,-0.14039256,0.005092528,0.15865538,0.09062412,0.018329272,0.055308804,-0.17627743,-0.09967531,-0.077248916,-0.11960456,-0.28327304,-0.032721765,0.15081881,0.16123316,-0.04491326,-0.030169385,0.09647185,0.15961157,0.009004047,0.1502677,-0.0030145543,-0.062754996,-0.17134981,-0.020744618,-0.037386566,-0.17414017,0.050983492,-0.019277811,0.082130894,0.0319856,-0.09410944,0.0032231894,-0.04894177,-0.1491013,-0.16014273,0.0183145,0.25469214,-0.06675317,-0.005121875,-0.029372737,-0.003909112,-0.025551684,-0.0081707295,0.118456565,0.120531805,0.0056072315,-0.1754243,-0.047545638,0.10155413
135,0.12978986,-0.00076113414,0.12359887,0.03632347,-0.069211185,-0.027597053,0.052992027,-0.014718787,-0.11213136,-0.0062215715,-0.32182157,-0.40000293,-0.011013633,0.3536508,0.03668983,-0.1433692,0.015416824,0.16833723,0.07656174,0.016427083,0.053382274,-0.16473909,-0.09278923,-0.060430285,-0.10681719,-0.2711628,-0.02080328,0.14665973,0.15774587,-0.056053497,-0.017958404,0.09411797,0.15478377,0.012715109,0.13966274,-0.014489005,-0.062759474,-0.16622697,-0.014137125,-0.034047674,-0.16531765,0.030305536,-0.0019287758,0.07874647,0.04061588,-0.09147887,0.007448457,-0.044322684,-0.15083104,-0.1586591,0.009054594,0.2623128,-0.06127185,0.008194579,-0.03595282,-0.029372629,-0.026600787,-0.003983449,0.107252106,0.105822824,-0.016131958,-0.1819544,-0.04487866,0.09386294
108,0.13190664,-0.00063770206,0.12421563,0.035997663,-0.07139,-0.025594886,0.05214388,-0.010570635,-0.11193832,-0.005506621,-0.31855375,-0.3983558,-0.012183248,0.3508682,0.039545193,-0.14192139,0.009937914,0.16537249,0.080592215,0.01609324,0.052578226,-0.16803794,-0.095286235,-0.06387286,-0.109279014,-0.2731948,-0.022502685,0.14734407,0.15828204,-0.0534915,-0.020892343,0.09360381,0.15468544,0.014350494,0.14096591,-0.012734599,-0.06085898,-0.16786559,-0.011445944,-0.033657975,-0.16748677,0.035369657,-0.004519362,0.077989645,0.038640477,-0.0916601,0.006275523,-0.044552043,-0.1509625,-0.1592544,0.006096359,0.26179308,-0.061579123,0.004831455,-0.035975978,-0.02467681,-0.023281183,-0.0025468548,0.10895838,0.108168624,-0.0140996715,-0.18177947,-0.045116633,0.094115056
272,0.1316132,0.0030804707,0.12543525,0.031220373,-0.07026619,-0.032776933,0.056263503,-0.0014596854,-0.11227941,0.0062860376,-0.31968814,-0.4007586,-0.01930461,0.3498054,0.038105592,-0.14172524,-0.001833285,0.16257505,0.08250289,0.014874761,0.052479208,-0.16801178,-0.09724418,-0.061933156,-0.10842824,-0.27200982,-0.023030756,0.14738409,0.15781514,-0.05493691,-0.019890249,0.09054477,0.15275651,0.021700956,0.14102444,-0.0151975695,-0.059360266,-0.16869557,0.0024774543,-0.030639373,-0.16953863,0.033719912,-0.00085462147,0.077921204,0.04103453,-0.08906348,0.0073848,-0.04201337,-0.15076685,-0.15853482,-0.0077487202,0.2624673,-0.05917429,0.0027368367,-0.03633943,-0.02938875,-0.016791873,0.00717574,0.10646334,0.10723796,-0.022309735,-0.18485568,-0.042621985,0.091648
132,0.1319472,0.00030875482,0.12595679,0.035506945,-0.071603395,-0.027555004,0.052480888,-0.010613983,-0.11264134,-0.0016996525,-0.318653,-0.3987218,-0.013963592,0.35120124,0.03877606,-0.14072183,0.0070029483,0.16370998,0.08055532,0.015066785,0.05281926,-0.16806246,-0.09464556,-0.063064225,-0.10963026,-0.27249044,-0.02279252,0.14840633,0.1584664,-0.05310688,-0.020304326,0.09290369,0.15540342,0.016002452,0.14134994,-0.011389465,-0.06166778,-0.16823071,-0.0070238025,-0.03291715,-0.16995727,0.03463331,-0.004994889,0.07825399,0.03933593,-0.09004373,0.0060666488,-0.043255392,-0.15095106,-0.15806268,0.0025460173,0.26148528,-0.061594762,0.005365523,-0.035533912,-0.026235186,-0.021520603,0.001171686,0.108790606,0.1073286,-0.016665578,-0.18167399,-0.04353163,0.09413036
395,0.13447586,-0.004187595,0.1269552,0.04141889,-0.07623825,-0.019551128,0.044916593,-0.015378349,-0.11402314,-0.012853224,-0.3105982,-0.39119422,-0.0085339025,0.34640437,0.04361849,-0.14082439,0.009174574,0.16202872,0.08416933,0.017027607,0.054630477,-0.17156775,-0.095987804,-0.069340244,-0.114656694,-0.27666557,-0.026899574,0.14986248,0.15947127,-0.04844366,-0.025018822,0.09564629,0.15818088,0.011017407,0.1451591,-0.006579943,-0.06256858,-0.16975552,-0.01497688,-0.03529496,-0.17186894,0.042128213,-0.012334008,0.07968055,0.0355967,-0.0923791,0.004706856,-0.04655912,-0.15058312,-0.15896179,0.012516219,0.25868723,-0.06487367,0.0017491487,-0.032782163,-0.015705734,-0.024695205,-0.004881634,0.11377861,0.11303775,-0.0057316143,-0.17795639,-0.04571064,0.097982384
722,0.13535157,-0.002072167,0.12820049,0.03818606,-0.07601345,-0.023448786,0.047682505,-0.006149147,-0.11393025,-0.004915254,-0.3089504,-0.3920624,-0.014487946,0.34400997,0.04361097,-0.14044116,-0.002656289,0.15909685,0.08725825,0.015646981,0.05492776,-0.17290767,-0.099061206,-0.06976831,-0.115090206,-0.277964,-0.028670857,0.15117694,0.15947199,-0.04795769,-0.024268385,0.093630895,0.15803531,0.017350985,0.14695945,-0.008629411,-0.060594555,-0.17050509,-0.0046486533,-0.032685205,-0.17423534,0.042823788,-0.011180605,0.07900627,0.036491483,-0.089640245,0.0056294687,-0.04408799,-0.15009141,-0.15900324,0.0002893744,0.25820258,-0.0633687,-0.0018457898,-0.033458833,-0.016050776,-0.018930733,0.001830792,0.11346084,0.11395032,-0.009480921,-0.18043436,-0.04410429,0.09686513
478,0.14091311,-0.009721573,0.12938373,0.048827995,-0.085110456,-0.009110277,0.03441722,-0.015871653,-0.114786364,-0.026173305,-0.29501817,-0.37789524,-0.0029181514,0.3357309,0.051882908,-0.13979018,0.0059825093,0.1562491,0.09334124,0.019019263,0.056670714,-0.178392,-0.10066697,-0.080295436,-0.12197691,-0.28441617,-0.035462886,0.15251355,0.16110288,-0.04118483,-0.032966983,0.09828226,0.16052034,0.00691368,0.15231146,-0.0009744094,-0.064040355,-0.17125185,-0.022729402,-0.03796975,-0.1749743,0.05466537,-0.02287038,0.08309825,0.030142669,-0.095333084,0.0033692345,-0.050595243,-0.14962177,-0.16064188,0.021394657,0.25275093,-0.06833765,-0.0070732627,-0.028413685,0.001142024,-0.026919313,-0.01086214,0.12051269,0.12336693,0.009752908,-0.1727469,-0.04807801,0.103826195
99,0.13502546,-0.004113443,0.1271196,0.040648375,-0.07551561,-0.018575262,0.044101197,-0.017220654,-0.113605484,-0.013103104,-0.31154615,-0.39154175,-0.008198034,0.34752187,0.043214757,-0.13980702,0.012119911,0.16152884,0.0844683,0.015229391,0.052843135,-0.1722835,-0.095566034,-0.06966524,-0.11441335,-0.27818638,-0.027175343,0.14891799,0.15864795,-0.048897203,-0.024361111,0.09470058,0.15683098,0.011180425,0.14458299,-0.005470348,-0.06157584,-0.1694421,-0.017084755,-0.036468327,-0.17053172,0.042072855,-0.011106361,0.079332575,0.035305925,-0.09232749,0.0043992326,-0.046920218,-0.15037209,-0.15844366,0.013698918,0.25992906,-0.064146735,0.002295979,-0.0331952,-0.017145516,-0.024051316,-0.004881346,0.1129544,0.11159999,-0.005551385,-0.17892705,-0.04486613,0.09735465
514,0.13116488,5.1462546e-05,0.12433773,0.03441046,-0.07112206,-0.029797642,0.053469658,-0.005179035,-0.11159292,-0.0014696718,-0.31840816,-0.39889643,-0.015380294,0.3495665,0.038590454,-0.14232571,0.0032603696,0.1640839,0.08173353,0.015976734,0.053718265,-0.16740683,-0.09662341,-0.064051814,-0.10960389,-0.27362248,-0.023210516,0.14762393,0.15868956,-0.054583717,-0.020088192,0.092645444,0.15413484,0.017644543,0.14189102,-0.015448984,-0.06021894,-0.16767727,-0.0054924423,-0.03180544,-0.16829701,0.034457855,-0.0032032966,0.07834155,0.039425563,-0.08970086,0.007816664,-0.04276555,-0.15094869,-0.15939555,-0.0011001257,0.26179406,-0.06038086,0.0016116063,-0.036540214,-0.026287394,-0.020978719,0.0017585321,0.10923921,0.108774014,-0.016456665,-0.18367909,-0.0436422,0.09328458
82,0.12817168,0.0018110459,0.122909285,0.03262574,-0.06689797,-0.034031317,0.05748226,-0.010283117,-0.111946784,0.0019481026,-0.3251732,-0.40382797,-0.01540071,0.35507014,0.03379085,-0.14316963,0.011223459,0.16876975,0.075134285,0.016499067,0.053189382,-0.1624509,-0.09222081,-0.056624696,-0.105062895,-0.26754054,-0.019011652,0.1458105,0.15727675,-0.058326196,-0.016160022,0.0918459,0.1526593,0.016866498,0.13789323,-0.01716302,-0.061737876,-0.16623306,-0.00529041,-0.03188298,-0.16602838,0.026543595,0.0018681281,0.07873064,0.043151505,-0.08995714,0.008539088,-0.042473916,-0.151392,-0.15842204,0.0010708254,0.26407316,-0.060078762,0.009278554,-0.03651253,-0.035199203,-0.024433192,0.002427148,0.104325764,0.10284308,-0.024470393,-0.18445146,-0.04320118,0.09088217
532,0.1363802,-0.0042443047,0.12792926,0.042018335,-0.07902765,-0.018242331,0.043695424,-0.011085228,-0.11314376,-0.014130659,-0.30680394,-0.38862294,-0.008878269,0.34325096,0.04567707,-0.14018929,0.004871399,0.15873976,0.08772145,0.016963834,0.05485348,-0.17367536,-0.099084504,-0.07316352,-0.11661812,-0.27952912,-0.0287878,0.15095799,0.16065688,-0.046490688,-0.02623565,0.09568893,0.15805444,0.011717003,0.14702874,-0.006998648,-0.0614977,-0.17063251,-0.014488742,-0.034013163,-0.17275268,0.045533407,-0.014563255,0.07921836,0.033408646,-0.09179981,0.0060486407,-0.046255715,-0.15098032,-0.16026273,0.009837584,0.25721294,-0.06511129,-0.002536303,-0.034402665,-0.011427307,-0.02279096,-0.0048326636,0.115243316,0.115971155,-0.0025039448,-0.1776315,-0.045426413,0.098804966
475,0.13721813,-0.0044876393,0.12924172,0.041506212,-0.07943019,-0.017730232,0.04142243,-0.0120231975,-0.11406205,-0.0127762295,-0.30590793,-0.387284,-0.008720908,0.3428972,0.046164807,-0.13929015,0.0035219113,0.15742671,0.089632116,0.015949627,0.054015785,-0.17520225,-0.09878511,-0.073646404,-0.117799684,-0.28073806,-0.030970307,0.15055782,0.15998185,-0.045826033,-0.027973179,0.09500569,0.15813497,0.0127410395,0.1476562,-0.004038721,-0.06177168,-0.17076954,-0.012949685,-0.036034882,-0.1728502,0.046994194,-0.014910073,0.08016659,0.03389084,-0.09226594,0.0043600714,-0.047965437,-0.15003043,-0.15900214,0.01033717,0.25758672,-0.063687004,-0.0030310764,-0.03189129,-0.011630642,-0.021626277,-0.0029755654,0.115918964,0.11637714,-0.0018305192,-0.17820556,-0.045098566,0.098720826
137,0.13549213,-0.0029524097,0.12949423,0.04096713,-0.07656032,-0.019754626,0.0444054,-0.015374326,-0.11419296,-0.009607218,-0.31032622,-0.39134192,-0.0097854845,0.34685826,0.043492783,-0.13911816,0.007674395,0.15893058,0.08547629,0.014743252,0.0536736,-0.17299718,-0.09660673,-0.0701564,-0.11487989,-0.2772811,-0.02790766,0.15080692,0.15852067,-0.04780135,-0.024388447,0.094658196,0.15721206,0.013449674,0.14508332,-0.0040510055,-0.06276348,-0.1701479,-0.011456492,-0.03495392,-0.1729943,0.04205907,-0.012171948,0.07973463,0.03604352,-0.09216448,0.004639081,-0.046801623,-0.15097702,-0.15789221,0.009439501,0.25863928,-0.06457286,0.002195099,-0.032814026,-0.01724592,-0.021561481,-0.0018563169,0.113297425,0.11252874,-0.0077524185,-0.17805275,-0.044011667,0.09837865
489,0.13487627,-0.004406439,0.12815233,0.040194433,-0.07608332,-0.019040138,0.044482585,-0.014566979,-0.113458045,-0.013092759,-0.31109178,-0.39128605,-0.00893909,0.3474878,0.044118203,-0.14113784,0.01066654,0.16181116,0.0852035,0.016263086,0.053451054,-0.17274979,-0.09620067,-0.069797635,-0.11378323,-0.27851522,-0.02717468,0.14993475,0.15893859,-0.046866305,-0.024223873,0.09597325,0.15805979,0.011210577,0.14487146,-0.0068815127,-0.061599784,-0.16901585,-0.015874766,-0.035688184,-0.16984777,0.042268712,-0.011421469,0.0786463,0.035206284,-0.09217665,0.005365965,-0.046334352,-0.15062745,-0.1580296,0.012191391,0.2586339,-0.06347758,0.001105903,-0.032213997,-0.016799372,-0.024990162,-0.0050968314,0.11207993,0.11227247,-0.0046153194,-0.17864409,-0.045475088,0.09686701
663,0.13908377,-0.00695001,0.13025114,0.045952417,-0.081399255,-0.011753023,0.035890404,-0.013849909,-0.11826631,-0.017003566,-0.29605263,-0.38076505,-0.00890928,0.33513212,0.050793175,-0.13953847,-0.0022818893,0.15563051,0.09311642,0.01724438,0.056895304,-0.17855446,-0.10126756,-0.07819727,-0.1208917,-0.28473645,-0.034647815,0.1545125,0.16004506,-0.041488774,-0.030807588,0.09538305,0.16298054,0.013605722,0.15316255,-1.927253e-05,-0.06256335,-0.1731511,-0.012064915,-0.036293585,-0.1792579,0.05316126,-0.020868316,0.081455454,0.033098236,-0.09234626,0.0011688716,-0.049106758,-0.14966245,-0.15807828,0.012191451,0.25316402,-0.06751879,-0.006252014,-0.027086345,-0.0022475596,-0.021308599,-0.0038843262,0.11780212,0.121081665,0.0020758393,-0.17497991,-0.04639581,0.10358429
753,0.14009595,-0.0072658085,0.13074906,0.04515472,-0.08387394,-0.0109743085,0.035867136,-0.012579992,-0.11480545,-0.018647274,-0.29722765,-0.3820091,-0.0054599014,0.3377618,0.050723758,-0.1380897,0.000983678,0.15453781,0.09344652,0.015767079,0.055160794,-0.18017797,-0.100423,-0.07835726,-0.12114227,-0.28447556,-0.03516281,0.15281062,0.15889084,-0.040182624,-0.032656997,0.09690952,0.16096872,0.010236415,0.1512876,0.0012892825,-0.06293248,-0.17263089,-0.015581546,-0.037190586,-0.17665024,0.054603137,-0.022102948,0.08076333,0.031003745,-0.09390886,0.002981597,-0.04966014,-0.14815298,-0.15863152,0.013877064,0.25390834,-0.06659785,-0.0069216457,-0.028595207,-0.0020396526,-0.022445688,-0.005780651,0.11979661,0.12079314,0.0061849323,-0.17321038,-0.046239693,0.1021795
240,0.1350297,-0.005286528,0.12680297,0.04264663,-0.07682774,-0.017387692,0.04274898,-0.01610617,-0.11433862,-0.016105678,-0.3081072,-0.388784,-0.007481862,0.34469655,0.044979252,-0.14126173,0.009965968,0.16172703,0.08531434,0.017053198,0.055263422,-0.17247547,-0.09648589,-0.07133494,-0.115883686,-0.27912307,-0.0279869,0.15051281,0.15943322,-0.046858184,-0.025459636,0.09601168,0.15880239,0.00988632,0.14649561,-0.0059788045,-0.062388293,-0.17014626,-0.017575307,-0.035974607,-0.17248228,0.044008866,-0.013738754,0.079800755,0.034477428,-0.09245486,0.004891368,-0.046758242,-0.15018499,-0.1592784,0.014351897,0.25780216,-0.06563381,1.8668974e-05,-0.032535575,-0.012774241,-0.026082145,-0.006756374,0.11435201,0.11442525,-0.0024473332,-0.17754476,-0.04611862,0.09940402
206,0.13309968,-0.0028363466,0.12613735,0.039108615,-0.07322296,-0.02330024,0.048560657,-0.0129985465,-0.113338105,-0.008768277,-0.31401998,-0.39444155,-0.011060417,0.34872246,0.041172855,-0.14181866,0.009437517,0.16450082,0.08176857,0.016605293,0.054616652,-0.16854359,-0.09538349,-0.06587101,-0.11160833,-0.27530158,-0.02520114,0.14996369,0.15937564,-0.050769813,-0.021592816,0.094923005,0.15768215,0.0125106545,0.14423482,-0.0102058165,-0.062102675,-0.16845645,-0.012706047,-0.034451753,-0.17069992,0.03736246,-0.008602998,0.07885961,0.037518404,-0.09088248,0.0058184555,-0.044646673,-0.15067153,-0.15894605,0.008593224,0.25918302,-0.06388561,0.0036475845,-0.034126557,-0.020360673,-0.025294626,-0.003669781,0.111049205,0.11062897,-0.010227452,-0.17997406,-0.04543742,0.09634308
