,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,-0.009885743,0.027010422,0.20038414,-0.106093824,0.13497911,-0.18259043,0.12358601,0.025381325,-0.21161726,-0.07934093,-0.01719584,-0.06162991,-0.09375801,-0.089105695,0.14090379,0.021124117,0.17596002,0.269004,0.1371859,-0.043323316,0.056675613,-0.10235544,0.15801178,0.0019497147,-0.14331093,-0.054317605,0.26350608,0.079551354,0.05828824,-0.19563393,0.0619087,0.006118028,-0.18151343,0.0065707434,0.05432453,0.1048079,0.2509275,-0.13072355,-0.11442539,0.0012312995,-0.109083205,-0.21077567,-0.13613938,0.049879424,-0.22961248,-0.17578255,0.023783738,-0.12324167,0.09492608,-0.07456563,-0.06410913,-0.08132539,-0.12165609,-0.15284885,0.040893614,0.24329479,0.02915844,-0.106352225,0.13993119,0.03168425,-0.03410356,-0.052042883,0.0013727276,-0.05359138
314,-0.10093723,0.23546036,0.07903796,0.01929663,0.15530069,-0.16701926,0.06486909,-0.103682764,-0.018698435,-0.16650628,-0.0066606565,0.28487268,-0.08099299,-0.17607087,0.058656033,-0.025161741,0.056874778,-0.0320323,0.11584136,0.19415031,0.018382698,-0.038025066,0.14512406,-0.10549423,-0.015924174,-0.14704426,0.17178045,-0.09640361,0.07098049,-0.16541913,0.037677895,-0.16424422,-0.03539854,0.06598548,-0.076717384,-0.013996106,-0.0065234005,-0.061373476,-0.025437843,-0.12485658,0.16218853,-0.10356239,0.014295596,-0.13326617,0.07400498,0.037421457,-0.13470475,-0.024636785,-0.0020055051,0.123431936,0.051886607,-0.03972808,-0.17024207,-0.1401612,-0.097049095,0.28629816,-0.04271312,-0.05325491,0.2918742,-0.00082937087,0.13265401,0.16643816,0.10227466,0.28558508
261,-0.07121876,0.1472462,0.10698457,-0.13269146,0.016905736,-0.1329928,0.1279612,0.11560599,-0.18476197,-0.11307441,-0.03451907,0.19647415,-0.07600804,-0.048486784,0.13014768,0.045710664,0.024807494,0.01651872,0.29553223,-0.012880982,0.017052138,-0.062317424,0.1434473,0.06403988,-0.088800624,-0.042648528,0.23463897,0.03760496,0.11858013,0.028327765,0.1454262,-0.14692913,-0.04168709,0.017386135,0.04776792,0.21646173,0.19556421,-0.10433322,-0.03952641,-0.014671309,0.032949742,-0.09261884,0.04703155,0.0078273965,-0.24231578,-0.055160448,-0.061402723,-0.04616224,0.13731916,-0.18040155,-0.031802054,0.105521634,-0.13286403,-0.09429194,-0.020214878,0.123620994,-0.015005608,0.24405877,0.30483654,-0.04313786,-0.25471768,-0.1498633,0.10713618,0.026990363
67,-0.17802867,0.17079003,-0.04708397,-0.08590086,0.09671592,-0.17065819,0.17145838,0.02954128,-0.0125874225,0.009721417,-0.008718312,0.06948674,-0.11646966,-0.16557482,0.13488352,0.050483268,0.11203795,-0.036523703,0.15588117,0.038700946,0.10326818,-0.18213211,0.16631237,-0.04897617,0.01946814,-0.12664549,0.4469379,-0.00625345,0.19551294,0.17000294,0.1133698,0.056947965,-0.014435019,0.26160985,0.03274608,0.051412,0.035335347,-0.06516374,-0.16030367,0.006886213,-0.103006676,0.0997387,-0.11137114,-0.008465147,-0.12020259,-0.03149071,-0.12640065,0.05873151,0.09748114,-0.13479051,-0.10525869,-0.033464722,-0.122353286,-0.1455293,-0.080994725,0.08484534,0.015038389,0.07639272,0.096697435,0.24605705,-0.053924017,-0.1933106,0.037483927,0.044512108
418,-0.13565198,0.21600495,0.07105033,-0.02430945,0.10141624,-0.16087943,0.06156729,-0.10109949,0.015116136,-0.11239504,-0.05775443,0.032145914,-0.09756559,-0.15881458,0.097731724,0.052664552,0.08084128,0.33772472,0.1415292,-0.054768994,-0.1137041,-0.04149259,0.16172853,0.13720153,0.04302354,0.016235096,0.29235214,0.20718122,0.14638603,0.046910364,0.14059076,0.02016725,-0.058742005,0.051279806,-0.042134117,0.28979918,0.19702421,-0.10801137,-0.081939414,0.023960963,-0.0051179957,-0.066440895,0.053062238,0.009815555,-0.25529683,-0.0411014,0.010231934,-0.22551356,0.062400967,-0.07230684,-0.08024091,0.092011526,-0.10782766,-0.087697506,0.015780017,0.16010083,0.10300328,0.19036153,0.0910745,0.13071275,-0.069871865,-0.01602497,0.12238767,-0.029981181
506,-0.06706429,-0.003772622,0.1449297,0.08201089,0.0035114626,-0.077528685,0.07603497,0.0458164,0.24686354,-0.040103644,-0.014521728,-0.0541957,-0.054501392,0.37745103,0.22852,-0.16256446,0.102034055,0.06032575,0.11409689,-0.013510936,0.12003326,-0.12495441,0.14131342,0.13829505,-0.06667993,-0.09791299,0.099428795,-0.081380576,0.13861106,-0.04124158,0.048214015,0.19081782,-0.081167,-0.12152437,-0.07713821,0.074077,0.057577044,-0.09344255,-0.04989588,0.092168204,0.21517669,0.22274975,-0.05622137,-0.038869556,-0.13820812,0.13002114,0.09601652,0.010458637,-0.16377491,-0.085329115,-0.08378485,0.03738619,-0.15421934,-0.059391946,-0.22630814,0.10908333,-0.07659207,-0.0018478719,0.19842394,0.16281845,0.2310781,0.12686719,0.023394804,0.031938188
711,-0.056540236,0.12625921,0.080281965,0.089554235,0.14858602,-0.14141564,0.071530536,-0.073765785,0.0032408016,-0.12653501,-0.048149627,-0.037704956,-0.022640575,-0.17387532,0.2573177,-0.08738101,0.09587878,-0.13281368,0.03431928,0.08116754,0.059180103,-0.06627037,0.07845041,-0.22838768,0.11006681,-0.033358715,0.11972607,0.024592366,-0.07373761,-0.002513214,0.12012684,-0.12155992,-0.2501307,0.13546589,0.060411785,-0.03628611,-0.056221407,-0.030643553,-0.17939134,-0.030496595,-0.07979313,-0.07498947,-0.09619003,-0.0477517,-0.1312075,0.08007534,-0.21668562,-0.0030301912,0.20855777,-0.073911555,-0.056552704,-0.14921363,-0.07139242,-0.12795404,-0.19561796,0.105518684,0.04161902,-0.2870695,0.20137785,0.10801217,0.18630856,0.28437352,0.10518677,0.016746523
305,-0.037306428,0.25218755,0.15909792,-0.1803277,0.120895915,-0.105744176,0.08980828,0.12165713,-0.15438598,-0.08255886,0.04087765,0.0910463,-0.124273226,-0.23394273,0.09624662,0.03111077,0.06620284,-0.0841601,0.002749573,0.06701657,0.022256901,-0.14940381,0.15225512,-0.10799509,-0.2052478,-0.0012861032,0.3007868,-0.058649573,0.07761093,-0.23930955,0.062298845,0.12523681,-0.024804499,0.0037369886,-0.053108934,0.031854305,0.09810887,-0.050685886,-0.13055597,-0.13258645,-0.1354606,-0.046706256,-0.10067221,-0.052374564,-0.12191105,-0.05152298,-0.06015285,0.0341622,0.0034429831,0.031694457,-0.020970648,-0.23455453,-0.062113754,-0.105247796,-0.018226894,0.10453512,-0.13123187,0.26939103,0.16304559,0.24084646,0.10514842,0.18249527,0.0689653,-0.04257997
8,-0.12380189,0.0077482043,0.006539433,-0.0685164,0.20139408,-0.1744769,0.22776034,0.041728314,-0.037492435,-0.099444285,-0.07573087,-0.013563547,-0.10986512,0.10533914,0.349694,-0.20355633,0.17315608,-0.030920919,0.046689507,0.06939841,0.0015955728,-0.22615394,0.23567721,-0.06295392,-0.019979447,-0.13372761,0.036461256,-0.038324405,0.12618451,-0.016390873,0.22740786,0.0878389,-0.07356748,-0.07051352,0.023410127,0.024885302,0.21008293,-0.08662863,-0.22411393,0.059175212,0.046166483,-0.083840154,0.04781624,0.024452964,-0.06878204,0.042035967,-0.08846721,0.008148563,0.0134845,0.11713361,-0.04452118,-0.012653982,-0.13647847,-0.20194583,-0.20447071,0.099206075,0.09111159,-0.22889228,0.16651249,0.05884836,0.07579097,0.17044774,0.06803219,0.06401834
520,-0.05093384,-0.06997058,-0.08374316,-0.0019471563,0.0760002,-0.13136095,0.068723395,0.20353642,-0.043121792,-0.077379204,-0.06254239,-0.07532752,-0.12564419,0.037837565,0.01096025,-0.03394704,0.10342993,0.016925769,0.09682742,0.0138139445,-0.01264058,-0.18886292,0.23897332,-0.08868903,-0.25964814,-0.07789645,0.44512695,0.02908215,0.14451416,-0.01219125,0.23085679,0.2805433,0.016913835,0.00325127,0.021691173,-0.22896402,0.14549866,-0.1615211,0.03093618,0.0022584198,-0.10526131,-0.020566002,-0.015116882,0.054634042,-0.012362972,0.028349042,-0.07869033,0.08516099,-0.011516653,-0.10942864,0.03622479,-0.045846377,-0.1029132,-0.17512764,-0.002109421,0.047484107,-0.05993509,0.15424004,0.07891292,0.2181316,-0.075621076,0.09715634,0.20388654,0.077738516
20,-0.067874804,-0.10336326,0.01844778,0.042983957,0.10259526,-0.016349122,0.15178467,-0.104423255,0.047445763,-0.10179093,-0.028442135,0.22152056,-0.015717587,-0.10340566,0.08976383,-0.011416466,0.120993316,0.1293238,0.031155037,-0.00385949,0.10005467,-0.09839786,0.12464005,-0.05082661,-0.12710926,-0.075330265,0.044802513,-0.09225275,0.07296985,0.04072047,0.022495084,-0.10960818,-0.17770436,-0.15139163,0.08555713,0.28417805,-0.15157816,-0.032088585,-0.40036798,0.01876988,0.07810783,0.07571677,-0.11685976,-0.042273924,0.095918566,0.17663005,0.16223939,-0.020583097,-0.07922118,-0.053555224,-0.06466804,0.03514672,-0.060765263,-0.110466756,-0.31243688,0.15543082,-0.080419265,-0.03354225,0.25867206,-0.06584974,0.22707665,0.12463691,0.013197472,0.118988834
135,-0.08258941,-0.031055136,-0.00385562,-0.03667173,0.13371278,-0.19701947,0.23528755,-0.047182582,-0.13588335,-0.024145033,-0.053415418,0.07186242,-0.083907075,-0.15167873,0.03986317,0.047215395,0.15638311,0.12469107,0.013542117,0.04865092,-0.1736402,-0.1093125,0.10551842,0.06802703,-0.027099887,-0.025995087,0.4219335,0.12267521,0.12899661,0.09385287,0.10604636,0.07873535,0.034704633,0.19135086,0.005911986,0.26374972,0.22310102,0.024536368,-0.16456302,0.044559944,-0.107807115,0.037745953,-0.20405568,0.080049895,-0.058186535,0.0102913035,-0.055795953,-0.0456798,0.013755237,0.0029932312,-0.0356354,-0.10039201,-0.08027818,-0.097501114,-0.02411469,0.059662987,0.03942745,-0.017919702,0.2084857,0.3483088,0.100478865,-0.098317966,-0.04916265,-0.026845573
108,-0.20257394,0.20530044,-0.10159354,0.0652512,0.15573119,-0.14243051,0.071487665,0.017226899,0.15970497,-0.06752601,-0.06095523,0.06367869,-0.14227451,-0.26471972,0.0656992,0.16195118,0.14755155,0.15815516,0.10433453,-0.12087116,-0.080667496,-0.119936846,0.13868934,0.091439165,0.08078846,-0.08467027,0.34471574,0.17055543,0.1156471,0.20146628,0.15580465,0.08295469,-0.07080069,0.091721214,-0.0026654445,0.08394272,0.13265517,-0.112122834,-0.044616297,0.017052935,-0.104631715,0.1075028,0.09600032,-0.050370835,-0.08277733,-0.046104502,-0.107540846,-0.04518193,0.0822328,-0.055803634,-0.16121332,0.040815268,-0.11090774,-0.10431988,-0.219338,0.030526562,0.06893015,-0.0031239484,0.09670603,0.21350612,-0.06493486,0.0997862,0.12484507,0.13078399
272,-0.20880626,0.24398135,-0.1520918,0.050123405,0.10647257,-0.10594329,0.0016443548,-0.049001288,0.13588676,-0.08864772,-0.01482259,0.06293944,-0.1524162,-0.14003749,0.116167486,0.086765625,0.15213302,0.17621216,0.045628827,-0.17350274,-0.0035405161,-0.08221318,0.14806613,0.16065101,-0.054814745,-0.116342224,0.44283152,0.056965955,0.1356561,0.15946622,0.12685744,-0.011540934,0.05505247,0.109318584,-0.14334716,0.030816123,0.071386166,-0.086968206,-0.06376538,-0.008325343,-0.07207477,0.10616814,-0.08279187,-0.024949903,-0.09776883,0.0143644465,-0.007479238,0.0034627826,-0.019169904,-0.07454069,-0.16700205,-0.06360849,-0.08382752,-0.10033321,-0.09928784,0.08845883,-0.09242176,0.15992577,-0.015682377,0.34480998,-0.028209973,0.026048446,0.10587319,0.09715874
132,-0.054272693,0.15200299,0.2509408,-0.20906167,0.1648592,-0.023015318,0.105713755,-0.032038756,-0.06693372,-0.08316526,0.025010332,0.17600355,-0.064773455,-0.15118866,0.019948449,0.08102757,-0.009008514,-0.13029459,-0.03469651,-0.05790976,-0.042615663,-0.029894428,0.06756817,-0.19425583,0.052160192,-0.09401214,0.17753841,0.0035935573,0.12396972,-0.28194878,0.09276641,0.1248183,-0.022887805,0.08903124,-0.2584322,0.007473868,0.13730375,-0.009025656,-0.12851179,-0.045408387,0.078153364,-0.099699564,-0.16538686,-0.07601247,0.16441561,-0.012337148,-0.1656304,-0.08520552,0.012376758,0.056738712,-0.021580482,-0.040578675,-0.09332794,-0.03774403,-0.14314769,0.22666222,-0.25017107,0.04174616,0.26718715,0.021620966,0.025369255,0.23164292,0.060253095,0.12693924
395,-0.0743695,-0.037423305,0.092928134,0.085777424,0.2240244,-0.09545092,0.008940333,0.07865622,0.08428634,-0.106877886,-0.11685053,0.06860764,-0.12423581,-0.16456297,0.17395842,-0.01563594,0.023600735,-0.022781776,0.1932364,0.028644294,-0.015484256,-0.085919805,0.2157139,-0.067130186,0.058182243,-0.14047712,0.25295195,-0.049613807,0.1936839,0.16077371,0.20878942,-0.13518983,-0.15818053,0.20553403,-0.13358243,-0.07195365,-0.05760156,-0.1541875,-0.13865389,0.024298172,-0.031866286,0.04940376,-0.03063553,-0.14008662,-0.17748082,0.06581488,-0.12657523,0.008370269,0.07308103,-0.17188624,-0.16917892,0.08464133,-0.16862789,-0.13582093,-0.21282054,0.17847486,-0.15674217,0.067538954,0.02367723,0.10493816,0.025444472,0.08474312,0.09698243,0.15210278
722,-0.107331306,0.05476814,0.28984487,-0.05880814,0.10958309,-0.16781431,0.062222827,-0.064614125,-0.05546913,-0.13481624,-0.036178198,0.4261999,-0.13255377,0.01904897,0.08008045,0.08262077,0.08828418,0.040580876,0.26368344,0.036516357,-0.056827445,-0.0043573845,0.1350704,-0.1274278,0.04346697,-0.11662352,0.2814912,0.03598684,0.10521356,-0.11034189,0.1832714,-0.12263298,0.1379377,-0.08024069,-0.17898744,0.06475161,0.10521471,-0.10708109,-0.02054792,-0.010258542,0.1341903,-0.12188242,0.017875971,-0.11846106,-0.007890809,-0.034147095,-0.10543383,-0.041549552,-0.12966006,0.08771912,-0.05947661,-0.011273431,-0.08814832,-0.13671005,-0.04359126,0.19423552,-0.065519944,0.010391693,0.060173962,0.10793026,-0.13209404,0.20152146,0.08351936,0.05897407
478,-0.020208852,0.038003135,-0.001502764,0.29434547,0.19156729,-0.014225332,0.029237984,0.1038893,0.1354981,-0.095538765,-0.08489135,-0.025696537,-0.08097755,-0.1936731,0.07651338,-0.021220127,0.04036207,0.27627409,0.035098497,0.088816434,-0.05727837,-0.12700981,0.17331603,-0.07372106,-0.12613694,-0.10977466,-0.035634864,0.024253845,0.13935278,0.104966186,0.13032211,0.027697213,-0.26068333,0.06120588,-0.004503313,0.085381225,-0.06696298,-0.1142883,-0.16713728,0.025519364,0.09601422,-0.054047633,-0.13053414,-0.010376855,-0.13414563,0.06954946,0.009337109,-0.08866979,-0.00614572,-0.07599881,-0.10142463,0.2270525,-0.13766833,-0.094575785,-0.27193728,0.12540276,-0.09495255,-0.0675195,0.16784228,-0.07808146,0.27531454,0.1528064,0.062086854,0.18968032
99,-0.15423001,0.07965236,-0.047575023,0.09068551,0.19424734,-0.10789829,0.17407343,0.06617543,0.03383963,-0.076878786,-0.065720536,0.113999814,-0.19565412,-0.16466077,0.18177342,0.0675762,0.06552052,0.18625517,0.107782945,0.0030730753,-0.12276322,-0.14341125,0.21389453,0.1687835,-0.089884125,-0.16608071,0.109743975,-0.04042132,0.20757921,0.21238177,0.06751821,-0.0136241475,-0.06392753,-0.0017856087,0.0058360742,0.22441463,0.12151408,-0.11698987,-0.13864262,0.074679516,0.031404745,0.013455821,-0.0727004,0.00032027622,-0.2179363,0.009200504,0.09362868,0.0074009504,0.070039585,0.019568969,-0.07160576,0.004214905,-0.17700675,-0.11323001,-0.21727787,0.041160334,-0.0032278602,0.265717,0.22061099,0.044412367,0.037257336,-0.18531556,0.06466014,0.099689454
514,-0.101637036,-0.13308358,0.0804581,0.058485784,0.16135336,-0.081715874,0.18075979,0.053644687,0.0066617494,-0.025482928,-0.055874556,0.15484524,-0.1002562,0.051281434,0.08829072,0.10716194,0.22026482,0.17371601,0.095278054,-0.16598938,-0.101991385,-0.23856817,0.20079306,0.024983544,0.05610258,-0.11152209,0.1632756,0.06455332,0.16161923,0.07714175,0.16260605,0.13031878,-0.12225035,-0.14066622,0.0169885,-0.07632121,0.13754146,-0.07329777,-0.3018768,0.12207593,-0.09922178,0.05808356,-0.23814875,0.042633906,0.0861268,-0.007897874,0.17112486,0.0010719844,0.058934048,-0.062814206,-0.16086775,0.056705702,-0.0958592,-0.16796336,-0.2419916,0.041207492,0.028559947,-0.12497984,-0.12571518,-0.048634157,0.11661296,0.14464463,0.057110034,0.04811457
82,-0.0072211237,0.047268216,-0.089812495,0.06072363,0.14447024,-0.07467054,0.11222354,0.11529367,0.0022200677,-0.04543341,-0.046751592,-0.08236668,-0.07912386,-0.11540131,0.0017482659,0.06323378,0.10579433,0.13471477,-0.010935598,-0.055288624,-0.026538413,-0.16740651,0.17819776,-0.23419403,-0.061705746,-0.028687702,0.5573648,0.06129799,0.21861929,0.07538175,0.210601,0.1727584,0.079263136,0.15658613,0.049290385,-0.16611576,0.1554564,-0.1008057,-0.028146012,0.03389903,-0.16098613,0.080478705,-0.08602014,0.090072446,0.0309876,0.05404999,-0.00395132,-0.05484962,-0.0034493974,0.0361692,-0.025511404,0.09601849,-0.075252846,-0.14796339,-0.05707015,0.06386775,-0.13596307,0.0884678,0.074984334,0.23408888,-0.04337569,0.021936629,0.087241955,0.09871419
532,-0.056483198,-0.23668425,0.14320783,-0.081676595,0.12006765,-0.09977714,0.11125327,0.028201409,0.027536238,-0.020219833,-0.028243257,0.23964849,-0.11150954,-0.12779835,0.0629282,0.140914,0.031215461,-0.04758837,0.14348884,-0.04958056,0.016791275,-0.09237607,0.1759239,-0.015771983,0.024277242,-0.16903219,0.3036864,0.067026764,0.18270756,-0.15385787,0.06600738,0.036595054,-0.050667107,0.276095,-0.062207367,-0.11077304,0.0341536,-0.09991392,-0.055424158,-0.09821436,-0.03284856,0.003659812,0.048566353,-0.08140135,0.019655613,0.032486875,-0.052069288,-0.07170496,0.104348026,-0.15860136,-0.1665707,0.09212384,-0.20822836,-0.14993657,-0.31604356,0.16822466,-0.021910751,-0.07647425,-0.06805737,0.113289386,-0.15256527,0.058849815,0.14272115,0.18379374
475,-0.18946563,-0.29088363,0.028432483,0.02419027,0.05519522,-0.004889688,0.15531981,-0.15030506,0.05148622,-0.13913812,-0.048476312,0.061501812,-0.04577814,-0.10957373,0.2295793,-0.1281873,0.14637218,0.081510186,0.020467993,0.030224368,-0.024388045,-0.09567385,0.11440355,-0.06470694,-0.118341476,-0.08269018,-0.122138895,-0.06554684,0.10868022,-0.012123389,0.06181753,-0.035859145,-0.12304536,-0.07987843,0.05437641,0.15460928,0.039454125,0.07081359,-0.29794344,0.09112568,0.10625927,0.005865328,-0.14564432,-0.03800438,0.06789564,0.18783836,0.053197782,-0.011056144,-0.10763451,0.17204322,-0.015052468,0.008019119,-0.047849637,-0.13869743,-0.26665488,0.06887008,-0.1307073,0.04317338,0.3105421,-0.17272419,0.21305558,0.20929442,-0.0197742,0.029485026
137,-0.090385035,-0.10996119,-0.0010615785,0.009414649,0.13090512,-0.18036704,0.1497285,0.022151148,0.048505116,-0.066823594,-0.087996595,0.0064923633,-0.122364104,-0.13120809,0.21842104,-0.0012862495,0.13971612,0.08918799,0.051841907,0.110700935,-0.031610556,-0.20045917,0.2484283,-0.007432591,0.07041352,-0.07960826,0.42698148,0.21921854,0.16408004,0.049271673,0.2722924,0.14694592,-0.035707194,0.124993585,-0.0073118564,-0.08638146,0.17640631,-0.116481885,-0.05597233,-0.0088633085,-0.06921073,-0.024148166,-0.1579889,0.041222487,-0.099810645,0.0021392286,-0.006406758,-0.021453219,0.026847707,-0.16956958,-0.1381656,0.012989614,-0.15921605,-0.21323606,-0.06370785,-0.040858593,0.030153958,0.07123824,-0.0478619,0.11475856,0.004536504,0.15891019,0.11180294,-0.033685323
489,-0.15029028,0.20422933,0.11648452,-0.17221437,0.14937241,-0.23604493,0.17220691,-0.04055739,-0.14279158,-0.14044186,-0.057694905,0.0049161734,-0.07633501,-0.100211136,0.2289563,-0.0043068184,0.20120987,0.08982813,0.15310529,-0.066643596,0.047303755,-0.11769415,0.15906046,-0.078333184,0.04427557,-0.07460967,0.23001985,0.14760861,0.05160717,0.023642492,0.12607452,-0.0802848,-0.18603688,-0.002092009,0.16850308,-0.054176163,0.23513925,-0.05170005,-0.109466515,0.02283322,-0.050474204,0.18268582,-0.1245711,-0.07164209,-0.029614931,-0.039008215,-0.10615972,-0.14072995,0.1527934,-0.054215442,-0.06066326,-0.0658726,-0.06330673,-0.15452394,0.07774654,0.22804898,-0.05924853,-0.13017263,0.18838584,0.10092207,0.09001921,0.10452264,0.07191608,-0.05094699
663,-0.12970215,-0.0015698107,-0.01575088,0.094253615,0.15993305,-0.14497882,0.13281406,-0.17872432,0.10857791,-0.11732103,-0.05795159,0.048959166,-0.12013444,-0.0745704,0.1936095,-0.032923378,0.14618805,0.06737394,0.08876333,0.08549023,0.15240793,-0.17187001,0.17852359,0.12957314,-0.007879997,-0.11500031,0.14675865,-0.10388195,0.1288499,0.03758396,0.11692501,-0.11231512,-0.13684198,0.017188376,0.13182792,0.1885365,-0.120767616,-0.11581745,-0.19238237,-0.0007813836,-0.04390425,0.12935738,-0.15527484,-0.07385648,0.0007236729,-0.0033632282,-0.07910273,0.102730155,-0.072216325,-0.07124913,-0.1559981,-0.1646139,-0.14084852,-0.13519076,-0.20231251,0.03897201,-0.016033377,-0.055382103,0.32316142,0.10398953,0.2918936,-0.055381846,0.058266927,0.031966366
753,-0.17409924,0.12282586,0.117876105,-0.11087224,0.19442065,-0.09257859,-0.018790921,-0.058628257,-0.1457576,-0.10567445,-0.016938262,0.06772964,-0.08406293,0.008269346,0.27903128,0.0030297062,0.08165199,-0.04763964,0.29102802,-0.046486046,-0.026755538,-0.03730671,0.09668007,0.17280523,0.04451701,-0.19760907,-0.117929816,0.22846209,0.011408565,0.1274421,0.16921699,-0.033831917,-0.16618137,0.09158968,0.0400809,0.10691162,-0.027191518,-0.109055504,0.035553545,0.048115768,0.051569477,0.06464014,-0.010593277,-0.09637532,0.053858645,0.017981667,-0.28475216,-0.0031270531,0.087050736,-0.13950089,-0.15427239,-0.10487861,-0.061788388,-0.06983659,-0.20029286,0.17152792,0.021763096,-0.26061755,0.1687369,-0.008542698,0.050601494,0.20859276,0.12683895,-0.024292845
240,-0.0762991,-0.10836932,0.03660243,0.13240923,0.2241427,-0.19280507,0.09088382,-0.10981997,0.049771946,-0.12826917,-0.14690824,0.1953652,-0.17645724,-0.09283079,0.04726971,-0.014730868,0.10029532,0.10657631,0.10818631,-0.002094231,-0.17029259,-0.11751925,0.22059764,0.017443497,-0.052423175,-0.11634509,0.30827782,0.040487528,0.15924457,0.1956153,0.20357569,-0.01223992,-0.056930464,0.12515847,0.030111257,0.09747055,0.036354188,-0.16431232,-0.049312964,-0.012535393,-0.03309307,0.033250414,-0.07706714,-0.07007432,-0.05892435,0.038965352,-0.050290775,-0.07168206,-0.03988564,-0.16947521,-0.07723047,0.087554395,-0.08227876,-0.13183026,-0.16745035,0.124097385,-0.052197594,-0.09267693,0.10492452,0.4098558,0.016236553,0.008645857,0.048653185,0.0372876
206,-0.0013836487,0.009338017,0.04677605,0.17231217,0.22586091,-0.16024593,0.1687368,-0.028865455,-0.077065095,-0.11672056,-0.1357639,0.19419153,-0.10896601,-0.023757093,0.046473116,0.04135288,0.08351171,0.14551109,0.051615696,0.06769947,-0.018019376,-0.066847466,0.15986688,-0.15253197,-0.03733329,-0.12515782,0.26370594,-0.12186796,0.15764616,0.20313272,0.1547728,-0.16117911,0.06709793,0.18624385,-0.05598426,0.13793887,-0.02952739,-0.10812672,-0.08686759,0.064699106,0.020468079,-0.03627734,-0.13965768,-0.0014856546,-0.08903935,0.12566465,-0.10756443,-0.08700971,-0.036470767,-0.030147437,-0.06486137,0.07417249,-0.14531438,-0.12973195,-0.17853951,0.07259146,-0.17432159,-0.11500712,0.16566002,0.34443733,0.1545708,-0.037920848,-0.017726239,0.10669406
120,-0.13028914,0.20822003,0.08003208,0.017160453,0.16039419,-0.07193308,0.035297953,0.09667708,-0.038108874,-0.076792635,-0.05250043,0.13035096,-0.13609537,-0.0793087,0.17381775,-0.2074381,0.11609672,0.07742163,0.055572353,-0.0923713,-0.041463982,-0.101325475,0.20447879,0.014622021,-0.12586194,-0.20795052,0.05102089,-0.009324769,0.14333646,-0.054606598,0.016282272,0.11771996,-0.22173819,0.18342774,0.06501017,0.04254188,0.13225707,-0.16266157,-0.12926,-0.033013523,-0.073070265,0.08069764,-0.009021081,-0.12156772,0.19321685,0.06697347,-0.05766981,-0.19906051,-0.07126521,0.043991856,0.02948517,-0.05761465,-0.08478225,-0.116923414,-0.26259583,0.2417671,-0.12862657,0.14697424,0.18305843,0.062605485,0.22768621,0.14102672,0.042950127,0.105335064
35,-0.18822029,-0.14317928,-0.04717518,-0.09775675,0.031064406,-0.1112956,0.18871847,-0.005493305,0.027299995,0.057779968,0.004519108,0.073726766,-0.104141794,-0.1791043,0.06828987,0.048869982,0.13207637,0.1074858,0.10186229,0.06384796,0.1608234,-0.24133834,0.11821059,-0.089318134,-0.05173985,-0.097949974,0.43960667,0.019860843,0.20325956,0.14511433,0.08198549,0.20508714,0.17131232,0.36029893,0.1286384,-0.05305879,0.0103779435,-0.02720438,-0.1161656,-0.034606516,-0.12558709,0.101550266,-0.05104461,0.03135303,-0.02842314,0.055836264,0.015783405,-0.0744697,0.06438562,0.038340263,-0.03444765,0.04363234,-0.124658294,-0.19022886,-0.13378094,0.024109684,-0.00078787823,0.059748705,0.10970193,0.110266596,-0.12127113,0.02997921,0.03373903,0.017777013
628,-0.13422611,0.1479444,0.3293123,-0.18837929,0.05077686,0.081713445,0.12632735,-0.040112417,-0.101535104,-0.035818525,0.032183412,-0.055961613,-0.028253924,-0.21640834,0.028525714,-0.06913903,0.15669218,0.027838113,0.10695073,-0.15365236,0.08464195,-0.005062355,0.12582295,-0.14741857,-0.23673242,-0.11959776,-0.020218141,0.06121154,0.0952706,-0.20385532,0.018282143,0.21499,-0.24202083,0.16104378,0.044451978,0.066074096,0.114153095,0.031777598,-0.21882682,0.07290383,0.09504353,-0.044179752,-0.10008766,-0.018315352,-0.0276186,0.07238953,0.08910386,0.012836062,0.025673656,0.030283429,0.024624683,0.0060871937,-0.1053883,-0.08105544,-0.2520495,0.21905406,-0.018569915,0.08990243,0.08472512,-0.25409225,0.16827832,0.09822664,0.015436338,-0.014715331
