,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
426,0.16399503,-0.095159054,-0.116216674,0.09076077,0.22036606,0.12001814,0.067496784,0.2943377,-0.11181864,0.11226181,0.1557061,0.15968218,0.003510811,0.09674293,0.063530155,0.031559613,-0.06581732,-0.1250942,-0.027480222,-0.21794842,3.4796605e-05,0.1036671,0.025678875,0.010654603,0.029408747,0.022303073,0.012019848,-0.097917214,-0.10764001,-0.019834476,-0.0034822472,-0.31876874,-0.02030426,-0.1273314,0.20661248,-0.18028279,-0.095291086,-0.0605168,0.06397434,-0.11724093,0.22270101,-0.14719397,-0.010290025,0.0937674,0.18417582,0.113187835,-0.15923837,-0.098917894,-0.062449064,-0.015015027,-0.15317832,-0.019655606,-0.11286613,0.004851351,0.05670508,-0.15962006,0.14762762,0.14114779,0.15534323,0.18415332,-0.16401991,0.077730335,0.08667972,0.01897859
501,0.10939153,-0.14534919,0.059186015,0.07646863,0.18393241,0.13677852,0.06490046,0.065078154,0.026695052,0.17143142,0.06035687,0.21535416,0.026366714,0.087793075,0.03976575,-0.06756591,0.00075542455,-0.14871056,0.031545732,-0.026509259,-0.050983876,0.142784,0.041049566,-0.13536921,-0.09872429,0.024174452,-0.065073065,-0.08325392,-0.0856164,-0.17487305,0.22504386,-0.2615182,-0.03543315,-0.12607813,0.16408294,-0.23891509,-0.056736074,-0.0891355,0.06712678,-0.068206735,0.19647025,-0.20015283,-0.027333578,0.079406045,0.20172586,-0.005910962,-0.173798,-0.12581807,0.10725528,0.0076591116,-0.13673453,0.0037825643,-0.054869883,0.17476086,0.029101865,-0.18361825,0.10853617,0.20230304,0.18535452,0.1537366,-0.14619331,0.06459344,0.15761353,0.056723017
660,0.26989588,-0.16137737,-0.021942254,0.11620739,0.026513796,0.11985874,0.12902597,-0.040440276,-0.24972765,-0.105833456,0.20912279,0.11024386,-0.061561782,0.10835785,0.08397132,0.065867975,-0.03098796,-0.07852401,-0.14815928,-0.2305046,-0.109820716,0.052406352,-0.14654346,0.009868238,0.1769058,0.011812567,0.046163805,0.07777966,0.051340383,0.034828275,-0.05132572,-0.091093265,-0.03625268,-0.20232782,0.11178744,-0.12177909,-0.085886694,0.119516425,0.079989985,-0.22502467,0.18967955,0.06797393,-0.1454304,0.118845396,-0.10397119,0.045098472,-0.18766056,-0.106147386,-0.19427241,0.103895284,-0.06683042,0.015135536,0.049215198,-0.1947951,-0.015375565,-0.11748548,0.033300523,0.04350553,0.1835393,0.11509398,-0.15978624,0.23740277,-0.023673812,-0.030320661
687,0.097726494,-0.10785322,0.37361383,0.07911875,-0.050763614,0.15940806,-0.0023113631,-0.015496267,0.040371735,0.23057464,-0.028824724,0.13494375,0.025682608,0.11072054,0.0723807,0.034359153,0.12375774,-0.1539815,-0.020130886,-0.26129285,-0.046182223,0.121231504,0.12312079,-0.15068701,0.02980678,0.03370821,-0.0717825,0.092625275,0.074831165,-0.005171505,-0.039176993,-0.09678482,-0.20621587,-0.110967636,0.14469762,-0.18761341,-0.099540934,-0.16977477,0.051155493,-0.110979795,0.16969673,-0.1100394,-0.02703657,0.04384991,0.24794394,-0.033452626,-0.17556177,-0.1287393,-0.12124239,0.06714201,0.0075014257,-0.09162704,-0.13062055,-0.0058067967,0.02548669,-0.14782412,0.06518936,0.0958438,0.22685024,0.006849038,-0.1298205,0.10621663,0.18364273,0.06801734
524,0.09248909,-0.15495214,0.16888475,0.14224125,-0.0728659,0.13471963,-0.0016497044,-0.07558515,-0.031939834,0.17623189,-0.13694866,0.13734731,0.0056138057,0.1407162,0.10767644,0.10687421,0.005806328,-0.11754994,0.101656884,-0.4022271,-0.07077467,0.13934411,0.110359214,-0.087495334,0.07028141,0.05511623,-0.118634135,0.1208588,0.050299373,-0.05360733,-0.021176126,0.07816383,-0.12075536,-0.123859905,0.067788616,-0.10757409,0.018413454,0.060844306,0.109526895,-0.1643569,0.12707047,-0.07629286,0.00928312,0.056894667,0.28711423,-0.13034363,-0.15302104,-0.11452413,-0.17329456,0.07137365,0.0042675277,-0.058768246,0.10482501,0.004499313,0.045682736,-0.14405735,0.079569355,0.07518001,0.27118126,0.06050263,-0.1336836,0.196308,0.12776332,-0.11558848
736,0.0769309,-0.14580047,0.041365866,0.17355022,0.06567673,0.13904206,0.04785602,-0.14197013,-0.025575804,-0.0057429764,0.024921082,0.16879834,-0.00070353074,0.122417256,0.12262957,-0.11007221,-0.105939455,-0.13413395,0.15149514,0.30590454,-0.10089073,0.1592245,-0.0800014,-0.055256262,-0.1227483,-0.051256627,-0.12435268,-0.10763769,-0.035549697,-0.15308616,0.040625427,-0.16700426,-0.13010208,-0.0505243,0.115429394,-0.1846624,-0.112576544,0.058448106,0.14853361,-0.03929394,0.09630251,-0.26073703,-0.064378984,0.115433976,-0.035010718,-0.10276692,-0.10311666,-0.1409263,0.20743287,-0.108239755,-0.19786595,-0.058872458,0.09859409,-0.055506777,0.061429847,-0.20182773,0.13673423,0.16891624,0.029515931,0.136167,-0.1580619,0.08004294,0.19172518,-0.013378135
5,0.12520483,-0.16559172,0.009516034,0.06488304,0.15262888,0.095428415,0.116074756,0.10872152,-0.1515481,0.18970944,-0.074933216,0.10860981,0.13412932,0.05512409,0.036378544,-0.104578376,0.19944593,-0.12317161,-0.04855541,-0.32077312,-0.047527842,0.04251686,0.042174574,0.0032102799,0.018834954,-0.052293144,-0.0064364886,-0.015264243,-0.1570995,-0.0372006,-0.03873123,-0.3377548,-0.07756547,-0.13481465,0.18252993,-0.26414096,-0.14329346,0.014577907,0.11772735,-0.15803796,0.15463981,-0.05101549,0.071645975,0.14217561,0.103339165,0.24990575,-0.13954887,-0.0775787,-0.02369624,-0.123548396,-0.11431235,0.0271054,-0.06805178,-0.13955764,0.026457647,-0.12831436,0.08584462,0.06194091,0.06874472,-0.0018028266,-0.16262032,0.13912416,0.013009283,0.0635031
252,0.17268635,-0.1331554,-0.0007120779,0.10037044,0.16744688,0.13203058,0.13780409,-0.033257287,-0.015881017,0.039783403,0.0763752,0.19003247,-0.01587096,0.08278207,0.052469883,-0.2577708,-0.0093508605,-0.13570043,0.08216259,0.17044717,-0.07604807,0.11336424,-0.11638051,-0.11379423,-0.08162217,0.03663741,-0.0542912,-0.08328591,-0.0727666,0.07265105,0.17458932,-0.33750275,-0.11048976,-0.13508253,0.18565065,-0.24879235,-0.1727283,-0.003124592,0.10208585,-0.10049999,0.18595481,-0.10365555,-0.10309541,0.03368445,-0.0573047,0.09412447,-0.16887072,-0.11527027,0.16938028,0.107527904,-0.13980456,0.102954246,-0.060208008,0.020201432,-0.041094977,-0.18133368,0.09600717,0.12207979,0.12646545,0.12568614,-0.122293584,0.06987747,0.095470026,0.04851436
365,0.1367049,-0.048671607,0.120329976,0.14279461,-0.0963046,0.15777977,-0.02692556,0.14628519,-0.095240824,-0.030542701,0.14998104,0.15668264,0.10017994,0.14764367,0.1512204,0.054569893,-0.14466162,-0.12694804,-0.03905795,0.018816035,-0.08734546,0.1507821,-0.086446166,-0.04048677,0.00887919,-0.04738218,-0.005479296,-0.025651027,0.13183908,-0.02196402,-0.11065289,0.07440575,0.09834489,-0.11115336,0.10028519,-0.020578356,0.05690528,0.07698201,0.027988996,-0.11130979,0.19170946,-0.18528838,-0.104354486,0.07510569,0.20835532,-0.19608647,-0.13754132,-0.15479364,-0.073928505,0.12567338,-0.084759824,-0.23304026,0.18638799,0.050505687,0.098361865,-0.15092394,0.06931059,0.14722535,0.2837282,0.228236,-0.17869058,0.13506138,0.16443081,-0.0043521114
549,0.2021667,-0.10921922,0.11211258,0.17216751,8.590503e-05,0.13791502,0.14643297,-0.09085114,-0.13936874,-0.03171333,0.17275138,0.14389695,-0.049249455,0.13277586,0.11601419,-0.13086982,0.01823298,-0.12184748,0.09957831,0.14745837,-0.057564452,0.07997678,-0.10582684,-0.017150436,0.07538505,-0.044140264,0.0035900217,-0.022079932,0.021672657,0.05572946,-0.051731594,-0.23673172,-0.21921903,-0.122265816,0.20934579,-0.17085032,-0.25291368,0.07656424,0.11794107,-0.13832709,0.16622475,-0.10138095,-0.13447586,0.09103577,0.023520757,0.13148004,-0.14272173,-0.14907168,-0.087541535,-0.022093762,-0.117484234,0.05227769,0.028773725,-0.22509325,0.02392199,-0.1994851,0.12113989,0.06687864,0.18149015,0.1042113,-0.16055945,0.12511255,0.09126747,0.0576344
255,0.13749598,-0.12533852,0.26061624,0.08788218,0.032654025,0.14723586,0.02859118,0.07404113,-0.00895966,0.105665274,0.14588954,0.1788402,0.024519427,0.13378954,0.069991015,0.047549497,-0.014436325,-0.15252347,-0.051962476,-0.16838972,-0.04130377,0.14163765,0.12144024,-0.14813904,-0.021450484,0.03555482,-0.039735865,0.020619141,0.07205506,0.00047815082,0.01737262,-0.15560766,-0.13323924,-0.12948294,0.15602161,-0.17988871,-0.10707932,-0.106808245,0.061572004,-0.10810267,0.20180884,-0.14595798,-0.08526498,0.045559295,0.25020978,-0.11062731,-0.17947607,-0.14331628,-0.040504258,0.118066065,-0.090478666,-0.11979154,-0.07723471,0.038921226,0.006392377,-0.18978746,0.09624462,0.14755434,0.2975151,0.14772454,-0.14109555,0.09968499,0.2034166,-0.036103956
308,0.09247586,-0.1285434,0.27724755,0.14069757,-0.06571884,0.13444173,0.03699202,-0.094943814,-0.017706936,0.14669745,0.01955713,0.12963663,0.030012038,0.13191201,0.08788815,0.17871967,0.0021406936,-0.13364063,-0.06655687,-0.32485482,-0.022961333,0.12754355,0.050694842,-0.008298834,0.1113525,0.038082078,-0.07448939,0.013525877,0.009825586,-0.16194306,-0.007927284,0.07248013,-0.12838675,-0.11749456,0.082625605,-0.081482716,0.009737035,0.054917514,0.08432426,-0.14199896,0.13249044,-0.10892688,-0.022128643,0.08553886,0.29267174,-0.1369314,-0.15068798,-0.11457654,-0.20547959,-0.037531916,-0.02098429,-0.09400876,0.109742165,-0.026686324,0.07299388,-0.14700244,0.13533835,0.09594058,0.3050836,0.07956814,-0.147849,0.1888339,0.12182779,-0.08077244
496,0.19580503,-0.18092468,-0.26989773,0.12381263,0.16513406,0.12529254,0.0314439,0.084330134,-0.26895693,-0.055818185,0.22365524,0.12319844,0.054297183,0.09992354,0.101108216,0.1175724,-0.1647772,-0.11397579,-0.048149254,-0.29680505,-0.12522893,0.13033472,-0.017682476,-0.009136232,0.015463372,0.06837283,-0.017906144,-0.0040549696,-0.018966025,0.008694263,0.011874964,-0.11680076,0.016816001,-0.15861812,0.09580712,-0.10569992,-0.007028105,0.055608124,0.119399205,-0.16638051,0.17156808,-0.10500873,-0.047758285,0.12237684,-0.039900623,-0.09505183,-0.17377628,-0.101889215,-0.07960944,0.04486411,-0.13418314,0.05268465,0.025123369,-0.07013654,0.03164416,-0.14910656,0.07279312,0.13489206,0.16267353,0.20775212,-0.16374597,0.16990906,0.0406745,-0.14419791
661,0.14663853,-0.03685929,0.30360526,0.13699639,-0.033687297,0.13637552,0.04879286,0.025070906,0.17495883,0.10455315,0.14931409,0.17626017,-0.044131305,0.16371465,0.10075492,0.058293905,-0.03288285,-0.12085249,-0.22338986,0.08901204,-0.018190484,0.13729516,-0.20214124,0.1027349,0.15648925,-0.043897014,-0.039448842,-0.09603456,-0.014213332,-0.046845745,-0.019369919,-0.091867454,0.045869555,-0.123895735,0.14377761,-0.18475658,-0.1530906,0.013228905,0.11716973,-0.11139797,0.17349002,-0.1346929,-0.21253647,0.021004476,0.03626908,0.123147674,-0.16355735,-0.13177179,-0.014923418,-0.16095927,-0.025678627,-0.1964693,0.011580421,-0.10032519,0.09878435,-0.13854985,0.1829285,0.13005565,0.111259185,0.046135254,-0.115154095,0.095579036,0.14498354,0.15629354
664,0.23527461,-0.011332364,-0.15427141,0.13309965,0.07560238,0.08873467,-0.044115357,0.070539415,-0.19850384,-0.038351152,-0.062240105,0.100771375,-0.032778963,0.107482836,0.112662755,-0.09559812,0.014141521,-0.03697514,0.15808465,0.1511186,-0.10023209,0.02193967,-0.0005202862,-0.012208561,0.08639584,-0.16008867,0.06792852,0.20543882,0.041433055,-0.030176,-0.020242995,-0.32698977,-0.005538759,-0.13807528,0.23985879,-0.22555692,-0.19541599,-0.099833146,0.11215748,-0.17168283,0.18883504,0.014783891,-0.11342895,0.08460713,0.006204856,0.33476332,-0.115465745,-0.10802632,-0.09458391,0.04234347,-0.04458866,-0.13570502,-0.07977079,-0.2067417,-0.0757485,-0.072770335,-0.01159292,0.017007483,-0.019327642,0.12453065,-0.12886946,0.049598202,0.0060581556,0.07598393
294,0.10581988,-0.14820273,0.3202271,0.10521569,-0.05340823,0.14582406,-0.010751798,0.011925476,0.038142793,0.21931918,-0.09429091,0.17964423,0.05869839,0.1255908,0.1081284,0.045697916,0.0809652,-0.14729851,0.044956777,-0.13105306,-0.085103504,0.14030825,0.14543985,-0.17857882,-0.015783243,-0.032806665,-0.09360923,0.098892845,0.092178896,-0.09250114,-0.014946728,-0.10978645,-0.12362534,-0.12949166,0.12264688,-0.21551543,-0.11431486,-0.1018357,0.09724713,-0.11136623,0.16407155,-0.16148205,-0.05465512,0.07376142,0.23147947,-0.071512386,-0.17491366,-0.16154866,-0.02095315,0.043456983,-0.04785109,-0.15678808,-0.034395747,0.028348986,0.05030604,-0.17660607,0.06855208,0.13727811,0.18380886,0.051101364,-0.14906503,0.11323487,0.22713254,0.03714933
716,0.16557533,-0.105337456,0.261414,0.13141683,-0.05573449,0.1889848,0.051930975,-0.031648766,0.031790227,-0.004536614,0.08344431,0.16129547,-0.18911196,0.18556084,0.12658003,-0.053437002,-0.031506896,-0.16732001,-0.11037888,-0.0652749,-0.12127786,0.18351658,-0.07492774,-0.041935336,0.042878993,0.011651604,-0.06097491,-0.011984128,0.11273003,0.21893992,-0.062383447,-0.020628626,-0.07652468,-0.15646571,0.14497025,-0.15281792,-0.107772365,0.018702285,0.09188206,-0.14640847,0.22559772,-0.12703796,-0.17131107,0.012056248,0.06775973,-0.053507894,-0.18978602,-0.17322107,-0.06287961,0.14451696,-0.06594554,-0.13889194,-0.048288327,-0.052792694,-0.0076636393,-0.17435278,0.056985877,0.14100784,0.23502934,0.06379377,-0.16757466,0.14177275,0.19104049,0.023720095
355,0.09626296,-0.12009324,0.32180268,0.10843608,-0.037855513,0.1517554,-0.004182189,-0.033456694,0.05617219,0.17648566,0.048467316,0.19051966,0.033190656,0.1427183,0.09238103,0.074177176,0.022716453,-0.15145272,0.024203302,-0.06631314,-0.060360786,0.15239377,0.12149525,-0.17259087,-0.046412475,0.00020088666,-0.09017197,0.026738405,0.08365383,-0.17778897,0.09668429,-0.06830526,-0.117609814,-0.10522935,0.12518084,-0.17795932,-0.0619418,-0.09208893,0.08760782,-0.08831707,0.16828696,-0.19472991,-0.0818811,0.057330247,0.24463338,-0.15415373,-0.15830138,-0.15016666,-0.008517566,0.015478021,-0.051079974,-0.13106231,-0.014050926,0.089207485,0.048178546,-0.17853348,0.10050378,0.1613961,0.24658406,0.11640897,-0.14371118,0.099652074,0.22898059,0.0031641966
248,0.07577816,-0.02345593,0.33022392,0.0892593,0.013384276,0.13663776,0.02462604,0.06408739,0.0393938,0.037341513,0.23239598,0.15048409,-0.16458438,0.15250418,0.0341114,0.14762208,-0.08992879,-0.11680091,-0.16854203,-0.09752444,0.056069814,0.1522248,0.030944379,0.10519769,0.15003884,0.016164266,-0.040074527,-0.15990974,-0.083146624,-0.1524661,-0.079030074,-0.0015095413,-0.081343114,-0.04842286,0.13800149,-0.09256395,0.008204718,-0.016093967,0.058899622,-0.037153754,0.14809549,-0.2238846,-0.07522981,0.0513368,0.27129403,-0.13420735,-0.13606276,-0.1462809,-0.07635493,-0.091819786,-0.04150121,-0.14497043,0.017849896,0.029884452,0.10027331,-0.1561023,0.14888395,0.14773418,0.23033361,0.15236492,-0.13951203,0.099370115,0.19908138,0.01983368
433,0.1535574,-0.11817166,0.21897106,0.10661993,0.06814937,0.13925333,0.06563468,0.053748634,0.05017592,0.15881847,0.1554311,0.18774387,0.0431068,0.14456892,0.07378047,0.049089704,0.033653017,-0.14699101,-0.22546457,-0.11655237,-0.042001672,0.13475281,-0.08939198,0.07624211,0.083765864,-0.041314725,-0.048291013,-0.10934893,-0.07784512,-0.11286021,0.02427789,-0.18420678,0.045752004,-0.1475671,0.16389005,-0.2261711,-0.13336968,0.0007460911,0.12165945,-0.13300861,0.19570836,-0.17500332,-0.12514548,0.085071675,0.06150755,0.06848728,-0.18261608,-0.14443503,0.036281094,-0.16439657,-0.08933072,-0.112313755,-0.04990549,-0.053146187,0.12376457,-0.17487934,0.1625759,0.17458396,0.12065829,0.08117843,-0.15468392,0.13258395,0.14412156,0.09884791
172,0.13850924,-0.10786326,-0.05417675,0.08472207,0.16156787,0.17086469,0.12967816,0.21328601,-0.060026884,0.17339294,0.084072955,0.16037956,0.048081696,0.08149392,0.06137072,-0.05333397,0.055832308,-0.14593428,-0.08183012,-0.18560329,-0.052021135,0.1021022,-0.1953858,-0.040680382,-0.01660338,0.062750764,-0.022115346,-0.1896925,-0.14358714,-0.19592857,0.15369414,-0.18869828,0.05242951,-0.1352434,0.1514647,-0.17984422,0.06565883,-0.01656056,0.043727353,-0.11046001,0.21894409,-0.10970935,0.035547797,0.12963855,0.18441433,0.101524256,-0.14170411,-0.055554893,-0.05550248,-0.09520118,-0.102103725,0.032667384,-0.076030776,0.116180815,0.0781373,-0.11693616,0.13226761,0.15593898,0.17687999,0.10485467,-0.17070635,0.11544817,0.03238992,0.22615367
307,0.22019917,-0.09352698,-0.10777274,0.18236314,-0.0044556665,0.06843846,-0.00051138416,0.19258668,0.042678546,0.042069435,-0.065966174,0.19343184,0.035117984,0.13762382,0.17127873,0.21796641,-0.14984797,-0.06078542,-0.04018318,0.0139635485,-0.11509316,0.12383909,-0.06011442,0.060653526,0.0849668,-0.116544016,-0.017900875,0.09198363,0.036881577,-0.13338724,-0.03614741,-0.052248053,0.2587433,-0.19640778,0.07783483,-0.14158243,-0.066138916,0.09710574,0.14685561,-0.1991952,0.18433544,-0.11660973,-0.17658369,0.06292917,0.01786036,0.11194439,-0.17118059,-0.13848905,-0.03228855,-0.0455181,-0.055409484,-0.28458473,0.15655619,-0.017612066,0.104423925,-0.1259477,0.10747868,0.12634096,0.0474722,0.16057105,-0.14579678,0.12774515,0.12039848,-0.002225735
512,0.14737448,-0.14402026,-0.083899096,0.0841505,0.14897424,0.19021942,0.12910783,0.0617429,-0.04728017,0.12659587,0.19627802,0.15910445,-0.07362453,0.102461025,0.06804932,-0.0046401676,0.04019404,-0.13897818,0.0037401349,-0.12261698,-0.09113484,0.1102219,-0.19817327,-0.09803635,-0.07996905,0.13046536,-0.06639537,-0.17674728,-0.079735674,-0.23202175,0.30571324,-0.13788842,-0.029017141,-0.13203368,0.11285746,-0.17993672,0.0643985,-0.006596933,0.07700322,-0.11169942,0.20612046,-0.08595283,-0.025458436,0.11778492,0.07566591,2.9213381e-05,-0.14462668,-0.05626667,-0.053030927,-0.08710789,-0.08290591,0.17783463,-0.08355954,0.1556256,0.03873631,-0.12307738,0.12333846,0.16839571,0.16245447,0.09976003,-0.14899829,0.13207783,0.035026822,0.1646769
199,0.11734861,-0.13239984,0.16177385,0.12411976,0.08264971,0.1466538,0.10349847,-0.08253862,0.055083264,0.08649835,0.027908482,0.21987928,-0.015256596,0.115261614,0.07896094,-0.16365004,-0.0029025467,-0.1508683,0.05992312,0.21494512,-0.07577504,0.14736974,-0.07571999,-0.11309913,-0.08960974,-0.030195743,-0.08865743,-0.10371014,-0.030981572,-0.1362188,0.20356376,-0.22115873,-0.061495725,-0.11296807,0.16391686,-0.22844328,-0.10229396,0.018852167,0.091559194,-0.066370875,0.17140949,-0.20140304,-0.10456204,0.064404115,0.10515142,-0.017837988,-0.15357637,-0.14627682,0.16239533,0.018000811,-0.15482596,-0.052798342,0.040009167,0.08892643,0.014599064,-0.19896422,0.1198522,0.18344252,0.17356679,0.13474591,-0.15132576,0.07569776,0.16917399,0.04706809
631,0.072049096,-0.15163739,0.18309188,0.06524771,0.0881035,0.10114557,0.093291804,-0.08493179,0.10540659,0.14145449,-0.15701377,0.20343767,-0.06941313,0.08007643,0.017194223,-0.0069370302,0.03412043,-0.10343666,0.009126238,0.0020597295,-0.059460286,0.10382401,0.017605772,-0.12934251,-0.058685593,-0.03432286,-0.09083311,-0.037535995,-0.05711165,-0.3381729,0.32449117,-0.1370526,0.028105734,-0.11708711,0.098311715,-0.22977923,0.065135874,-0.026072016,0.028202467,-0.06912442,0.15265109,-0.11365327,-0.037463106,0.072129816,0.24209112,-0.070764065,-0.148478,-0.10751679,0.10031399,0.09881763,-0.10842033,-0.13082702,0.024558311,0.30314663,-0.038882777,-0.12868688,0.039138217,0.17963953,0.13739297,0.08868902,-0.13999294,0.085548885,0.12993185,0.031348057
654,0.21185601,-0.12511215,0.2023036,0.14408083,-0.058394812,0.16396211,0.024930682,-0.09268058,-0.09873659,0.009502689,-0.014327263,0.13697043,-0.09490624,0.164648,0.12225123,0.022180598,0.034137018,-0.12634172,-0.17420512,-0.21958824,-0.14465038,0.13050322,-0.078054346,-0.00528952,0.14721905,-0.05964813,-0.005601148,0.12851882,0.096660845,0.0016437129,-0.06479588,-0.007412665,0.0018457863,-0.19953312,0.15232116,-0.1889113,-0.033167925,0.025006942,0.10540402,-0.20816953,0.20667385,-0.033672385,-0.13123773,0.08425728,0.082962915,0.05879714,-0.20914118,-0.15787576,-0.17924078,0.059023537,-0.02950077,-0.20351142,0.027095964,-0.1368113,-0.0126102,-0.115963094,0.016416466,0.092056304,0.21496752,0.04726321,-0.19408038,0.21057242,0.088045046,0.053005613
136,0.09907139,-0.13498378,0.13099448,0.12318178,0.05378419,0.12230276,0.022729915,-0.08447025,-0.10200118,0.08849924,0.1640026,0.13662711,0.03535536,0.1114968,0.057323057,0.158693,-0.07449771,-0.132091,-0.034796797,-0.23213492,0.0012178051,0.12704395,0.06717789,-0.015635246,0.06541072,0.04007504,-0.047589995,-0.027995514,-0.009930706,-0.25500593,0.13912259,-0.046383448,-0.10292863,-0.09470227,0.12118095,-0.08821032,0.03310139,-0.009592848,0.062446006,-0.08910126,0.13643391,-0.16880015,-0.027435467,0.09784909,0.3197033,-0.19277468,-0.1412257,-0.119755045,-0.12752631,-0.021930538,-0.12234464,-0.035633225,0.072249256,0.07247363,0.06250508,-0.16369197,0.14239381,0.1455915,0.31910437,0.19850573,-0.16129735,0.13365844,0.11742806,-0.11373947
739,0.1527074,-0.014383076,0.12851568,0.14483134,0.06291005,0.17462923,-0.006034559,0.1690496,-0.09789016,0.07738935,0.20670609,0.14319511,0.06251337,0.15194051,0.11734515,-0.01559908,-0.09212793,-0.15574795,-0.050001305,-0.057078574,-0.00017329717,0.14237855,0.018386034,-0.043327954,0.024104409,0.017756514,0.018655403,-0.0533188,0.020506943,0.06296769,-0.11803177,-0.1996984,-0.12178814,-0.087395795,0.22959733,-0.12344055,-0.12360325,-0.13501121,0.0625052,-0.106566094,0.23635943,-0.20588,-0.058287837,0.07240395,0.19223295,0.027748995,-0.1496157,-0.1407688,-0.11475573,0.0138095915,-0.09007694,-0.11421067,-0.13210535,-0.116539255,0.07035795,-0.1719421,0.14330265,0.12839088,0.253395,0.19494462,-0.17829908,0.0591615,0.16949281,0.05920434
