,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.07614441,0.16420701,-0.15737653,-0.06518344,0.041746166,-0.25294903,0.1269649,0.119946316,0.12017203,-0.23960671,0.0032154869,-0.11518403,0.0061555533,0.06456223,-0.088547796,0.11026718,-0.088898,0.19886993,0.013369119,-0.06724275,-0.21419491,-0.13085604,0.014072395,-0.09800652,0.122739024,0.15293378,-0.037552964,-0.07577354,-0.23517044,-0.021283709,0.16040753,0.13237071,-0.03485194,-0.019953584,-0.12694076,0.10976708,0.11927098,0.16965413,0.2325285,-0.076651014,0.014825058,0.09743355,-0.04226568,0.032742932,-0.09445001,0.13500169,-0.13382025,0.07711297,0.12637345,0.15342596,-0.13695507,-0.1674713,0.10544129,0.21129659,0.008970121,0.069327936,-0.16133572,0.045742303,0.14541523,0.14810377,-0.2161066,0.015043535,0.040570013,0.0060871807
314,0.061792947,0.11693894,-0.07109731,-0.049842425,0.1618244,0.017895183,0.14927751,0.09030709,0.058042355,0.030774463,0.13319193,-0.18342403,-0.09913741,0.04079853,0.029275188,0.111850716,0.25523227,-0.026255796,-0.030526463,0.0016861779,-0.07847955,-0.27553222,0.15859345,-0.18262644,-0.102838054,-0.06116103,-0.0058671935,-0.07995598,-0.1952226,-0.08183105,-0.0312919,0.10208607,0.11162098,0.032615192,-0.19580103,0.14448912,0.18802112,-0.03877936,0.14583528,0.065159366,0.07687958,0.11570911,-0.07039686,0.05123988,-0.14977106,0.1691108,-0.27340773,-0.07519227,0.12421582,0.25589052,-0.13845591,-0.09020716,0.103649646,-0.038364302,-0.19715261,-0.09659521,-0.05939797,0.16875358,0.19870327,0.07616969,-0.031753667,0.0040801177,0.09856346,-0.0554376
261,-0.0014910606,0.102477066,-0.12269934,0.031598873,0.0458769,-0.19002126,0.16723797,0.030137865,0.09892911,-0.11587031,0.06240079,-0.07373191,0.03728381,0.011800394,0.016473806,0.20895843,-0.0807884,-0.028074728,-0.12807433,-0.09728684,-0.21540463,-0.13907923,-0.072510794,0.13656668,0.05191586,0.050761566,0.09746829,-0.008511205,-0.112395726,-0.0035361638,0.12807266,-0.044909686,-0.1136175,0.12989867,-0.1613044,0.22605197,0.16283984,0.25040612,0.13536727,0.018699296,0.0016064171,0.16700685,0.018766653,-0.14334945,-0.1703211,0.030876452,-0.11979762,-0.034672234,0.14610828,-0.26679036,-0.075275354,-0.101422116,0.046538975,0.16542687,-0.15352608,0.22989096,-0.110370286,0.06461728,0.13263918,-0.14217564,-0.123189084,0.121625826,0.22733949,0.015846958
67,0.012512334,-0.008260006,-0.11835796,-0.11233065,0.01437567,-0.14320362,0.121837184,0.032959707,0.1421594,-0.12875213,0.056702323,0.045986373,0.086872675,-0.015788306,-0.1675967,0.2019053,0.078395456,-0.078555934,-0.09276421,-0.25852427,-0.07895666,-0.11741911,-0.02002246,-0.05695923,0.086532585,0.042446937,-0.082379475,-0.10866767,-0.032347143,-0.14390844,0.05117465,-0.067887805,0.043985218,0.22880828,-0.113634,0.18544392,0.10870307,0.18031639,0.17758077,0.02754009,0.053122018,0.12747175,-0.08733661,0.050092902,-0.11286144,0.20701355,-0.100651,0.010556627,0.10565989,-0.39276052,-0.1713298,-0.17663592,0.06790075,0.0853473,0.012514885,-0.090403154,-0.21097697,0.082212955,-0.07737383,-0.05787965,-0.22910388,0.07650791,0.08675247,-0.059253957
418,0.0923046,0.14395605,-0.12751566,-0.075086944,0.211287,-0.20493847,0.119330004,0.046955537,0.08717026,-0.02132213,-0.08812859,-0.16295542,-0.01687058,0.23307537,-0.049582254,0.09541388,0.15866184,-0.12935603,0.018976564,-0.086288534,-0.054954387,-0.11891494,-0.0073939636,0.20984967,0.03602492,0.08785877,-0.15494993,-0.043562014,-0.020173293,0.006137127,0.05586606,0.0593535,0.1992332,-0.076037556,-0.12301678,0.27903202,0.103602104,0.109622724,-0.06825395,-0.031029006,0.09278637,0.08320493,0.11623336,0.001623705,-0.17472084,0.13151759,-0.16675076,-0.051927313,0.15767238,-0.08691046,-0.07482713,-0.17207098,0.082287356,0.10030726,-0.161868,-0.112412125,-0.109739184,0.1386978,0.13828005,0.07451706,-0.032848734,0.35619265,0.04259513,0.03202248
506,-0.09391076,0.121198356,-0.12104863,-0.07274687,0.094261184,0.085046776,0.10870775,0.025622932,0.0057600313,0.033737026,-0.014296839,-0.07867037,-0.00021936008,-0.1439954,-0.009525695,0.16689263,-0.14861283,-0.023433411,-0.09899048,-0.14135817,-0.19732533,-0.2952144,-0.06379119,0.17523512,-0.02456643,-0.017331049,0.13030167,0.018039197,0.12284171,0.1272035,5.5314347e-05,0.19239052,0.02615302,-0.36993325,-0.14184828,0.1456891,0.20210512,0.09085681,-0.096459776,-0.09982797,0.15178579,0.1992875,-0.02666163,0.08991038,-0.14220619,-0.07183346,-0.11237734,0.15100165,0.038386963,0.21410376,-0.012128342,-0.10962681,-0.052462652,-0.09431901,-0.14063293,0.15666895,-0.0038858852,0.15075651,0.069673814,0.017595358,-0.06374482,0.037853774,0.12941009,-0.16346972
711,-0.18301249,0.016292498,-0.14083517,-0.07172827,-0.042407867,-0.09485125,0.12951052,0.045519765,0.10633915,-0.16079213,0.006150546,-0.05969209,0.1539673,-0.07501654,-0.0056817937,0.15756221,0.0919913,-0.093719,-0.10268653,-0.13952108,-0.17114286,-0.08932917,-0.026418231,-0.13765763,0.00092045974,0.035553683,0.03736026,-0.054637372,-0.29330936,0.001600113,0.07027652,-0.12801509,0.07134392,0.1718292,-0.17804646,0.08634732,0.22190711,0.08007614,0.25556445,0.016792515,0.064407475,0.17226253,-0.0014973131,-0.05571312,-0.16978297,0.07582898,-0.17823543,0.0351449,0.06405118,0.050330747,-0.14115106,-0.28791106,0.09560935,0.24453771,-0.13914824,-0.018320035,-0.101273306,0.116153106,0.03647326,0.1758736,-0.11091368,-0.035639666,0.15157606,-0.096492924
305,-0.06353716,0.119675145,-0.0801697,-0.085438766,-0.077164166,-0.23163304,0.16528948,0.16263166,-0.002728885,-0.008091973,0.08450176,-0.15121795,-0.07506847,0.020976147,0.123513386,0.08347426,0.15267147,-0.043251768,-0.15409803,-0.07637473,-0.12337302,-0.26295525,0.067139424,-0.051671587,-0.07783918,0.054133546,-0.07910264,-0.074421264,-0.018375983,-0.10979044,-0.013201603,-0.057299186,-0.03912685,0.122713745,-0.14685693,0.21881214,0.14389884,0.3834218,0.15224478,0.05386653,-0.09748705,0.061183196,-0.1714303,-0.0271695,-0.1744077,0.16975375,-0.16405362,-0.06052554,0.24365161,-0.16727354,-0.080486044,0.0007917148,0.059578747,0.23121087,0.04902072,-0.039157696,-0.010085881,0.17845596,0.056336284,0.05964118,-0.030764546,-0.057451926,0.04122202,-0.028379615
8,-0.30074713,0.008938156,-0.08692605,-0.022076504,-0.053049743,-0.023932738,0.1612357,0.15266435,-0.010708945,-0.009734571,0.14349708,-0.14168987,0.3168183,-0.07155203,0.040929932,0.06711002,-0.1242438,0.15442958,-0.089701995,-0.06908924,-0.21853882,-0.04103423,0.023451867,-0.226507,0.06471611,0.054145724,-0.04624243,-0.11915376,-0.294923,0.0037845485,0.060646713,0.35151637,-0.03260874,-0.013992421,-0.07518687,0.035161138,0.07775946,0.003973848,0.030643294,-0.018103052,0.052528385,0.105240904,-0.18889661,-0.0058335187,-0.081503734,0.1735927,-0.10036989,0.18216655,0.14456238,-0.08320652,-0.03232188,-0.07566524,0.06505456,-0.18247946,0.047964334,-0.03997449,-0.09012548,0.055543974,0.09036173,0.031912796,-0.050448522,0.05922311,0.09879649,-0.21863942
520,-0.3746923,0.14066377,-0.21178474,-0.019735476,0.04156619,0.07019897,0.137702,0.074828945,0.1653415,-0.06622428,-0.08930004,-0.027187133,0.039822266,-0.052256595,-0.15850501,0.1542745,-0.012332707,-0.0888329,-0.11227204,-0.17400752,-0.19729102,-0.021349102,0.07945997,-0.014140994,0.07840901,-0.029867204,0.14696008,-0.21489954,0.08601596,-0.043867588,-0.13202342,-0.04824983,-0.116398536,0.057446416,-0.063580565,0.13894683,0.10961198,0.029360544,0.03820298,-0.15297173,-0.076067284,0.07197635,-0.15050328,-0.1465425,-0.08320196,0.08601782,-0.09654193,0.07043932,0.10341565,-0.31279325,-0.13103482,-0.089541666,0.08670804,-0.03616656,0.19021831,0.04672846,-0.22115758,0.063109845,0.12923175,-0.057483707,-0.18226719,0.07894092,0.04094584,-0.1112989
20,0.06463764,-0.097467035,-0.103604004,-0.13030365,0.13020091,-0.14023255,0.059584778,-0.07067867,0.05747839,-0.10630449,0.20525551,-0.11480241,-0.057926305,-0.2407745,-0.11851229,0.16758886,0.011670477,-0.16648778,-0.12022782,0.12513228,-0.20518424,-0.3979639,0.03312308,0.110440195,-0.140373,-0.06108386,0.07791268,0.080090486,-0.16559142,0.10220716,0.12338041,-0.08336141,-0.25345036,-0.17460787,-0.17773919,0.13028489,0.12936941,-0.14722244,0.07664965,0.020946238,0.07824083,0.12273078,0.0007322994,-0.0055137444,-0.09541119,0.019756962,-0.11551305,0.1297067,0.04446281,-0.013973033,-0.09289492,-0.12612867,0.028105991,-0.057412025,0.017400138,-0.004413481,-0.03768029,0.051220108,-0.05653925,0.10691862,-0.032928415,0.22190781,0.14893325,0.034452125
135,0.06703963,-0.04256047,-0.09459289,-0.047322366,0.104094826,-0.09664901,0.17688213,-0.030009456,0.202745,-0.14119732,0.006512838,-0.0519038,0.072925955,0.048207477,-0.2199896,0.24136683,0.17652625,0.05764043,-0.12290448,-0.08448622,-0.07093646,-0.06057659,0.021260118,-0.009036703,0.14258605,0.011463092,-0.17376839,-0.06494326,-0.16223109,-0.06911923,0.092570096,0.03458016,-0.11807225,0.18090013,-0.15984815,0.22406206,0.08810773,0.18212982,0.22853592,0.003851038,0.004238544,0.12199804,-0.036525786,-0.056797758,-0.123073086,0.17068085,-0.11728721,0.056989003,0.23962806,-0.022768674,-0.10542398,-0.2047213,0.23624614,-0.057785224,0.013878052,-0.025952123,-0.17523676,0.019790482,0.020794772,-0.03345264,-0.199359,-0.026725167,0.22127686,-0.031148179
108,-0.041859902,-0.14639026,-0.15351646,-0.12490592,0.09133435,-0.011588235,0.11338904,0.081634365,0.13436067,-0.07281774,-0.0042892816,0.017823327,0.033928547,-0.07406837,-0.08333802,0.16837372,0.00029028754,-0.18016692,-0.10591761,-0.29334727,-0.10410343,0.004338236,-0.025332369,-0.14068171,0.05785557,0.010683481,-0.109912366,-0.064700566,-0.03606655,-0.06032167,0.14118014,-0.13493972,0.0877429,0.119187914,-0.13820325,0.14838053,0.14902522,0.043189924,-0.012516267,-0.06858859,0.107761785,0.117881015,-0.07520634,-0.13738315,-0.15389213,0.04217365,-0.123178676,0.035014942,-0.021141969,-0.41116133,-0.16314168,-0.19426331,0.059629302,-0.0995902,-0.31455117,-0.051099528,-0.12307539,0.10145277,0.033292904,0.012894486,-0.1403823,0.17032924,0.0862484,-0.06774017
272,-0.029221056,-0.058621027,-0.17723815,-0.12895328,0.0505565,-0.1967594,0.10878892,0.086927556,0.1425551,-0.04066683,-0.0483631,0.0042785513,-0.05804251,0.010923073,-0.07409325,0.21195808,-0.024677373,-0.077405795,-0.086442575,-0.38331416,-0.0641383,-0.0607102,-0.0038806503,0.09279123,0.048419993,0.13461094,-0.03725923,-0.08997296,0.11239099,-0.06073863,0.07003243,-0.13635674,-0.021333644,0.08626723,-0.108836725,0.1347525,0.16764338,0.2808664,0.12951516,0.0043063043,-0.067672744,0.12185838,-0.030193485,0.022982843,-0.15454839,0.027372135,-0.14872992,-0.01904687,0.04952768,-0.19884913,-0.15483373,-0.12741366,0.041515145,0.17245314,-0.26921508,0.07130544,-0.21093962,0.09889467,0.1456682,-0.000884557,-0.17608656,0.13997002,0.12075231,0.0015898194
132,-0.0019804991,-0.19426113,-0.016716214,-0.13182066,0.05752581,-0.028773278,0.08267078,0.048524726,0.07609654,0.119072124,-0.017738642,-0.22476256,-0.0065863486,-0.04333782,0.024959901,0.15309064,0.095620915,-0.16027059,-0.19566071,-0.13357425,-0.1212639,-0.1859984,0.1202297,-0.037013523,0.020063877,-0.059064552,0.04146239,-0.07113925,0.06838604,-0.08368337,0.034364488,-0.09070947,0.0015981863,0.114025466,-0.21395801,0.21866783,0.16984569,0.3076699,0.19475748,0.13136174,-0.115858704,0.11084556,-0.06659028,-0.23502448,-0.15056191,0.026566569,-0.13381362,-0.23810619,0.082143016,-0.14719594,-0.036579363,-0.10872969,0.009335577,-0.032909926,-0.15577452,0.018616162,0.0073993527,0.13835397,-0.05639759,0.18301733,0.0027477872,-0.08379774,0.2162478,-0.031333737
395,-0.021197332,-0.055571526,-0.07042102,-0.037362188,-0.0055002035,0.050717033,0.08319165,0.020728895,0.08892624,-0.060923748,0.21386403,-0.13514332,-0.13883832,0.11026522,-0.15323816,0.10973854,0.07537902,-0.20758085,-0.15254134,-0.12558185,-0.12607594,-0.05318863,0.057995673,-0.03489713,0.113308616,0.1307718,0.10498183,-0.108670786,-0.13254854,-0.0984701,0.17611583,-0.027749475,0.053627755,-0.027867232,-0.1667331,0.24009813,0.153216,-0.11172066,0.076608345,-0.22288537,0.03735198,0.119583465,-0.04877331,-0.10222991,-0.16165762,0.21226569,-0.15265243,0.046380367,0.09516611,-0.26387024,-0.10206763,-0.009172091,-0.004773782,-0.05657403,-0.21520242,-0.08864972,-0.104904994,0.1680499,-0.23479104,0.055751808,-0.14724378,0.12063105,0.08934151,-0.143481
722,-0.015617089,0.05921181,-0.037157595,-0.12439251,-0.033490606,0.09982928,0.102201685,0.11523276,-0.036881898,0.101261735,-0.06736207,-0.18997924,-0.080857754,0.019883443,0.021617439,0.105736054,0.24547213,-0.10645078,-0.06761166,0.20391004,0.0012645471,-0.1276281,-0.097056516,0.01433915,-0.017212942,0.1554023,-0.0989044,-0.104561634,0.026000367,0.18592085,0.058114413,0.01567062,-0.087777786,-0.02582519,-0.16693293,0.19233763,0.22943799,0.21387249,-0.006636376,0.07606947,0.057053026,0.16858329,-0.042655498,0.037188485,-0.16042423,0.17050458,-0.2551018,-0.18861014,0.13025546,0.13719322,-0.09955729,-0.06494938,0.0047736387,0.13952683,-0.05533185,-0.22250083,0.0070034275,0.19800362,0.06637692,0.24263227,0.038641408,0.099934876,0.16047187,-0.12867032
478,0.06573096,-0.14792484,-0.20703748,-0.07066327,0.1294817,-0.025714219,0.14068374,-0.029355366,0.20320342,-0.11730705,0.12197554,-0.07303897,-0.22922911,0.04687164,-0.04028302,0.08646536,-0.0225447,-0.08612346,-0.10463553,-0.17294016,-0.17049767,-0.22535092,-0.047367275,0.035833467,-0.09401546,-0.06156132,0.08112196,0.0039383452,-0.32996345,0.009290809,0.12918213,-0.06298372,-0.15752997,0.087914206,-0.19721773,0.14743423,0.158203,-0.09784495,-0.0014388548,-0.05385873,0.08158779,0.043624133,0.0015445808,-0.121842735,-0.15310897,0.095674984,-0.18775716,0.17352897,0.032356545,-0.09438431,-0.13785492,-0.08151776,0.18332362,0.0970664,-0.23602009,0.12096722,-0.11685259,0.07438977,0.025857685,0.091915086,-0.09435071,0.15006718,0.03697285,0.07503848
99,0.0038890475,0.05988837,-0.15969618,-0.1166381,0.17865527,-0.15799674,0.1392697,0.10287339,0.10810396,-0.072175,0.09362572,-0.045314614,0.2475183,0.07997128,-0.08937556,0.24172299,0.03938898,-0.029049387,-0.078621805,-0.16964081,-0.11671,-0.13609163,-0.07040804,0.06350459,0.02022641,0.0040507414,-0.03761314,-0.07551012,-0.06624114,-0.08075053,-0.05925969,-0.05979181,0.05012577,-0.03534519,-0.05592875,0.1626896,0.08522835,-0.16610529,-0.023059262,0.22471572,0.13675196,0.14266469,-0.012510487,0.23592104,-0.077969305,0.22119747,-0.16323562,0.06745993,0.099176556,-0.124540314,-0.1363707,0.040732954,0.08211067,-0.12788357,0.069818296,-0.01058751,-0.22205438,0.16778402,0.12436812,-0.12556466,-0.129138,0.26859778,0.18116444,-0.016643303
514,-0.33376333,-0.21279234,-0.19548959,-0.19910708,0.15635793,0.0062833726,0.12459214,0.06601098,0.17939655,-0.021892583,-0.015689151,-0.083896965,-0.042310994,0.0043252907,-0.16699354,0.12691174,-0.024538193,-0.12104849,-0.13829724,-0.043747224,-0.15050536,0.02988126,0.050159745,-0.13797069,0.18381342,0.16185872,-0.10657184,-0.14306204,-0.11667394,0.050599184,0.09187022,0.039889593,-0.22040546,-0.027973011,-0.128171,0.034808256,0.12810315,-0.08326954,-0.089537725,-0.07778182,-0.031696394,0.12740073,-0.14185464,-0.13197263,-0.09273831,0.10865358,-0.11926477,0.24094915,0.044804975,0.052356094,-0.13088559,-0.16984357,0.16225794,-0.004661163,0.04704694,-0.014262975,-0.12902278,0.061295394,0.054012537,0.11688823,-0.22787103,-0.026853712,0.11471733,-0.042209692
82,-0.094754905,-0.09156857,-0.16596654,-0.11563682,-0.02237371,-0.025942706,0.13788764,0.013924446,0.23148106,-0.1061892,-0.11090177,0.09653366,-0.1546245,-0.10919249,-0.083058886,0.19345057,0.039955344,0.041714292,-0.135238,-0.12692642,-0.18822502,0.023072898,0.120238714,-0.12024648,0.17072175,-0.10059555,0.10774624,-0.17329781,0.066977054,-0.03972594,-0.09189135,-0.1603673,0.06682334,0.18546851,-0.077863194,0.124319755,0.10606168,0.0053747017,0.11610985,0.091347255,-0.023435527,0.11524636,-0.18261096,0.0838355,-0.05116407,0.20089026,-0.08450507,0.0026984832,0.08873133,-0.28302348,-0.19710982,-0.18655142,0.02191842,-0.08074854,0.019267444,0.016032862,-0.2376793,0.05945008,0.14701751,-0.07768097,-0.22764617,-0.14022228,0.06819772,0.008862479
532,-0.06371807,-0.03308655,-0.09801096,-0.14976327,-0.031702492,0.19373354,0.067606814,0.10956033,0.03275162,0.048712242,-0.17562026,-0.13569136,0.120942235,-0.04394659,-0.10461819,0.060867935,-0.005239602,-0.13532978,-0.013837726,-0.023067249,-0.06309761,-0.031136883,0.105354376,-0.30964595,-0.011326914,0.15577757,-0.03710763,-0.17819786,-0.07910447,-0.012682056,0.018194323,0.12963602,-0.030461956,-0.016308082,-0.08903772,0.17361821,0.091279306,0.050705746,-0.09146197,-0.089591004,0.12165658,0.08513689,-0.06684093,-0.0912942,-0.06670208,0.1797683,-0.114176586,-0.068747915,-0.050152343,-0.27386412,-0.07524706,-0.179846,0.03664568,-0.028642293,0.27047092,-0.2909107,-0.062207993,0.08082078,-0.11235779,0.26204717,-0.045397654,0.2303063,0.07348876,-0.16764753
475,-0.11164356,-0.2833601,-0.1025128,-0.11427465,0.12708326,-0.16653939,0.07211481,0.031904634,0.049111918,-0.18957469,0.31215408,-0.22272494,0.013749514,-0.0034069691,-0.07705892,-0.020106556,-0.04060273,-0.1435817,-0.08395316,0.058169957,-0.15970147,-0.35495377,0.05576868,-0.10702732,-0.13994323,-0.02737249,0.043168437,0.012625169,-0.33423358,0.056834128,0.018015224,0.06639315,-0.2103794,-0.027128523,-0.11080838,0.062305786,0.067714855,-0.19097032,0.09673258,0.07831747,0.034424413,0.032074302,-0.05223133,-0.22845338,-0.06841338,0.16076644,-0.12396256,0.15645896,0.04061098,-0.015353358,-0.06671532,0.086430684,0.016231481,-0.07377244,0.014887657,-0.008922873,-0.02141977,0.044581186,-0.04769084,0.06732104,0.022609962,0.15838787,0.03109609,-0.0020778761
137,-0.3308606,0.022807617,-0.13201632,-0.03521786,0.041663337,-0.032636598,0.16961704,0.13934046,0.08556171,-0.09280042,0.0005621182,-0.10299578,0.30860797,0.043645002,-0.08679635,0.1484373,-0.019786172,-0.12771372,-0.113182254,-0.09401779,-0.15607032,-0.07623566,0.059171826,-0.08598232,0.025026185,-0.025874209,-0.13208608,-0.10885907,-0.10183342,-0.0937252,-0.06922775,0.22576259,-0.04114866,0.009100925,-0.10730818,0.15266134,0.13092841,0.119977154,0.06478482,-0.10308908,0.070064075,0.10460976,-0.13396424,-0.009859457,-0.15760781,0.08888034,-0.12571853,0.20714884,0.20914623,-0.13207814,-0.0670971,-0.22192833,0.10935768,-0.09042861,-0.019545846,-0.16047242,-0.15896076,0.056532353,0.11198199,-0.040777672,-0.124513,0.10188288,0.089323126,-0.19007786
489,-0.010544223,0.103934705,-0.11744985,-0.0759973,-0.0034594815,-0.17301352,0.13831843,0.08893528,0.18594824,-0.015450536,0.03374898,-0.15424171,0.20501357,0.032772552,-0.095514186,0.17158027,0.048329405,0.10314143,-0.16408023,0.100108944,-0.16311106,-0.061250497,-0.016218195,-0.01552954,0.18237941,0.10165705,0.15616608,-0.110370554,-0.18775032,-0.014895218,0.16323054,-0.056372155,-0.040213495,0.16336916,-0.12678967,0.19726503,0.17859076,0.14429212,0.13210954,-0.024932656,0.0098453825,0.12888265,-0.12276944,0.014594054,-0.14397736,0.24176234,-0.11457755,0.025289616,0.052096996,-0.07867425,-0.15792225,-0.1331225,0.03381801,0.061348997,-0.25218877,0.029614702,-0.12004928,0.13458957,0.16302374,0.14739843,-0.1731256,-0.094802305,0.13340227,-0.08555656
663,-0.14258198,-0.016147077,-0.09314084,-0.0017771273,0.10702847,-0.045000914,0.096659146,-0.09714359,0.064576775,0.075022005,0.11953419,0.012485089,0.21385436,-0.32470024,-0.092308246,0.22486426,-0.029175865,-0.14045927,-0.12534302,-0.011375615,-0.2270461,-0.2746199,-0.09307792,-0.027872369,-0.12026002,0.004699158,0.036083285,0.009734411,-0.13792254,0.107245795,0.1845744,-0.03260908,-0.0579367,0.05312157,-0.18753698,0.1711346,0.11813203,-0.12946288,0.20001869,-0.018720178,0.12918277,0.14518052,-0.023214955,0.1348489,-0.09186544,0.14359988,-0.113359086,-0.0102672,0.10837221,-0.013058559,-0.10106179,-0.292935,0.1276076,-0.06488871,-0.05832614,0.10445454,-0.073684536,0.024552615,0.10717318,-0.00447276,-0.13567479,0.03310295,0.16931576,-0.03076225
753,-0.25254142,-0.016685756,-0.15421775,-0.11399611,-0.067105435,-0.102726765,0.12250249,0.021493025,0.0726749,-0.17357668,0.07641017,-0.1238486,0.1046929,-0.23846027,-0.055817373,0.09995306,-0.13694222,0.04607873,-0.03745616,-0.022562366,-0.30753094,-0.004589653,-0.1000913,-0.07579948,0.1513182,-0.037336323,0.098899044,-0.085707374,-0.24478537,0.14348562,0.13882846,-0.07383022,0.0006707328,0.022437418,-0.13378368,0.11882882,0.19033751,-0.122714244,0.047616806,-0.10802108,0.14125584,0.14418532,-0.06650009,-0.097310446,-0.15677345,-0.030651977,-0.11120718,0.21790692,0.004003825,-0.13248838,-0.10663935,-0.23792048,0.005578252,-0.01878746,-0.24181388,-0.055871043,-0.028750926,0.10042798,0.10011674,0.12784067,-0.037079558,0.0956225,0.059347596,-0.12137166
240,-0.06703616,-0.16275026,-0.07448733,-0.0975542,0.045301918,0.12606561,0.117468365,0.028432991,0.07621401,-0.25248098,-0.039973702,-0.0033696303,-0.025782047,0.05856812,-0.010655996,0.23346306,0.16266997,-0.31656152,-0.16985601,-0.061447363,-0.062698066,-0.012024468,-0.03498203,-0.24318199,-0.0035983955,0.09269353,-0.040686514,-0.040026445,-0.1705316,0.08554377,0.029637493,-0.06604942,0.03640619,-0.07064059,-0.18634413,0.13034174,0.26319742,0.00975862,0.063135296,-0.089286916,0.05577151,0.2073293,-0.021356354,0.019695278,-0.15990777,0.014847225,-0.20953359,-0.026349792,0.078265116,-0.033960115,-0.11095624,-0.12927815,-0.017340442,-0.011734818,-0.24408868,-0.25111857,-0.06349174,0.13463527,-0.05284066,0.08822883,-0.07299161,-0.031907868,0.20637845,-0.12863505
206,0.106333956,-0.118202455,-0.11629681,-0.10782056,0.08527086,0.039401054,0.11976714,-0.00866672,0.20834339,-0.05292401,-0.010727595,-0.0029564616,-0.16724508,-0.0020504117,-0.06901115,0.23056853,0.18947421,-0.115382776,-0.25519192,-0.062201634,-0.08954316,-0.08853694,-0.014108156,-0.06294726,-0.017151404,0.0717952,0.05840084,0.005346627,-0.23627003,-0.041997306,0.07808689,-0.05658496,-0.047824573,0.081957184,-0.22371915,0.15208977,0.23751752,-0.03015946,0.11565528,-0.079156056,0.0013442637,0.19315398,-0.04840501,0.121308394,-0.11980369,0.14949697,-0.20722704,-0.09468877,0.029524518,0.05639136,-0.22322027,-0.15948997,0.12782171,0.13412859,-0.029673584,-0.03880043,-0.14841855,0.054664873,-0.027489861,0.1941965,-0.17329893,-0.0880763,0.24553454,0.019344427
120,0.042655714,-0.033719014,-0.1836205,-0.14279786,0.18066491,-0.33434042,0.16259879,0.044855937,0.14506885,-0.0657015,0.19028847,-0.13360082,-0.15433757,0.06050792,0.045718633,0.09155726,-0.0066450997,-0.044872746,-0.10632114,-0.23325634,-0.23854905,-0.3566051,0.080114275,0.059661113,-0.027772367,0.055369187,-0.0039919238,0.0026785457,-0.12628286,0.033058517,0.06305171,-0.018731724,-0.1374015,-0.1416671,-0.08640415,0.13049158,0.11904238,0.03626536,-0.12571561,-0.014609813,0.068861745,0.030425543,-0.14006133,-0.14445895,-0.097859085,0.16878015,-0.119448364,0.07546031,-0.069095075,-0.086455345,-0.14714514,0.014487522,-0.019503362,-0.059252884,-0.17717502,0.21156566,-0.12614591,0.08870662,0.12741292,-0.05799081,-0.062306177,0.04536575,0.048396733,-0.026473736
35,0.048832066,-0.02100852,-0.049091205,-0.12449995,-0.020622592,-0.023231434,0.12361674,-0.030012187,0.13186562,-0.30249375,-0.050064404,0.084417336,0.04100871,-0.2732891,-0.13183385,0.10101681,0.12853265,0.035914004,-0.047329273,-0.047989164,-0.15167987,-0.08088531,0.053036198,-0.19391404,0.21987191,-0.08136987,0.046468087,-0.17311475,-0.088751785,-0.03207757,-0.11864238,-0.02881582,-0.11153133,0.3517436,-0.0846074,0.13088904,0.028109387,0.20673333,0.03721957,0.11874533,-0.0184628,0.10684506,-0.10933415,-0.043256123,-0.054469407,0.20287617,-0.007069116,0.0603719,0.10424806,-0.29101115,-0.12586838,-0.2587018,0.11628468,-0.010704976,-0.034222074,-0.023531102,-0.039675906,-0.006672064,0.08703206,-0.023171972,-0.16566268,0.053407095,0.04767976,-0.086953536
628,-0.033703957,-0.18317977,-0.11304607,-0.16197596,0.14989805,-0.30306804,0.05358903,-0.0564414,0.13266516,-0.090598956,0.2757538,-0.103525795,-0.23842022,0.1624138,-0.06255685,-0.0103119435,0.035095263,0.03921382,0.01756572,-0.09736602,-0.1494387,-0.30325267,0.02783541,-0.15204199,0.0091214515,0.14911532,-0.070138216,-0.020948797,-0.199638,0.11687202,0.21153611,-0.100389734,-0.17554964,-0.022494769,-0.067172095,0.059900966,0.016767748,-0.15724474,0.0006115684,0.08934961,0.104925066,0.014530456,-0.10202659,-0.226671,0.0040894337,0.25386262,-0.07653496,0.08910719,0.0040538646,0.0019209731,-0.10385698,-0.07043345,0.056185044,0.046896283,0.008434145,0.17878671,-0.07419817,0.016843013,-0.053134233,0.036950734,-0.10170779,0.065523356,-0.016222617,0.13275985
