,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.2308988,0.104787394,-0.22774217,-0.07812897,0.027725127,0.01772635,0.13088208,-0.023850461,0.15117459,-0.13734196,-0.06885014,-0.111483276,-0.07980505,-0.28369114,-0.006987938,0.22498803,-0.16475095,0.14810184,-0.15219656,-0.11431803,-0.20278317,-0.21664368,0.01441953,0.10196617,-0.053661574,-0.10563436,0.123811476,0.07580876,-0.09888445,0.07916977,0.12347315,0.011038031,-0.06811975,-0.120369986,-0.20750085,0.16701864,0.1867948,0.14465746,0.16611883,-0.00798955,0.112834126,0.10647466,0.006191701,-0.056022007,-0.14260328,-0.037932225,-0.17669542,0.11382579,-0.025431924,0.059780262,-0.10413647,-0.13058671,0.0926743,-0.05220081,-0.07591725,0.120750025,-0.02912347,0.103898354,0.08408247,0.12055285,-0.007531854,0.10192621,0.17350584,0.087891035
426,-0.2303136,0.02214481,-0.16982585,-0.12938239,0.00067660585,0.044307023,0.16946824,0.082576975,0.09663931,0.010834462,0.0875906,-0.10230442,0.17712833,-0.107849665,-0.039191008,0.09702766,-0.030126438,0.1488567,-0.051570754,-0.21933664,-0.2404663,-0.012688965,-0.054376084,-0.22923769,0.1776379,0.055217255,-0.04519674,-0.13174784,-0.27978724,0.06333203,0.06422413,0.019565627,-0.000399016,0.041836895,-0.11188897,0.059373375,0.1423609,-0.017476475,-0.13889891,-0.094995596,0.11667584,0.12430961,-0.113032475,-0.2123412,-0.11406329,0.13986006,-0.11187531,0.15598483,-0.0292333,-0.22049099,-0.106480055,-0.094882056,0.07865423,-0.12667598,-0.22174653,0.0675815,-0.061379854,0.11344318,0.035632975,0.149132,-0.106158294,0.051676158,0.07712521,-0.15763701
501,-0.028079623,0.17095114,-0.1295236,-0.050829515,-0.07019218,0.0035788873,0.123714805,0.093020596,0.11882898,0.11541308,-0.06472902,-0.13680603,-0.08004819,-0.04011017,-0.05610052,0.15795915,0.16022621,-0.020451985,-0.14443892,-0.04851248,-0.115954325,-0.041120626,0.0025181428,-0.18989655,0.09106858,0.099047065,0.10042799,-0.077637106,-0.08744986,-0.019120729,0.18473886,-0.20813641,-0.20000726,-0.03998156,-0.16753316,0.17769569,0.19110845,0.053935155,-0.009922847,-0.22136214,0.090098284,0.12378288,-0.06440843,-0.12955031,-0.12969534,0.15095653,-0.18643896,-0.009192269,-0.013538559,-0.070150934,-0.1119335,-0.18524498,0.12005776,-0.027448924,-0.058330394,-0.10762081,-0.11295787,0.17347082,-0.1708471,0.27012688,-0.076770574,0.1756805,0.17522034,-0.10912775
660,0.02467105,0.022029923,-0.17421612,-0.14902875,0.28402153,-0.22000873,0.118776575,0.03374432,0.124872975,0.096879534,0.019855028,-0.08885181,-0.06836214,0.11464534,-0.06451046,0.14531574,0.04881993,-0.026242824,-0.06983401,-0.38634056,-0.028200084,-0.1900987,-0.007413512,0.060413986,0.16092011,-0.04363209,-0.20613526,0.009248929,-0.014310865,-0.13222665,-0.061036147,0.078291915,0.13111646,-0.055104103,-0.12547673,0.13611574,0.081733674,0.14711538,-0.014640154,0.034030985,0.029112862,0.11133663,0.109636664,0.12363797,-0.13826387,0.15234014,-0.14428325,0.07910638,0.055741787,0.03751473,-0.052099403,-0.12442989,0.16796988,-0.11313363,-0.16087972,-0.00060621195,-0.13811398,0.103559084,0.044484165,0.0099287545,-0.029531613,0.2902369,0.16400431,0.047547206
687,-0.041273233,-0.19423927,-0.08346616,0.007116712,0.023971215,-0.01669916,0.13952398,0.04764844,0.1081107,-0.23669814,-0.052039508,0.037491027,0.11677948,-0.058245156,-0.09594411,0.15146922,-0.0822218,-0.016595503,-0.18209964,-0.26023278,-0.042762697,-0.13780558,-0.055127528,0.0028332397,-0.07966543,0.09864528,0.05502792,-0.0489901,0.07738346,-0.069900095,-0.053734597,0.17178226,0.007941171,0.19334161,-0.1398305,0.19902998,0.07244249,0.20255093,0.19517772,0.016967349,0.09848252,0.14805211,-0.06534691,0.16712523,-0.13703218,0.27964598,-0.12977575,-0.09432434,0.22601017,-0.041451048,-0.13861969,-0.09546219,0.14483678,0.10234682,0.10068222,0.0976627,-0.10279508,0.0378936,0.08131096,-0.17563169,-0.19673938,0.020210491,0.13009799,-0.08851023
524,-0.24703877,-0.04758116,-0.15380274,-0.072177015,-0.023628356,-0.056805436,0.14505073,0.06890686,0.08094929,-0.19204201,0.09950277,0.09168203,-0.019027106,-0.113991275,-0.09310926,0.19489628,0.056674454,0.060195427,-0.057387758,-0.16735734,-0.23680378,-0.020631855,-0.07373096,-0.011766778,0.028829636,-0.004315108,0.09581385,-0.14623934,0.067813374,-0.11812476,-0.10892444,-0.11657077,0.08500382,0.1579334,-0.056002937,0.053849414,0.07854738,-0.09775526,0.16489735,0.06520814,-0.033430893,0.10507621,-0.15187787,0.2101692,-0.05740226,0.19111785,-0.08491352,-0.015857138,0.16329587,-0.24088334,-0.14568613,-0.095566764,0.051081073,-0.006931287,0.091888584,0.04686083,-0.28978577,0.07241183,0.21605378,-0.1852953,-0.19197813,-0.13055226,0.0432891,-0.120339826
736,0.05017059,-0.042668454,-0.11878635,-0.11375045,0.051096223,-0.06532529,0.11728907,0.0714256,0.16268979,-0.041288596,-0.075282216,-0.16801156,-0.06468757,-0.12854855,-0.05557982,0.0951803,0.025577325,0.10810933,-0.089123905,0.042588376,-0.21229397,0.093370885,0.011622608,-0.17771478,0.046314433,0.1473951,0.16335218,-0.14725445,-0.32516342,-0.09041633,0.20049393,0.06699445,0.023959694,0.08702327,-0.17814416,0.12491659,0.1562852,-0.15368572,0.15549085,-0.049320955,-0.025228338,0.07886984,-0.08168356,-0.08658026,-0.098052554,0.0752452,-0.16205068,0.024202706,-0.0030714353,0.044825718,-0.18833618,-0.07086763,0.12902932,0.07494083,-0.18913803,-0.0629032,-0.090749756,0.11868708,0.15642376,0.3534437,-0.17527705,-0.009715492,0.095757864,0.004824518
5,-0.33949062,-0.1419126,-0.111643635,-0.20751242,0.2286718,0.08821341,0.07572676,0.03903702,0.11429169,-0.038144484,0.16312127,-0.13323635,0.20009096,0.20268509,-0.18596879,0.055883214,-0.14992307,-0.29333317,-0.033565972,-0.020696318,-0.15361136,-0.1849504,-0.051948067,-0.013523259,0.16123189,0.17271815,-0.036470696,-0.13259673,-0.1276622,0.123125434,-0.12840971,0.010268512,-0.18844633,-0.11352742,-0.023826031,0.025120154,0.085188635,-0.08873854,-0.17014858,-0.02848194,-0.0023101217,0.09412583,-0.13370939,-0.14050883,-0.048875667,0.082166106,-0.011722027,0.16530518,-0.05970598,-0.029477688,-0.08307507,-0.066006444,0.0046978826,-0.03272077,0.05063317,-0.028379783,-0.0353447,0.020670507,-0.05253684,0.04629344,-0.12079668,0.03447194,0.02026656,-0.22358187
252,0.18022259,-0.29113925,-0.13582547,-0.13623707,0.08211536,-0.0066971467,0.103849396,0.016139131,0.2512937,-0.046628,-0.030492116,-0.14167482,-0.021694206,0.095858306,-0.23004407,0.14437161,-0.021544715,-0.109708495,-0.097084574,0.00782446,-0.10433074,-0.076842956,-0.0030782062,0.009398083,0.051464207,0.1863892,-0.1148806,-0.016234767,-0.18034966,-0.026982712,0.1863397,0.02747426,-0.168788,-0.042847794,-0.14072044,0.21147239,0.10396531,-0.014293627,-0.101903364,0.024061695,0.092316516,0.045457248,-0.033097774,-0.08618038,-0.12653133,0.27465957,-0.1243732,0.0036343674,-0.055729344,-0.12175282,-0.19270207,-0.11999351,0.10284731,0.024209075,-0.28523904,-0.09615315,-0.13009976,0.053168103,0.038865734,0.12763202,-0.1602545,0.096853234,0.101461284,-0.052004203
365,0.13807105,0.089598924,-0.078136936,-0.03698589,0.09911336,-0.054002322,0.14653811,0.16549072,0.027305968,0.099965475,-0.18678862,-0.07482999,-0.09117669,-0.124185085,-0.028298052,0.12590362,0.06252163,0.11603866,-0.04166818,-0.01117444,-0.062123213,-0.17927128,0.15268101,-0.08738127,0.013310531,-0.085156225,0.0014282063,-0.08649715,0.14892785,0.07014185,0.10404978,-0.0015834584,-0.13426624,-0.027809748,-0.14850894,0.23372039,0.092631854,0.26953262,-0.015079634,-0.078758776,0.06458074,0.16772608,-0.06063361,0.03396309,-0.11527236,-0.008237876,-0.17512085,-0.034032635,0.2993928,0.12426084,-0.010976097,-0.16158195,0.16406257,-0.20703894,0.088490926,0.0632061,-0.09232077,0.09864083,0.24940124,-0.018515415,-0.061558437,0.25621432,0.18565804,-0.10065127
549,0.045997757,-0.105245404,-0.117904544,-0.19144359,0.27463517,-0.25639775,0.120615326,-0.037655298,0.17314152,-0.068373024,0.11621785,-0.14228138,-0.1624891,0.027072422,-0.026366152,0.025684362,-0.025888424,0.0758349,-0.03571778,-0.116756395,-0.2221488,-0.30748042,-0.020709349,-0.09568204,0.02761065,0.13570622,0.034979932,-0.06523873,-0.21799578,0.052233342,0.18144637,0.14792046,-0.07615579,-0.004944417,-0.12471307,0.103529245,0.06610606,0.065619685,-0.11375423,0.021929573,0.035364084,0.050442424,-0.14617601,-0.24649729,-0.023927338,0.11883688,-0.04522433,-0.07405293,-0.059616916,-0.022931326,-0.15488237,-0.09248632,0.07811409,0.0073575457,-0.04498454,0.26350805,-0.033339433,-0.0035877493,0.24996516,0.1256551,-0.11655626,-0.053398076,0.043097842,0.058682974
255,-0.03303005,-0.018609215,-0.15740451,-0.13217917,-0.024295107,-0.18462715,0.10167839,0.09299916,0.11677037,-0.047586806,0.022274565,-0.022819128,0.06319796,0.032640677,-0.10848501,0.20728306,0.027388092,0.012013736,-0.052831545,-0.33126333,-0.0022150006,-0.15566856,0.024601577,0.11914061,0.043096956,0.08871061,-0.116881564,-0.034753144,0.022756867,-0.119378366,0.069572516,-0.004095522,-0.062471416,0.12077193,-0.08884991,0.07607848,0.1503123,0.40157574,0.24835803,0.108509056,-0.03262441,0.12150908,0.0061656707,0.055340648,-0.15442923,0.06757833,-0.12437939,0.1282721,0.04178058,-0.039802484,-0.09399034,-0.2098067,0.092294335,0.25146702,-0.1896564,-0.038736578,-0.20115912,0.06939832,-0.055583086,0.011653789,-0.14196701,0.0928053,0.1293405,-0.033116844
308,-0.15344745,-0.10967609,-0.14582397,-0.13848959,-0.0493002,-0.03228456,0.13277698,0.007927363,0.1560444,-0.09519647,-0.07067032,0.010359312,0.13071807,-0.21435295,-0.13923247,0.22047764,0.028174255,0.05581046,-0.10699258,-0.19195388,-0.09647479,-0.069393545,-0.008415758,-0.08833761,0.014209483,-0.07999334,-0.12371043,-0.08745462,-0.015946966,-0.12969416,-0.045150552,-0.07339614,-0.023497311,0.2312507,-0.10860729,0.049250726,0.0918638,0.22491838,0.36425287,0.22041097,-0.04566718,0.117925584,-0.07455171,0.075914405,-0.09515039,0.15629828,-0.08005962,0.11083309,0.12828025,-0.11720781,-0.14054786,-0.24751684,0.13353488,-0.06033754,-0.06227896,-0.06430184,-0.15444551,0.020031523,0.008532825,-0.02273216,-0.1300772,-0.03409998,0.16436343,-0.07969023
496,-0.011027353,-0.0475616,-0.14804928,-0.095186494,0.1913236,-0.016772304,0.15436155,0.002479879,0.16575357,-0.01735375,0.06531823,-0.055735562,0.2094706,0.016328914,-0.14737786,0.2089407,0.111765705,-0.10344259,-0.10390606,-0.10465925,-0.2093079,0.080107406,-0.02761353,0.2359086,0.13898401,0.019083163,-0.115965955,-0.06617942,-0.10250802,-0.010146476,0.12956096,-0.13345449,0.060514234,0.08950332,-0.15264682,0.18201791,0.13922511,-0.12398748,-0.043162424,-0.13686931,0.063536614,0.12382901,-0.003550814,-0.13972901,-0.1755761,0.044380993,-0.12637003,0.11212523,0.111751124,-0.15777934,-0.11417151,-0.1726374,0.16950288,-0.09963236,-0.2637706,0.08044157,-0.15405436,0.09890307,0.17386448,-0.034861557,-0.1508571,0.049468018,0.1296855,-0.036590125
661,0.051331885,0.3566992,-0.100321144,-0.02546065,0.18568663,-0.19016825,0.08389724,0.10317897,0.019087033,0.034172144,0.044441402,-0.11801389,0.10382228,0.089239515,0.1733592,0.025772966,-0.017652757,0.09354932,0.06639179,-0.024815403,-0.15261582,-0.3405673,0.05663578,-0.19988099,-0.12715158,0.026751513,-0.046746332,-0.019357014,-0.07593385,0.07076279,0.16681339,0.21029018,0.027040258,-0.29399553,-0.071157314,0.10975622,0.049878947,-0.068998694,0.06283611,-0.12884311,0.14343281,0.070199504,-0.022551695,0.07511863,-0.06905073,0.15928194,-0.1077653,0.10383654,0.011882674,0.11733897,0.026083987,-0.11959363,-0.011221689,-0.01859683,0.10897856,0.09767209,-0.05603063,0.12004805,0.09999201,0.09833255,-0.02541945,0.3160683,-0.020115163,0.014073232
664,0.13698134,-0.23898003,-0.1823504,-0.22237869,0.035119873,0.0051449398,0.10063981,-0.008454871,0.20513664,-0.13564095,0.073374175,-0.19705003,0.012250202,0.017489217,-0.07082154,0.15465473,-0.19303353,-0.19514942,-0.1810392,0.027152486,-0.23114704,-0.26135698,0.035462346,0.14318322,-0.09551878,-0.08174278,0.009631785,0.020391088,-0.23563467,0.028761275,0.100958645,-0.13390489,-0.11413214,-0.048218857,-0.14458586,0.21230279,0.15307118,-0.042547897,-0.001246752,0.03201078,0.09354473,0.07867063,-0.04570898,-0.1262078,-0.14195749,0.046707135,-0.07697495,0.1218253,-0.060162935,-0.24525598,-0.106982745,-0.06537242,0.007693039,-0.054473195,0.007588547,-0.0052725635,-0.09829755,0.067131706,-0.1302926,0.12791331,-0.021232026,0.15245518,0.07039609,0.018093126
294,0.100812346,0.016572883,-0.18214412,-0.051524792,0.04578932,-0.03354077,0.15043451,0.04135524,0.23861118,-0.10515697,-0.024109941,-0.07217154,-0.07171718,0.045322344,-0.10701525,0.17837873,0.11586128,0.033072945,-0.20114428,-0.24345072,0.012339608,-0.21212177,0.17711648,-0.049605507,-0.023776714,-0.045132045,0.20847471,-0.0015796409,-0.21668497,-0.15108086,-0.124595106,-0.043943685,-0.051752325,0.19914277,-0.16122282,0.16656365,0.15336825,0.2856918,0.09307775,0.0635579,-0.093149185,0.09501551,-0.00582627,0.05567088,-0.12313426,0.11728571,-0.19277221,0.020934416,0.12228513,-0.051868428,-0.14770699,-0.06067898,0.19854909,0.11398576,-0.03402063,0.072302885,-0.107463576,0.055130232,0.043682072,0.06958397,-0.101170324,0.018314494,0.17908736,0.090538464
716,0.059868645,0.19169937,-0.067907736,-0.023543527,0.31768766,-0.021087687,0.15544318,0.08750184,0.11336195,0.034272183,0.071092084,-0.036743812,-0.10004188,0.104862124,-0.026098045,0.114884846,0.12715383,0.009496143,-0.15401095,-0.120627545,-0.07700116,-0.1854511,0.10456228,-0.23085678,-0.087549165,0.06530309,0.16718133,-0.092012234,-0.15738958,-0.31576145,-0.015903665,0.109837465,0.11988743,0.08948566,-0.1054429,0.20528917,0.06642468,0.024154508,0.16556017,-0.2285734,-0.029015604,0.11589589,-0.1542598,-0.004136566,-0.06907426,0.052483696,-0.047111966,0.027723363,0.16108339,0.042037968,-0.09569457,-0.06456976,0.11160631,-0.12253773,0.036430888,0.23434527,-0.0502313,0.012702059,0.16943313,-0.0010913806,-0.16542327,-0.09167178,0.102543466,-0.10222902
355,-0.12000995,0.104636535,-0.17072785,-0.032833792,0.032510437,-0.20769006,0.10841957,0.08774078,0.13594158,0.097463235,0.016955225,-0.12926035,-0.02756312,-0.05339042,0.058309756,0.22334293,-0.18122604,-0.11816743,-0.1936131,0.016772203,-0.07698609,-0.075091034,0.082740694,0.008371556,0.06760399,0.0077638174,-0.014424869,-0.05235195,0.03760729,-0.111682095,-0.032807115,-0.21163696,-0.09035513,0.13971217,-0.12961225,0.12318382,0.16400084,0.12529017,0.34959674,0.105453186,-0.110096425,0.13211645,-0.08500593,0.04482511,-0.13394096,0.1298203,-0.1508226,-0.18009573,0.01441862,-0.17594516,-0.19179001,-0.04741383,-0.01079124,0.20345907,0.10287462,-0.09282866,-0.12428179,0.1060154,0.06661741,-0.002002953,-0.11645633,0.12513487,0.19387624,0.12369852
248,0.06328098,-0.16002743,-0.12573536,-0.16397646,0.059712302,0.04454954,0.09850651,0.012498003,0.16135985,-0.07994251,-0.08739375,0.029265732,-0.040451672,-0.0770127,-0.13131379,0.16717476,0.042996448,-0.05610753,-0.101058796,-0.24914645,-0.05102167,-0.07810021,0.13328724,-0.23819073,0.1147212,0.0949667,-0.084700786,-0.07306098,-0.107345566,-0.012029459,0.0774506,0.077764824,0.04536479,0.22252613,-0.13754113,0.14454569,0.11064944,0.26396683,0.099972114,0.032177933,0.027646275,0.15253375,-0.06928285,-0.11794543,-0.09842991,0.13270341,-0.08490191,-0.0057460614,-0.0023166095,-0.29327583,-0.13097197,-0.3590094,0.1046934,0.061616853,0.050125454,-0.031489257,-0.107140735,-0.012811955,-0.13438444,0.08711773,-0.17375499,0.028663106,0.1393624,-0.006412006
433,-0.23548838,0.204515,-0.18268047,-0.10129457,0.25594753,-0.10516216,0.16762085,0.097603254,0.13264915,0.01819197,0.086138226,-0.1755228,0.07736401,0.116965614,0.03607465,0.13826667,-0.045987926,-0.07148707,-0.10040213,0.00018436089,-0.10404524,-0.28369045,0.08133827,0.03698632,0.13279636,-0.02640481,-0.1519873,-0.03732472,-0.13220724,-0.028473098,-0.10446192,0.3131265,-0.040519323,-0.08711799,-0.13362655,0.069385834,0.17206915,0.1636548,0.0027039598,0.10301923,0.013567885,0.13779157,-0.11193566,0.020034049,-0.1375939,0.14161804,-0.13754876,0.09867566,0.01942604,0.16751245,-0.09808634,-0.17219613,0.04778239,0.1293742,0.12057433,-0.015486699,-0.099238224,0.092964254,0.1380959,0.035764232,-0.10579121,0.009952589,0.10742508,-0.01204044
172,-0.46744332,0.062330216,-0.13174783,-0.059710298,0.048846122,0.007971286,0.16620155,0.14730932,0.08014742,0.014823592,-0.014468526,-0.060535293,0.13733622,0.10645729,0.14316188,0.06370915,-0.048646882,-0.14615272,-0.11312267,-0.051976003,-0.2128917,-0.061947513,-0.030605327,-0.19907312,0.04485453,0.12652545,-0.026191037,-0.14555012,-0.17406687,0.06576887,0.056998517,0.12536058,0.03234262,-0.16445732,-0.06521736,0.078035295,0.16085182,-0.04856219,-0.2288098,-0.12183211,0.14339247,0.13150378,-0.2042211,-0.1420905,-0.11605216,0.08905758,-0.06813214,0.14379105,-0.0229472,-0.16170576,-0.046491273,-0.1356108,-0.009873934,-0.026360879,-0.041380145,0.020118985,-0.10091262,0.13699606,0.02706487,0.041168112,-0.086940594,0.075833336,0.05297463,-0.19812973
307,-0.18609402,0.1915296,-0.1809708,-0.09351927,0.17993623,-0.12003493,0.16081497,0.027316034,0.18412569,0.02933483,-0.07796529,-0.16843975,0.110829,-0.033379942,-0.10835423,0.16435248,0.02780167,-0.10889631,-0.11623197,0.21197991,-0.17308958,-0.12508582,-0.005564564,0.20465179,0.022053793,-0.06053743,-0.14620689,-0.014998409,0.053695507,0.07884915,-0.063699834,-0.00012875325,-0.15922548,-0.022902979,-0.14422162,0.1234315,0.12256156,0.099205464,-0.0028693513,-0.027961763,-0.0343541,0.12212612,-0.07682357,-0.1951938,-0.111535914,-0.060448825,-0.09239221,0.20051964,0.12949215,0.023210626,-0.08949952,-0.26293626,0.18464442,0.08959548,0.24955648,-0.07278389,-0.09654659,0.06415249,0.09545071,0.044127014,-0.16069351,0.09485035,0.08604204,0.10750689
512,-0.34350425,0.099139765,-0.028496351,0.17776446,0.10622558,0.02334045,0.025970262,0.2607997,-0.03482872,0.11772342,0.256868,-0.2574864,0.2454799,0.059106115,-0.08638574,-0.020274948,0.14349455,0.05564989,-0.0837612,-0.018308168,0.04179867,-0.09714589,0.015861603,-0.19942757,-0.051352628,0.007397359,0.18457194,0.11825514,-0.17292313,0.03337542,-0.035846215,0.16584912,0.08631533,0.017307363,-0.056909285,0.022882402,0.0687881,-0.02193217,0.027204651,-0.048829846,-0.039788675,0.046594694,-0.0732727,-0.23297685,-0.089263335,-0.070459396,-0.17607681,-0.17687528,0.15408467,0.044897255,-0.06973359,0.079281665,0.053065892,-0.116946906,-0.20060474,0.04575509,0.05120072,0.032843694,0.1742052,0.08394135,0.06813892,0.14585595,0.10921297,-0.11968488
199,0.12010232,-0.020225467,-0.031742882,-0.08422788,-0.024642589,-0.116294734,0.117086306,0.14121002,0.1062175,0.10600157,0.020246482,-0.21252146,-0.053805687,0.07256242,0.031308796,0.09317673,0.07674542,-0.048694093,-0.19375801,0.11231371,-0.18266973,-0.10710896,0.11497531,-0.1516316,0.19567874,0.14815336,-0.0039617564,-0.1335494,-0.06392951,0.059162218,0.21713838,0.1473406,0.037518214,-0.053236272,-0.14031781,0.24787797,0.15587023,0.13778386,-0.029788686,-0.17846315,-0.04570341,0.11042241,-0.20588459,0.04319812,-0.09232607,0.2897832,-0.14456204,-0.1972256,0.0044229524,0.01460716,-0.11077348,-0.12736459,0.021015577,-0.0743888,0.10355383,-0.07746142,-0.11955052,0.13410664,0.087713204,0.17778651,-0.09497169,-0.11443501,0.12290225,-0.13006343
631,-0.08871129,0.08673903,-0.05537983,-0.104848556,-0.08490076,0.13670348,0.08418368,0.08446188,0.041469157,0.09622973,-0.1604795,-0.23236176,0.013143889,0.14997074,-0.07432113,0.08168153,0.16802984,-0.06619342,-0.04642137,0.18096758,0.06845574,-0.005767334,-0.026935166,-0.112542585,0.03224225,0.25758895,-0.015142244,-0.1644369,-0.056263406,-0.008193265,0.031361174,0.11056292,-0.08540602,0.06211514,-0.10896313,0.21329473,0.14570798,0.25013635,0.080283344,0.04668504,0.037424043,0.11208487,-0.05038049,-0.07658543,-0.10924927,0.20103242,-0.1639062,-0.15397985,0.072426654,-0.035380438,-0.09314523,-0.15643692,0.013250537,0.19598605,0.097615145,-0.2575741,-0.0111730555,0.1168347,-0.035099193,0.31733587,-0.001842363,0.12761714,0.14436002,-0.12220556
654,-0.04438453,0.15745392,-0.061316922,-0.021321503,0.33463883,-0.24871758,0.13532725,0.09934144,0.14763919,-0.026629968,0.06206053,-0.091591515,0.09629213,0.18254423,-0.0005825681,0.084288664,0.10558835,-0.0063871006,-0.17597608,-0.13575915,-0.1026796,-0.13578072,0.0828703,0.0009371974,0.1487574,-0.01449525,0.02092219,-0.07286602,-0.10130596,-0.1437145,-0.10407979,0.17890483,0.15010037,0.13186587,-0.12477117,0.15602972,0.024478232,0.042999882,0.09068169,0.02696492,-0.018382322,0.13914949,-0.10000667,0.04392278,-0.059547126,0.16756706,-0.08155931,-0.08297369,0.08831063,0.012100726,-0.11225662,-0.09726262,0.23245966,-0.031148173,0.3259305,0.076819085,-0.13474303,0.06079098,0.1389421,-0.035488043,-0.15978146,0.087568186,0.19795716,0.065604515
136,-0.08854876,-0.08049269,-0.1831841,-0.11950837,-0.0062087155,-0.03136499,0.1209078,0.08114432,0.18152529,0.04091898,-0.11393803,-0.01910906,0.042910792,-0.14956777,-0.079378426,0.19538683,0.07683916,0.103642456,-0.034487464,-0.26763982,-0.14601944,-0.002178594,0.086041935,-0.11544908,0.10497448,-0.13804507,-0.02599997,-0.12156079,-0.09076189,0.05507449,0.13649265,-0.19549096,0.034231696,0.19718826,-0.12573186,0.099568725,0.14717335,0.13380645,0.28237307,0.03534652,-0.07468473,0.112410165,-0.022713235,-0.120377384,-0.11099065,-0.022506192,-0.14404,0.058704667,0.028442083,-0.23214193,-0.10775774,-0.26292896,0.13083255,-0.075405374,-0.18666711,-0.0438711,-0.20459637,0.054320276,0.018955477,0.16372736,-0.10941893,0.038983747,0.12704958,0.024348134
