,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.115045205,-0.09954962,-0.06449947,-0.12409779,-0.17810054,0.13013418,-0.006127003,0.10521374,-0.0857598,0.11279886,-0.14311096,0.1463445,0.09574652,-0.07651462,0.14679621,-0.11927051,-0.14032479,0.14174534,-0.11265826,-0.07266264,-0.15943721,0.033518244,0.27597946,-0.09779317,-0.05674328,0.0809857,0.010531097,-0.048762135,-0.09719024,-0.08844637,0.21400094,-0.105959184,0.109070934,-0.13599168,-0.13239071,-0.1557619,-0.15751171,0.0018136073,-0.1602739,-0.09583771,-0.11745616,-0.13584146,-0.05430033,0.09605992,0.077600084,0.100933686,-0.14686397,0.049431592,0.17526661,0.1708054,-0.18745498,-0.008009101,-0.06666607,0.121134475,-0.087301634,0.1765131,0.14246584,-0.011088278,-0.0751491,0.09811984,-0.24590603,0.18064849,-0.113741286,0.13013056
426,0.1203881,-0.09595825,-0.07402631,-0.07553561,-0.16439015,0.021388652,0.06282326,-0.30609626,-0.093608886,0.09776305,-0.08054187,0.017633174,0.29795223,-0.01649473,0.06699399,0.080744356,-0.002365445,-0.06738426,-0.013507409,-0.13236848,-0.22862099,-0.03851852,0.10265858,-0.115171745,-0.105889775,0.09189559,0.08203851,-0.021369806,-0.22827654,0.008634608,0.17791799,-0.09071401,-0.1912344,-0.15466224,0.13423418,-0.070492,-0.08701756,-0.07481842,-0.15441512,-0.02957521,-0.14601366,0.08668885,0.11859283,0.15200539,0.11993951,0.08750047,-0.048388924,-0.05757442,0.08835259,0.19876266,-0.10193554,-0.3102579,-0.11082479,-0.053690303,-0.039880387,0.14457406,0.14257634,-0.07180954,0.08367504,0.08170748,-0.14842483,0.0447435,-0.11779783,0.11107261
501,0.0920541,-0.096568495,-0.17624618,-0.036731895,-0.07075619,0.045800336,-0.14832452,0.10213406,-0.14285372,-0.23638023,-0.11898265,0.039572544,-0.055363093,0.014787429,0.09415209,-0.08565401,-0.052723266,0.07908907,-0.03765163,-0.2758581,-0.0072219744,0.28887668,0.08582587,-0.16700223,-0.05351633,0.10218843,0.19838084,-0.02758942,-0.17461245,-0.06841113,0.120778054,-0.01571374,-0.15909426,-0.060152445,0.13780107,-0.1035868,-0.10366216,-0.1426792,-0.10477613,-0.037100326,-0.081724785,0.076869436,0.12057693,-0.07813973,0.15329055,0.043555506,-0.014809654,-0.15831542,0.14048424,0.17923306,0.1412387,-0.09155703,-0.060383864,-0.03837513,0.08282719,0.21340227,0.15401,-0.17289467,-0.2531089,0.13266924,0.09318041,0.075490616,-0.09958642,0.082001105
660,0.107249044,-0.118062176,-0.11248546,-0.043546814,-0.115326524,-0.003470728,0.06128841,-0.007354301,0.12090572,0.122567065,-0.15409778,0.10592057,0.2676545,0.069450215,-0.12542683,0.09249872,-0.022059027,0.035054717,0.108242564,-0.073930494,-0.16972895,0.042556554,0.0056838985,-0.10280804,0.0022658347,0.033799678,-0.014156154,-0.04597242,-0.24414714,-0.04488837,0.15382747,-0.15855882,0.10066221,-0.11746015,0.15722892,0.00441057,-0.09182814,0.1129519,-0.22694701,-0.15281776,-0.22030886,-0.15313727,0.017700568,0.07633856,0.12048178,0.1482769,-0.11407906,-0.040701993,0.14499447,0.11141465,-0.25538775,-0.2145871,0.0007272461,0.111908786,-0.011584374,0.19771594,0.17166075,0.013510347,-0.029212045,0.15775263,-0.08477724,0.19821505,-0.14870423,0.095232554
687,0.048421852,-0.020333128,-0.11351642,-0.046965744,-0.12800653,-0.024770558,0.10737468,0.025810448,-0.10539811,-0.2166003,-0.13807978,0.043634098,0.14466532,-0.053966533,-0.15962939,0.027141355,-0.017060315,0.067056276,0.027477207,-0.18630074,-0.059960846,0.40727803,0.1848358,-0.13975523,0.007897741,0.12732646,0.08156287,0.16981779,-0.10191826,-0.012828652,0.099760234,0.031318564,0.08622541,-0.19792685,-0.07870469,-0.10129846,-0.16018726,-0.021398136,-0.1361517,-0.07154791,-0.14948778,-0.09471762,-0.056820307,0.01103506,0.082305595,0.061549343,-0.07840881,-0.022007735,0.14141363,0.1346498,0.06934126,0.04360443,-0.049219195,-0.027822558,-0.14667733,0.26133567,0.07380335,0.06737021,-0.25538415,0.16341574,0.022507891,0.19774507,-0.13860136,0.15477647
524,0.08963045,-0.13354087,-0.010786835,-0.13891304,-0.1088621,0.009724577,-0.10199306,0.08392371,-0.119578905,0.04777572,-0.16725962,0.14461757,0.13506223,-0.086017355,-0.114318624,0.077900976,-0.14906853,0.095796406,-0.16896133,-0.09516921,-0.071598925,0.3570792,0.14853966,-0.09750345,-0.13824828,0.061641645,0.005567989,0.14934857,-0.23484235,0.012860335,0.14188924,-0.15807123,-0.0362688,-0.19235303,-0.20652217,-0.05224347,-0.153108,0.023017265,-0.13952175,-0.045654457,0.005907637,-0.07489303,-0.12115203,0.038824838,0.120891675,0.11692685,-0.14148587,-0.02314253,0.119011916,0.12211719,0.13112165,0.09479365,-0.08789295,0.087514415,-0.2634183,0.024226371,0.08451951,0.027663002,-0.19136441,0.14411654,-0.037153054,0.05438155,-0.061652664,0.14915812
736,0.07696448,-0.1232052,0.044212196,-0.042994414,-0.120325476,0.037090313,-0.120738424,0.16919687,-0.22923903,-0.053588025,-0.10643605,0.12957858,0.007864368,0.023395864,0.3552928,-0.03722764,0.02412447,0.0379001,-0.11713008,-0.25667807,-0.1430114,0.15936968,0.13720013,-0.12279633,-0.05854879,0.06311724,0.28931502,-0.14988425,-0.106384136,-0.018656343,0.16237281,-0.08747879,-0.07611037,-0.05960443,-0.026370082,-0.13314222,-0.064213835,-0.1907702,-0.07141037,0.016420824,0.02624966,0.029579304,-0.027246159,-0.15594716,0.09716674,0.12361896,-0.118935026,-0.096926674,0.112854384,0.21737573,-0.000388246,-0.09320877,-0.09405285,-0.005547873,0.059953712,0.15974037,0.17825367,-0.18819235,-0.11216971,0.068275504,0.008559565,0.0919905,-0.03033351,0.1858205
5,0.14400978,-0.23879758,-0.068024255,-0.038205385,-0.039520755,0.15372322,0.04163553,0.027422072,-0.07094151,0.20919463,-0.13209622,0.18503784,0.14493452,-0.025392562,0.15394333,0.012711948,-0.04805926,0.011933362,-0.21371132,-0.040725853,-0.32428533,0.037590813,-0.023517525,-0.055357706,-0.23127471,-0.047213186,0.025388999,-0.013709817,-0.21227044,0.027782615,0.18715432,-0.12568435,-0.14346088,-0.034896772,0.17465769,-0.11606589,-0.047258254,-0.052603845,-0.17425856,-0.030643357,0.003204822,0.030541133,-0.0058957627,-0.06875815,0.14838746,0.032463685,-0.03156411,-0.049771085,0.086616606,0.15984227,-0.17103116,-0.05024919,-0.06024089,0.13223733,-0.08618382,-0.03129779,0.15384802,-0.06381073,-0.03941727,0.053210903,-0.37875646,-0.09454498,-0.015411011,0.12592064
252,0.15173627,-0.16252767,-0.15228346,-0.0049065286,0.027016396,0.09159807,-0.24428442,0.18192889,-0.10419243,0.08019314,-0.11659232,0.14497188,-0.10670457,-0.022439709,0.29856244,-0.018193493,0.058152214,0.030810526,-0.039630603,-0.119949274,-0.108242795,0.18367764,-0.114570744,-0.05626589,-0.13477528,-0.0889603,0.17319603,-0.07786376,-0.07096504,-0.022104187,0.14714757,-0.11050914,-0.02079706,-0.042703636,0.16774446,-0.10475309,-0.01766859,-0.12051947,-0.2186249,-0.030728053,-0.06928726,-0.23917253,0.06524099,-0.098885916,0.10504509,0.069818094,-0.02517257,-0.1108464,0.057125617,0.12517068,-0.12778702,-0.030764721,-0.031228533,0.16602162,0.12134932,0.04905732,0.160656,-0.24714376,-0.10581381,0.1030187,-0.2740613,0.007949915,-0.010655605,0.113818415
365,0.06814156,-0.17897703,-0.15798037,-0.08789833,-0.12985714,0.15180646,-0.032006506,0.0634913,0.044583727,-0.14513709,-0.14944035,0.13025507,0.080242,-0.05187523,-0.037632056,-0.120148726,0.106142215,0.0806255,-0.025755906,-0.05944467,-0.16263662,0.0439344,0.27685195,-0.101042844,-0.10574411,0.109677054,-0.043308847,0.082624026,-0.068403885,-0.12607904,0.31618714,-0.004765176,0.19809504,-0.035819925,0.066066906,-0.18659933,-0.11582495,0.055244382,-0.15901391,-0.16213158,-0.1457185,-0.19656073,0.01890573,0.063994974,0.060948856,0.01744054,-0.08374856,0.061526883,0.20409326,0.21305439,-0.14613385,-0.07026209,-0.08371845,0.051332805,0.01776735,0.2631403,0.11509239,-0.019318726,-0.121020615,0.08885501,-0.014473048,0.15532851,-0.15536146,0.067770414
549,0.12124364,-0.09101445,0.032469258,-0.061493784,-0.10534078,0.027541095,0.017739885,0.06521634,0.05415321,-0.007857062,-0.11215072,0.23402444,-0.05585162,-0.07694052,0.1032707,-0.10224259,0.3268801,0.19389193,0.059454806,-0.058628257,-0.15443963,-0.15787174,0.39121816,-0.03554725,0.006360026,-0.012017696,0.023367148,0.13228638,0.058806855,-0.014603669,0.13081656,0.037270688,-0.0102131395,-0.141411,-0.10009226,-0.08720058,-0.043520384,0.056037728,-0.079492226,-0.11000396,-0.08159881,-0.1844055,-0.12992577,-0.04085363,0.0032130103,0.054046016,-0.18220538,0.051899403,0.117989264,0.16403791,-0.15504827,-0.06291179,-0.02234952,-0.0023604396,0.1013342,0.13277976,0.10749075,-0.0997848,-0.20557082,0.07996781,-0.29606628,0.21422182,-0.0038338157,-0.013254386
255,0.08263721,-0.076972865,-0.17530501,-0.12652545,-0.17212807,0.020177342,0.05968069,0.06053229,-0.015209028,-0.11308184,-0.1794831,0.03442859,0.06511019,-0.0874314,-0.18397775,-0.01034194,-0.13501483,0.10130908,0.04522535,-0.13303427,-0.030986696,0.2873906,0.22385208,-0.16436411,0.03380355,0.18567424,0.030589946,0.11262248,-0.19219626,-0.030263085,0.17307979,0.034198176,0.1719737,-0.15726884,0.105867915,-0.11458611,-0.1572489,0.06401777,-0.087000616,-0.11026035,-0.054106377,-0.042551845,-0.018381024,0.057472542,0.10936892,0.077055775,-0.0902017,0.002246774,0.18007308,0.11554093,-0.041645367,2.737805e-05,-0.045797918,0.08342233,-0.11615339,0.25720578,0.09688379,0.0729386,-0.27492,0.16520041,-0.027821563,0.19415197,-0.14697891,0.09150104
308,0.07765356,-0.14849693,-0.032217886,-0.10878282,-0.11986501,0.046646554,-0.08967696,0.17606856,-0.051478878,-0.024806153,-0.16487268,0.17418541,0.12297489,-0.03360476,-0.11473482,0.02879422,-0.10267113,0.11643093,-0.0793666,-0.10466631,-0.09660093,0.34495643,0.23416328,-0.089866154,-0.07605714,0.06961067,-0.028836468,0.11843094,-0.20668928,0.0103233885,0.20108642,-0.16394539,0.14341255,-0.2082862,-0.11883229,-0.052162323,-0.15049815,0.07669841,-0.13126491,-0.036445387,0.004174134,-0.09530296,-0.13786346,0.036508303,0.09903262,0.10265443,-0.13459702,0.048613686,0.13428943,0.123825036,0.051761907,0.052497998,-0.058024507,0.039674643,-0.22979987,0.074577436,0.09889864,0.061169628,-0.24876367,0.18047313,-0.011979778,0.12489145,-0.06589857,0.12606043
496,0.11851719,-0.10779581,-0.05473647,-0.12784448,-0.17725782,-0.025947439,0.022536254,0.030296825,-0.096224874,0.09018239,-0.13572663,0.08758909,0.27302608,-0.09939032,0.12388682,0.074566826,-0.18970145,0.028852234,-0.19770871,-0.121176735,-0.26059505,0.13799328,0.11822578,-0.14808403,-0.08813244,0.080344565,0.061246213,0.029520253,-0.27366138,-0.03661298,0.122897334,-0.058840588,-0.1021387,-0.14474867,-0.035979155,-0.11667586,-0.13331528,0.0047048572,-0.11287088,-0.095851086,-0.0056441524,-0.0783519,0.03801526,0.196754,0.17635597,0.09667902,-0.10778356,-0.09264191,0.13794486,0.1828104,0.007973216,0.048990153,-0.028883299,0.15753147,-0.10766259,0.17507568,0.17946883,-0.057001643,-0.12465755,0.10563102,-0.16086043,0.0554736,-0.13508108,0.14287966
661,0.09715766,-0.18804087,-0.1532595,-0.075590126,-0.09469161,0.24817052,-0.23524329,-0.07931985,-0.018586824,0.024130948,-0.09931228,0.010451432,-0.09545912,-0.077237755,0.096371904,-0.17474803,0.14501937,0.053363718,0.17471112,-0.09810658,-0.0810679,-0.061560467,0.3052776,-0.10639649,-0.105617866,0.10096534,-0.0013728047,-0.020210408,-0.09178856,-0.068999246,0.36352253,-0.06051034,0.058940597,-0.093737766,0.1968649,-0.13729197,-0.057387833,-0.027244091,-0.122230604,-0.030506827,-0.01514322,-0.155742,0.08868911,0.1494494,0.054062918,0.0272989,-0.0138943475,0.05395738,0.12351246,0.19245766,-0.16221976,-0.18376386,-0.13127725,0.016475765,0.064155184,0.19785161,0.071919054,-0.041679054,-0.07324783,0.1093909,-0.11914873,0.09441149,-0.08137378,0.0013099106
664,0.089517474,-0.092660695,-0.24932534,-0.020004263,-0.057967957,0.10005455,0.026280686,0.033761144,0.014490967,0.123209,-0.14684299,0.04033572,-0.003581636,0.015834209,0.30286127,0.044305246,-0.01509679,-0.0025064584,0.17197359,-0.028420787,-0.13066861,-0.21732688,-0.094281875,-0.08997493,-0.068842694,-0.021990871,-0.025408184,-0.055062495,-0.12169057,-0.06704602,0.14757884,-0.13409756,0.035107907,-0.0458194,0.20710866,-0.102457754,-0.028596912,-0.011684158,-0.27664065,-0.10210234,-0.17163739,-0.21520305,0.14064857,0.053109873,0.09160275,0.08622273,-0.02790326,-0.060168434,0.071890905,0.10910514,-0.29714447,-0.19623151,0.015918506,0.102907434,0.076905884,0.0883866,0.11315637,-0.006868074,0.06641074,0.067909226,-0.33705324,0.05530413,-0.08277791,0.12714821
294,0.06293924,-0.089496635,-0.19557413,-0.11629198,-0.16439743,0.04569368,0.050539855,0.122351825,-0.03104963,-0.19202258,-0.16900034,0.067446776,0.167304,-0.029764354,-0.08743218,-0.08596301,-0.19402492,0.10804658,-0.023321638,-0.16314049,-0.05411071,0.29044145,0.2178422,-0.15320487,0.011385032,0.16126196,0.0022523894,0.062468223,-0.16658087,-0.068902664,0.21064413,0.021732505,0.18057512,-0.19886297,0.03219391,-0.09118553,-0.17034371,0.055969704,-0.12227476,-0.0635158,-0.00651681,-0.066390574,0.03437626,-0.024426164,0.09417935,0.05857319,-0.05439062,0.028624088,0.16169986,0.13937522,0.032756142,0.009130332,-0.052800145,0.021287203,-0.09599459,0.21801105,0.098362036,0.06733297,-0.2366357,0.17415372,0.09216727,0.1902945,-0.10661408,0.120080434
716,0.050961617,-0.116603106,-0.042509563,-0.075836025,-0.13040021,-0.0008739542,-0.053303048,-0.08528554,-0.1902918,-0.089732595,-0.15355484,0.13250883,-0.024968747,-0.10289119,-0.025346354,0.11843242,0.23624429,-0.030994186,0.048268996,-0.16647962,-0.12593023,0.16796067,0.3442197,-0.13393372,-0.13137022,0.1605834,0.15373993,0.19721718,-0.073817834,-0.0058518793,0.25590673,0.019946637,0.015958032,-0.16374011,-0.05628446,-0.18133791,-0.10340178,-0.098189674,-0.062443793,-0.060706284,-0.043112103,-0.1427919,-0.13480087,0.1009704,0.060459446,0.081148356,-0.089076884,-0.01543435,0.12142073,0.2275208,0.015611972,-0.039100144,-0.17486675,-0.014224161,-0.09555991,0.19034973,0.06381694,-0.022765242,-0.1276847,0.09249821,-0.15362987,0.09802246,-0.06989574,0.1468236
355,0.08435534,-0.105417415,-0.047975257,-0.14147007,-0.14584525,0.03534962,-0.0026515007,0.07669769,-0.071642466,-0.13580786,-0.18199,0.08235485,-0.01824656,-0.06359118,-0.2072612,-0.031587835,-0.021993756,0.11642157,0.019853856,-0.17691588,-0.0432036,0.24476951,0.34585077,-0.15084633,-0.05387744,0.2029966,0.08142846,0.19208898,-0.1686096,-0.025342893,0.18857537,0.020961108,0.02940891,-0.11834867,0.052206,-0.12437042,-0.15356307,-0.0079377005,-0.027114196,-0.06714818,-0.026559457,0.06618911,-0.09417369,-0.07413099,0.12273309,0.06824612,-0.116941325,-0.035338823,0.1951143,0.17058662,0.025729097,-0.020658925,-0.112888314,-0.018801834,-0.10955157,0.21186802,0.0942542,0.008409928,-0.28301224,0.13978025,0.07665722,0.17974724,-0.099407606,0.07547776
248,0.038152333,-0.16969776,-0.08485408,-0.0708231,-0.1007626,0.0692451,-0.07281458,0.08657988,-0.022008862,-0.25927043,-0.12429567,0.14432491,0.30497563,0.03984597,0.18235916,-0.084075786,-0.027450437,0.078331575,-0.047513172,-0.16301332,-0.16073966,0.13911763,0.26229206,-0.12603804,-0.093139306,0.074407555,-0.04506962,0.06790113,-0.18238516,-0.05520808,0.30214846,-0.11377146,0.07767774,-0.18612385,-0.059923533,-0.0074303853,-0.109414816,0.050129697,-0.1253216,0.00031538936,0.13672386,-0.12132533,0.024797376,-0.06420878,0.08008078,0.07435367,-0.037958723,0.048705276,0.09376184,0.19729866,0.13206431,-0.05671373,-0.061261244,-0.11669205,-0.11806475,0.0725014,0.12391293,0.036418952,-0.17489862,0.15235908,0.2101623,0.07192207,-0.028050791,0.09955729
433,0.11603681,-0.2436689,-0.18700866,-0.05904174,-0.10121129,0.24594976,-0.18110219,-0.09077173,-0.01902353,0.04871315,-0.11165588,0.02826052,-0.040649105,-0.0830883,0.0137524,-0.12605537,0.10275048,0.025898853,0.09519862,-0.09963016,-0.16687422,0.01807454,0.24435915,-0.1109702,-0.14000979,0.09310554,0.0046568294,0.0039155236,-0.16910608,-0.022102185,0.34624445,-0.03950393,0.03820356,-0.08994335,0.3219811,-0.15278088,-0.053749353,-0.025596816,-0.112558395,-0.03597617,0.010607045,-0.04837897,0.08497787,0.14727718,0.09109514,-0.00012357908,0.01564009,0.04829233,0.1286632,0.18325311,-0.15927257,-0.16315337,-0.11373674,0.05922537,0.031059869,0.17124347,0.08538296,-0.044913128,-0.121209435,0.12685308,-0.18469355,0.024456622,-0.0840003,-0.0038815846
172,0.097742155,-0.049554776,0.0042454787,-0.043353755,-0.118500635,0.024086587,-0.09375273,-0.32946923,-0.2256808,0.025334287,-0.029246993,-0.039229043,0.1115685,-0.0119227385,-0.0056593376,0.084710196,-0.044472262,-0.06319525,-0.03611753,-0.21281706,-0.043662675,0.09409525,0.13446394,-0.14109765,-0.12259917,0.13430169,0.20166937,-0.031245325,-0.21862787,-0.0005605844,0.07612807,-0.099552415,-0.38298404,-0.05036422,0.047053147,-0.073544994,-0.061340205,-0.18917435,-0.024276465,0.026700009,-0.11695943,0.25058055,0.09143895,0.14623472,0.11807652,0.029509602,-0.0029895683,-0.13052894,0.07672716,0.21147536,0.109931275,-0.23403883,-0.14047626,-0.030118022,-0.07819916,0.10689536,0.10026393,-0.10943147,0.005596748,0.049959157,-0.072514966,-0.028411627,-0.11859059,0.06878755
307,-0.060305938,-0.09170119,-0.037004527,0.043071844,-0.09133979,0.0039549014,0.050816815,-0.057105847,-0.18532532,-0.3848302,-0.027964732,0.007849478,0.0034684325,0.026456656,0.3291143,0.12245247,0.13129333,-0.1386109,-0.07500336,-0.23795612,-0.1949353,-0.0463535,0.15600769,-0.1597076,-0.10072527,0.12635031,0.1649898,0.03216299,-0.057955876,-0.030092712,0.115703434,0.04134558,-0.23287109,0.043385714,-0.014608984,-0.21251777,-0.005393966,-0.15162612,0.018488122,-0.05973339,0.049039286,0.16732334,0.055451978,0.04316663,0.056145422,-0.050349735,0.06449398,-0.11265275,0.08984353,0.21844913,0.22647679,-0.010119037,-0.04761712,-0.035616837,0.094405666,0.20898877,0.05536848,-0.0005723862,-0.09495576,-0.048616353,0.1018634,-0.054486427,-0.104145065,0.11205961
512,-0.04614844,0.053049546,0.12941182,0.014794524,-0.12042173,-0.06287328,0.019865219,-0.04209895,-0.2151912,-0.22585237,0.018772615,-0.036605414,-0.06030905,0.12214755,0.14006224,0.06819198,0.106870644,-0.04421321,0.11190221,-0.30299956,0.02767646,-0.02810504,0.12730338,-0.14224038,0.015110744,0.12195986,0.28688893,-0.052962765,-0.018568855,-0.038735587,-0.045647915,-0.050566223,-0.23942447,0.061942555,-0.04274469,-0.1278868,-0.0035168843,-0.22872233,0.06623422,-0.025053667,-0.124049544,0.33407006,0.049946003,-0.12667206,0.045667816,0.015636284,-0.028761521,-0.14734659,0.087582126,0.19796443,0.12486229,-0.18766083,-0.075527295,-0.17179126,0.13034452,0.1187553,0.09240446,-0.10195165,-0.029702771,-0.04154436,0.18759564,0.09010209,-0.090019666,0.09601593
199,0.13384387,-0.17299218,-0.08360063,-0.043922286,-0.046743847,0.12872897,-0.32061473,0.21164936,-0.1232552,0.0022276489,-0.1318134,0.15762979,-0.20218572,0.01688013,0.12674558,-0.11027175,0.078294754,0.101405196,0.026320415,-0.2037885,-0.014956051,0.16500522,0.17876518,-0.10948419,-0.09061088,0.047260698,0.19589026,-0.090002686,-0.10108035,-0.040612303,0.23319882,-0.11091603,0.021021541,-0.04719603,0.13897248,-0.11699468,-0.07234997,-0.124736674,-0.1073923,-0.016490683,-0.06346926,-0.076498024,-0.016544646,-0.07640792,0.11139272,0.08808117,-0.070158325,-0.07562527,0.12910518,0.17968383,-0.07539647,-0.11302195,-0.11892043,0.055201966,0.106800586,0.13694967,0.15684375,-0.2196794,-0.18659568,0.13853517,-0.09746836,0.11274543,-0.0406749,0.06342529
631,0.09192081,-0.16239683,-0.24060038,-0.031010412,-0.07639842,0.08782224,-0.11966844,0.12274715,-0.063658915,-0.2849607,-0.13169222,0.08498436,-0.036228474,0.0038130414,-0.037094865,-0.089985125,-0.034511447,0.08040056,-0.0128941955,-0.21841156,-0.04420288,0.38065097,0.13441938,-0.13367176,-0.034368295,0.09819834,0.12888578,0.048808035,-0.14643177,-0.02338763,0.19178599,0.029434001,0.087676734,-0.10335699,0.26086688,-0.10572355,-0.0971992,-0.05586456,-0.10162717,-0.023694301,-0.02305242,0.059287217,0.07606777,-0.09846783,0.09869344,-0.0006715953,0.02150853,-0.03255976,0.12995972,0.14199622,0.079301685,-0.045441825,-0.043538235,0.013142133,0.027558831,0.18619646,0.11381814,-0.10005006,-0.32288924,0.17500602,0.07277958,0.088892005,-0.08976326,0.033861198
654,0.065312564,-0.13174836,-0.10773813,-0.06558674,-0.1119964,-0.019084727,-0.0054685078,-0.107273854,0.006949674,-0.02986016,-0.17836685,0.12705058,0.0696908,0.017167827,-0.2122111,0.16675022,0.22977112,-0.04811956,0.17948128,-0.15149233,-0.12005708,0.04767041,0.19526058,-0.14185596,-0.09928216,0.13891271,0.07891852,0.15195024,-0.1805233,-0.05432495,0.24240007,-0.05583928,0.026704865,-0.12442685,0.14247465,-0.09009467,-0.090299755,0.0061213886,-0.15920833,-0.14968224,-0.19036712,-0.13396208,-0.028901607,0.07608983,0.09633476,0.104312934,-0.095822856,-0.05815211,0.15297781,0.1947072,-0.10766026,-0.21741004,-0.13502371,0.008231159,0.021722356,0.21200608,0.115754426,-0.030994229,-0.061946187,0.13867728,-0.04461767,0.15681134,-0.12209336,0.11464867
136,0.08319085,-0.1497053,-0.05775406,-0.1400971,-0.1686299,0.040969238,-0.090860836,0.16740066,-0.06859058,-0.03990721,-0.17581493,0.13877173,0.092595465,-0.04986231,0.002975532,0.018548919,-0.14152144,0.10836214,-0.08059619,-0.14027917,-0.107080355,0.29141384,0.27000463,-0.13074405,-0.038964536,0.12009546,0.02356157,0.063405916,-0.23878913,-0.004615317,0.22364746,-0.13907571,0.10177009,-0.19652309,-0.061721124,-0.08113602,-0.14962816,0.05557125,-0.101113535,-0.04459558,0.046156496,-0.041356035,-0.088687964,0.063492835,0.11588086,0.12119985,-0.14734341,0.0110908635,0.15415622,0.14538333,0.041704662,0.009272229,-0.05343782,0.0610426,-0.17542006,0.14760679,0.12561986,0.030563632,-0.25267845,0.17297587,0.0075226813,0.14095333,-0.08479762,0.12637985
