,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,0.13520132,0.19283509,0.14844568,0.17663696,0.1159267,0.048399795,-0.30529302,0.17241807,-0.023878185,-0.112183176,0.1299223,0.055494234,0.1658579,-0.046062402,-0.14357628,-0.14910915,0.0055811657,-0.09429582,-0.14535858,-0.101284705,-0.032333583,0.26512444,-0.09540611,-0.18379107,0.21925667,-0.0568331,0.019340372,0.109992556,-0.025037771,-0.10009249,-0.09002747,0.11447649,0.06496818,0.08004304,-0.14096123,-0.002655147,-0.020818014,-0.09201869,0.08559073,-0.14653268,0.12378931,-0.14114816,-0.18604596,0.09297182,0.050905798,0.057438433,0.007291871,-0.05512181,-0.016930282,0.038739946,-0.05547248,-0.012503406,0.098165184,0.17339984,0.13877046,-0.1179431,-0.22013369,0.17317542,0.12940499,-0.044531528,-0.14220199,-0.1704232,0.12888156,-0.014061156
261,0.103608295,0.24033347,0.18168193,0.08370626,-0.0020661522,-0.24387474,0.003498408,0.16289781,-0.099861704,-0.021106623,0.077895895,-0.08501548,0.21922164,0.07443178,-0.11714233,-0.09877097,0.024734963,0.002820151,-0.14424236,-0.16403614,-0.12334726,0.3588932,-0.09239707,0.03536673,0.058033135,-0.14407486,0.07129945,0.06687911,-0.1923649,-0.105792366,-0.07926683,0.16793439,-0.12259515,0.07888117,-0.06191245,0.10343086,-0.04739645,0.15017591,0.15333141,-0.083844766,0.07094678,-0.05798732,-0.14673433,0.12937222,-0.20303415,0.06514821,0.016708441,0.09652324,-0.014216511,0.08907509,-0.024416868,-0.042485557,0.16010527,0.18756706,0.13510641,-0.1086454,-0.06671664,0.15304755,0.12714216,0.02293955,0.004944608,-0.14353244,0.06199589,-0.15124196
67,0.15776882,0.12038983,0.17563197,0.10108243,-0.074950516,-0.025035692,-0.110575385,0.21544287,0.1098701,0.1897676,0.15533434,-0.0936534,-0.07647282,0.15793565,-0.18590178,-0.11293929,-0.00013557967,0.01097309,-0.15232967,-0.14858079,0.09347422,-0.044232015,-0.11829747,0.046828933,0.04239054,-0.09771614,0.08061671,-0.045755126,-0.10912176,-0.13614589,-0.17970565,0.17338416,-0.02879405,0.17371906,-0.14156549,0.19314297,0.04602409,0.008304383,-0.018066451,-0.10077424,0.12740232,-0.08148121,-0.16476105,0.13960364,-0.009610455,0.11504867,0.13881359,0.19706658,0.17384718,-0.05901998,-0.08996324,-0.040383656,0.093986236,0.18295352,0.1779967,-0.17544219,-0.0021094398,0.15134418,0.17533161,-0.0005257889,0.080071285,-0.14667882,0.12906297,-0.14886902
418,0.113305114,0.25447565,0.15832129,0.07854014,-0.023372557,-0.13713716,-0.10792271,0.17242889,-0.004342322,-0.0038078493,0.11113131,-0.00081090705,0.094527856,0.020302037,-0.16356453,-0.11512524,0.018218374,0.03133297,-0.1259484,-0.12704234,-0.14415933,0.02838647,-0.09629832,0.07755143,0.08089159,-0.011764011,0.14544992,0.028490553,-0.044907276,-0.11011355,-0.044207606,0.16510673,-0.21398789,0.09987115,-0.059045963,0.19255197,0.026209354,0.12843108,0.083570756,-0.22438046,0.112900354,-0.039471,-0.18531848,0.19184761,-0.08635415,0.0811152,0.080244966,0.07554205,0.2953684,0.139564,-0.07436507,-0.078474715,0.172383,0.22077407,0.11304651,-0.16351727,-0.12937096,0.18036616,0.16254427,0.01766467,0.011933888,-0.16507727,0.06361792,-0.014190161
506,0.15993837,0.109070614,0.11429198,0.1543848,0.08100287,-0.021674616,-0.26541665,0.13908564,0.009571832,0.097072184,0.14161213,-0.025760734,0.068322346,-0.058067482,-0.16148742,-0.11903418,0.025261557,0.088535056,-0.14061926,-0.039192937,0.004643483,-0.044699386,-0.16928093,-0.104738675,0.14059417,0.079586506,0.14424497,-0.009848434,0.10749309,-0.16618277,0.17319244,0.1256274,0.10366859,0.119601145,-0.13349031,0.139637,-0.050849095,-0.0287336,-0.0964861,-0.2171833,0.1461889,-0.16138405,-0.16842267,0.13928159,0.057192158,0.1270481,0.07618569,-0.05508016,0.14909956,0.22147074,-0.083940595,-0.009671686,0.10925168,0.17042828,0.104532346,-0.13694151,-0.0852064,0.20692673,0.17124547,-0.14114228,-0.06750568,-0.18141796,0.12302637,-0.014015431
711,0.12179825,-0.063280344,0.20892426,0.17632398,0.09992985,-0.100202404,-0.07592356,0.12930235,-0.013667181,0.14709158,0.2147667,0.018357739,0.13947746,0.3588802,-0.07546668,-0.17200282,-0.051555518,0.08026934,-0.19514212,-0.22103207,-0.008826247,0.038853902,-0.20242906,-0.090484366,0.13270009,-0.09366741,0.09769113,-0.19147715,-0.07291089,-0.09589827,-0.017128957,0.102412455,0.046997357,0.052184515,-0.06750371,-0.045751356,-0.011061552,-0.06314963,0.12272628,-0.10207349,0.14070845,-0.17212532,-0.13903733,0.19701113,-0.046584945,0.117080934,-0.032193143,-0.16403681,0.066537924,0.024868183,0.0030266372,0.119001865,-0.16889012,0.11260164,0.060412806,-0.043667845,0.008731025,0.08552444,0.13764697,-0.07057944,0.037828505,-0.08938121,0.044683196,-0.2571902
305,0.055824462,0.08252627,0.15217295,0.07544652,0.13252208,-0.05423521,0.020176524,0.13740227,-0.060219646,-0.23660031,0.16787042,0.11014376,0.3961506,0.04408031,-0.10615667,-0.16570775,-0.028219715,-0.0060480656,-0.10824181,-0.28763598,0.0031942348,0.13996571,-0.11767463,-0.040769093,0.16291091,-0.10386668,-0.04747217,-0.044607703,-0.103675485,-0.057925593,-0.043266308,0.05534567,-0.08444855,0.029413063,0.017684389,-0.06323256,0.124963425,0.0117278285,0.3783536,-0.1755126,0.12148346,-0.0052884025,-0.21843648,0.25526354,0.019980358,0.014326571,-0.08218015,-0.0051666717,0.0765319,0.061660793,-0.045601845,0.09621571,-0.08835577,0.08494766,0.044648737,-0.072273985,-0.069760405,0.07263287,0.09267174,0.042460892,-0.11731188,-0.079613134,0.020288758,-0.10752452
8,0.11017707,-0.0835369,0.12389113,0.12541164,0.086312294,0.0075021074,-0.123823754,0.1601354,0.0008622759,0.019459547,0.24061371,0.17743453,0.2736371,-0.09313511,-0.12678438,-0.2053981,-0.02348932,-0.05028544,-0.13575199,-0.16645287,-0.06934426,-0.20571317,-0.19971202,-0.109049,0.10751421,0.07367546,0.018653508,-0.022204343,0.05011163,-0.12869571,0.21242909,0.05082023,0.010249225,0.04502963,-0.07714501,-0.08368281,0.07660267,0.037692204,0.20116113,-0.043057743,0.17860366,-0.13318841,-0.19224575,0.27366316,0.12506685,0.05856295,-0.05382122,-0.061198205,-0.037575968,0.25654083,-0.07996241,-0.004150288,-0.022328407,0.1133992,-0.006674877,-0.09667592,-0.08326164,0.06552861,0.1416695,-0.03830915,-0.067016385,-0.17704092,0.11253305,0.08647496
520,0.12626797,-0.06308034,0.15578179,0.05803591,-0.07636436,-0.16597933,0.05989241,0.15631367,-0.031435527,0.2746451,0.16052032,-0.037848193,0.2084414,0.05788724,-0.15916213,-0.12712844,-0.002417602,0.16666651,-0.11428901,-0.15357845,0.07831936,0.020840427,-0.13735943,0.029273681,-0.014602025,0.04045772,0.05641053,-0.03623422,0.004440498,-0.20690684,0.11095637,0.16107672,0.20890246,0.15798672,-0.060469996,0.062421974,-0.010344866,0.083319016,0.08564769,0.05441782,0.11446711,-0.12556389,-0.15763013,0.1455849,-0.019082977,0.10354479,0.022881387,0.12672582,-0.21153022,0.23260683,-0.056398366,-0.00420752,0.094388686,0.1327169,0.08799631,-0.09362816,0.1048721,0.062440705,0.12419404,-0.11930202,-0.032013755,-0.09641817,0.09691088,-0.3399177
20,0.14464116,-0.053193368,0.10064407,0.18280174,0.055540975,0.07423401,-0.42206195,0.13110445,0.03519428,0.17135492,0.15392789,-0.10827559,-0.05699152,0.08727391,-0.09651484,-0.13224673,-0.08304825,-0.2104887,-0.14545745,-0.08200174,0.01753807,0.011202335,-0.14176203,-0.12362708,0.20434989,-0.01865893,0.073191136,-0.047293205,0.038331375,-0.0928098,-0.010555831,0.10648381,0.068618804,0.068674445,-0.096743055,0.025839768,0.029659145,-0.156298,0.025945585,0.04566337,0.1674092,-0.1132335,-0.18203042,0.1339096,-0.0022186276,0.08394818,0.011221457,-0.11209303,0.16564637,-0.11749105,-0.08885467,0.09687668,-0.14172123,0.12342112,0.11104183,-0.12571976,-0.22127068,0.14300296,0.108731456,-0.022430405,-0.12972967,-0.16460937,0.08943533,0.1554046
135,0.15661278,0.22508782,0.20047513,0.14151385,-0.10230734,-0.03139882,-0.055157933,0.18183132,0.0836478,0.035907745,0.09334503,-0.04136613,0.05742489,0.004121854,-0.18432805,-0.100040995,0.018454287,0.12222983,-0.13003181,-0.07987849,-0.047069237,-0.046391103,-0.14844143,-0.023105139,0.11499701,-0.034144722,0.14100897,0.020897934,-0.010116178,-0.14208345,-0.0966939,0.16542669,-0.078305185,0.16240133,-0.12703949,0.078889385,-0.00963107,-0.0027233984,-0.09682824,-0.2487208,0.113767505,-0.12774418,-0.17307983,0.09489216,0.05179331,0.12917851,0.07263446,0.16749646,0.19904725,0.065704554,-0.123676986,-0.025186954,0.18148285,0.23330253,0.1542511,-0.15301326,0.006754022,0.24175797,0.17676148,-0.03607523,0.10729912,-0.13897665,0.07463952,-0.15746264
108,0.17701083,0.073649496,0.19521168,0.11709661,-0.08740898,0.0085586365,-0.16507874,0.21348089,0.110341445,0.20868698,0.16191517,-0.042851336,-0.0021080482,0.08842716,-0.18473168,-0.111273386,0.028598107,0.000986492,-0.16225483,-0.15038589,0.13486072,-0.035726786,-0.1426313,0.027582072,0.0796811,-0.0913907,0.09135193,-0.087154604,-0.09100714,-0.14640267,-0.040422443,0.16970713,0.0003525897,0.1831702,-0.14711882,0.22219633,0.0571017,0.012368472,-0.0068360637,-0.09979921,0.123789355,-0.09752637,-0.17129259,0.15058547,0.015897844,0.10317271,0.11236594,0.20272943,0.13392444,0.0024915442,-0.10845844,-0.03504482,-0.01268813,0.18648402,0.1758935,-0.17930344,-0.05918325,0.17161223,0.16937648,-0.029566037,0.08246483,-0.1630106,0.11499049,-0.118829325
272,0.15106918,0.1721885,0.19406094,0.11343324,0.044645745,-0.06831818,-0.008283094,0.19364509,0.041740872,0.101399325,0.14248121,-0.120691486,-0.031962413,0.057071317,-0.17038283,-0.1412735,0.0031196515,-0.0013938628,-0.16499184,-0.18123397,0.1535043,0.17912422,-0.12017809,0.01277976,0.06342833,-0.019328974,0.08597252,0.0047496264,-0.10973233,-0.14787745,-0.13438393,0.17729163,0.031185536,0.18104425,-0.122096956,0.13172102,-0.03793741,0.006768952,0.06148663,-0.02363358,0.13668041,-0.10670009,-0.15519193,0.16825163,-0.09876793,0.105939984,0.035711132,0.19888793,0.08422629,-0.1915178,-0.067696504,0.042396456,-0.016686037,0.19814444,0.2036357,-0.16613457,0.037360564,0.16095325,0.15225312,0.019145258,0.115259446,-0.14829731,0.11557294,-0.22961776
132,0.048648465,0.01650598,0.12783104,0.060001835,0.119539514,-0.026673328,-0.004702156,0.13988964,-0.03262675,-0.19860382,0.18755527,0.107880145,0.35899767,0.053495202,-0.10031854,-0.16632338,-0.03688608,-0.03318112,-0.10412509,-0.30671027,0.085690536,0.054020543,-0.11602096,-0.046604984,0.15145287,-0.13010307,-0.070503734,-0.08286017,-0.12974828,-0.054663304,-0.02268017,0.038845584,-0.07132009,0.019091532,0.034441236,-0.042708404,0.1701586,-0.010921708,0.4064742,-0.14873645,0.13040826,0.027324094,-0.21602978,0.27804497,0.032171775,0.007385725,-0.05149787,0.006423856,0.10178135,0.029801508,-0.04182748,0.115655616,-0.1592681,0.0532592,0.02195053,-0.071234606,-0.070392296,0.03777336,0.0801944,0.035811152,-0.15851809,-0.07294842,0.021519354,-0.060725138
395,0.10899814,0.107060924,0.14817761,0.12661098,0.0248612,0.002246095,-0.27811977,0.16253284,0.08154559,0.17758566,0.20402528,-0.031746514,-0.0851818,0.3641887,-0.15172736,-0.13675621,-0.035043474,0.026112031,-0.17293935,-0.18697508,0.103488125,-0.008730024,-0.13996181,-0.03307689,0.13218392,-0.107582524,0.07324666,-0.08320989,-0.04407871,-0.10462883,-0.11860234,0.10914195,0.007118924,0.12999845,-0.11668669,0.14505985,0.06612261,-0.102288686,0.05354661,-0.09897526,0.13614523,-0.10579148,-0.16167127,0.18162155,-0.028955353,0.102106646,0.13933721,-0.06482007,0.18482791,0.04441779,-0.017007422,-0.017932074,0.01794524,0.12068569,0.15069444,-0.122492276,-0.08940049,0.105275206,0.14076878,-0.06206705,0.005607288,-0.12066219,0.11466426,-0.1752963
722,0.08873173,0.23920356,0.15636517,0.1397751,0.117211625,-0.012970692,-0.18706293,0.16097517,-0.06528556,-0.09452052,0.16120598,0.09571907,0.120441794,0.07647661,-0.15576431,-0.16043276,-0.02557187,0.033827446,-0.1669152,-0.16235854,-0.006038373,0.31967622,-0.077994294,-0.13845345,0.20611519,-0.017084692,0.0024557023,0.13414988,0.0071405745,-0.10542763,-0.10650607,0.12047437,-0.029970024,0.08276313,-0.09108827,0.03950867,-0.04428147,-0.051962703,0.15184006,-0.10219211,0.11404183,-0.13883877,-0.17765714,0.1504523,-0.048265945,0.045806836,-0.020272238,-0.025123935,0.030568311,0.07793142,0.007013536,-0.024097906,0.12928632,0.18013726,0.12839586,-0.09702988,-0.15968679,0.09965536,0.13252838,-0.054597896,-0.11458587,-0.12720545,0.112340175,-0.29627675
478,0.17076506,0.07185024,0.14940241,0.15580136,-0.037131052,-0.016187124,-0.24176303,0.159614,0.13608687,0.16850676,0.16751656,-0.10598164,-0.032994792,0.14733699,-0.15519357,-0.13670924,-0.009216308,-0.030290281,-0.13825493,-0.09115743,-0.014264386,-0.22332627,-0.18371733,-0.013596571,0.10143638,-0.010586405,0.18826953,-0.07858298,0.01694719,-0.13088582,0.041994177,0.13077332,-0.015255083,0.11941992,-0.14450699,0.07528848,0.048163883,-0.044883054,-0.046653897,-0.15156552,0.15042426,-0.108340785,-0.17567813,0.17160997,0.04079604,0.13096434,0.12589402,-0.054868255,0.23910196,0.07091927,-0.12759338,-0.026552835,-0.015037487,0.1487709,0.13943174,-0.16983783,-0.07181193,0.19944674,0.16336271,-0.010171646,0.09652425,-0.16069008,0.09547374,0.110894404
99,0.12438683,0.124565154,0.16172627,0.057645507,-0.112260215,-0.14912875,-0.087627225,0.18019487,-0.018572232,-0.084710404,0.12998475,0.013424636,0.2972067,-0.11383421,-0.13186243,-0.15025881,0.015967056,-0.030688984,-0.09386127,-0.1741598,-0.019389365,-0.074919626,-0.14139396,0.046832792,0.06735177,-0.03029099,0.12079504,-0.012303372,-0.12974027,-0.10221914,0.16438349,0.15160705,-0.2289881,0.062957235,-0.029595023,0.13114633,0.08374762,0.15348664,0.19552346,-0.18533394,0.10832852,-0.0075041135,-0.19032761,0.23811346,-0.07423718,0.039922014,0.0009978211,0.14275475,0.13786346,0.1709603,-0.11857625,0.00063111726,-0.04271107,0.16494015,0.046225604,-0.13756141,-0.120478585,0.17375977,0.14055814,0.012957678,0.005042931,-0.1699946,0.017181113,0.12897632
514,0.10245756,-0.09098302,0.13398932,0.13777652,0.017851537,0.06565319,-0.21614699,0.13546358,0.0056812423,0.31076065,0.22319628,-0.018666247,-0.06015921,0.11372485,-0.1722924,-0.13175742,-0.0660317,0.0026363824,-0.13937892,-0.07837747,0.08055095,-0.09353278,-0.13002902,-0.09531685,0.173106,0.06841052,0.01763451,-0.048797496,0.1920977,-0.1598778,0.19654909,0.102574155,0.15404321,0.092194244,-0.092874214,0.050299637,0.08802246,-0.14759812,-0.054833226,0.11897936,0.17641212,-0.16782707,-0.17566973,0.154368,0.06033251,0.07957413,0.007970037,-0.04100841,0.1375066,0.21170458,-0.0824772,0.036409073,-0.054157577,0.1374173,0.06578325,-0.10395093,-0.07640643,0.09081277,0.13290763,-0.11072134,-0.11645416,-0.12193793,0.12119237,-0.17999457
82,0.17059036,0.09465832,0.19581811,0.08219584,-0.081812575,0.015652984,0.02734941,0.18669398,0.06423362,0.12091382,0.0798733,-0.006666476,0.09315616,-0.29136777,-0.20132206,-0.08674107,0.03763382,0.044053458,-0.11709008,-0.081342034,0.12206795,0.02619547,-0.09950691,0.019812228,0.04815638,0.07554626,0.05606404,0.033447336,0.0093829995,-0.19477798,0.027879307,0.17730778,0.10424569,0.21878274,-0.12711811,0.12614444,-0.021546563,0.06829566,-0.010863129,-0.043104008,0.11531298,-0.11441381,-0.17493623,0.09812891,0.094668165,0.083731756,0.021556452,0.3807713,-0.02925233,-0.062297385,-0.122616835,-0.010631263,0.056734562,0.23181614,0.15919247,-0.17746398,0.02121377,0.15988019,0.15157455,-0.010633755,0.06624911,-0.15457901,0.11891271,-0.15572329
532,0.12288627,0.09234481,0.15602748,0.12567651,-0.04344484,0.034335315,-0.22824913,0.18731101,0.08163684,0.19175975,0.21644863,-0.02409628,-0.074513875,0.2855321,-0.17193414,-0.16123521,-0.066971,0.05977738,-0.17116953,-0.19697504,0.20581102,-0.0015148793,-0.12677212,-0.06893206,0.1322315,-0.080673315,0.027886787,-0.026261723,-0.022979697,-0.13900763,-0.09057641,0.13282242,0.061505903,0.13739467,-0.119933754,0.12974788,0.06016557,-0.13120851,0.0536154,-0.039918676,0.13564743,-0.13023168,-0.16617987,0.16223983,-0.0020064437,0.09863567,0.10989817,0.06429529,0.092017815,0.03198036,-0.026263392,0.0006856142,0.039976552,0.13755696,0.15066306,-0.11729614,-0.04276308,0.083235934,0.15221253,-0.0738011,-0.022839174,-0.097864226,0.12787452,-0.27671784
475,0.15001374,-0.08212076,0.11144939,0.1779436,0.058070987,0.0038416358,-0.3742871,0.14961831,0.06263071,0.15531161,0.16859165,-0.076025575,-0.011451424,0.10971102,-0.079442345,-0.15786982,-0.0132839875,-0.19568613,-0.16000092,-0.096814305,-0.059663855,-0.15042187,-0.19783974,-0.1633153,0.14407904,-0.010090715,0.13244727,-0.03945077,-0.035959344,-0.08484669,0.091730766,0.098764405,0.040911097,0.05612857,-0.13269454,-0.03696543,0.035509963,-0.10570057,0.036416035,0.043596163,0.1619253,-0.10553665,-0.1210173,0.17449124,-0.026150191,0.06958127,0.023294544,-0.17741843,0.072113715,0.063801624,-0.09433543,0.047081497,-0.19501036,0.0767727,0.108552076,-0.13027498,-0.14865008,0.15172723,0.123375185,-0.030836683,0.0125030605,-0.17234468,0.07993318,0.27024946
137,0.14100015,-0.05719668,0.20059589,0.14059243,0.07747804,-0.055428665,-0.035179213,0.19145705,0.058177605,0.3157937,0.21396287,-0.047767952,0.052188735,0.15914139,-0.1892233,-0.13823362,0.025537798,0.02703627,-0.18238561,-0.138909,-0.04867515,-0.06483411,-0.13853332,0.008720701,0.07062885,-0.0016693581,0.096067,-0.094896704,0.043209977,-0.16702239,0.0017948507,0.1475323,0.17488864,0.16294299,-0.149814,0.083883874,0.06032381,-0.02635683,0.0232676,-0.027782097,0.16101475,-0.12904815,-0.18313941,0.19524972,0.05630598,0.109611176,0.08829763,0.008136167,0.107368015,0.17353512,-0.10116414,-0.041206792,0.011891584,0.15987206,0.14421374,-0.17841709,0.0060069654,0.13077088,0.18398996,-0.029736936,0.06491041,-0.14542218,0.14574344,-0.14581521
489,0.12916663,0.20464796,0.1422975,0.17654788,0.034611728,0.04327608,-0.2965969,0.165432,0.04991823,-0.02436745,0.17774165,0.038829736,-0.020930463,0.13423967,-0.1654096,-0.17857699,-0.028561719,0.034920026,-0.1547044,-0.120124616,0.056839526,-0.009221573,-0.17147122,-0.15285684,0.20365888,0.026521863,0.08169919,0.087233976,0.045696333,-0.10775413,-0.10475945,0.12272153,-0.079203844,0.10988922,-0.117869094,0.00977562,-0.034190673,-0.10668849,-0.012330086,-0.15179008,0.16844942,-0.18681891,-0.17145683,0.17715344,0.0044583892,0.100620344,0.009859137,-0.02058779,0.13722883,-0.016569318,-0.059640665,0.007399585,0.108544245,0.17373885,0.13362986,-0.112056546,-0.09862902,0.17897041,0.14795662,-0.09554999,-0.008021404,-0.16301945,0.106543496,-0.23740561
663,0.14057027,-0.09499083,0.15046057,0.17085835,0.102670595,0.054096006,-0.2840367,0.1714898,0.011953988,0.17908618,0.19056275,0.10567548,0.120471396,-0.09290663,-0.15533604,-0.17768091,-0.0016229184,-0.10960511,-0.17557806,-0.10723917,-0.15023747,-0.08048194,-0.1712249,-0.095551565,0.1847912,0.094459936,0.04796013,-0.034703363,0.07908575,-0.1357733,0.007966885,0.12846784,-0.008090477,0.1273433,-0.11590743,-0.011255729,0.050514344,0.00025442184,0.07329913,0.022764046,0.1747884,-0.17222951,-0.20079814,0.2223917,0.06943164,0.061058454,-0.048331384,0.04252052,0.058762997,0.13038385,-0.086281225,0.010748424,-0.03726682,0.1688488,0.10868854,-0.14506371,-0.17317021,0.14581707,0.15372242,-0.06347534,-0.02601638,-0.20436049,0.117727816,-0.02589764
753,0.070076905,-0.23903315,0.09090829,0.12282896,0.20211457,0.14430709,-0.15584265,0.1194852,0.0643375,0.08251832,0.23589323,0.21292646,0.20555927,0.11222918,-0.09958339,-0.17854421,0.0026900603,-0.12612492,-0.12917154,-0.18730837,-0.025785606,-0.19728883,-0.14568761,-0.07797031,0.15573102,0.049132552,-0.027818155,-0.14566168,0.051612053,-0.043731812,-0.082892515,0.012359388,0.072209254,0.067787044,-0.033737652,-0.050945792,0.1434895,-0.078590624,0.2210305,-0.042679675,0.16388912,-0.079756774,-0.16998008,0.26192603,0.18503611,0.010526279,-0.05663947,-0.14401817,0.08827415,0.11815446,-0.064007856,0.038318764,-0.21118572,0.028427105,0.032991827,-0.09489782,-0.11289737,0.039685402,0.08998677,-0.03765143,-0.045954123,-0.12899722,0.06616407,0.03411672
240,0.15759006,0.11593613,0.19499537,0.17371447,0.05180566,0.010605624,-0.10150776,0.17542674,0.03065078,0.066238694,0.20293373,0.03934059,0.10280899,0.13437077,-0.16947266,-0.15768546,-0.017116565,0.15247484,-0.18039213,-0.13659321,0.12748688,0.037344657,-0.17946306,-0.13469788,0.14448401,-0.003245435,0.07423613,-0.035742406,0.03504866,-0.16504979,0.022029012,0.11623239,0.117749035,0.11845449,-0.14325733,0.010501198,-0.064575024,-0.086628094,-0.030878047,-0.15336637,0.15279514,-0.22767437,-0.18155374,0.13026379,0.091235295,0.120707616,0.0061148405,-0.025526874,0.012438068,0.04358613,-0.059406087,0.03483712,0.043517657,0.18012238,0.113210104,-0.092241235,0.0066749277,0.14550415,0.17863935,-0.110310875,-0.007442808,-0.14332095,0.11918776,-0.33252233
206,0.18058996,0.16931161,0.20224938,0.17440356,-0.020491697,-0.008424505,-0.21011312,0.17811164,0.02840647,0.06439522,0.14941183,-0.07555264,0.02574646,0.107804045,-0.17127879,-0.12986284,-0.04017022,0.091895096,-0.16366154,-0.1239942,0.16198638,0.10169615,-0.15273273,-0.1309361,0.16789341,-0.053710837,0.09986692,-0.009531549,-0.016721915,-0.16050833,-0.0011326488,0.16273181,0.087400585,0.12921292,-0.13577572,0.048232943,-0.055097338,-0.099486955,-0.05973484,-0.14515233,0.14420171,-0.19331734,-0.1877229,0.08371501,0.0260286,0.13695404,0.03264068,0.04875883,0.055840474,-0.0752712,-0.072306484,0.06834115,0.029383386,0.20800857,0.14906815,-0.104853936,-0.045340154,0.18197094,0.16800003,-0.09860526,-0.053398978,-0.14860998,0.1088036,-0.2544687
120,0.18969801,0.13687474,0.110227615,0.19255753,0.0056373416,-0.046018418,-0.38135725,0.15027498,0.027428376,0.015666163,0.10165961,-0.15476851,0.040521108,0.017827246,-0.113294646,-0.13235763,-0.016675232,-0.032334078,-0.1359597,-0.0462933,-0.011088501,0.01665916,-0.18620507,-0.1691732,0.16825163,-0.0170264,0.17169358,0.05351573,-0.011334715,-0.1288674,0.01144923,0.16022207,0.067847416,0.08694298,-0.13828097,0.07465726,-0.08028996,-0.10723648,-0.0457745,-0.20832084,0.13951698,-0.10806516,-0.15706456,0.10654425,-0.035452526,0.12732735,0.081215374,-0.12676871,0.121067785,0.048766326,-0.10145944,0.037396375,0.061939605,0.1349915,0.14165188,-0.14356674,-0.12038972,0.24261782,0.14695561,-0.089898825,-0.081749916,-0.16628857,0.09084458,0.15646473
35,0.19884774,0.0756919,0.21394296,0.10966688,-0.108449385,-0.028904287,0.0061471835,0.19611748,0.0868764,0.11640256,0.10099071,-0.04806878,0.13726248,-0.23641318,-0.16532716,-0.11363434,0.021078791,0.036378723,-0.12354127,-0.10255117,0.09948098,-0.059949264,-0.17548187,-0.0026745612,0.011380428,0.016029174,0.09874516,-0.042106673,-0.058609627,-0.2056317,0.06084499,0.16166668,0.112273544,0.19651291,-0.15168199,0.023750572,-0.019497316,0.06478538,-0.013892138,-0.05757402,0.12551309,-0.1480142,-0.17051911,0.092796594,0.10117459,0.1315287,0.024190899,0.29968736,-0.13486886,-0.10038393,-0.13943447,0.03126135,0.029234663,0.21284527,0.14814903,-0.15367062,0.06694517,0.18611097,0.1596012,-0.0047988957,0.118437365,-0.16313034,0.11460686,-0.054654878
628,0.14767422,0.13656639,0.07134383,0.14490564,-0.012263775,-0.11589039,-0.3689748,0.14667961,-0.012074587,0.02602942,0.09561121,-0.240075,-0.073726185,0.0192853,-0.1087355,-0.13445602,-0.07747463,-0.1365624,-0.119211264,-0.01851286,-0.16712731,-0.008577262,-0.15197131,-0.1637116,0.13363849,-0.0019889316,0.15639667,0.15668242,-0.026966402,-0.11475873,0.008224229,0.15958565,-0.062192332,0.029029435,-0.12462937,-0.028132131,-0.05177719,-0.05944354,-0.016425278,-0.020798389,0.14193393,-0.06600136,-0.15217035,0.11265809,-0.13675506,0.09718676,0.067436814,-0.14243585,0.118715376,0.09183078,-0.09476071,0.021977715,0.10877639,0.12592156,0.12503824,-0.13966179,-0.13782255,0.18039212,0.14268047,-0.019052653,-0.10427947,-0.16186778,0.10211999,0.28219202
647,0.16567525,0.19902742,0.18900739,0.15040652,-0.07579425,-0.013122919,-0.06204812,0.18016468,0.04355775,-0.06868713,0.08005672,-0.009393927,0.22719066,-0.15461497,-0.16305448,-0.14018834,0.0004951258,0.07627397,-0.121010594,-0.085652605,0.038658597,0.07509732,-0.16144495,-0.09756442,0.11872097,-0.00236398,0.05792379,0.072565004,-0.038320906,-0.16561389,-0.0770718,0.15096056,0.04642888,0.1703367,-0.14485069,-0.08429558,-0.064064704,-0.004094608,-0.025038347,-0.14971595,0.11939471,-0.18384546,-0.18637721,0.07373185,0.10881125,0.10878514,-0.012452478,0.22035551,-0.14979802,-0.04403408,-0.10806025,0.028893927,0.18642186,0.20652758,0.14960992,-0.10760706,0.014989731,0.21527672,0.14410138,-0.04782719,0.044162117,-0.15404484,0.10705842,-0.21113107
