,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.18493922,0.19378714,-0.031559035,-0.019110434,0.07196798,0.19691989,0.056517605,-0.2088283,0.17538445,-0.004993536,-0.081588194,0.20220444,-0.06201547,-0.01475252,-0.032047585,0.14958784,0.11615994,-0.23163058,-0.26966172,-0.09412609,0.09679223,0.019434858,0.1492119,0.06904982,-0.11241243,-0.015638754,0.014693018,0.144016,-0.06290388,0.07245881,0.07598465,0.04348363,0.033549797,0.03809731,-0.23174441,-0.20090407,-0.2581169,0.14287713,0.092160694,0.08581691,0.0843641,-0.057163056,-0.18880285,-0.13575655,-0.07327754,-0.05172121,-0.032791436,0.12378285,0.085847706,-0.017190138,-0.05009927,-0.018932482,-0.041306335,0.063638955,-0.05221323,-0.24793373,-0.084334314,-0.14767379,-0.09124852,0.23604618,-0.093707465,0.12484122,0.08764221,-0.013159865
426,-0.008519586,0.061718278,0.043715894,-0.032989316,0.2664676,0.04961866,-0.0006440679,-0.10611691,0.16879334,-0.011792725,-0.12898283,0.06551003,-0.041890778,0.09852464,-0.018378083,0.042289425,0.27321643,-0.039188113,-0.35743916,-0.029610274,0.092978075,0.03897942,-0.15708846,-0.03198473,-0.20232365,-0.050279148,-0.2408125,0.104379795,0.06464027,0.025036484,-0.02569994,0.023152051,0.017336836,0.17613943,-0.28637874,-0.07778585,-0.1565021,0.119059145,0.14075968,-0.0064201253,-0.00066437246,0.13298434,0.21239449,-0.059921343,-0.082809515,-0.047796626,-0.023397522,0.10354621,0.11582878,0.027178597,-0.039420545,-0.01235687,-0.11693988,0.062221494,-0.028090192,0.23208277,-0.18513066,-0.14745457,-0.082248315,0.18522032,0.18434033,0.009522514,0.033856068,-0.0336418
501,0.17275923,-0.096310236,-0.06314789,0.06489827,0.16906486,-0.17778464,0.2531403,-0.008264584,0.08042968,-0.14099044,-0.13250086,0.006652418,-0.04466489,0.010087458,-0.17403263,0.09545708,0.18376271,-0.08091037,-0.1298869,-0.1142252,0.10836817,0.085595466,0.017605737,-0.27277213,-0.17212711,0.12392089,-0.250911,0.12225866,0.039750326,-0.03308849,0.123535715,0.07977563,0.17728923,0.15926541,-0.13618028,-0.12194021,-0.09206106,0.024329728,0.34782064,0.10142267,-0.051744945,-0.029275063,0.013225168,0.108202994,-0.01718498,-0.013455434,-0.13588873,0.01547639,0.12628253,0.0042552277,-0.17601888,0.11021604,0.016864322,-0.0674149,-0.11710189,0.06987756,0.00023104528,-0.06203647,-0.12273882,0.09256174,0.11388304,0.109647326,0.1560634,-0.084841594
660,-0.17847772,0.056197856,-0.16949028,-0.08443038,0.17197664,0.032579225,0.08738391,-0.007410235,0.22732632,-0.07361325,0.095137306,0.043824047,-0.015908564,0.062438052,-0.17586888,0.11459189,0.17274563,0.07637574,-0.15616825,0.015739692,0.08311094,0.032809943,0.15055528,0.23571366,-0.36072487,-0.071544774,-0.047669794,-0.11300884,0.036752544,-0.035237912,0.04924501,0.29867566,0.03740288,-0.08421229,-0.014575837,-0.20817699,-0.099038064,0.10480051,0.09855794,-0.007815955,0.04316085,0.09959122,0.06684278,0.01737769,0.017346572,-0.13526553,-0.06697456,0.14858083,0.06586799,-0.08660868,-0.23496416,-0.015957702,0.050340734,0.04775237,-0.10836924,-0.018672494,-0.15719649,-0.08550502,-0.1268335,0.16871735,-0.16780935,0.20021445,-0.088930644,-0.04728257
687,0.029583838,0.18560517,-0.24731529,-0.09725817,0.047608208,0.09438558,-0.05140826,-0.24972133,0.11927797,-0.07732979,-0.1392334,0.24498665,-0.22199598,-0.029515393,-0.012425463,0.16835234,0.19951564,-0.046058882,-0.20882614,-0.07020653,0.007828811,0.014453126,0.08901376,0.0076042754,0.14724788,-0.045972392,0.189538,0.015104961,0.06305727,-0.07176068,0.060015433,0.15658814,0.12523766,-0.04230143,0.038013123,-0.17209068,0.092137866,-0.017165812,0.17802487,0.13321036,0.20331903,-0.093888745,-0.24659644,-0.111523196,0.16068247,-0.06944595,0.0050924886,0.0710959,0.045615386,-0.03584319,-0.037856832,0.026643671,0.08043341,-0.0063573085,-0.25395265,-0.030314675,-0.04428802,-0.116975054,-0.08134207,0.11745913,-0.014524806,0.24720322,-0.051457554,0.019079734
524,0.15065171,0.11050493,-0.12872127,0.08088165,0.01420142,0.43211505,-0.095202185,-0.05955054,-0.0334389,-0.12551415,0.036384817,0.069028154,-0.10687826,0.036065858,0.0026624335,0.18020293,0.08596967,-0.0005958501,-0.17321801,-0.1218507,0.11180218,0.12893133,-0.047001876,0.09043925,0.13299763,-0.116850466,0.012304069,-0.16101259,-0.06153784,-0.103711955,-0.016401777,0.03740781,-0.008558752,-0.02080319,0.007235719,-0.17928469,-0.05013588,0.021881605,0.15316795,0.044737104,0.25120494,-0.019378781,-0.14917439,-0.13417931,0.18363887,-0.07145438,0.16862296,0.12828726,0.09032443,0.14331952,0.020768741,-0.0383387,0.042923268,0.36387035,-0.033647783,0.036003318,-0.015747866,-0.20351674,0.079597384,0.15579669,-0.024604972,0.12784445,0.0428029,0.044217423
736,0.23268108,0.005281857,-0.02738633,-0.041053034,-0.012736236,-0.11748849,0.020376403,-0.064717576,0.15123774,-0.14403057,-0.13152373,0.04086824,-0.117130406,-0.040138006,-0.017077703,0.22213483,0.1826836,-0.28670567,-0.16209237,-0.06707877,0.068729974,0.061780773,0.043898847,-0.084318705,0.057870306,0.16288836,-0.18487069,0.17956597,0.057692148,0.049199577,0.07432994,-0.006571765,0.016789645,0.020676654,-0.07065622,-0.13883995,-0.3553315,0.16245735,0.20944735,0.05236259,0.09587232,-0.13422967,-0.15510528,0.04724715,-0.126639,-0.088327,-0.028906547,-0.004763773,0.17476891,0.03255602,-0.083941214,0.052804682,0.11537073,-0.022856195,-0.12860383,-0.046903986,0.12150409,-0.13383952,-0.21985227,0.098614186,0.07870153,0.035437316,0.14671089,-0.17196696
5,0.009424891,0.29893246,-0.051004898,0.11639417,0.22320853,0.099910766,-0.06502802,-0.022835882,0.24008779,0.016326966,-0.13131975,0.0056592957,0.10399404,-0.012514881,-0.029152056,-0.013281658,0.16482216,-0.02491502,-0.05013601,-0.041689914,0.088742904,0.035895146,-0.03404532,-0.15545622,-0.12693962,-0.15309675,-0.027687328,-0.16043994,0.04965777,-0.0037229043,-0.018099563,-0.12746096,-0.028146623,0.011207057,-0.13492548,-0.061533224,-0.1715373,0.025291495,0.14535637,0.0916556,0.004480289,0.083731234,0.29059348,0.016912049,-0.092818335,-0.17717554,-0.05877002,0.02677958,0.10250753,0.17666312,-0.055252936,0.03224428,-0.009179353,-0.058768928,0.027480302,0.4010587,-0.16442725,-0.12391783,-0.09512002,0.174143,0.1894338,-0.011538385,-0.17630896,-0.11295961
252,0.11819214,0.33629945,0.024010956,0.090023085,0.008783746,-0.080068275,-0.07597606,-0.04690746,0.289121,0.0835255,-0.006112087,0.07976092,0.07075179,0.09650475,-0.11094613,0.15486063,0.09204022,-0.118638,-0.205941,-0.03452278,0.07217417,0.025171688,0.0039601102,0.015975583,-0.17400332,0.10268811,0.02373577,0.17447446,0.031154178,0.17757574,0.111070484,0.06900254,0.03517664,0.123759426,-0.13543224,-0.04561163,-0.23109001,0.25616217,0.25476784,0.021074578,0.05187972,0.094567746,-0.09142517,-0.17776684,-0.12910801,-0.15996416,-0.14532046,0.039510325,0.13552527,0.021373,-0.17238237,-0.055982746,0.053942636,0.021922778,0.013433352,0.11198335,-0.09620699,-0.08222969,-0.15877628,0.06150188,0.12875578,0.124481365,0.09564759,-0.12894751
365,0.02303239,-0.14197469,-0.029976917,0.10908848,0.09102977,0.13701168,-0.035068795,-0.081572466,0.19438657,-0.022522908,0.056851923,0.07535868,-0.033964418,0.110092804,0.05729803,0.14969003,0.13863313,0.11997839,-0.2942291,-0.10732435,0.07744834,0.08195371,-0.0075667733,0.22527893,-0.108621836,0.07191985,-0.13895229,-0.062681116,-0.09548952,0.123503506,0.010268196,0.13467248,0.08133328,0.07458297,-0.20896965,-0.17937356,-0.018479485,0.116337836,0.086664736,0.022500647,0.14760451,0.14207,-0.24124822,-0.06809304,0.04305502,0.100852564,-0.20625272,0.1055227,-0.0028409793,-0.12987487,-0.22571887,0.06442947,-0.060396396,0.20104364,0.019057354,-0.16805734,-0.17405194,-0.09691567,0.0004865909,0.14711556,-0.055340394,0.20593339,0.16499144,0.09089227
549,-0.1416685,-0.04962978,-0.17712466,-0.09806302,0.33505732,-0.008465487,-0.27321556,-0.020109478,0.16903767,-0.029179761,-0.07442776,0.17944661,-0.07977733,0.09497679,-0.013019801,0.16761915,0.0303434,-0.2369709,-0.15372707,-0.045452546,0.11850319,0.1439246,0.0055697514,0.17666677,0.077623524,0.047834765,-0.0508988,0.14332564,0.15517433,0.15520057,-0.041715477,-0.20539011,-0.18966566,0.048619952,-0.20294157,-0.15528,-0.275765,0.032574475,0.029741816,0.05482036,0.14203265,-0.105430245,0.103173085,-0.03759314,-0.14062488,-0.08333306,-0.01844147,0.0546739,0.12955543,-0.00019881922,0.026733913,0.014491441,-0.11344313,0.105951704,-0.030438278,-0.14438416,-0.117952526,-0.13932975,-0.036188513,0.074037224,-0.03174876,-0.017292462,0.0054966565,-0.053893287
255,0.0975723,0.18286361,-0.294505,-0.12014311,0.046855077,0.16224723,0.11837981,0.0004754281,0.070926525,-0.10778043,-0.022422036,-0.03819149,-0.10348998,0.18381248,-0.016667122,0.18732066,0.16870195,0.054944456,-0.24775018,-0.041310173,0.081848346,-0.015793236,0.11112762,0.04921744,-0.03501826,-0.005207517,-0.07475151,0.025945833,0.07883002,-0.01843885,0.12708554,0.2017591,0.17272736,-0.045356665,-0.05883291,-0.13177831,-0.06451566,0.047964443,0.21815889,0.049380083,0.17107016,-0.008958265,-0.16758117,0.044354733,-0.03282521,-0.03052443,-0.11874975,0.09609077,0.15995957,-0.028801719,0.0022712005,-0.021217905,-0.028967578,-0.1151719,-0.21058293,-0.1774567,-0.17480922,-0.122476384,-0.16804215,0.28547403,-0.081026256,0.21915646,-0.009892534,-0.08309277
308,-0.0133513305,0.025887957,-0.22895199,-0.05915984,-0.037198767,0.2654694,0.009784399,-0.093657814,-0.048190523,-0.23229118,-0.015004163,-0.05980865,-0.13040555,0.010703334,-0.032274567,0.22071256,0.13844381,0.02982644,-0.25468466,-0.055561375,0.11271482,0.07343188,0.042932805,0.078120686,0.03233274,-0.05800037,-0.14997216,-0.13253848,0.10310118,-0.14431024,0.09380244,0.23679411,0.17364135,-0.06395123,0.0758668,-0.24682361,-0.022556216,0.020147547,0.25198215,0.13679682,0.13990276,-0.13467139,-0.037410077,0.08361764,0.0028199165,-0.028162356,-0.012676683,0.09649438,0.10032292,0.14467953,0.024780499,0.050404985,-0.03503801,0.016479414,-0.0541233,-0.17756978,-0.2487446,-0.21516307,0.039512865,0.1386445,0.027157042,0.18989043,-0.03357227,-0.05746325
496,-0.09088009,0.1677973,-0.08656281,0.10438241,0.19158709,0.10692096,0.14423992,-0.10505046,0.04892355,0.077813536,-0.16492231,0.12825775,0.066762306,0.01727693,-0.10644515,0.046062596,0.17734125,0.06785897,-0.15286201,-0.12435087,0.07827827,0.08744557,-0.07294217,-0.020415924,-0.41455448,-0.07174085,-0.05893874,-0.0184856,0.08358406,0.04146625,0.10135403,0.15805495,-0.07998979,0.12448799,-0.2489658,-0.2719126,0.0072413674,0.0028467665,0.22102758,0.114826664,-0.0017112406,0.03311215,0.07801827,-0.038177025,-0.03359839,-0.14847092,-0.029613573,0.18564092,0.19119039,0.003919982,-0.07396923,-0.0365458,-0.12326021,0.1829299,-0.13725097,-0.039761264,-0.09038926,-0.062293775,-0.18868887,0.07476724,-0.005912066,0.14873141,-0.0007635481,-0.028548483
661,0.053180583,-0.27409795,-0.038285892,-0.023331499,0.12027529,0.08201612,-0.18119892,-0.0052265194,0.17641555,-0.07593454,-0.05675085,-0.13546874,-0.0035499001,0.1571553,0.10828828,0.2736009,-0.013584671,-0.15311173,-0.0670967,-0.1082555,0.115874656,0.1394252,-0.03262938,0.18284374,0.16451839,0.097472325,-0.1119398,-0.0028763309,-0.016709005,0.027482027,-0.14354055,-0.22698253,0.056121692,-0.18261632,0.1456888,-0.05158461,-0.2982341,0.1275413,0.009270888,0.08655913,0.10557503,-0.035233397,0.022613337,-0.01270906,-0.062162437,0.14194709,-0.10868837,0.082524285,0.14546521,-0.11630955,-0.07153363,0.19058375,0.039485812,-0.045586944,-0.07917405,0.009364472,-0.27336133,-0.21462,-0.1022393,-0.004505263,-0.014206791,-0.0069672232,0.096931554,-0.10415365
664,-0.07600409,0.42210877,-0.14513531,0.102356344,0.1465652,0.037807964,-0.08040378,-0.01598449,0.3158076,0.055369772,0.030682484,0.115706556,0.09440411,0.052353296,-0.15728623,0.080216326,0.10982655,-0.13877434,0.02807168,-0.09177879,0.100186735,0.04349634,-0.15922046,0.074891746,-0.19237202,-0.11688954,0.013225945,0.018151836,-0.0029439107,-0.03130072,0.14867623,0.028054122,-0.06929183,-0.06530779,0.12268187,-0.13233021,-0.30442727,0.049829725,0.16906045,0.021959784,0.0663453,0.042588625,0.18109965,-0.111864634,-0.02383464,-0.20773973,0.043158714,0.012101555,0.17038856,0.011734706,-0.15910476,0.055840347,0.14490654,0.003572939,-0.15114425,-0.03827662,0.059809335,-0.110171035,-0.12648365,0.11549311,0.058357134,0.06679218,0.039726775,-0.12615003
294,0.048125524,-0.058159776,-0.27618027,0.012916864,-0.022367917,0.058170103,0.086587,-0.14832531,0.24922897,-0.053971797,-0.11221763,0.2016639,-0.19012205,0.03458858,-0.025974123,0.09230445,0.12627554,-0.00810853,-0.16568391,-0.048900023,0.042038027,-0.00089344976,0.11504636,0.023216268,0.08544358,-0.04476593,0.03474976,-0.03455861,0.0218495,-0.10476287,0.046135217,0.20484042,0.14044875,0.018258033,-0.14468895,-0.21753474,-0.078631416,0.008065099,0.26973787,0.15045384,0.1840969,-0.14241345,-0.36773637,0.024775356,-0.02950862,0.069753505,-0.09713114,0.0072562653,0.014932675,-0.05823222,-0.11423832,0.028571222,0.0151611315,-0.08411567,-0.042971283,-0.10623402,-0.12263671,-0.070433736,-0.10309449,0.21100947,0.05392745,0.2689503,-0.08511222,-0.01579376
716,0.008321659,-0.20821139,-0.07972316,-0.08510459,0.19604185,-0.047465675,-0.1451878,-0.002574166,0.1381452,-0.091494136,0.0009950065,0.026085833,-0.088807024,0.06770423,0.06537642,0.09508917,-0.0018147745,0.08227441,-0.27038333,-0.035338838,0.06456448,0.029105838,-0.110148154,0.32200757,-0.017822487,-0.16168338,-0.21491857,-0.04204132,-0.083003886,-0.0014808796,0.11136864,0.21160547,0.038820274,0.015525818,-0.25134164,-0.23544568,0.01034767,0.024907816,0.10767756,-0.041709397,0.19172385,-0.24027699,-0.0044553424,-0.053270385,-0.11387677,0.011337276,-0.1210506,0.15163465,0.017347803,0.017246451,-0.14689776,0.04455175,-0.13786165,-0.10414195,-0.03654545,-0.011199623,-0.2934175,-0.14949532,-0.025872294,0.057378143,-0.1373312,0.07151061,0.07630057,0.08154026
355,0.20613036,-0.16494305,-0.2307523,-0.069093406,-0.04634323,0.011183524,-0.000300309,-0.1474823,0.08429288,-0.2165732,-0.051997844,-0.043478683,-0.24922183,-0.050834276,-0.12039703,0.18866742,0.1946279,0.016635442,-0.24396215,-0.037528556,0.068510495,0.093955524,0.121012695,0.07591445,0.17154045,-0.0073424843,-0.072457366,0.017356783,0.032392737,-0.09609735,-0.008607084,0.09814325,0.17993495,-0.03247436,0.08528971,-0.15664203,-0.05012327,0.019637806,0.24304852,0.006160358,0.18857154,-0.23033983,-0.27424425,0.16331439,0.060657285,-0.008295145,0.057029672,0.02569972,0.04876245,0.05188247,-0.03152568,0.0731743,0.05582519,0.06267662,-0.12732352,0.018716529,0.07260184,-0.1355859,-0.04879873,0.26677102,0.005206904,0.15701522,0.05372179,-0.040428407
248,0.13647589,0.083976135,-0.29588252,0.032879774,0.02892098,0.120824315,0.049157783,0.04594508,0.041775733,-0.17225227,-0.00029456057,-0.07699772,-0.1228924,0.10376107,0.13308425,0.25180587,0.1074924,-0.07300273,-0.26719916,-0.14375082,0.09861533,0.10114248,0.07248508,0.08137431,-0.0930599,0.06827851,-0.050662857,-0.056982864,0.008781068,0.041042447,0.17599286,0.11790114,-0.04060742,0.054229256,0.13322093,-0.20587675,-0.0081114685,0.088998646,0.13085353,0.08142329,0.18055731,-0.11404374,0.12720953,-0.22118741,0.13205002,-0.05698596,-0.040074196,0.20845914,0.17295909,-0.037546262,0.02036221,-0.046035293,-0.11471768,-0.17305629,-0.17026405,-0.14018227,-0.22377709,-0.17054176,0.03692558,0.013344864,-0.06513258,0.13642779,0.09177816,-0.06592584
433,0.07378587,-0.01385323,-0.090247184,-0.076071635,0.22903012,0.15059021,-0.1718614,-0.092558526,0.10597865,-0.12700902,-0.05364489,-0.062166676,0.04525424,0.1551478,0.044454522,0.19545646,0.092879176,-0.00036273102,-0.23272671,-0.038647186,0.10937397,0.05564368,0.12348323,0.13195097,0.15427232,-0.11148328,-0.009917322,-0.108072735,0.09490801,-0.1312236,-0.17229688,-0.21886478,0.043266263,-0.11463716,0.1076875,-0.061613195,-0.15788503,0.12944,0.12159791,-0.012926026,0.20615356,0.08279688,-0.018847581,0.03349755,-0.048117932,-0.095190145,-0.03593524,0.16611803,0.09938733,0.07382194,-0.056488484,0.08636655,-0.06766033,-0.117652304,0.018690012,0.18189664,-0.30556652,-0.23019223,-0.16966186,0.16934003,-0.04448987,0.06424272,0.06889116,-0.17980039
172,0.07037442,-0.17134151,-0.007878315,0.020666294,0.29281896,-0.17697589,0.046921838,-0.21621855,-0.1409449,-0.14014949,-0.19453566,0.20515266,0.08116842,-0.08705544,-0.09213545,0.0101934,0.19561954,-0.070913404,-0.17798555,-0.009300056,0.064176194,0.011131298,0.040211458,-0.08623979,0.12898514,0.06360256,-0.23494753,0.1120058,0.09447223,-0.14192565,0.0057985354,-0.0136849135,0.09647565,0.021566521,-0.0038874124,-0.18182565,-0.121030845,-0.064527474,0.24223362,0.037286356,0.1254528,0.10253418,0.21137147,0.26119894,-0.04807258,-0.114029676,0.10933543,0.05843588,0.10748465,0.19045302,0.07454162,0.06658764,-0.09022007,0.13293242,-0.021642495,0.121187,0.07275999,-0.12415786,0.0616618,-0.10263852,-0.010568387,-0.095684975,0.09149865,-0.088768095
307,0.026049437,-0.20935321,0.12775493,0.21519116,0.16491707,0.056422155,0.2162359,-0.050215296,0.19171767,0.009565623,-0.05969293,0.0025207566,0.12256153,-0.029474664,-0.21518828,0.04997261,0.221606,0.18303068,-0.07645629,-0.09962577,0.09477659,0.12070732,-0.12708265,-0.11848496,-0.30195948,0.08823727,-0.26260373,0.025355885,0.0038384285,-0.28387177,-0.032266352,0.085069194,0.08420386,0.09946762,-0.060637873,-0.12472758,0.034852475,0.04114529,0.2577678,0.035701588,-0.10865521,0.041305736,0.020094804,0.0842187,0.038343072,-0.020839691,-0.019373836,0.048742674,0.054569267,-0.0114767365,-0.12275032,0.07691871,0.020284278,0.22780824,0.032317866,0.048525788,-0.08519685,-0.068284795,-0.14868923,0.20491157,0.009757721,0.09024016,0.033647798,-0.028768577
512,0.2624057,-0.19172548,-0.026839813,0.10739442,0.3027349,-0.15398714,-0.10509738,0.018231211,-0.059336524,0.014773342,-0.1092426,0.041108165,0.06511532,-0.14924082,-0.31856096,0.018775739,0.04616809,-0.15384793,-0.13965175,-0.0856382,0.06148432,0.042509656,0.1359275,-0.14335953,0.18880093,0.010524852,-0.0051694866,0.046871275,0.28038228,0.0045285914,0.107253455,0.00691187,-0.07462566,0.0365202,0.09462264,-0.07839725,0.0373065,0.03783785,-0.039911922,0.13640623,0.024263786,0.2638581,0.03700363,0.20950127,0.021800114,0.012152345,-0.24800257,-0.10351714,0.080272816,0.07841246,-0.085369855,0.15257922,0.075359,-0.06001962,-0.015760647,0.13243218,0.013165943,0.0024787583,0.23922451,0.05823796,-0.08781278,0.09932684,-0.032527197,0.03552253
199,0.168536,-0.13383822,-0.24858215,-0.043311186,-0.015785858,-0.1469297,-0.084937975,0.02205623,0.12796311,-0.14764896,-0.11117627,-0.03670797,-0.053530924,0.18481259,-0.054706544,0.18524288,0.11061927,-0.17112073,-0.22161365,-0.10658049,0.116124526,0.015969543,0.039886866,-0.009024366,0.0869078,0.042083558,-0.060424514,0.094891846,0.0933913,0.014577829,-0.03965582,0.06123985,0.05160369,0.06674209,0.16778927,-0.06583043,-0.274962,0.10152876,0.2275726,0.058698222,0.18624416,-0.0044827787,-0.059748534,-0.15872936,-0.17499538,-0.0045964196,-0.07615038,0.14949633,0.14179628,0.0572564,-0.13283218,0.10898213,0.06393067,-0.2152287,-0.07907712,0.058055915,-0.12585905,-0.1662204,-0.111774206,-0.041704692,0.15405309,0.087389536,0.22178298,-0.16250727
631,0.44480196,-0.020465583,-0.21535678,0.075942524,0.07694982,-0.12058812,0.16194925,0.02702068,0.04317956,-0.097352065,-0.03714558,0.050154928,-0.036599092,0.1707158,-0.1113794,0.11261761,0.096450515,-0.07052369,0.012623969,-0.019181175,0.07534495,0.028551614,0.039377064,-0.21835765,0.040107574,-0.01583507,0.0015607054,0.076543756,0.030156374,-0.08675132,0.049145866,0.011590358,0.11232363,0.016341172,0.12767039,-0.05017257,-0.12547478,0.017898789,0.3578035,0.102193125,0.14945589,-0.04490955,-0.18512769,-0.007097312,-0.06669588,-0.07164036,-0.31313714,0.048456337,0.10448622,-0.05903525,-0.1666323,0.055045597,0.047076087,-0.111437336,-0.088401034,0.14943202,-0.022019165,-0.07508823,-0.21219698,-0.06649565,0.048995093,0.1684994,-0.06283301,-0.08332385
654,-0.0864384,-0.07656568,-0.045340415,-0.20103757,0.24101593,0.049617298,0.0034303057,0.03306208,0.2269446,-0.14684127,0.09229725,0.04307131,-0.09343413,0.10596858,-0.080795795,0.19255522,0.070177875,0.07555505,-0.10852585,-0.14288722,0.0969716,0.052608088,-0.05534651,0.19599004,-0.16868053,-0.0639054,-0.13118073,-0.06277491,0.027961226,-0.14008142,0.01091995,0.13585767,-0.11859783,-0.1495315,0.14613643,-0.20679706,0.080613285,0.0672198,-0.026645409,-0.0016785595,0.11030033,-0.076502524,0.09607777,-0.098169565,0.12132738,-0.06539885,-0.027986959,0.042246185,0.07434986,-0.09908846,-0.26929265,0.100241,0.056991853,-0.06273746,-0.24520305,-0.08775953,-0.21430105,-0.18357442,-0.19733715,0.12476478,-0.20145923,0.12868889,0.10492266,-0.021268722
136,0.118649244,0.09620283,-0.15967564,0.045182973,-0.027649356,0.063619,-0.010403251,-0.06823592,-0.0012748333,-0.20806696,-0.07276147,0.06234305,-0.09722488,-0.041110832,-0.09054671,0.18301411,0.13141276,0.052659385,-0.25862882,-0.06746471,0.10238217,0.06157317,0.1591874,0.14575596,-0.03467833,-0.10966589,-0.2891609,0.020727947,0.050659172,0.22132671,0.11696484,0.11196971,0.059006803,0.018287072,0.01824124,-0.2594142,-0.073560216,0.03366296,0.23148268,0.11595733,0.22798951,-0.16245979,0.13469283,0.080174685,0.07991998,-0.13465443,-0.011324066,0.1381977,0.20411204,0.25415188,0.04262159,-0.057134967,-0.06303621,-0.014762332,-0.060669377,-0.119660355,-0.111970074,-0.19880576,0.08907651,-0.09499473,0.0065364726,0.044179674,-0.014359769,-0.10200092
