,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.13444404,0.14602755,0.0053889514,-0.20109929,0.03981755,-0.058199853,-0.19255896,0.026032899,0.029119855,0.19609308,0.17481928,-0.16677763,0.08505906,-0.11647363,-0.15915626,0.0040269867,-0.1022786,-0.10370865,0.0513041,-0.16235222,0.06548444,0.13296707,-0.09161229,0.17540614,0.094835564,-0.016527927,-0.029405763,0.06291521,0.07322213,0.12338057,-0.15721694,0.18087095,-0.107411996,0.21522766,0.29422665,-0.14137964,0.0019058716,-0.112650685,0.084111005,-0.14269295,-0.03642011,-0.059189186,0.08789299,-0.0754274,-0.16438963,0.038493037,0.08115711,-0.058469452,0.19133739,-0.07315122,0.11697927,-0.08926458,0.06465204,0.08604933,-0.04185789,-0.18558994,-0.058590632,-0.14447218,-0.27803984,0.044705782,0.15273377,-0.09371985,0.030481013,-0.14418489
426,-0.05009914,0.11887812,0.05780059,-0.030160192,0.16165227,-0.09963798,-0.16841687,0.09221804,0.05535184,0.11021007,0.07016695,-0.08416669,0.034824118,-0.064795926,-0.12335576,-0.062425923,-0.07914216,-0.0676154,0.16694678,-0.22632165,-0.05972101,-0.33916292,0.1684849,-0.124877125,-0.043009005,0.022808693,0.16301201,0.0011083458,-0.063743256,0.1448446,-0.1239069,0.117869385,-0.07470148,0.07433136,0.26414213,-0.07684445,0.05909668,-0.037732653,-0.0028656072,-0.16029534,-0.068615556,-0.054651737,-0.0061065806,0.16583246,-0.06474477,0.037547875,0.0017498386,-0.0941812,0.0010285064,-0.030513724,0.080297165,-0.060181536,0.13507129,0.058331307,-0.018049333,-0.40714043,0.21210064,-0.08413754,-0.13705721,0.07218881,0.06914845,-0.08762187,0.21194066,-0.13932444
501,-0.05009931,0.1188783,0.057800524,-0.030160464,0.16165204,-0.09963793,-0.16841702,0.09221795,0.055351842,0.11021027,0.07016711,-0.08416688,0.034824245,-0.06479606,-0.12335579,-0.06242593,-0.079142295,-0.067615524,0.16694647,-0.22632162,-0.059720837,-0.3391626,0.1684847,-0.12487699,-0.04300896,0.022808613,0.16301183,0.0011084715,-0.06374324,0.14484464,-0.12390708,0.11786961,-0.0747016,0.07433148,0.26414233,-0.07684458,0.05909674,-0.037732888,-0.0028654945,-0.16029558,-0.06861532,-0.054651532,-0.0061064307,0.16583225,-0.06474493,0.037547935,0.0017498446,-0.09418118,0.0010285465,-0.030513817,0.08029736,-0.0601817,0.13507143,0.058331378,-0.018049248,-0.40714052,0.21210018,-0.08413773,-0.13705729,0.07218883,0.06914865,-0.08762177,0.21194074,-0.13932456
660,-0.11416846,0.15863393,0.09513686,-0.06507033,0.021376045,-0.1453831,0.06315809,-0.075534165,-0.13164146,0.23343664,0.1106074,-0.1313183,0.109021634,-0.13686997,-0.087085776,0.11618631,-0.12719604,-0.10006868,0.11053974,-0.13839513,0.016659616,0.13843021,-0.12398083,0.18766315,-0.09455345,-0.005711164,0.05463624,0.07174856,0.122136556,0.036273163,-0.16693409,0.13533369,-0.119643554,0.06264834,0.28346518,-0.13455747,0.017594473,-0.19890402,0.1043631,-0.2849045,-0.11467422,0.003923521,0.038520414,-0.05790273,-0.16094747,-0.03159864,0.05902826,-0.104262196,0.023733484,-0.12836143,0.15751602,-0.120698035,0.074170515,0.052895285,0.04568425,-0.101798296,-0.08053414,-0.19583604,-0.2706689,0.058140527,0.09235979,-0.11516198,0.034023784,-0.16619265
687,-0.11842414,0.15442535,0.057984237,-0.13144208,0.03359981,-0.115302466,-0.0610366,-0.02978864,-0.106452346,0.22567265,0.12781975,-0.15366815,0.11705382,-0.1272703,-0.13955922,0.04281901,-0.11425953,-0.10682579,0.047611557,-0.11850638,0.030105894,0.10504139,-0.12429632,0.19878088,-0.021670943,-0.034234352,0.008049948,0.03579296,0.0727324,0.029068705,-0.16095866,0.15650477,-0.105936766,0.13374479,0.2898248,-0.12791058,0.005812951,-0.18725899,0.108818464,-0.23299332,-0.0953989,-0.0044595907,0.025206463,-0.079859346,-0.15696473,0.027634647,0.025092226,-0.1072204,0.10246162,-0.10168542,0.13272582,-0.1130281,0.11988365,0.09178317,-0.023217252,-0.15708444,-0.1285492,-0.18002497,-0.2719028,0.06565774,0.16985434,-0.16325268,0.0364809,-0.1849836
524,-0.09671913,0.13138287,-0.013377749,-0.16362487,-0.097811684,-0.05768329,-0.14747827,0.1053218,0.09965102,0.21240284,0.03371398,-0.17942414,0.10056921,-0.094833374,-0.21132104,0.12576807,-0.108399294,-0.08753547,0.06558216,-0.112845324,0.14134735,-0.26630178,0.044994608,-0.069752924,-0.030600406,-0.015105695,0.15474154,-0.060089268,-0.017456945,0.014501334,-0.1392897,0.12746325,-0.08495304,0.07832839,0.3222814,-0.06628666,0.0643497,-0.14725827,0.07532589,-0.25054708,-0.040669806,0.01602175,0.07960667,0.016446475,-0.11314081,0.09941326,-0.0058268695,-0.056902472,-0.017537193,-0.048747182,0.099185355,-0.058838133,0.18625258,0.048824545,-0.17489679,-0.24037778,-0.096047506,-0.10301395,-0.15860611,0.035036866,0.22713892,-0.057348654,0.0871486,-0.18203707
736,-0.14834568,0.13095233,-0.022812068,-0.21953756,-0.046702053,0.09219319,-0.32907474,-0.025806595,0.087876864,0.15716845,0.039979417,-0.11825117,0.091852,-0.08522579,-0.10086242,-0.21589111,-0.10465768,-0.14663383,-0.20131445,-0.027114335,0.10115115,0.17635873,-0.07634341,0.005838366,0.042517524,-0.07973518,-0.06311049,0.13521196,-0.016240187,0.07232616,-0.16480632,0.28234154,-0.070801884,0.16636853,0.17130688,-0.09433839,0.016256716,-0.10933318,0.09061074,-0.13147837,0.16507588,0.07892902,0.0634016,-0.0934894,-0.12801471,0.053606004,-0.049536705,-0.09748955,0.19578862,-0.07075464,0.13467403,-0.125048,0.02136316,0.14735694,0.043735255,-0.20531426,-0.13706444,-0.14959379,-0.06392917,0.04926278,0.12315136,0.04020966,0.09087003,-0.07813057
5,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027675,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
252,-0.110078424,0.12043159,-0.051304452,-0.22073613,0.088820346,-0.07567624,-0.1284916,0.050831556,0.09926256,0.16880096,0.09441411,-0.16421956,0.1580508,-0.10523554,-0.08420842,0.022651793,-0.09441437,-0.070406355,-0.125726,-0.07632545,-0.00467786,0.27063844,-0.080861755,0.13934441,0.0689964,-0.03872275,0.04319423,-0.017174993,0.060349368,0.04652551,-0.13824397,0.2009247,-0.13404149,0.2617698,0.21782672,-0.14049087,0.10454522,-0.029471738,0.11052904,0.04626189,0.092973314,-0.06733653,-0.023086004,-0.1477232,-0.13505211,-0.18141451,0.035423726,-0.051497757,0.14367467,-0.067126654,0.14635217,-0.107622854,0.07376181,0.11960478,-0.10360976,-0.054332104,-0.23536181,-0.17139137,-0.27837166,0.0808311,0.14247383,0.0050654532,0.029119171,-0.10496049
365,-0.11961587,0.13267331,0.14219084,-0.08944164,0.054914154,-0.15139416,-0.08616099,-0.053784955,-0.031158097,0.21069196,0.18596359,-0.086273484,0.04508862,-0.13265266,-0.066485114,0.085654765,-0.11406424,-0.08259008,0.09974444,-0.14285351,0.026550388,0.2727874,-0.09888085,-0.0315101,-0.1673965,-0.0026175557,0.089834236,0.12594327,0.11323294,0.061234836,-0.187518,0.20314798,-0.099309556,0.075856574,0.20519288,-0.11550917,0.012491973,-0.17693067,0.05752544,-0.2968643,0.028831325,0.029007368,0.13775538,-0.00871091,-0.13428319,-0.0929024,0.075247124,-0.0945972,0.11803219,-0.11046676,0.19672507,-0.12698817,0.04729842,0.07171292,0.10068381,-0.15582672,-0.17063886,-0.1719386,-0.19439365,0.037737276,0.004690567,0.123509824,0.092451096,-0.058032945
549,-0.15118568,0.15633726,0.03498304,-0.12247529,0.113197275,0.018178936,-0.15479095,-0.07414498,-0.028833976,0.18892962,0.00894338,-0.11752101,0.09972294,-0.12941296,-0.033411544,-0.15435931,-0.13090856,-0.14002363,-0.16460425,-0.091058016,0.04894866,0.2083386,-0.099222,0.09820191,-0.05499406,-0.04042742,0.0043336404,0.1404735,-0.037283562,0.05374288,-0.19870844,0.2502697,-0.101564296,0.09098108,0.22576979,-0.12740159,0.05577837,-0.17977473,0.08708929,-0.24640687,0.01927384,0.004295054,0.04544769,-0.13711654,-0.15521018,-0.019017188,-0.047478434,-0.13736865,0.059950497,-0.101117246,0.19231738,-0.1537985,0.037683338,0.13691042,0.080998234,-0.16177072,-0.15232797,-0.21474616,-0.12274196,0.06501363,0.07588496,0.024561413,0.14243063,-0.1569125
255,-0.121710435,0.15222025,0.05459292,-0.1323104,0.013621222,-0.10387842,-0.07942328,-0.030388197,-0.07042134,0.23124634,0.052151028,-0.16218488,0.1373467,-0.12898386,-0.142972,0.0143074235,-0.119764164,-0.10996129,-0.032872763,-0.10893465,0.04935449,0.07540366,-0.103874214,0.15510143,-0.07254585,-0.03295437,0.06254884,0.019080104,0.043691203,-0.013011174,-0.17268957,0.17770252,-0.10329765,0.12089604,0.29237264,-0.116829604,0.034380898,-0.21571334,0.11376698,-0.26839527,-0.085258454,0.038806677,0.008063777,-0.06230058,-0.1525356,0.00234366,-0.018030578,-0.120643035,0.054611392,-0.09773113,0.14223893,-0.12749758,0.110750295,0.101048715,-0.03606449,-0.1676959,-0.16812864,-0.19262022,-0.21377008,0.068447724,0.1863466,-0.15631473,0.07321266,-0.18462653
308,-0.10693749,0.15340817,0.07156508,-0.09697141,0.0020755886,-0.12734458,0.00095808605,-0.04985923,-0.14077018,0.23201497,0.09139837,-0.14787336,0.12544374,-0.12630412,-0.13535139,0.07104652,-0.11544421,-0.10186517,0.06441708,-0.09989225,0.014111202,0.055803947,-0.11639021,0.20245805,-0.056033287,-0.034742836,0.029891498,0.026554104,0.08590715,-0.003836725,-0.1582437,0.14016533,-0.10350188,0.08821501,0.29497707,-0.11717692,-0.0017312259,-0.21152486,0.11424198,-0.27553895,-0.13389383,0.033104744,-0.00015896726,-0.058277465,-0.14995535,0.033026397,0.013745617,-0.108213834,0.04416914,-0.106912225,0.13202335,-0.117124476,0.12389208,0.07882212,-0.015024558,-0.14199735,-0.11143062,-0.18469465,-0.25726745,0.0639224,0.1700743,-0.1989517,0.023653021,-0.18964444
496,-0.10297027,0.15440951,0.051309396,-0.08143882,0.21202557,-0.14913179,-0.18017425,0.047981497,0.028766526,0.16887088,0.15474059,-0.1330492,0.10159931,-0.10879563,-0.101129144,-0.046422362,-0.11425393,-0.09580485,0.10070459,-0.20912714,-0.036713466,-0.068103895,0.037037767,-0.0039444026,-0.049566638,3.3776516e-05,0.11090076,0.017871587,0.039072204,0.15582512,-0.16034064,0.1598758,-0.1187333,0.140499,0.3173174,-0.1313242,0.06884106,-0.06537556,0.036376733,-0.15222678,-0.0060286997,-0.08722132,-0.002135601,0.03541705,-0.11354297,-0.03865443,0.026419204,-0.12517451,0.09295231,-0.07651078,0.12541789,-0.0907595,0.1530185,0.09702838,-0.010691246,-0.3617493,0.029563958,-0.13699417,-0.21521135,0.09043908,0.08436823,-0.063922435,0.18778387,-0.15922824
661,-0.10761819,0.10745074,-0.01598219,-0.15383594,-0.012795317,-0.02555113,-0.33539486,0.063170224,0.1745942,0.15567473,-0.011553925,-0.12644283,0.088596985,-0.081345394,-0.17728162,-0.10505789,-0.08100028,-0.08570777,-0.2082851,-0.06697165,0.20392053,-0.09675328,-0.004749519,-0.027094007,-0.0040834686,-0.030323064,0.13391618,0.0021764745,-0.21248305,-0.022580715,-0.14340296,0.24951284,-0.05013526,0.047833245,0.2693634,-0.037248738,0.05867201,-0.16636305,0.06577522,-0.24206421,-0.056376237,0.07021123,0.014827624,-0.012574846,-0.094374694,0.03696463,-0.07496933,-0.063543975,-0.10313653,-0.018299123,0.11627043,-0.1159077,0.09613143,0.10444492,-0.0970544,-0.24481872,-0.15205017,-0.1347395,-0.0075424635,0.0142097995,0.21284382,-0.041264225,0.102723636,-0.13902564
664,-0.110154465,0.19065714,-0.013035901,-0.19398044,0.042260993,-0.05068603,-0.07586286,0.10672006,0.04281506,0.18854205,0.12907755,-0.16608755,0.08546594,-0.12240915,-0.14035001,0.04891945,-0.09946576,-0.13256004,0.03509721,-0.22082813,0.023782836,0.07194832,0.012808517,0.13630354,0.11964465,0.049864925,0.11695024,0.042931866,-0.035753943,0.13997595,-0.16299728,0.20205054,-0.13494024,0.15270537,0.31999826,-0.1567454,0.099591605,-0.023208385,0.093035534,-0.08490354,-0.0258943,-0.05892338,0.059283,-0.09040073,-0.18494846,-0.09043639,0.09170229,-0.064233124,0.021423219,-0.06717424,0.15909253,-0.11694016,0.045551263,0.04065039,-0.11015563,-0.14669295,0.061248403,-0.15542372,-0.2939976,0.06898739,0.13427724,-0.0659359,0.11695275,-0.20400177
294,-0.11363053,0.1496235,0.074851945,-0.10686632,0.035975542,-0.09781737,-0.045039415,-0.03871104,-0.10919726,0.23219593,0.056205526,-0.14634933,0.12639946,-0.13280979,-0.11861792,0.026661372,-0.119353525,-0.1138585,-0.011723538,-0.11484485,0.02065252,0.1167717,-0.12998252,0.173594,-0.07977828,-0.02968945,0.061891556,0.036477603,0.04702749,-0.006689268,-0.17317566,0.16913551,-0.1012938,0.10135723,0.2729417,-0.11900685,0.026884714,-0.22416864,0.11010478,-0.29201147,-0.10587551,0.022770595,-0.0050592497,-0.085089676,-0.15701485,-0.008462564,-0.0091481935,-0.12847711,0.066739686,-0.10788945,0.1518607,-0.13048574,0.10319704,0.0972769,-0.015733209,-0.145666,-0.15817983,-0.19897139,-0.22361292,0.070556626,0.15942636,-0.14945468,0.066156484,-0.17953716
716,-0.1182682,0.15987042,0.06581603,-0.08836749,-0.06064182,-0.08320529,0.0069673187,0.0028797486,-0.07037726,0.22198506,-0.020352377,-0.14420018,0.13008898,-0.118759096,-0.09255034,0.09106735,-0.13362168,-0.119472146,0.03921189,-0.18507014,0.086511284,-0.026483998,-0.112683415,0.09073188,-0.13573484,0.027871786,0.12102356,0.014608413,-0.015585033,0.0021330928,-0.16270715,0.10961222,-0.10021519,0.0500537,0.25353602,-0.094098605,0.030877521,-0.29353595,0.10205388,-0.40925452,-0.097408675,0.038321298,0.06237452,-0.020729654,-0.14607121,0.106117696,-0.047093537,-0.123005606,0.0073236506,-0.1089366,0.13163264,-0.089685604,0.14690055,0.037428923,-0.036434878,-0.12759463,0.024420312,-0.16904448,-0.1799587,0.05657558,0.13895957,-0.12409399,0.08483851,-0.20983388
355,-0.10060346,0.14147682,-0.025509901,-0.15628739,-0.11829429,0.051787384,-0.12695257,0.03631575,0.10586546,0.15986155,-0.10883022,-0.13880745,0.10801001,-0.09198966,-0.12939331,-0.10203864,-0.105479494,-0.09158426,-0.13719375,-0.09354038,0.13027659,-0.20196775,0.050471146,-0.063225955,-0.07437607,-0.0065688393,0.1448954,0.0019547446,-0.13413772,-0.01921874,-0.15399922,0.19848542,-0.08370272,0.057554297,0.27484772,-0.06151161,0.058017068,-0.22665177,0.110671744,-0.3247928,-0.08239121,0.17709611,0.09249651,0.11349717,-0.108864814,0.116294555,-0.096525885,-0.07974279,-0.16457283,-0.03870228,0.11429267,-0.111446194,0.09311276,0.06101555,-0.019038286,-0.2409986,-0.009083557,-0.14411518,-0.019294184,0.038903233,0.15256675,-0.06681226,0.11931412,-0.15395509
248,-0.12863086,0.17304973,0.0490282,-0.12725292,-0.011463239,-0.08476332,-0.04131352,-0.053786606,-0.093076125,0.22966863,0.079894714,-0.15497613,0.1115427,-0.1288295,-0.13551725,0.023505041,-0.1270483,-0.11787528,0.026167996,-0.13521063,0.058065567,0.08118301,-0.09461802,0.19054982,-0.020757722,-0.023326524,0.017486513,0.062417015,0.03461226,0.031600296,-0.1806902,0.17900647,-0.110460676,0.10862257,0.30345494,-0.13715273,0.014209016,-0.19338709,0.11912035,-0.2535826,-0.11059143,0.026629956,0.04187543,-0.06098554,-0.16742437,0.054334946,0.0085764965,-0.1025538,0.02942141,-0.10433324,0.14820035,-0.12722786,0.10792526,0.07995281,0.018136498,-0.14704359,-0.06159419,-0.19931018,-0.25206998,0.06360424,0.16363862,-0.16048084,0.060308456,-0.19696066
433,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.003402767,-0.16015768,-0.069243774,-0.05480977,-0.006840048,0.16647406,-0.06413534,0.037400573,0.0015862945,-0.094045006,0.00021208618,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
172,-0.0494082,0.1183303,0.058084004,-0.02904,0.16210434,-0.09973736,-0.16760644,0.09246805,0.055098884,0.10955513,0.06932964,-0.08355501,0.03435293,-0.0644215,-0.123014964,-0.062181897,-0.078759946,-0.06723575,0.16747706,-0.22632948,-0.060505033,-0.3407942,0.16916148,-0.12562671,-0.043455195,0.023084339,0.1638341,0.0007125788,-0.06425812,0.14457443,-0.12334526,0.11699145,-0.07429941,0.07328706,0.26342422,-0.076279275,0.05914045,-0.037259556,-0.003395914,-0.16018325,-0.06923116,-0.054802362,-0.0068386677,0.16645928,-0.06414407,0.037402533,0.0015820608,-0.09405325,0.00022320915,-0.030230526,0.07984582,-0.059797563,0.13489561,0.05791987,-0.018175485,-0.40703663,0.21311799,-0.083599344,-0.13622488,0.07210772,0.06857327,-0.087839656,0.21213947,-0.1390704
307,-0.04939495,0.118323125,0.058086354,-0.029028075,0.1621074,-0.099748276,-0.16758676,0.092478,0.055094376,0.1095444,0.06933262,-0.08355056,0.03434592,-0.06441471,-0.123015344,-0.062165122,-0.07875085,-0.067224704,0.16749567,-0.22633795,-0.060514085,-0.34081718,0.16917841,-0.12563145,-0.043452676,0.023093723,0.16384923,0.000693945,-0.0642561,0.1445712,-0.12333311,0.116969705,-0.07429502,0.07328354,0.26341975,-0.07627519,0.059142113,-0.037236527,-0.0034027677,-0.16015768,-0.069243774,-0.05480977,-0.006840047,0.16647406,-0.06413534,0.037400573,0.0015862939,-0.094045006,0.00021208501,-0.030222135,0.07983258,-0.059786804,0.13489518,0.057907347,-0.018186437,-0.40703002,0.2131321,-0.08358595,-0.13622445,0.07210726,0.06856921,-0.08784992,0.21214041,-0.13906734
512,-0.059621833,0.11804552,0.050328232,-0.045986503,0.15753989,-0.08951724,-0.20384698,0.089370504,0.07916579,0.1093069,0.09466099,-0.082080744,0.03150381,-0.062490445,-0.12672977,-0.07454382,-0.07976475,-0.06837528,0.15851082,-0.2182579,-0.032113537,-0.32243052,0.16057828,-0.13667424,-0.03850557,0.014674885,0.13852283,0.012395852,-0.069303915,0.15460065,-0.12698776,0.13119118,-0.06996637,0.08003483,0.2653387,-0.074139595,0.054930042,-0.049825,-0.007780316,-0.17299351,-0.038504083,-0.054009084,0.019412322,0.1606311,-0.060463954,0.054962743,0.00025427487,-0.09033965,0.0077396394,-0.028298715,0.084040664,-0.057776857,0.14430232,0.06729349,-0.012088712,-0.42269227,0.19777225,-0.08077014,-0.12466426,0.06337129,0.070017345,-0.05055126,0.20887157,-0.13750774
199,-0.15503731,0.11719489,0.004992979,-0.13003941,0.0686526,0.055782035,-0.30787355,-0.05225564,0.07811833,0.16911916,-0.017706363,-0.100058205,0.09089611,-0.10425413,-0.06791292,-0.19690675,-0.123159975,-0.13452165,-0.14002432,-0.034761492,0.07064348,0.103840806,-0.10463408,0.014930329,-0.04550368,-0.07837011,-0.047349475,0.17106079,-0.03762538,0.08600839,-0.17980616,0.2745663,-0.07367698,0.082175486,0.17768706,-0.07677913,0.02190627,-0.23850246,0.06285437,-0.3088737,0.07118706,0.027990421,-0.009259207,-0.091926605,-0.12519448,0.014098337,-0.039759655,-0.12440071,0.13880743,-0.096137,0.16446908,-0.14025998,0.03336729,0.15855093,0.07956082,-0.24597646,-0.108341604,-0.17711075,-0.060552858,0.040764455,0.09026758,0.02434508,0.095448405,-0.08276796
631,-0.04942348,0.118345186,0.05807608,-0.029091608,0.16203582,-0.099691235,-0.16764732,0.09248682,0.055101227,0.109576814,0.069320254,-0.0835705,0.03436321,-0.06443421,-0.123046674,-0.06219107,-0.07876886,-0.067247085,0.16743523,-0.22634764,-0.06048152,-0.34073228,0.1691093,-0.12560476,-0.04343135,0.023078617,0.16380921,0.0007178421,-0.06429253,0.14456645,-0.12336562,0.11702629,-0.074303605,0.07334935,0.2634166,-0.07629226,0.059121653,-0.037302606,-0.0033668843,-0.16021836,-0.069238365,-0.05477418,-0.006810546,0.16645359,-0.06416972,0.03743951,0.0015653302,-0.09406495,0.00027358733,-0.03023456,0.07985574,-0.05981037,0.13491826,0.057927776,-0.018178146,-0.40704557,0.21310617,-0.08361904,-0.13626426,0.07211385,0.068612814,-0.08785929,0.21212895,-0.13907126
654,-0.11852533,0.16030034,0.06681647,-0.08795139,-0.05878891,-0.08520941,0.008625849,0.0006614443,-0.072252505,0.22298527,-0.01679384,-0.14428604,0.1298987,-0.11959436,-0.092739925,0.09219944,-0.1338554,-0.119254045,0.041505273,-0.18430312,0.08492531,-0.022165395,-0.11337367,0.09372364,-0.13502216,0.027037447,0.11950114,0.016257375,-0.011672891,0.0030909232,-0.16326669,0.11056015,-0.10104508,0.050475184,0.25515848,-0.095455304,0.030529024,-0.29190648,0.10242464,-0.40717402,-0.09823795,0.03757924,0.061949905,-0.021696944,-0.14690426,0.10274071,-0.044202894,-0.122771256,0.0077323527,-0.10982113,0.13267554,-0.090768196,0.14528574,0.03788087,-0.034225382,-0.12726934,0.0217061,-0.17023921,-0.18299995,0.05672381,0.13808934,-0.12432508,0.083510175,-0.20922402
136,-0.13453476,0.15788665,0.049666747,-0.13301793,0.043864634,-0.06935479,-0.105541505,-0.044929273,-0.059013378,0.22528699,0.038527668,-0.15351316,0.13025464,-0.1328292,-0.11394942,-0.037284173,-0.12688327,-0.12239108,-0.07466725,-0.106166005,0.051274337,0.11650859,-0.104860164,0.14115325,-0.07022072,-0.03651742,0.046815835,0.05655838,0.020398881,0.0064820903,-0.18582462,0.20541811,-0.10564329,0.1146185,0.28097263,-0.12310194,0.042041216,-0.21163808,0.10893692,-0.2702799,-0.055392597,0.030073604,0.019541437,-0.086585365,-0.15757552,-0.0033341988,-0.028439041,-0.12941307,0.057202704,-0.10170036,0.1616887,-0.13934094,0.091678016,0.115176596,-0.0015474603,-0.17125537,-0.16847178,-0.20507853,-0.19104695,0.069336124,0.15838861,-0.106143944,0.09700541,-0.18152043
