,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.0380661,-0.14911714,0.19551045,0.08138713,-0.09272329,-0.036121283,0.1007851,0.033630397,-0.25679252,0.0040258947,0.024746345,-0.15564981,0.121924184,0.10654352,-0.21801583,0.029972818,-0.080040455,-0.04249807,0.26392004,-0.11903635,-0.038999636,-0.08189656,-0.025819486,0.13659634,-0.09013566,-0.0069145923,0.20647548,0.004068037,0.008879221,-0.105494246,0.09207047,0.017473476,-0.15931745,0.21877848,0.13939819,0.08753519,0.0128423665,-0.10412045,0.039248988,0.13432638,0.03283725,-0.08528602,0.028500091,0.025535002,0.09085453,0.059157286,0.0634713,0.053119887,0.037500538,0.32585996,-0.27489462,-0.07742816,-0.035806432,-0.044569783,0.21290994,-0.12971401,0.16683923,-0.24367544,-0.021448703,-0.12508772,0.028377427,0.17534064,-0.06991083,0.027291793
426,-0.13146521,-0.0962347,0.1912674,0.055311367,0.0017579113,0.06732069,0.04217349,-0.22473988,-0.112736546,-0.065641135,0.16237171,-0.10186455,0.1487855,0.0995696,-0.12019683,0.1667801,-0.009178076,-0.093879625,0.14465225,0.1034426,-0.052305024,0.05126831,0.001910828,0.06276826,-0.118327454,-0.10065399,0.048055366,-0.0013203628,0.08215448,-0.026422473,0.04967681,0.110348426,-0.087672755,0.17680714,0.10014922,-0.051261805,0.08199278,-0.24966611,-0.13913955,0.15098284,-0.008953994,-0.12187047,0.108803704,-0.21208881,0.031893555,0.0226186,-0.16810894,-0.023771977,-0.08717598,0.15372843,-0.3109701,-0.073358074,0.010324245,-0.05467971,0.05104639,-0.23442961,0.2761214,-0.17673075,-0.12875018,-0.1690546,-0.09326215,0.13305205,-0.111533895,0.013415981
501,0.029594053,-0.016626522,0.24879475,-0.04725382,-0.06900683,0.12289428,-0.11195712,-0.10794726,0.016536634,0.052997377,0.121649906,-0.19915932,0.07812604,-0.11710445,-0.15969785,0.21898292,0.1504629,-0.046515696,0.107642695,0.20315492,-0.0027342162,0.04387321,-0.0028116847,0.13574359,-0.12634254,0.015490381,0.081493326,0.093568385,0.08541805,-0.109931834,0.07151866,0.15662755,-0.057285715,0.26657775,0.077971645,0.121120766,0.07235577,-0.26214075,-0.11511413,0.03491586,-0.016729072,-0.08598617,-0.028828235,-0.06401036,-0.038416114,0.045168944,-0.10516613,0.05209425,-0.12142108,0.11897299,-0.25824958,-0.10801387,-0.091962494,0.033553373,0.15724269,-0.13673307,0.13731171,-0.25829932,-0.037209347,-0.18327917,-0.20237832,0.12756118,-0.037161622,0.09142753
660,-0.022223717,-0.13465613,0.13294528,0.107488126,0.046881493,0.046965167,0.034923866,-0.1155352,-0.3316134,-0.09173739,0.10304215,-0.038266964,0.095258564,0.093173906,-0.102918155,0.06288843,-0.03500982,-0.086117566,0.21688856,-0.120551795,-0.07903942,-0.10283892,0.05930274,0.16373488,-0.20538639,-0.022033406,0.12368554,-0.14166723,-0.060868412,0.048392948,-0.03241326,-0.050347,0.0842056,0.051897302,0.06104442,-0.17083833,-0.045043312,-0.09451491,0.08670725,0.25401747,0.006025785,-0.033275142,0.1603913,-0.15692797,-0.009304502,0.01511131,0.009215521,-0.10066714,0.10238804,0.2318924,-0.23026846,-0.036538806,0.035478733,-0.07114406,0.16807574,-0.21171966,0.24452877,-0.14523028,-0.020586055,-0.22352202,-0.05088419,0.1825676,-0.076673284,0.08099899
687,-0.08712728,-0.16311315,0.05506192,0.1003092,0.061057776,-0.11621389,0.011738566,-0.1487079,-0.044198234,0.008902189,-0.01571241,-0.0065566762,0.058509313,0.09253253,-0.14748842,-0.013460557,-0.022759322,-0.040621314,0.36279586,-0.0087257745,0.023872033,-0.13364056,-0.017232463,0.0939828,-0.1808434,0.08957722,0.20290138,-0.075950876,0.18382375,-0.0154844,0.008189155,-0.094140284,-0.119712055,0.21342939,0.07830444,-0.115255386,-0.03564141,-0.029697064,0.12757996,0.038379442,0.018339813,-0.10088065,0.065725215,-0.050005052,0.058756363,0.008739752,-0.06849722,-0.019974662,0.0740653,0.19908153,-0.31589353,-0.051510617,-0.027009875,-0.03461444,0.07143071,-0.11498783,0.41098034,-0.12753148,-0.038264617,-0.26655078,-0.04146184,0.10184925,-0.14779799,0.018560825
524,0.07938754,0.09643841,0.08559745,0.04535845,-0.086109996,-0.008722047,0.12889245,-0.077324376,-0.080734864,-0.037628137,0.004634463,0.041848473,0.134944,-0.053448107,-0.15778315,-0.11239317,0.0893429,-0.21139401,0.24906048,0.09939858,-0.027667154,-0.07195689,-0.0101580275,0.04104933,-0.22828469,0.0500101,0.31036538,-0.19253576,-0.014665702,-0.16265208,-0.004139581,-0.027893772,-0.020304698,0.19005466,0.20228726,-0.010554002,-0.034525968,-0.096956775,0.00051671866,0.094804734,0.01453626,0.046489064,0.04291859,-0.061287235,-0.03732932,0.0291743,-0.024776023,-0.012989234,0.00974247,0.23516881,-0.25971702,0.071533225,0.057933927,0.087960996,0.2059385,-0.22378653,0.34480977,-0.10922123,-0.10772607,-0.12390287,-0.027744902,0.1464778,-0.080726154,0.051181126
736,0.077086166,-0.086847246,0.17493027,-0.04966256,-0.08267687,-0.056765955,0.10580096,-0.10318167,-0.108297594,-0.08436906,0.08736748,0.005974039,0.13737734,-0.09238062,-0.12448097,0.028412024,-0.008995679,-0.13770527,0.08297677,-0.14049934,0.094407625,-0.00074204145,0.14595205,-0.013896968,-0.022306947,0.05339097,0.007183635,-0.08582296,0.07928954,-0.22618234,0.13484809,0.05420366,0.0013095204,0.21774083,0.22359285,0.12115494,0.053296622,-0.13945219,-0.10508011,0.07036362,-0.06590169,-0.011899959,0.032401115,-0.005507274,-0.00741887,0.061699297,-0.053309403,0.15970139,-0.12972113,0.3639731,-0.343278,0.049193226,0.03621628,-0.11858837,-0.079803966,-0.18245852,0.3116922,-0.089136176,-0.04104203,-0.121757396,-0.2149368,0.014689178,0.046171583,-0.05501385
5,0.019839995,-0.058103044,0.17363338,-0.009847084,0.17369701,-0.063488334,0.02036904,-0.15135372,-0.23868224,-0.16545317,0.06784209,0.073938906,0.08077112,0.008613514,0.022036195,-0.05909975,0.07102576,-0.044638794,0.26558784,0.023870148,-0.10493523,-0.04651181,-0.017060548,0.1173315,-0.1489508,0.13456944,0.18847418,-0.21686944,-0.08083326,-0.053869527,-0.09489917,0.08977882,0.12630577,-0.069673605,0.017154135,-0.093362436,-0.05737317,-0.16294618,-0.027411897,0.16169941,0.06619732,0.025463259,0.31690857,-0.026303926,-0.029374475,0.09773439,0.10253149,-0.062902465,0.07784181,0.29690686,-0.31390208,-0.03318031,0.050097104,-0.061553255,0.05431782,-0.036694024,0.21485096,-0.10694886,0.025347842,-0.20807101,0.07177383,0.13199125,-0.03936661,-0.0322931
252,-0.072692774,-0.17625743,0.13755998,0.06597945,0.058317587,-0.083245896,0.24905838,-0.12453835,-0.25410995,0.0050871726,0.087315515,0.0094892355,0.114893,0.05111576,-0.0809179,-0.05788729,-0.18454964,0.058228366,0.19458704,-0.035367966,-0.051779605,-0.005891524,0.022120366,0.18625619,-0.16477644,-0.0073887273,0.1844103,-0.091782086,-0.057046067,-0.22454299,0.1874866,-0.028342102,-0.020033877,0.08560772,0.18989483,0.04655252,0.029661275,-0.039444182,0.034187432,0.19701055,0.0090287365,-0.02145171,0.2114212,0.011302973,-0.0021801882,0.09958563,0.045642357,0.02015037,-0.025009846,0.32276753,-0.22906084,-0.12579182,0.09292371,-0.09068941,0.0930735,-0.18912876,0.16589646,-0.137156,0.044193253,-0.12379228,-0.12923698,0.13441074,-0.03215872,0.028213058
365,0.10042324,-0.27426594,0.14239396,0.046902463,-0.026735239,-0.01079248,0.01389425,0.038423676,-0.14349099,-0.013581177,0.03167627,-0.058465835,0.09754739,0.056844052,-0.23100343,0.085426174,0.034090526,-0.11539691,0.25612304,-0.0770543,0.07440652,-0.05512864,-0.11180735,0.0555877,-0.16612852,0.07100066,0.12096395,-0.097572625,0.09616344,-0.10320391,0.03430723,0.021436136,0.008675371,0.25660777,0.089313775,0.005232684,-0.10324256,-0.06351354,0.06116449,-0.15061538,0.045217928,-0.10759244,0.17657001,-0.0840197,0.011220686,-0.096395835,0.1394792,0.07517455,0.20092684,0.3159585,-0.29232788,-0.0716385,-0.046577387,-0.025759188,0.27280217,-0.046799123,0.17612962,-0.16440715,0.06503858,-0.067173086,0.07716563,0.13224548,-0.026059456,0.005387368
549,-0.17342213,0.020742277,0.1813938,0.12893915,-0.10033411,-0.019007165,0.13103446,-0.11110228,-0.061986476,-0.050303258,0.1522784,-0.13930416,0.19051293,-0.124229476,-0.14017153,0.07195686,-0.0076357154,-0.0652196,0.18936715,0.027675396,-0.11559285,0.047686387,-0.06092385,0.08176088,-0.2323456,-0.031018864,0.24233496,-0.14708392,-0.04322126,-0.08627957,0.14224787,-0.10624422,0.08357453,0.07700379,0.22928211,0.05967584,-0.061941117,-0.03796579,0.07100424,0.13881354,-0.08121907,-0.024678927,0.13119866,-0.018380836,0.11204431,0.005363179,-0.15208845,0.06322163,-0.007855902,0.13387789,-0.004032063,-0.07334803,0.034423765,-0.09600414,-0.04787053,-0.3863881,0.24508625,-0.14647226,0.04037581,-0.17477866,-0.08351814,0.11513356,-0.12508345,0.115512416
255,-0.08311822,-0.20221587,0.22005941,0.024198737,0.041240487,-0.08869451,0.13031454,-0.066421725,-0.22993329,-0.06548859,0.10312238,0.08631138,0.10128723,-0.01921156,-0.22656934,0.20512223,0.008112793,-0.13985871,0.26139745,-0.0144849615,-0.0010957605,-0.030423705,0.031348363,0.093899146,-0.065185845,0.10612896,0.18566498,0.0976096,-0.0036701914,-0.020870702,-0.017989708,0.065426104,-0.05009984,0.20886794,0.20706137,-0.089102,-0.07815146,-0.10754207,0.08262032,0.12686,-0.0074333907,-0.047277782,0.19377252,-0.100785136,-0.0852396,-0.0053583924,-0.025301065,-0.04498906,0.13186036,0.15680678,-0.2304071,-0.175616,-0.057103876,-0.004655716,0.019405993,-0.21364757,0.31388143,-0.0833616,0.015136242,-0.06458623,-0.09792768,0.088718966,-0.17141956,0.0083933845
308,0.04122715,-0.22915067,0.1324408,0.036368676,0.0363101,-0.044882458,-0.058272447,-0.14506671,-0.19781348,-0.12149077,0.089374736,0.0030541457,0.028327357,-0.019901011,-0.10534132,0.1120683,0.0189603,-0.006781291,0.3784951,-0.051497478,-0.007502361,-0.008800448,0.042503465,0.12245073,-0.12880293,0.01604251,0.25220075,-0.13427578,0.020470316,-0.11732889,-0.06607696,-0.018051947,0.008897097,0.14277807,0.0059747263,-0.044464868,-0.18657291,-0.07736371,0.124667965,0.09828246,0.048537686,0.015667899,0.25330228,-0.11998113,-0.052591454,0.046431243,0.0010586899,0.024727734,0.14914285,0.25291425,-0.248895,0.018242616,0.14247933,-0.12950706,0.045805715,-0.18560462,0.31035608,-0.14322703,-0.004256627,-0.028777316,-0.0046701827,0.08321699,-0.09759566,-0.019275686
496,-0.10569488,-0.07947918,0.11804698,0.01959213,-0.017355623,0.1177397,-0.0016274076,-0.17648634,-0.0048830803,0.055452473,0.1547634,-0.2756277,0.23142149,0.012871614,-0.0976521,0.16403797,-0.007990661,-0.063743204,0.1602438,0.007924877,-0.10737764,0.03802994,0.025954442,-0.0706756,-0.17002228,0.005840225,0.10538729,-0.037794434,-0.0956735,-0.11291626,0.06509823,0.060833294,-0.0094993785,0.28557268,0.053051494,0.091081716,0.06819368,-0.2846881,-0.12581424,0.072169825,-0.0012942711,-0.16283968,0.08150892,-0.10816592,-0.087523334,-0.016677257,-0.107914,0.14919624,-0.07615406,0.28126028,-0.17958969,0.0656166,0.1399629,0.062163997,0.020808944,-0.1574053,0.31314138,-0.144566,-0.08661238,-0.028291512,-0.13252856,0.054194544,-0.04981349,-0.057425693
661,0.051629476,-0.104996584,0.28470695,0.07858822,0.061090294,0.08162763,0.054360237,-0.030814094,-0.16362165,-0.061357163,0.120473996,-0.085825816,0.14994244,-0.0005782967,-0.08030328,0.031170862,-0.030522853,-0.15298772,0.2666236,-0.029485913,-0.0125457095,-0.05973172,-0.115274936,0.029655803,-0.13781212,0.095807105,0.27048326,-0.24746087,0.033010323,-0.15254872,-0.15203948,0.075886436,0.0057327966,-0.11312586,0.008935265,0.0026242533,-0.116104305,-0.16060801,0.05719838,0.030367512,0.028111959,-0.018486155,0.29086155,-0.2641287,0.07554401,0.061312336,0.06483054,-0.12779726,0.08605494,0.08735385,-0.1731969,-0.038570393,0.033345234,0.0073866737,0.17887008,-0.10929978,0.25368726,-0.121206015,0.02612068,-0.112168804,0.06975577,0.106395505,-0.16457087,0.058053005
664,-0.09613722,-0.14551342,0.1529891,0.09499899,-0.0034773496,-0.071736515,0.01858322,-0.12618528,-0.07514156,0.04346412,0.09244067,0.08593299,0.08683521,0.039622553,-0.17059174,0.022857241,-0.029752871,-0.02851458,0.33516112,-0.015720056,0.012527311,0.038791064,0.14149775,0.14955969,-0.103714876,0.105696246,0.30181116,-0.041923597,-0.0032385327,-0.12421108,0.03449458,0.00542276,-0.2022132,0.08543966,0.16136456,0.15624455,-0.054396193,-0.04083782,0.09719537,0.22986546,-0.0047591305,-0.010941318,0.14078994,-0.074134685,0.1019065,0.17221613,0.06671547,-0.06679787,-0.0512214,0.17857839,-0.08430432,-0.0077853594,-0.038020562,-0.1157553,0.09608983,-0.18579955,0.3283966,-0.21385826,-0.058280677,-0.18182239,0.00013605105,0.11582752,-0.14160469,-0.0030504456
294,-0.022253437,-0.13859445,0.10073651,0.17352569,0.059416156,-0.08534365,-0.08850401,-0.16066048,-0.17690842,-0.03198324,0.019590205,-0.117167585,0.086169645,0.026111871,-0.18399161,-0.10155789,-0.004979976,-0.14677173,0.28622887,-0.0020311938,-0.02169017,0.08248058,0.0096174795,0.0334685,-0.14998268,-0.011671269,0.08896387,-0.16722429,-0.06920937,0.005008373,0.08974145,-0.1809092,0.09183892,0.25041053,0.030541644,-0.09794463,-0.14876927,-0.11033539,0.15192993,0.021558441,-0.09678255,0.012831795,0.08722643,-0.05257169,0.0861087,0.055035725,0.0511688,0.05863771,0.1404546,0.21043973,-0.17381343,-0.14861065,-0.021752506,-0.10686789,0.20447944,-0.12767664,0.3468141,-0.13689415,-0.094176374,-0.18105502,-0.045115463,0.1375405,-0.12364057,0.040423214
716,0.034597114,-0.08070684,0.14400358,0.023408564,0.04875798,0.024475126,-0.024533717,-0.009763439,-0.2054588,0.00019105207,0.13742901,-0.0378441,0.04818524,0.03342671,-0.19243412,0.17360902,0.0986741,-0.11045548,0.26866674,-0.16793999,-0.04711525,-0.035206433,-0.06444239,0.044909578,-0.12386962,-0.104782514,0.15123245,-0.12140851,0.03245374,-0.059332546,-0.13129023,-0.067444906,-0.099667825,0.26339194,0.04424105,-0.05179028,-0.17790733,-0.1555377,0.01830198,-0.021291655,-0.14499573,-0.07237583,0.13392057,-0.27865094,-0.08498612,-0.086211756,-0.064414896,0.008956683,0.2128517,0.2163702,-0.12959324,0.044814087,0.03047735,-0.081647456,0.22086899,-0.18410508,0.23281857,-0.14930253,-0.056277633,-0.028216034,-0.14417322,0.12892339,-0.030015841,0.10329882
355,0.09327142,-0.010940428,0.17724241,0.02804692,0.062182877,-0.103920534,0.011932761,-0.17079687,-0.121356234,-0.041486412,0.020610653,0.009361662,0.054476306,-0.05796706,-0.17924035,0.090748414,0.13868032,-0.038176578,0.30843732,0.22291198,-0.042191193,0.18432252,0.038158253,0.11182998,-0.097395144,0.0008883052,0.17502986,-0.086525865,-0.08648551,-0.23771337,-0.026596367,-0.094094485,-0.16561489,0.2537703,0.027809696,0.07601278,-0.0948802,-0.11084508,0.042612385,0.09230853,-0.050662618,0.1357964,0.07893248,-0.059929702,0.030206855,0.11881174,-0.048017688,-0.021734204,0.035755094,0.11739107,-0.1355051,-0.17834222,-0.0826001,-0.1320302,0.101401575,-0.16395102,0.23671377,-0.19166693,-0.16523731,-0.12256134,-0.021981074,0.11563902,-0.246069,0.013297047
248,-0.012423088,-0.209888,0.16606963,0.086099714,-0.027398836,-0.049751364,0.044903003,-0.14966477,-0.14975491,-0.025963027,0.027983323,-0.073541455,0.08305542,0.096904,-0.10098277,-0.030221667,-0.03500569,0.02650419,0.33623046,-0.030702846,-0.08326456,0.02632052,-0.08922827,0.16672845,-0.093813546,-0.0035363839,0.3240096,-0.10480884,-0.07906673,-0.06357153,0.022080751,0.059048884,0.14926304,0.13470027,0.08843009,-0.05796249,-0.12779072,-0.12727015,0.014628388,0.017913157,0.038518406,0.033454757,0.17525303,-0.052032795,-0.07021323,0.09739027,0.020928988,0.042305168,0.11866262,0.27756676,-0.30862314,-0.02680931,0.1133925,-0.10017412,0.09188914,-0.23613912,0.28341118,-0.13625617,0.017974654,-0.046350442,-0.013922388,0.1226655,-0.095983066,-0.02789056
433,0.030869527,-0.09702195,0.042852487,0.10617624,0.012257337,-0.07529958,-0.029740855,-0.1970424,-0.25608525,-0.06503586,0.03677766,-0.035855632,0.057463504,0.053250447,-0.12166913,0.100408696,-0.028459586,-0.14713372,0.31197354,0.0067413524,-0.010339188,-0.08630677,0.08661456,0.09707585,-0.08522399,-0.031431023,0.3302689,-0.062282402,0.061769243,-0.047345754,-0.06605393,-0.018884055,-0.029528793,0.18865332,0.084803455,-0.09937847,-0.06621535,-0.010139727,0.10116703,0.17586972,0.048300743,0.08500114,0.17794327,-0.034690708,-0.049989868,0.072145425,-0.096728325,-0.07746345,0.1181419,0.2113751,-0.27981317,-0.00031578282,0.09785622,-0.0092658205,0.14598092,-0.16320415,0.32407287,-0.085369796,-0.052127402,-0.22177131,0.041393295,0.12353513,-0.104005285,-0.0038811907
172,-0.023079893,-0.06997962,0.18367754,0.026569782,0.17673989,0.062174924,0.10145715,-0.080903016,0.019922363,-0.012536641,0.13057975,-0.063311085,0.16233163,-0.055236626,-0.109486476,0.17079103,0.06696435,-0.014635208,0.09814691,0.03979968,-0.06062014,0.12744941,-0.004604139,-0.055861115,-0.13762653,0.25606734,0.13907796,0.046414807,-0.10916789,-0.042753734,-0.023670413,0.056941982,-0.021001417,0.3252617,-0.0027276287,0.106576994,-0.00493342,-0.20557219,-0.032234263,-0.12561741,-0.012721776,-0.029846419,0.111002535,-0.1436003,-0.045171387,0.09100519,-0.11175556,0.16855629,-0.26513532,0.14929451,-0.27642682,0.04929086,-0.087336026,0.13014992,0.055281915,-0.18814394,0.29292426,-0.1797281,-0.04995355,-0.13208799,-0.1326155,0.025844695,0.011982239,0.025715776
307,0.08024417,0.047901765,0.110611215,-0.044882804,-0.16176684,-0.06086987,-4.3670458e-05,-0.12312243,-0.13629833,0.04816968,-0.07967115,-0.13207246,0.08569019,-0.22429362,-0.050922435,0.2037782,0.11322132,-0.12169402,0.14256997,0.1905524,0.0616002,0.06343854,-0.012580934,0.11447886,-0.16149826,0.108369514,0.13721263,0.01679025,-0.06280616,-0.14491536,-0.008313732,-0.04285827,-0.04507652,0.39175203,-0.06551206,0.10900721,0.05618387,-0.1011436,-0.18143715,0.06416736,-0.059648436,0.038166642,-0.017812356,0.15259688,0.0989172,0.048939925,-0.0032439409,0.12668788,-0.074269764,0.23480296,-0.23534627,-0.040814314,0.043534163,0.10364161,0.06689637,-0.23646826,0.115604855,-0.115476266,-0.075529315,-0.22321394,-0.14768599,0.064914346,0.060709603,0.1215147
512,0.1034282,0.06282606,0.14767164,-0.07081913,0.0016079379,-0.13964683,0.09030975,-0.12286716,0.08429537,-0.15857787,0.054155104,-0.108694404,0.11772407,-0.18245588,0.036642104,0.04687707,0.27322274,-0.032522753,0.025320124,-0.052290775,0.0064039486,-0.19469343,-0.010536163,-0.15838145,-0.22653688,0.25896806,-0.048254654,0.050208144,-0.025405161,-0.20224607,-0.24375968,0.13651952,-0.15017486,0.32598376,-0.082250066,0.04734927,0.016779693,-0.13019784,-0.07181158,0.037200943,0.028875494,-0.052397348,-0.023439417,-0.13153297,-0.08420357,-0.031655338,-0.029117255,0.031011134,-0.06703325,-0.007883162,-0.12143916,-0.034042235,0.04695348,0.036671344,-0.10446872,-0.1337765,0.23139007,-0.14911877,-0.07859502,-0.10024532,-0.23995575,-0.08648044,-0.071460515,-0.15844332
199,0.11416493,-0.06294514,0.18011661,0.14407645,-0.024471767,-0.03225899,0.09034814,-0.07672326,-0.09047852,-0.013398351,-0.08139421,-0.10620344,0.12809044,0.034364555,-0.17879531,-0.057267427,0.0072055035,0.020474019,0.29844534,-0.025122125,0.050667007,-0.0086736595,-0.1789134,0.010872991,-0.15154615,-0.0030228836,0.22594707,-0.19427425,0.040550407,0.009661562,-0.062926084,0.00410794,0.031136611,0.1909032,0.097192466,-0.14020146,-0.1741534,-0.12412882,0.021586897,-0.16655427,0.008030529,-0.0289077,0.10285732,-0.183499,0.008865517,0.0337824,-0.0254081,-0.012071662,0.111921065,0.12023162,-0.30688348,0.09246301,-0.073901944,-0.114940524,0.17027254,-0.16231486,0.34279934,-0.14725934,-0.08497196,-0.034721147,0.071240835,0.15251595,-0.15894067,-0.00436924
631,0.0031044255,-0.19629326,0.14850205,0.048491333,0.020873768,-0.042497583,0.047346234,-0.082687646,-0.19601311,0.004161508,0.1163822,-0.081299394,0.115095355,0.029532235,-0.15297553,0.06781304,-0.10043087,-0.062233984,0.22298479,-0.13100892,0.049893335,-0.119592704,0.0126680825,0.0014847587,-0.11111867,0.027065359,0.25382918,-0.16135149,0.10702941,-0.19251743,-0.025941562,0.039193433,0.043300126,0.12244718,0.18974045,-0.092100926,-0.080426246,-0.13524993,0.167026,0.039548676,0.03439513,0.048662297,0.28763515,-0.07405635,-0.0012222856,0.014019982,-0.018364059,0.029301824,0.06351012,0.2885584,-0.22444208,-0.061702006,0.032747973,-0.05749338,0.05857664,-0.17961934,0.34314665,-0.13989124,0.099794924,-0.10083057,0.03280867,0.08502289,-0.09652475,-0.0871406
654,0.10238257,-0.017163442,0.16098218,0.07508439,-0.07302928,-0.044937734,0.10111572,-0.05483025,-0.004910528,-0.071312405,0.0936615,-0.054705743,0.105018504,0.004154438,-0.19101526,0.08884412,0.16264409,-0.082027316,0.3716045,0.06749988,-0.059447147,-0.04051858,-0.049502626,0.12735622,-0.101345785,-0.0058315312,0.29443115,-0.035090156,0.052987043,-0.031664744,-0.06804101,-0.022046119,0.0021389637,0.26242822,0.05796054,0.029746102,-0.18134269,-0.19291782,-0.038498916,-0.007359707,-0.091667086,0.02421647,0.15542765,-0.1306825,0.0014155682,0.036703166,-0.030427042,-0.023299921,0.10601262,0.08012525,-0.053991817,0.2264054,-0.023965519,0.024693523,0.20240237,-0.30488336,0.2638865,-0.14026488,-0.066349335,-0.06958895,-0.18978491,0.11709337,-0.037546795,-0.05940821
136,0.0041196235,-0.1416501,0.22105934,0.024290442,0.123045705,-0.092426874,0.2743508,-0.16759364,-0.20833717,-0.09401565,0.10040161,-0.024129909,0.12132847,0.10159992,-0.1835634,0.028283263,0.08757196,-0.07242887,0.17421558,-0.09535421,-0.14325923,0.040804032,-0.00683321,0.13060883,-0.13802955,-0.091546394,0.093634844,0.014529994,0.028982244,-0.062167797,0.06958801,0.064225115,0.07754534,0.18111242,0.081518814,-0.094783045,0.037395097,-0.22724661,0.0067155645,0.13270234,0.0007007601,-0.078957126,0.11014032,-0.13277075,-0.10934939,-0.07027948,-0.08334745,0.09294392,-0.04973139,0.31394112,-0.15595876,-0.21611986,0.07776108,-0.028973859,0.09489194,-0.27808154,0.14532873,-0.13119078,-0.03873473,-0.06753971,-0.09994472,0.15798953,-0.02085121,-0.023805829
