,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,-0.019382821,0.17921528,0.11208289,-0.06533443,-0.13924044,-0.040371615,0.08899361,-0.041900795,-0.10809327,0.17932072,0.17836946,0.15742467,0.04994646,0.13340653,0.05644523,-0.118325286,-0.011460604,0.046807338,0.1656104,-0.18682429,0.041852288,0.13851371,0.051345095,-0.21980855,0.13766697,-0.1160026,0.029958893,-0.06972822,0.086462066,-0.009578083,-0.15233007,-0.00714062,0.22759351,-0.103408694,-0.1253204,-0.19704762,-0.031909123,0.10346287,0.071536034,-0.23713426,-0.09886996,-0.068503745,-0.053384554,0.043974716,-0.16290632,-0.097075686,-0.15001,0.06819504,0.14085636,0.050410498,-0.15870593,-0.07207702,-0.28827372,0.26811263,-0.18273786,-0.07904639,-0.029961392,-0.11033296,0.10873348,-0.06179854,0.124020696,-0.07806185,-0.060222622,-0.05347057
426,0.0032943937,0.117373124,-0.1740011,0.23601061,-0.07634708,-0.10469177,0.1496435,-0.0516809,0.11153425,-0.010485253,0.13649373,0.13157228,0.22195089,0.109005764,0.12458235,0.17751953,0.09405288,-0.038981963,0.12835458,0.14405042,0.07089934,-0.040127967,-0.10211757,-0.21971782,0.08864691,0.034150437,-0.028789768,-0.22590952,0.14670242,-0.07939188,-0.27333012,0.0074425265,0.22440526,-0.12122871,0.09681468,0.0061472403,0.010376119,0.16567495,0.06705866,0.08817522,0.078479104,0.014128059,0.036203317,0.17377846,-0.030821482,0.037519775,-0.08005492,-0.18401441,0.14179283,0.23777127,-0.036029577,0.09428328,-0.116163425,0.12771128,0.05762897,-0.029336398,-0.09101746,-0.184598,0.17290545,0.0024935827,0.061440513,0.09851709,0.036814775,0.15033612
501,0.012073576,0.22244291,-0.08270058,-0.019114973,-0.05543515,-0.19958723,-0.025456378,-0.04197674,0.23429796,0.08908492,0.18612677,-0.01595303,0.23814844,0.09603415,0.23314668,0.12103469,0.09498101,-0.09512222,-0.2172228,-0.005532529,0.020758264,-0.004407026,-0.02840138,-0.18092024,0.07792265,0.06737034,0.03309822,-0.07044785,0.12016982,-0.08261763,-0.09257942,-0.081967406,0.1728815,-0.08568685,0.11608328,-0.06913434,-0.0278998,0.1536094,0.006397053,-0.04365644,0.00037037933,-0.074242204,0.20663771,0.28983545,-0.15747629,0.10719445,0.009392884,-0.16160823,0.08292931,0.22913866,0.06602992,-0.13241395,-0.21269152,0.109500185,-0.04584656,-0.0123377135,-0.01553278,-0.09392899,0.08279738,-0.008246479,0.00015818916,0.037382074,0.16314834,0.22671698
660,-0.00081176276,0.013543262,-0.16550985,0.055045154,-0.16602218,-0.11350367,-0.03828916,0.0071285446,0.03015361,0.042128444,0.10678355,0.09206297,-0.018636294,0.08340435,-0.00018809536,0.06607206,0.12467855,-0.12166272,0.11936515,-0.18084691,0.20155321,-0.01925711,0.064360686,-0.13417886,0.091824576,0.11260823,0.10085913,-0.0817819,-0.07195654,-0.08963563,-0.13150765,0.1358844,0.08555725,-0.22902434,0.0073463335,-0.105624594,-0.058160547,0.051790632,-0.023615945,0.06942624,0.20516856,-0.07251888,-0.07496094,-0.042220052,-0.108542815,-0.20294397,-0.2228644,0.008062546,0.16237418,0.120847195,0.20534271,0.12352075,-0.19013979,0.2782503,-0.10663476,-0.07095819,-0.036729693,-0.032906227,0.066340394,0.37428072,-0.05036175,-0.019073293,0.21675828,-0.027436556
687,-0.1317372,-0.011165191,-0.054159306,-0.016908733,-0.038835388,0.10155933,0.0045477115,-0.14972505,0.084020264,0.027462224,0.023675939,0.14892685,-0.0053094137,-0.016404506,0.04646365,0.14562452,0.13815613,-0.19710402,-0.057838645,-0.22491898,0.15759155,-0.052287575,0.14271095,-0.12781876,0.10301493,0.29576978,-0.10825914,-0.079409614,0.023070902,-0.18973047,-0.18604249,-0.058248628,0.22971353,-0.14386304,0.109906055,-0.1384948,-0.026783666,0.032333855,-0.031591028,0.069295734,0.22536385,-0.02264532,0.04469986,0.066476606,-0.14345436,-0.31115162,-0.09367064,0.05077284,0.030035127,-0.18066329,0.027282944,0.11105529,0.02613268,0.23455304,-0.14231539,-0.16080928,0.05120316,0.07281979,0.14347327,-0.077078015,0.0644074,-0.1645254,0.034014806,0.100103386
524,-0.084002934,-0.11833847,-0.26995572,0.014573678,0.26742548,0.05077395,-0.07717911,-0.06668451,0.07724416,-0.19506377,0.043093935,0.11061481,-0.06415855,0.079947434,-0.063682705,0.08177731,0.09113658,0.06488234,0.09627735,-0.19675191,0.13880824,0.0075592734,0.06829008,0.014460033,0.045591008,0.21387577,-0.21812877,0.00065667956,0.026829844,-0.133595,0.019595174,-0.24806072,0.24643879,-0.14137228,0.24435084,-0.09034178,0.037926067,0.127134,0.13974003,-0.1600491,-0.06451506,-0.15986374,0.14468636,0.007232827,-0.10063827,-0.17140089,-0.09478687,-0.020057606,-0.123691045,0.075052865,0.048928738,0.08973132,0.09690009,0.07133213,-0.08262697,-0.1055552,0.01031952,-0.05830006,0.09319552,0.07656589,-0.05591873,-0.038977135,-0.020416478,0.28903392
736,0.034011494,0.013016485,0.05855439,0.13214658,0.13165121,-0.09351605,0.020632254,0.021128122,0.2379912,-0.32794046,0.27481446,-0.05655807,-0.01942698,0.1699743,0.033288427,0.052396044,0.11034105,0.0596948,0.12105768,0.22628832,0.17101173,0.022307316,-0.0060278587,-0.07672957,0.015370712,0.019887842,-0.04018171,-0.20364593,-0.059523437,0.035436723,-0.13612613,-0.27581075,0.14106607,-0.17388327,0.22980219,-0.05501444,0.06709674,0.16201496,0.2656754,-0.030335922,-0.10404885,-0.03886576,0.11340399,0.062383,-0.11638766,-0.18015082,-0.10853559,-0.0793709,0.21171807,0.06725816,-0.020307945,0.10694701,-0.040953193,0.08763458,-0.03471097,-0.052729983,-0.09086253,-0.12422448,0.035980042,0.0018373295,0.032842577,-0.013336769,-0.061804187,0.091775276
5,-0.02513156,0.08913786,-0.010857269,0.035659205,-0.25768787,0.023131166,-0.068802126,-0.098419964,-0.030483812,-0.23396134,0.09736317,-0.056025878,-0.030403167,0.06403506,0.12894937,0.21116596,0.08307897,-0.15581995,0.20052853,0.017408866,0.11345392,0.029387435,0.14731069,-0.12419992,0.05108931,0.1903042,0.1735786,0.03338919,-0.03806031,0.13766102,-0.10884035,0.14063206,0.1536308,-0.25241223,-0.07589406,0.099100575,-0.037330918,-0.07198882,-0.17326896,0.13960508,0.22834782,-0.121212766,-0.04291275,0.004228832,-0.0765682,-0.14236185,0.025719037,-0.040060766,0.027900197,-0.041804478,0.15453877,-0.11171449,0.15722789,0.2434271,0.08953057,-0.13952735,-0.058017407,-0.18588282,0.018020062,0.26723266,-0.09631795,0.008443024,0.06107175,0.018356642
252,0.077872224,0.18946415,0.05365196,0.14536525,-0.029640993,-0.21948217,-0.07574817,-0.08298756,-0.026706873,-0.04259125,0.040548198,0.022000385,-0.052941903,0.18510257,0.25452662,0.056244083,0.061559044,0.017142588,0.2857496,-0.1441514,0.13267723,0.19327551,0.061294697,-0.16609521,0.002643778,-0.13844368,0.20152114,0.03575449,0.15484023,0.023427323,-0.033929817,0.09456021,0.117718264,-0.30961132,0.020805024,-0.18276921,0.1509022,0.06691442,0.051573522,-0.016345745,0.12791562,-0.09882727,0.015064479,0.08289698,0.0908894,0.12052848,0.008975217,0.16217901,0.1020616,0.032685325,-0.050000582,0.0029022573,-0.0047214013,0.3209866,-0.042009547,-0.06311403,-0.01856805,-0.1326593,0.13608567,-0.10499759,-0.05280243,-0.019793095,-0.19043805,0.091256216
365,0.039289325,-0.057136875,0.21102965,-0.026914671,-0.07324827,-0.033264086,-0.00657805,-0.104722254,0.093818605,-0.28352955,0.12795067,-0.005883084,0.09943996,0.1690239,0.03681824,0.123987705,0.038943324,0.14483193,0.18879813,0.07618816,0.03450631,0.028113762,-0.025924003,-0.08085598,0.23938115,-0.055441014,0.09815973,-0.14025605,0.12546295,-0.16928813,-0.053267892,0.021844115,0.18302588,-0.0014329549,0.067266144,-0.008737828,-0.12504901,0.10960553,0.2559326,-0.13112305,0.06827266,-0.14919499,-0.06389569,0.054443717,-0.19757862,-0.16076496,-0.14548577,0.11191877,0.12765671,0.15578224,-0.090079315,0.22137138,-0.0885032,0.27675512,0.016835803,-0.15151802,0.051319007,-0.103947446,0.002534242,0.11996407,-0.04110515,-0.100885026,-0.06653031,-0.17512174
549,0.083558574,0.0975749,-0.09289906,0.08121733,-0.078074984,-0.13792543,-0.3433749,-0.06470124,-0.013919953,-0.08771667,0.11586915,0.074260406,0.108519085,0.09512737,-0.1721051,0.053243708,0.13276136,-0.12636048,0.090947144,-0.111340754,0.12857504,0.13573407,-0.014046134,-0.08220277,0.07286311,0.068450786,0.016643498,-0.10868391,0.16465375,-0.13608016,0.11964555,-0.07177956,0.20394306,-0.07984555,0.07777899,-0.10606644,-0.18833159,0.044046845,0.19841038,-0.10970486,0.15975669,-0.12200345,-0.18519916,0.13955134,-0.033005875,-0.013674248,-0.04137114,-0.00849935,0.12014024,-0.04757738,0.017446104,0.17053059,-0.2236766,0.065019526,-0.111663006,-0.016638624,0.15741816,-0.1732035,0.060585245,0.099977195,0.039738446,-0.008822658,-0.22228011,0.2714456
255,0.05263975,0.07820724,-0.15955876,0.103251934,-0.05216844,0.054590594,-0.05344237,0.008703085,-0.30186003,-0.061728325,0.25556216,0.04977893,-0.060784724,0.04994133,0.17219332,0.32966352,0.037513748,0.004079765,-0.0468652,0.24033947,0.2507257,0.11446783,0.08095882,-0.17925487,0.05967205,-0.03303754,0.09994761,-0.05299498,-0.087829225,0.00552897,-0.1429508,0.11703953,0.014110143,-0.26159623,-0.022938684,-0.044902995,-0.04845338,0.06757662,0.10596877,0.1814613,0.060759943,0.023962524,-0.05397963,-0.11189362,-0.09567251,-0.14800054,-0.22738388,0.08662914,0.0036597638,0.061097197,-0.02832076,0.09720857,0.016926225,0.18408999,-0.13983275,-0.119347386,-0.112455174,0.014795225,0.13343751,0.06769806,-0.09209226,0.01181323,-0.055116527,0.20655218
308,0.008823602,-0.13465187,-0.012980251,0.05924892,-0.08567675,0.19269277,-0.031428494,-0.13974848,0.10928257,-0.13288496,0.07686914,-0.030605234,-0.029587448,0.033818077,-0.026198657,0.25592002,0.13375716,0.03480745,0.21180087,-0.18467018,0.19442587,0.01573103,0.026726188,-0.16516155,0.10204057,0.1415568,-0.020501547,-0.11130729,-0.14157708,-0.010828327,-0.23256601,0.0063389274,0.10531509,-0.21102397,0.19279411,-0.13957295,-0.06169706,-0.046165593,-0.053156808,0.052402884,0.23931022,-0.1753852,0.105857104,0.09471535,-0.05179171,-0.16424644,-0.17395571,-0.10505637,0.12247841,0.022166679,0.07279652,-0.006937354,-0.10557513,0.20315254,-0.09505982,-0.06834106,0.011316355,0.06605,-0.037850965,0.13862614,-0.023911271,0.047215506,0.3300069,0.008146108
496,0.026001055,-0.040577516,-0.13107423,0.14766605,0.17052124,-0.10550451,-0.08030326,0.010894859,0.18617944,0.014866651,0.17174143,0.14525776,0.045218688,0.20062622,0.032180022,-0.085470974,0.025514882,-0.26906183,-0.011527933,-0.07172838,0.1346125,-0.009565586,0.04165726,-0.09517329,0.08669663,0.03987793,0.022642413,-0.2289787,0.21335217,-0.14002988,-0.06513811,-0.13069999,0.18562068,-0.028249774,-0.018314429,-0.01270624,0.025840882,0.14344232,0.21454988,-0.16286524,0.07078775,-0.0734084,-0.22278138,0.11132032,-0.058294993,-0.00090938446,-0.10166399,-0.0046068085,0.042187504,0.07440274,-0.00767294,0.17822263,-0.18217185,0.16053925,0.01828689,-0.06771556,-0.06763057,-0.23245567,0.047515277,0.17557348,-0.030292325,0.1211149,-0.16453354,0.2585944
661,0.1582663,-0.08149151,0.090899676,0.02831475,-0.14437559,-0.11883179,-0.25403902,0.07455169,-0.07292116,-0.12672432,0.07513844,-0.09949177,0.14434436,0.05061378,-0.055625353,0.036369357,0.04560804,-0.018236713,0.106587894,0.0103408005,0.114054516,0.122842595,-0.018854333,-0.07696048,0.18949573,-0.050507244,0.13415188,-0.20542713,-0.093198776,-0.1377316,-0.22558129,0.15986916,0.022936666,-0.07841318,-0.017510178,-0.008248375,0.014924941,0.003705881,-0.011761386,-0.09309741,0.24086854,-0.11430803,-0.013528966,0.08159465,-0.09519859,-0.11216202,-0.10533202,-0.017051345,-0.0011253544,0.24891081,-0.016614793,0.17104715,-0.029835105,0.24496695,-0.0953139,-0.08358184,0.18975288,-0.14866449,-0.017436387,0.2788085,-0.15542282,0.24830934,0.10101262,0.10377307
664,-0.100172825,-0.06862206,-0.13183329,0.005172871,0.066827364,-0.08917153,0.06251114,-0.0651965,-0.06361073,0.14780536,0.14452101,0.094358705,-0.02363998,-0.0007150289,0.05500632,0.15040924,-0.038379014,-0.10453274,0.1028504,-0.28117839,0.1436376,-0.0064026816,0.0105310315,-0.1279322,0.08907673,0.09607313,0.0776027,-0.28672597,0.025848994,0.068130836,-0.30452043,-0.056161042,0.1357536,-0.21372241,0.030761156,-0.11251083,-0.004763516,0.042766567,0.10657672,-0.16223729,-0.043596115,-0.07488766,0.3117879,-0.03970543,0.028080123,-0.064579785,-0.27298605,0.10479215,0.18500431,-0.016178057,-0.16310412,0.08168947,0.015481682,0.25422353,-0.08299567,0.022132257,-0.14122993,-0.050470807,0.061182443,-0.14288664,0.011406472,-0.05234771,0.09853827,-0.079697855
294,-0.25344798,0.018393794,-0.024081182,0.10506239,-0.23398066,0.2771456,0.014260436,-0.04138854,-0.22462288,0.12418005,0.061541002,0.0993266,0.17811342,-0.013918467,0.06063225,0.11949021,0.13383657,0.04462111,0.096805744,-0.13388115,0.053732816,-0.06541939,0.115566224,-0.058527447,0.14253432,0.02330424,0.10633909,-0.09133928,0.20845652,-0.08202074,-0.009862263,-0.082346484,0.054989755,-0.09647091,0.08328601,-0.074082896,-0.024070354,0.15267912,0.08323122,-0.05454895,0.1705039,-0.19094394,0.22153737,0.1527911,-0.1083057,-0.06433811,-0.08060475,0.11805544,0.083117,0.22954237,-0.021101493,-0.06379069,-0.07975196,0.23003891,0.0009905209,-0.08491556,0.21295933,0.1249395,0.16985008,-0.0036987402,0.0044323257,-0.13680978,-0.1411409,0.018032515
716,0.0056229834,-0.051196016,-0.0038139857,0.17365976,-0.10393638,0.24253814,0.056703694,-0.02501743,0.008932873,-0.016074661,0.16907586,0.006134498,0.12817514,-0.019597037,-0.10461806,0.12209771,0.08355419,-0.053963553,0.028023373,0.12752663,0.07122706,0.07492943,-0.09030478,-0.09798141,0.14683646,0.13435785,-0.12230796,-0.3145605,-0.1266138,-0.19201605,-0.15687147,0.0020507723,0.17048474,-0.08405687,0.14844821,0.122141354,-0.14430635,-0.0032246697,0.09227718,-0.010350616,0.2882901,-0.09847827,0.079533346,0.112677835,-0.20358582,-0.032344088,-0.1460402,-0.071765065,0.031213846,0.21706277,-0.0057515013,0.14734666,-0.026132194,0.13239554,-0.05852989,-0.00552158,0.031686857,0.093878426,0.098886974,0.25584915,0.08807658,0.0024540697,0.21700054,0.14458181
355,-0.28683358,0.019539688,-0.14023998,0.14522846,0.05443935,0.15463275,0.035652623,0.048404448,-0.05622605,-0.034053005,0.1535499,0.124097966,-0.00072060246,0.10029513,0.007940106,0.20025657,0.006469045,0.14238942,-0.0023494118,-0.012383738,0.19958751,-0.10952595,0.1409364,0.021498574,0.22384155,-0.047966566,-0.12024665,0.14663771,0.07574261,-0.016827153,-0.0949248,-0.042874876,-0.096921846,-0.07901686,-0.12139718,-0.09698097,-0.025501149,0.073718995,0.17243685,0.28463876,0.01763454,-0.117247574,0.15676846,-0.017193781,-0.05228211,-0.13987647,-0.17910823,0.04649288,-0.15096115,0.2241518,-0.009556536,0.0074281073,-0.008149665,0.09452333,-0.005192822,-0.1052467,-0.05247884,0.16427992,0.16309911,0.14393975,-0.17526492,-0.062072963,0.15240525,0.27289328
248,-0.16461004,-0.16672494,0.011274379,0.108937055,-0.11253896,0.09380013,0.01278196,-0.12706709,0.05150445,-0.26465905,0.06695124,0.14599724,0.053332347,0.07493499,-0.022989392,0.13095668,0.090993285,-0.0304799,0.28582063,-0.07639516,0.16549417,-0.01877208,0.08267305,-0.13946933,0.09462916,0.0058524925,0.00054187817,-0.19582585,0.092907414,0.119133964,-0.21922329,-0.02550071,0.2412096,-0.20791857,0.25910634,-0.1214982,-0.030466925,0.01629313,-0.20828348,-0.20452158,0.1684026,-0.058479223,-0.059413593,0.20224515,-0.10897324,-0.069145784,-0.09471951,-0.0524111,0.08782121,-0.108132534,0.112986006,-0.05634196,-0.033889454,0.22816092,0.001605385,-0.08986628,0.070327885,-0.034300104,0.06814348,0.052760966,-0.012609387,-0.043841977,0.04432651,0.11199157
433,-0.028591918,0.0037442965,-0.203121,-0.024714787,-0.08880346,0.279974,0.0054002027,-0.13613121,0.024351588,0.03280153,0.14828017,0.24527378,-0.021023199,-0.012749017,-0.03694099,0.10967339,0.10911776,-0.044684444,0.120001346,-0.261394,0.14244072,0.031720135,0.007485994,-0.23731732,0.12640959,0.18244071,-0.22124398,-0.0046185553,-0.041669656,0.060815107,-0.307867,-0.016923258,0.13854928,-0.16744271,0.079345815,-0.062275283,-0.16667557,-0.0041448097,-0.031692594,0.039772898,0.12799883,-0.07152342,-0.043645162,0.11127314,-0.13410208,-0.24662177,-0.10439536,-0.063543186,0.09580134,0.031260237,0.045198493,0.056754902,-0.029145602,0.11909005,-0.053031005,-0.10354225,-0.13362543,0.045951836,0.16809581,0.07327398,0.069803186,-0.15419327,0.18668048,-0.05676316
172,-0.08464431,0.31129265,-0.12705605,-0.005187656,0.2253018,-0.16838673,0.14948712,-0.053135257,0.0971011,0.13591078,0.2858478,0.09151501,-0.03412503,0.16635492,0.16036366,0.18406412,0.03441111,-0.13738342,-0.0033183638,-0.075879164,0.05887129,0.14406446,-0.021096544,-0.15658405,0.024752805,0.20515206,-0.094733484,-0.13583064,0.056947343,-0.025556782,0.028516771,-0.15557797,0.11302749,-0.07375416,-0.034194622,0.17341985,0.2543422,0.11697028,0.24433221,-0.026355723,-0.029786823,-0.02717358,-0.087191425,0.09256676,-0.019817535,-0.06823041,0.1265783,-0.13499053,-0.022665992,0.0458384,0.15650173,0.024253163,0.047196798,0.17735952,0.12714882,-0.031048506,-0.016348146,-0.019822119,0.10486297,-0.15583205,0.15170185,-0.03750058,0.031099709,0.099290654
307,-0.05004545,0.20093949,-0.06957592,0.06976492,0.026424093,-0.0911431,-0.17686667,-0.048792843,-0.004154314,-0.12780978,0.12822412,0.19929597,0.17046024,0.01586934,-0.051894445,0.05059339,0.06051654,0.034778826,0.023867078,0.16539891,-0.0020953238,0.12411825,0.035130646,-0.09415974,0.090527534,0.10711343,-0.065485284,0.06931167,0.25298247,-0.19260414,0.013471327,-0.08119937,0.3828454,-0.14279531,0.010584658,-0.08249637,0.092563346,0.06362323,0.07773196,-0.14274102,0.051486734,-0.040566668,-0.17886384,0.23487452,-0.2963044,0.00089835416,0.021742517,0.06581237,-0.008715687,0.010382628,0.10514173,0.14564903,-0.15031195,0.16473989,-0.052518502,-0.023608426,0.046784084,-0.11600929,0.20328103,-0.0300887,0.14918174,0.08223352,-0.05270073,0.17489843
512,-0.1006126,0.250382,-0.035342395,0.15787093,0.22208823,-0.0540145,-0.065274894,-0.023829428,-0.023408908,0.1904251,0.12193221,-0.008181784,0.16956516,0.1171023,0.13216017,0.103832185,0.14789486,-0.25849596,0.16864526,0.062302906,0.015144503,0.05641369,-0.03763002,-0.18582956,-0.019236814,0.1641496,-0.12666075,-0.024051357,0.10329881,-0.288532,-0.017180944,-0.09573222,0.018847104,-0.05188214,-0.24132046,0.034981582,0.21298236,0.1270974,-0.036068834,0.12046945,-0.0011553854,-0.09672421,0.090192094,0.009837859,-0.080222934,-0.0931283,0.061853494,-0.12635906,0.1284075,-0.06954079,0.29608497,0.12623796,-0.046894103,0.08653675,-0.06305065,-0.06546319,-0.025225101,0.021798637,0.050262768,0.208751,0.09159652,-0.058321476,0.049940933,0.13074048
199,-0.118063554,-0.22535628,0.011799556,0.09444173,-0.11159538,0.2793577,0.17428747,-0.055041958,0.22932962,-0.057908528,0.03950756,0.1280596,0.11099417,0.09557994,-0.0014794668,0.09444282,0.07779053,0.15505901,0.16309986,-0.14275068,0.11893112,-0.06709616,-0.044435475,-0.094058126,0.16780795,0.14190356,-0.048976213,-0.022766985,0.21534318,0.0077319588,-0.17961328,-0.06780783,0.053132605,-0.077303,0.38015994,-0.1901306,0.07622418,0.12586997,-0.088977024,-0.08636614,0.10988552,-0.098141894,0.028023664,0.11365108,-0.050728347,-0.07875045,-0.14062493,0.08776439,0.13613454,-0.0030002075,0.012664549,0.11574183,0.011834296,0.16523759,-0.010391145,-0.084793806,0.051562335,0.043962903,0.072386965,-0.009122268,0.029349431,-0.26973858,-0.03886343,0.08332202
631,0.085877255,-0.22244792,0.09927353,0.10789453,-0.085841894,0.06988219,-0.24845396,-0.12801854,0.1440006,-0.20663068,0.102073215,-0.02819298,0.077766106,0.07979986,-0.060460024,0.041280758,0.116801836,-0.043786667,0.23192984,-0.188031,0.18884873,-0.11692083,0.12531595,-0.020139469,0.21003391,-0.05895615,-0.13588862,-0.185403,-0.083420366,0.0043782396,-0.0119251665,-0.083733186,-0.0047217733,-0.14365625,0.254454,-0.069055736,-0.1745713,0.06691966,0.129579,0.013274488,0.1055411,-0.107162,-0.020348573,0.36461017,-0.12569726,-0.07823516,-0.05795709,0.06411915,0.06421424,0.15617059,0.04401262,0.080785766,-0.07689228,0.06693353,-0.021272402,0.003642853,0.13552785,-0.035054743,0.07484011,0.13464169,-0.04245126,0.12337628,-0.115692824,-0.07147476
654,0.03541378,-0.15646008,-0.13246992,-0.002357505,0.061009504,0.011075263,0.021676354,-0.045441113,0.09205596,-0.12689577,0.1438394,0.08099723,0.11166463,0.114829645,-0.048683137,0.16989316,0.04147018,-0.07355418,0.11374034,-0.10223246,0.16703665,0.16782457,0.0027620045,-0.046653125,0.15761292,0.27348948,-0.096689396,-0.29408348,-0.0946524,-0.18666492,-0.019653715,-0.053640697,-0.0047760974,-0.08091855,0.12381627,-0.1717303,-0.084680595,0.07978944,0.20497677,0.00401592,0.120456904,-0.08451529,0.14935194,-0.09389434,0.021022664,-0.09886419,-0.27673376,-0.0028196422,-0.018921403,-0.030123398,0.022123184,0.25386927,0.058232233,0.0404007,-0.13047813,0.00023807536,0.0062916265,-0.07583355,0.05354958,0.23301046,-0.06582263,-0.056134976,0.07682077,0.31492642
136,-0.039817795,0.182824,-0.09530122,0.049574263,0.12963322,0.017035227,-0.07454517,-0.069407314,-0.00049733394,-0.024632066,0.24999261,0.122488245,-0.11551227,0.14621086,0.17563064,0.04508761,0.052858245,-0.090915784,0.05120761,0.030570284,0.19199081,0.010175403,0.03655342,-0.13674043,-0.0259392,-0.18594962,-0.007363289,-0.026311018,0.030138833,-0.124389075,-0.054126985,0.08105805,0.015310942,-0.13828771,-0.027224684,0.08628717,-0.17016928,-0.023018613,-0.015184209,0.057585675,0.19826016,-0.09443098,-0.09925961,0.013016918,-0.19936366,-0.1447468,-0.13650344,0.008232118,0.22078863,0.09151955,-0.16266747,0.15381029,-0.30870283,0.21270137,0.07684293,-0.120807834,-0.26868632,-0.022866355,0.05397804,0.24016863,-0.091856815,-0.12593292,0.08482874,0.12440177
