,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.0097066825,-0.16297571,0.18609849,0.14663592,-0.03572027,-0.10278038,-0.050624494,0.016671157,0.037099417,-0.097386114,-0.04345419,-0.07244559,-0.12309609,0.12659071,-0.2674109,-0.042675428,0.047771815,-0.166373,0.08494861,0.26153496,-0.0417322,0.11180313,0.02612713,-0.0030809091,-0.10603258,0.03486999,0.07568641,-0.19969459,-0.045769893,0.109449334,-0.02045026,-0.025572093,-0.11249129,0.11156576,-0.042440575,0.24265131,0.055171125,-0.0026166644,-0.30718002,0.11483379,-0.0049331514,-0.051988,0.04566474,0.16398801,-0.038212035,-0.28893867,-0.029308895,-0.10205412,0.1496295,-0.025180005,-0.0664847,0.018155547,-0.036922067,0.0056087016,-0.082072064,-0.082819805,0.22813109,0.020525891,0.22382759,0.30690077,-0.02775919,-0.015560183,0.082290955,-0.12123759
426,0.07772546,-0.17229106,-0.19243217,-0.04315305,0.060338054,-0.14824595,0.03273068,0.2120146,0.08074253,-0.103366256,0.117795326,-0.043073922,-0.015390762,0.033694625,-0.21611209,0.10829018,-0.15629368,-0.08167759,0.0324729,0.062583946,-0.1867766,-0.29503846,-0.14476262,-0.14083505,-0.22553593,-0.003438777,-0.017401319,0.09021352,0.08518212,0.17506342,0.0017592991,0.13157108,-0.01921905,-0.24733953,-0.060263656,0.077290386,-0.18927339,0.015430255,0.071058944,-0.018338794,-0.0251706,-0.02411463,0.31580502,0.15877251,0.029587585,0.29252055,-0.05705178,0.0465975,-0.10138988,-0.10315084,-0.052235376,0.059384022,-0.089993484,-0.043433066,-0.15414108,-0.03081465,-0.11512763,0.03940059,-0.061064813,0.077444784,0.023753503,0.15319404,0.0094127925,0.0807685
501,0.17190383,-0.20230143,0.06877154,0.09498379,0.03959663,-0.07679497,0.09594062,-0.05462136,0.048502963,0.030936394,0.07211051,-0.00054250006,-0.06240551,-0.05422164,-0.27158388,0.048027337,-0.0004670709,0.101263516,0.011322071,0.1604361,-0.18243958,-0.21483341,-0.173914,0.022559166,-0.047639295,0.14982952,0.06859686,-0.16717592,0.20447338,0.21736152,-0.23702449,0.17351876,0.17738193,-0.15768364,-0.006061453,0.06316786,0.048356555,0.02163137,-0.39555773,0.072653435,0.07598252,-0.020149872,0.080568105,0.14202867,0.12837552,0.107896134,-0.059774976,-0.057560544,-0.14051278,-0.09752766,-0.18395966,0.06604078,-0.13031313,-0.0013359699,-0.09777844,-0.054309666,-0.13757256,0.04616533,-0.024235163,0.036064163,-0.031015912,0.06425667,-0.025044633,-0.085475385
660,0.15314366,-0.1824504,-0.18331797,-0.035816554,-0.3252051,-0.102513015,0.14055662,0.13010482,-0.14812,0.12724768,0.21691573,0.04450357,-0.28805453,0.06726831,0.036252927,-0.1442584,0.11592658,0.029018568,-0.03156872,0.030830203,0.020525668,-0.09575138,0.14429069,0.071850516,-0.13664182,0.035329193,-0.116103806,0.0689198,-0.057091795,0.07841972,0.11472122,0.15235923,0.013488472,0.05094422,-0.16495566,-0.048560817,0.091831736,0.035141952,0.022108687,0.09397062,0.097440526,0.2197092,-0.028533887,0.11380293,-0.045328774,0.16102149,-0.094845295,-0.050964497,0.1696083,0.07553992,0.1329538,-0.20920669,0.028231729,0.005280347,0.052742682,-0.05810582,0.30106586,-0.13488324,0.06322406,0.01583558,0.13252217,-0.12832628,0.10154651,-0.011523774
687,-0.13170591,-0.06146233,0.2184008,0.03148528,-0.23627912,-0.2242499,-0.0022810437,0.18336475,0.025966981,-0.19728109,-0.104717985,-0.1361239,-0.025393177,-0.049133867,-0.016232766,-0.27132124,0.106014736,0.047066938,0.2043935,0.01798719,0.07394142,-0.07359015,0.1797748,0.034494665,-0.23190925,-0.09398282,0.13167112,-0.020642078,0.15105388,0.098792404,0.066702336,0.120223746,0.055442553,0.18912514,0.112573005,0.006711607,-0.00060219585,0.18611869,0.16070773,-0.07929128,-0.082132004,-0.030749321,-0.12549523,-0.10114484,0.12583765,0.0587725,0.21687469,0.027846267,-0.04136713,-0.17068073,-0.08327348,-0.07696086,-0.13855283,-0.10319923,-0.1302614,0.0003061448,0.11882973,0.015077748,0.07832023,0.10821927,0.18893304,0.056587737,0.11176845,0.13937923
524,0.013934441,-0.15420826,0.09113434,-0.09816887,-0.10167691,-0.22457904,-0.004185292,0.40641013,0.07997317,-0.14797072,0.07491538,0.011418136,0.06011636,0.06457842,0.00052972825,0.09421199,-0.18500473,0.07277087,-0.09512655,-0.16782817,-0.020211414,-0.14644602,-0.059708666,-0.23391788,0.09037624,0.0536719,-0.11018729,0.044595372,0.114306435,0.036182933,-0.122310534,-0.2452729,0.057009075,0.026080698,0.048535854,-0.19076943,-0.014810615,0.05670608,-0.024042731,-0.122395046,0.26855952,-0.06662201,-0.01834188,-0.037971318,-0.021683546,0.0229524,-0.026017142,-0.17019992,-0.08049707,-0.10830647,-0.111679815,0.09668685,-0.18839961,0.09057973,-0.08272721,-0.13115884,-0.11772414,-0.1751495,0.08380558,0.22532809,0.124418996,-0.05901164,-0.095369734,-0.032533936
736,-0.17454389,-0.0834675,0.0024529414,0.05151914,0.17132932,0.033246182,0.1838141,0.13462451,0.08342656,-0.072452344,0.07565307,0.0057608983,0.0071498975,-0.049990915,-0.019915067,0.23608427,0.042081334,-0.13712332,0.08921327,-0.0763823,-0.09575136,0.09559006,-0.14335333,0.06488886,-0.14043754,-0.054912597,-0.10926804,-0.1318509,-0.22436917,-0.04163233,-0.24347553,-0.07375391,0.121496715,-0.27081177,-0.064320736,0.16814926,-0.025590636,0.022476526,0.18041606,-0.016513946,-0.17297834,-0.088780716,0.1909117,-0.028164,-0.062241193,0.24449354,0.091251425,0.020902256,0.16884007,-0.07296503,-0.044456627,0.12686864,-0.10243136,-0.16082856,-0.056923307,-0.16519871,-0.012241224,-0.24081264,0.03405061,0.12602249,-0.09965747,-0.20629905,-0.076749034,0.01702429
5,0.1114062,-0.07432986,-0.2625324,0.081399694,-0.017291764,-0.08922606,0.06816522,0.198923,-0.0077875885,0.1355651,0.091377206,0.15335535,-0.30972344,-0.04173754,-0.0444269,-0.01376485,0.13206494,0.2572669,-0.050208833,-0.06807907,-0.09856711,-0.1691056,0.12306684,0.23784918,-0.030518072,0.25383335,0.00934982,-0.027800832,0.08968439,-0.021366702,0.18160644,0.046441387,-0.08339272,0.119105935,-0.1444692,-0.06738004,-0.084402844,0.08932638,0.22101913,0.014589944,0.047271587,0.16297176,-0.17434587,-0.11903285,-0.07522481,0.15910979,0.102374226,-0.16782098,0.04448669,-0.0042026094,-0.071893685,-0.053704076,0.034174435,0.0733754,0.02256195,-0.003526451,-0.017860446,-0.27173457,-0.026114793,-0.080250055,0.10757312,0.050849892,0.03462385,0.16052346
252,0.0020054465,-0.09823803,-0.145884,-0.15250663,-0.15030216,0.20123725,0.055547684,-0.04426758,0.15834725,-0.07387534,0.084436946,-0.21314062,-0.080725335,-0.124853306,0.010713838,-0.05500037,-0.022870352,-0.14089738,0.1361093,0.041674204,0.2783794,0.026639318,-0.16414554,0.14065236,-0.080017775,0.05999775,-0.16284125,0.06593609,0.041531686,0.057018828,-0.1414517,0.007967694,-0.08228118,-0.14571059,-0.14593503,0.038614463,-0.12980057,0.045084167,0.15859939,-0.20968466,0.09473692,-0.045427345,-0.075182706,0.06653404,-0.29324454,0.009489015,-0.00085384137,-0.037125416,0.31936246,0.13388255,-0.013231504,0.17458022,-0.06834879,-0.1127188,-0.028505186,-0.13972697,0.08192008,-0.16268659,0.042326238,0.13165063,0.06335906,-0.19344017,-0.06377615,0.06630267
365,-0.0417631,-0.11641519,-0.08909385,0.06915068,0.14170061,0.21047705,0.14346592,0.0076424824,0.05603064,0.06540268,0.017644107,0.07780001,0.022190364,-0.0196654,-0.07603414,0.14596929,0.023585796,0.32186502,0.1198003,0.017700467,-0.020707792,0.07246027,0.1305617,0.061019216,-0.005883429,-0.07309241,0.021018907,-0.13737431,0.0041953223,0.15330005,-0.1218229,0.1473319,0.1266043,-0.049080256,-0.19798678,0.35817513,-0.052431356,-0.23876137,0.011462793,-0.029988317,-0.007431653,-0.30347252,0.26099908,0.033522498,-0.085750654,-0.19741674,0.034597572,-0.08189919,0.04567531,-0.050509274,-0.019154437,-0.12909606,-0.12476219,0.008358464,0.03527401,-0.17487778,-0.01663363,-0.099355206,-0.13218762,-0.0082190065,0.051952723,-0.1526708,0.09603813,0.14422084
549,-0.05424149,-0.096092544,-0.10389385,0.033389654,-0.06717046,0.01640034,-0.12709996,0.01073391,0.046390045,0.14509884,-0.059324026,-0.15860967,0.044115126,0.1288336,0.09748746,-0.26465523,0.035277095,0.031543847,0.20688625,0.12317212,0.1840878,0.17256816,-0.10590088,-0.04575254,-0.1596452,0.09355668,0.058276672,0.04680249,0.08285913,0.0637032,-0.020830244,0.15708824,0.037633285,-0.3041908,0.040936265,-0.08652061,-0.13632749,-0.07495174,-0.020744663,-0.17392565,0.11342478,0.27728474,0.22190595,-0.17789723,0.11906502,-0.025622612,-0.04193252,-0.16330144,0.16154301,0.039850354,-0.032422587,0.0054558082,-0.011359108,-0.102985956,-0.11909406,-0.18028668,0.01233856,-0.11695594,0.058354866,0.2055845,0.0007559727,-0.23588051,-0.040410757,0.13033687
255,0.04992245,-0.06674559,0.058209326,-0.011129667,-0.2350661,-0.041262224,0.09246988,0.043718662,-0.050175246,0.105614856,0.2547891,-0.04668163,-0.15426749,-0.13659082,-0.07707244,0.05994297,0.12245698,0.07298176,0.2899857,0.19619878,0.07243351,0.12904759,-0.0469837,0.33617246,-0.14696816,0.018802427,0.08611764,0.06763995,0.21898857,0.103782184,-0.07003836,0.025602216,-0.09108498,-0.10048548,-0.13861409,0.03748673,-0.055093646,0.006596553,0.09911734,0.054539002,0.18386452,0.013367087,-0.064589314,-0.2071803,-0.0066573336,0.3327217,0.033446386,-0.024471123,0.17342043,-0.067439616,-0.042461812,-0.14402206,0.050505135,0.11500688,-0.014766002,0.061744533,-0.12224173,-0.10576384,0.09800806,0.1353665,0.093561046,0.06877216,0.032865543,0.13064781
308,0.027110811,-0.15733758,-0.021617612,-0.03108018,-0.08843549,-0.03163525,0.05568808,0.13372616,0.05458276,0.037209067,0.28203338,0.050336692,-0.40420392,-0.095456794,0.0559027,-0.020893272,0.06800477,0.03457469,-0.1534742,-0.07092571,0.054014202,-0.13354968,0.083331145,0.320819,-0.19924365,0.17276686,-0.0065420135,0.11833207,0.06889502,0.121307574,0.15820363,-0.068143666,-0.065252565,0.2469826,-0.14007252,-0.090463415,-0.10753504,0.13643602,0.21882875,-0.028127844,0.047808487,-0.06055468,-0.12780434,-0.052561514,-0.109138496,0.054538846,0.03436372,0.005688182,-0.24085245,-0.07108521,-0.0268657,-0.054251205,-0.021509927,-0.0019156121,0.03469722,-0.09939254,-0.05320646,-0.15829565,0.013891686,0.056078866,0.0019155502,0.0077866088,0.0739618,0.23434949
496,0.04665299,-0.08577572,-0.08290266,-0.032039497,-0.08495723,-0.08176089,0.0573501,0.26968953,-0.08212995,0.017917909,-0.14610913,-0.16897784,0.18823569,0.047159474,-0.25597322,0.04650886,-0.07014631,0.062795416,0.06868787,-0.11552826,-0.051118232,0.023225365,0.033393286,-0.23373446,-0.07861586,-0.08328873,-0.094621435,-0.089870386,-0.25307265,0.08542869,-0.114240624,0.044403005,0.17719151,-0.1226133,-0.16350473,0.049695656,0.09693447,-0.055889044,-0.042109556,-0.085843034,0.16400182,0.054568406,0.09853368,0.27869627,0.17995217,0.24876893,-0.14442809,-0.048491824,0.113924965,-0.046403844,-0.0725215,0.14152673,-0.21185556,-0.09029498,-0.096480094,-0.109482564,0.13377818,0.06733246,-0.008198415,0.031517446,-0.09574784,-0.19373588,0.016060952,-0.10372031
661,0.006735827,-0.14674942,-0.1996209,0.092621766,-0.024916176,0.05855922,0.020578267,0.054636825,-0.082934335,0.28546283,-0.09203254,0.0586978,-0.14965159,0.060068842,0.062440086,0.22267768,-0.018200599,0.25822917,-0.04848327,-0.12007263,-0.02453959,-0.0046029203,0.17128547,-0.089442134,0.06652682,-0.1497418,-0.11073282,-0.11146335,0.21573392,0.15715414,-0.008176962,0.09724924,0.049841594,0.14696258,-0.1768496,0.19230115,-0.15415502,-0.15678576,0.07194697,0.17314917,0.20510821,0.09727689,-0.14644489,-0.0342519,0.06349046,0.019466583,-0.07013373,-0.21225944,-0.11121658,0.06806169,-0.01654156,-0.10667102,-0.027651325,-0.011071492,-0.1149139,-0.13321516,0.04413257,0.105947606,-0.18346222,0.08221831,0.10934209,-0.2001899,-0.08473387,0.10513135
664,-0.15355872,-0.15641317,0.14713214,0.049038917,0.094114676,-0.054607484,0.051930893,0.071421094,0.107280046,-0.2769382,0.081268,-0.28713349,-0.03275407,0.13420278,-0.055337887,0.06277724,0.2708876,-0.21842568,0.12639913,0.20727602,-0.035612818,-0.052323785,-6.24431e-05,0.15650472,-0.17956294,0.08969243,0.16106358,0.052630767,0.07337609,0.12635995,-0.024838895,0.027368618,-0.17958896,-0.007955461,0.19859703,0.05033747,-0.14123745,0.06717986,-0.11616354,-0.00078111055,-0.09345398,0.06685074,-0.20181738,0.015051055,-0.08377318,0.02236088,0.14368042,-0.044930283,0.08866799,-0.020759797,-0.07705988,0.19532493,-0.04711335,-0.121484175,-0.13608323,-0.047367863,0.07208224,-0.04781954,0.1158428,0.14386971,0.13950446,-0.027229922,0.15990126,-0.17492016
294,-0.027366089,-0.27350762,0.059694413,-0.040344507,-0.017905744,-0.15027301,0.19739227,-0.028892074,0.019308094,-0.20374641,-0.18920183,-0.0013722875,-0.03835734,-0.009024692,0.025527503,-0.14566799,-0.09999976,-0.017658632,0.051740568,0.13395754,-0.046581097,-0.1806967,0.05072368,0.13114758,-0.04283105,0.13574393,0.03499775,0.2596368,0.06424764,0.22219263,-0.23350759,0.24612635,0.028939154,0.1415114,-0.0012118026,0.076971725,-0.08433329,-0.072862126,0.007443466,0.16279946,-0.23084906,0.14717619,-0.03320876,0.101478755,0.03128809,-0.075007096,0.03340702,-0.11982786,0.054192927,-0.15908359,0.0149671165,-0.06773152,-0.21859376,0.037492096,-0.12030692,-0.18855341,0.13258122,-0.08684142,-0.0142503185,0.08466823,0.13796417,-0.18690851,0.12832168,0.054951563
716,0.0551028,-0.16701765,-0.06788554,0.2844446,-0.12959516,-0.13188992,0.13286221,0.1376353,-0.21323486,0.18681535,0.1397427,0.10487108,-0.20443365,-0.08860466,-0.015014029,0.09862503,-0.18384267,-0.07545594,-0.061483253,0.012048136,-0.037197683,-0.025571655,0.13892034,0.13053732,-0.124623366,-0.21435747,-0.19668518,0.117546804,0.0465052,0.08290785,-0.14438997,-0.18442297,0.04872889,0.14408164,-0.04277616,0.048538126,-0.01876661,0.1575979,0.039936733,-0.07588972,0.1758858,0.0424652,-0.09592003,0.02948169,0.029471047,0.0017794285,-0.0072172624,-0.010914993,-0.13563351,-0.13664432,-0.10261744,-0.040972095,-0.22509298,0.062238634,0.088567086,-0.17697977,0.023913184,0.07215014,-0.11331926,-0.2065618,0.22684403,-0.05180718,-0.14272271,-0.010237538
355,-0.21335302,-0.30200824,0.048301887,-0.23078075,-0.1288561,-0.047935512,-0.011622096,-0.040332202,-0.08308409,-0.03174971,0.03820865,-0.23591429,-0.05626994,0.07968801,-0.040390752,0.20213374,0.03965845,0.007896062,0.08047197,0.057610583,-0.26852396,-0.11689679,0.13244213,-0.0032775733,-0.13274722,0.20746072,-0.06495463,0.043322846,0.08893213,0.16236313,-0.040209793,0.039393954,-0.31216037,0.095511094,0.05637855,-0.084180474,-0.017366735,0.0496958,-0.06105395,-0.09242918,-0.12691934,0.0148899695,0.14753538,0.11257843,-0.10808998,-0.08048199,-0.0036631913,-0.01600114,-0.043176644,-0.06345696,-0.13951546,0.1600859,0.012765955,-0.11648808,-0.0015706153,-0.11243083,-0.20911242,0.21768498,0.14928158,-0.054213293,-0.01842305,-0.04984355,-0.060785048,0.22303265
248,-0.006902752,-0.093982294,0.02134726,-0.068251945,0.00015302704,-0.06274892,0.0029888686,0.17822726,0.16852829,-0.08694034,0.1798112,-0.08685826,-0.056533247,0.19844767,0.10707417,-0.1953541,0.053580053,0.171982,-0.048801415,0.008488313,0.10634334,-0.13501438,-0.19556555,0.33274683,-0.01916934,-0.056331694,0.2060245,0.09650898,-0.0538578,0.025026076,0.014802079,0.015733879,-0.0031312453,0.17118947,0.027407713,0.04078189,-0.09748262,0.025163064,0.031599708,-0.001625852,-0.19045237,-0.15023285,0.032318722,-0.22736257,-0.15810296,0.1925833,0.15384497,-0.026878932,-0.1947395,-0.07376276,-0.04860265,-0.13213386,-0.08526457,-0.042599805,-0.2736063,-0.08528344,0.12371922,-0.18801354,0.045244146,0.17066772,-0.057872865,-0.104557805,0.1336434,0.015853703
433,0.016823702,-0.11646028,0.104465194,0.08908208,-0.15679334,-0.16980395,-0.054516364,0.14184675,0.08694434,-0.13237548,0.038946297,-0.17925872,-0.067841,0.13791506,-0.040593646,-0.09679591,0.097650066,0.018714292,-0.039475504,0.034142084,0.008334315,-0.19308767,0.2699343,0.068995245,-0.13762133,-0.012355859,0.0025378244,-0.13903743,0.16694047,0.14371379,0.052943043,-0.0038952932,-0.0839624,0.11393133,-0.10939931,-0.11284935,-0.143347,0.09992101,0.027698036,0.056945216,0.04738848,0.18796861,-0.14667845,-0.043495707,-0.0876014,0.27095053,0.03307663,-0.0024205046,0.013714553,0.005028227,-0.11756427,-0.16630432,0.030784372,-0.08380816,-0.32492432,-0.0117633315,0.104000434,-0.006341355,0.02755519,0.10960353,0.21505824,-0.18846239,0.19042541,0.24612962
172,-0.02369065,-0.10909259,-0.026708396,0.06963454,-0.029326968,-0.17856562,0.0820898,-0.068587296,0.05957788,-0.14582905,-0.04145389,-0.05794093,-0.08046,-0.10491303,-0.04510336,0.035631735,0.066938564,0.16216044,0.15314151,0.21788456,-0.16002363,-0.1481728,-0.10390644,-0.1177193,-0.19182353,0.10868627,-0.21268271,0.12118856,-0.16609716,-0.027654357,-0.28298202,0.023188444,0.028421994,0.061890077,0.1399736,-0.03246986,0.11681032,0.16847281,-0.0028652293,-0.071993016,0.011272058,-0.017292999,-0.019772368,0.10874285,-0.013883148,0.33719406,0.14518037,-0.012388092,0.074872345,-0.09581905,-0.110482745,0.38873547,-0.13759476,-0.069789246,0.003992118,-0.017185358,-0.029823147,-0.25819296,0.032088347,-0.00583265,-0.011257879,-0.031047165,0.057693597,0.01278393
307,0.032040488,-0.09108851,-0.0933005,-0.0035382037,0.043455046,0.047328264,-0.016477546,0.0030764414,0.03899567,-0.034279548,0.24655975,-0.045507096,-0.04643607,0.2248928,-0.18969062,-0.09768585,0.12065726,-0.004243226,-0.0062185335,0.112562574,0.06429178,0.06373592,-0.15437914,-0.1027807,-0.1891871,-0.08574538,0.025109671,-0.07953104,0.29680657,0.0636251,-0.026035344,-0.16087157,-0.026525011,-0.4528992,0.16063209,0.16483103,0.024497755,0.20118925,0.0062274435,-0.07972031,0.15134194,-0.14546174,0.22093709,-0.12844229,0.0183108,-0.035018835,0.11353477,0.07136962,-0.051879235,-0.11536767,-0.15323597,-0.056360446,-0.03050742,-0.10271285,-0.16963749,-0.045997817,0.13665468,0.090709575,-0.03312241,-0.10728472,0.08264405,0.021146916,-0.07098355,0.054897554
512,-0.06755298,-0.08920588,-0.19573574,0.21690336,-0.015156869,-0.07177903,0.03484711,0.057448406,0.14717834,-0.03981045,0.16152515,-0.055545334,-0.06747897,0.065964445,0.03495888,-0.08320448,-0.23158811,0.2058024,0.03028804,0.021332998,-0.1064532,0.28592923,-0.17910793,-0.2270345,0.050932135,0.09360464,-0.15810454,-0.13622865,0.17602822,0.06316337,-0.058236375,-0.17819284,0.14492649,0.19199958,-0.22000547,0.028655464,-0.034564853,0.102311134,0.11205702,-0.12160907,-0.19383363,0.075461335,0.011297352,-0.112930745,0.04838915,0.12609607,0.108943656,-0.08578698,-0.050252076,0.0043884064,-0.15759814,0.27772927,-0.019347902,-0.0185628,-0.09084913,-0.08167305,-0.016043652,0.15727311,0.044778917,-0.1113559,-0.0029896314,-0.008578089,-0.11847976,0.10127467
199,-0.023620099,-0.10325843,-5.6389727e-05,0.0357579,-0.0098299,-0.14692834,0.036858298,-0.031825498,0.15284263,-0.09305591,0.028510902,-0.037994932,0.0068508307,0.1287631,0.16252388,-0.27132028,-0.06453228,0.2765911,0.070925206,0.17629045,0.1011831,-0.31227177,0.06510552,-0.00571482,0.03149439,-0.06978828,0.17487663,-0.041675232,0.058228724,0.15539551,0.035046995,0.16065945,0.20745334,0.28254014,-0.02272431,0.15057807,-0.15650663,-0.16392748,0.058468085,0.033307582,-0.14013739,-0.23503725,0.094944894,0.104862586,-0.0848316,0.13492109,0.10492911,-0.07885579,-0.03115684,-0.13547152,-0.06489058,-0.14632452,-0.12757266,-0.08081198,-0.16513252,-0.10632753,0.063721515,-0.16375299,0.002858402,-0.0011944806,0.016501762,-0.094409354,0.07057303,0.010426753
631,-0.2457051,-0.12380814,-0.006943626,0.09590669,-0.1171968,-0.07117021,-0.07104828,0.092740215,-0.03567033,0.26152304,0.083367184,-0.18387103,-0.00534681,0.05922313,0.18490334,0.08017179,0.017599305,0.16550384,-0.034107,-0.051460452,0.0830562,0.07180621,0.03259364,0.35520884,-0.16619684,-0.084714815,0.04993323,-0.06833449,-0.17965958,0.069358945,0.1281109,-0.20100208,-0.07515853,0.16816302,-0.14434738,0.05761935,-0.054628737,-0.019233195,-0.03880174,-0.14684507,0.08208448,0.07714915,0.031788792,0.060574524,0.09810437,0.035266843,0.011639518,-0.19957316,0.011422655,-0.03980973,0.059531603,-0.097440235,-0.07192815,-0.13000743,-0.24598294,-0.17553745,0.08175601,0.012692784,0.041257802,0.06542681,-0.13726382,-0.18187563,-0.014417761,0.27485403
654,0.106299035,-0.099515736,-0.1558927,0.1306702,-0.060991175,-0.2414374,0.03842532,0.16033588,-0.10018689,0.10513599,0.0809524,0.05863382,-0.015418298,-0.008876533,0.046820246,0.11167387,-0.11724897,-0.093535356,-0.025208483,-0.018382024,-0.099606834,-0.04648265,-0.093425035,-0.061361738,-0.012033001,-0.08446164,-0.13699286,0.1456709,0.03467383,0.06388808,-0.13515551,-0.26324517,0.25797653,0.04991219,0.11490011,-0.13384373,0.084539294,0.032002177,-0.05944463,-0.15799166,0.21881671,-0.09823965,-0.123125106,-0.087381296,0.10849502,0.10265341,0.03548943,0.0040767463,-0.14730577,-0.17246933,-0.1925768,0.23152791,-0.2889931,0.045511603,0.062485717,-0.208469,-0.018983522,0.0063458188,0.09083354,-0.016132636,0.15084489,-0.11274182,-0.22907259,-0.036417067
136,0.055235352,-0.12702352,0.039183114,-0.12276082,-0.14647485,0.034341224,0.021428576,0.41592124,0.06630091,-0.037441045,0.19695148,-0.10452614,-0.00710883,0.19842221,-0.10109821,-0.13610975,-0.0062398687,0.16989388,0.049199466,-0.08275867,-0.17781621,0.10313408,0.30805948,0.0075349347,-0.16698274,0.031356152,-0.058848955,-0.0040371064,-0.24235706,0.0032762452,0.061644115,0.2892068,-0.101252966,-0.030079925,-0.14013931,-0.06433266,0.15556642,0.04422727,0.057672758,0.040513813,-0.038172673,0.1778065,0.104093075,0.003820251,-0.11926854,0.08482887,0.0005852454,0.11428824,0.01380595,-0.017929351,-0.029823976,-0.11953243,0.02001243,-0.030623145,-0.15373728,-0.008151703,-0.10370568,0.17086722,0.08663702,-0.04107919,-0.10116727,-0.039357208,0.18663834,-0.09781598
