,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.0998223,-0.06960503,-0.0034088707,-0.26069328,0.17992051,-0.096684195,-0.08986437,0.24612436,0.08842416,-0.029407939,0.14757179,0.017871527,0.007830373,0.2130582,-0.0072837537,0.23151542,-0.10924019,-0.07803292,-0.31414965,-0.087274365,0.13311704,0.027205044,-0.06243505,-0.11426533,0.017944604,-0.040293846,0.025500474,0.039796382,-0.038604416,0.08780697,0.15327752,0.031223796,0.08396726,0.14926009,-0.09979102,0.07121926,-0.08058658,-0.0730775,-0.09386634,0.07623718,-0.16004635,0.012313125,0.09814667,-0.19126502,-0.21132171,-0.20050962,-0.016170481,0.10631857,0.10124574,-0.039468855,-0.0346795,-0.17967524,-0.12521966,0.15509294,-0.26982543,0.05950903,0.18951413,-0.06521954,-0.044909704,0.053342853,-0.141336,0.097828396,-0.0005608453,-0.06470481
426,0.06193838,-0.11806824,0.0075899176,-0.16406402,0.09023453,-0.17771104,-0.021497868,0.12640384,-0.08513706,0.2094269,-0.07522797,0.22603504,0.13492261,0.07326297,0.12399276,-0.06904601,-0.02783776,-0.10067454,-0.23012637,-0.1250086,-0.07696555,0.032965362,-0.2907686,-0.028124722,-0.06360948,-0.13010296,-0.00968224,-0.075862736,-0.04745429,-0.049862918,-0.0746313,-0.14746031,0.09390196,0.13691442,0.037217572,0.0987947,-0.17846717,-0.04851267,-0.23813488,0.09420311,-0.0819492,-0.103618056,-0.09568587,0.23882444,-0.15311435,-0.03335955,-0.14954516,0.14243524,0.060156934,0.02032082,-0.07613899,0.100439064,0.11545888,0.07345893,0.10156146,0.089297265,-0.23428836,0.041101325,0.2106775,0.14524747,0.050892226,0.17847776,-0.11509479,0.027578251
501,0.069294654,-0.1295025,0.1573893,-0.14332484,-0.0053028762,-0.16495442,-0.018492902,0.013363602,0.12436972,-0.03393091,-0.17695469,0.32834083,0.14963603,0.17719623,0.014967675,0.00091259764,-0.091814585,-0.0018627244,-0.12871961,-0.16597281,0.22872962,0.19293453,-0.14272872,0.13451742,-0.16160655,-0.10754163,0.04285094,-0.07225391,0.026479123,0.005216248,0.074509576,-0.21707314,0.13254243,-0.010360465,0.013412994,0.10493711,0.09845607,-0.07902358,-0.15343633,0.11570767,-0.12535621,0.07691912,0.10158934,0.11697317,-0.16349839,0.049856786,-0.19055708,-0.0030064587,0.012211412,-0.064544365,-0.12997024,0.05995019,0.08328994,0.11560714,0.04364412,0.14621426,-0.16615885,0.043210454,0.09014532,0.15817441,0.10994585,0.14634545,-0.24343278,-0.014973879
660,0.06699017,-0.030733507,-0.04987804,-0.27139634,0.008597541,-0.27669868,-0.16355242,0.08378603,-0.15342829,-0.13133267,0.33701232,0.04358522,0.115938865,0.042116627,-0.13936217,0.04175045,0.06660018,-0.10460932,0.046981517,-0.052419484,-0.20522003,-0.019090267,0.17098351,-0.009060937,-0.16927432,-0.08104453,-0.013264453,-0.0038032297,-0.0013573993,0.117412455,-0.106814615,0.13746585,-0.15195589,-0.02922056,-0.035740726,0.11551444,0.06415956,0.08307091,-0.29193217,-0.12948917,0.02750777,-0.12043394,-0.15049304,-0.019568345,-0.071488515,-0.2788137,0.0047716126,-0.057950903,-0.026446784,-0.18615592,0.023607792,0.027828649,-0.010782335,-0.07248583,-0.0670497,0.009789701,0.14483896,-0.07059854,0.06835219,0.19508903,-0.14747451,0.17064115,0.03783347,-0.0002875561
687,0.04302722,-0.091883995,0.061647054,-0.05144814,0.15791303,-0.021730078,0.07353843,-0.025506448,0.0068630003,-0.00045656957,0.14616597,0.07475842,-0.102803536,0.097950205,0.2789432,0.13443346,0.028902583,0.09154699,-0.0031630655,-0.09826283,0.22861585,-0.20592551,0.03965241,-0.16568701,-0.102488264,-0.100698635,-0.085844584,-0.043875057,-0.051743172,0.083933674,0.17772251,0.058485363,0.084247366,0.0032441623,0.04276928,0.088752404,0.18834436,-0.015956987,-0.06372161,0.030676594,0.10054308,-0.0061193695,0.1476172,0.27366868,0.15304919,-0.08712405,-0.23215742,0.088121876,0.13801299,-0.01962609,0.31113496,-0.15992485,-0.0072444594,0.19417094,-0.03975791,0.19477408,0.057180073,0.031540398,-0.22614214,0.21288042,-0.08430826,-0.010241688,0.031615276,0.08018148
524,-0.02597886,-0.07765571,-0.14644979,0.018620078,0.0097902315,0.21523082,-0.016670184,0.009629958,0.1286617,0.12835443,-0.22033487,-0.0064975973,-0.10843724,0.07767619,0.128586,0.011067763,-0.1396067,0.006631497,0.02205777,-0.021090666,0.13270447,0.06436312,0.116925254,0.022240544,-0.30421633,-0.09701259,-0.2867474,-0.18458888,0.056844246,0.0027386,0.14926888,0.092608444,-0.1246533,0.018854417,0.15538263,0.09870166,-0.20019403,0.13345636,-0.1700496,-0.16000317,0.0027866068,0.10925686,-0.03563131,-0.16197184,-0.1484116,-0.0124699455,0.0025029439,-0.19737193,0.11961213,0.0491117,-0.21498558,-0.027292635,0.11149884,-0.048494317,-0.1028458,0.15465845,0.043955207,-0.05520306,0.061806094,0.20617083,0.2267715,0.037447672,-0.06752481,0.12438069
736,-0.17774257,-0.1166164,-0.14140166,-0.14022349,0.09017415,-0.010740682,0.045243677,-0.14882691,0.12540239,0.15431044,-0.18172872,0.11266115,-0.155483,0.050685976,0.33609298,0.021905866,-0.098231085,0.0030851485,-0.026784264,-0.042711165,0.18583968,0.042634178,-0.08558093,-0.091482416,0.020442534,-0.014111593,-0.027604612,-0.041931085,-0.12685373,0.12791249,0.11828335,-0.08511763,-0.16121687,0.031119205,-0.05998023,-0.046686377,0.047279883,0.026107067,0.109348096,-0.16137078,-0.069881484,0.05703372,0.11038747,0.12102694,-0.019021878,-0.19343793,-0.20794114,-0.112641744,0.12571652,0.2560885,-0.014261567,-0.15548733,0.11704804,0.31250504,-0.2285534,0.068208024,-0.14012672,0.07198304,0.069315165,0.08976199,-0.03471518,0.025762124,0.03264871,-0.13870806
5,-0.13307674,-0.13672021,0.1862779,-0.24958137,-0.009333309,0.24892855,-0.23347907,0.013752371,0.014275521,-0.019634955,-0.049666557,0.09950928,0.17612351,0.018893553,0.058340076,-0.027305689,0.19510445,0.033097904,-0.014675967,0.10541125,-0.17725998,-0.27646592,0.07225685,-0.045503855,0.057813026,-0.06693011,0.120948724,-0.001419449,-0.031664368,-0.004495737,0.032338183,0.15173125,-0.24517572,0.11936448,0.0233912,-0.07563819,-0.09417289,-0.013591677,-0.0132383695,0.2642159,-0.08153656,-0.05889342,-0.029491493,0.06010115,-0.078677036,-0.31748217,0.031075321,-0.051495556,0.10610958,-0.10616359,0.12878767,-0.1305425,0.01813463,-0.123701744,0.046525147,-0.017482668,-0.09011309,0.13401084,-0.044891566,0.2555883,0.022759516,0.18103522,0.04611962,0.015091126
252,0.00274067,-0.07987705,0.1033086,-0.12518477,0.1157391,-0.25866777,-0.08081508,-0.0009919986,-0.14265685,-0.021905998,-0.034264818,-0.15777248,0.07128638,0.03574998,0.27160195,0.11246069,-0.08682241,0.015137218,-0.13066562,0.021499766,-0.3231061,0.03161111,-0.04895055,-0.33249423,-0.10666512,-0.052764922,-0.0302175,0.19996335,-0.032348618,0.09107542,0.012738356,0.08754406,-0.05389465,0.24170753,-0.107661255,-0.06113411,-0.0063019223,0.034758177,-0.18221289,0.11907308,-0.06515829,-0.18851174,0.11850253,-0.019192241,-0.09172378,-0.17800719,-0.1351618,-0.077477455,0.10352789,0.066331506,0.026306964,0.062354445,0.29614928,0.10464306,-0.054743927,-0.07743982,-0.13115828,0.021195142,0.00033462493,-0.0740347,0.031774778,0.1475459,-0.08719052,0.013223286
365,-0.10263533,-0.099582836,-0.019059006,-0.1803694,0.06987582,-0.088043615,0.16649477,-0.063621715,-0.06329523,0.014701885,0.037828982,0.055744506,0.0621341,0.06931186,-0.009059879,-0.016930962,-0.15210408,0.0536136,-0.01521369,-0.090372466,0.12505533,0.025453463,-0.13746478,-0.060271535,-0.21113656,0.045404963,-0.2756161,-0.14592858,-0.13994156,0.013315879,-0.035394557,0.037591502,0.12207104,0.029696215,-0.020763325,-0.024983987,0.116627574,-0.20456886,-0.12639569,0.13509785,-0.04305017,0.15202135,0.19666946,-0.028259821,-0.06414019,-0.125498,-0.05919864,-0.24661012,0.11187536,0.09373328,-0.056811005,-0.13116711,0.19044733,-0.18268742,-0.26186302,-0.0054278835,0.14247417,0.08428664,0.3124073,0.16993281,0.19143099,0.056127086,-0.118633576,-0.045088537
549,0.12844907,-0.20866507,-0.1412277,-0.0778484,0.117863044,0.06309294,-0.071449175,0.15772697,0.021472475,0.0051181926,-0.0808839,-0.21616079,-0.14825697,-0.17986242,-0.17351142,0.080699675,-0.07543092,0.043722495,-0.22345692,-0.047541477,-0.20262611,-0.06378193,0.046838235,-0.109209456,-0.010653328,-0.17884958,-0.026332589,0.07651214,0.15041389,-0.039308228,-0.032258287,0.0012127378,0.04211543,0.17759931,-0.033839017,0.0071623037,0.11040724,0.03010254,0.14817,0.009297269,-0.16544293,0.039790794,0.1024849,0.14788722,-0.33317697,-0.15819599,-0.08455086,-0.07873355,0.23516053,-0.05238918,0.04169131,0.03737241,0.34675312,0.064978555,-0.13753054,-0.062812306,-0.012231406,-0.08797756,0.10468363,-0.046466276,0.09043595,0.050611258,-0.07187417,0.112798445
255,0.3232897,-0.040642165,0.0028222075,-0.23336928,0.0957939,-0.05447035,0.022889161,-0.0491164,0.19474766,0.06731516,-0.036275275,0.13981052,-0.116216816,0.10633203,-0.0036348617,-0.011904114,0.013747561,0.05441911,-0.031479795,0.20457591,-0.09853468,-0.11244453,0.0442918,-0.11381265,-0.055290375,-0.17406791,0.21406735,-0.0008196442,-0.07350354,0.24553333,0.03550309,-0.17344758,0.043758605,0.12167522,-0.28854614,-0.008908428,0.037092026,0.044468734,0.18970303,0.15410475,0.032791443,-0.15752271,-0.15146013,-0.049676575,0.13410214,-0.12486384,0.030916506,-0.024268663,0.07841645,-0.047453523,-0.012999299,-0.04531562,-0.10403198,-0.022356518,-0.31838176,0.14480647,0.14769854,0.020557502,-0.010110933,0.11450413,-0.17261964,-0.025545763,-0.062191952,-0.11359776
308,-0.03628081,-0.1591447,0.07875593,-0.18295902,0.066153236,0.21606456,0.09911124,-0.119951,-0.08743569,-0.02753068,0.19057436,-0.03707876,-0.08466851,0.04059157,0.25090337,0.07686265,0.15489256,0.031663653,-0.024369737,0.08545562,-0.27133432,-0.17280956,0.010553255,-0.14428952,-0.22755972,0.043113314,-0.07542266,0.047850262,0.13376364,0.085239105,-0.11445553,0.13541038,-0.20706804,-0.00476444,0.11353885,-0.0046401806,0.054151233,-0.054404333,0.114936896,-0.06873021,-0.011535154,-0.09691103,-0.3075139,0.14245634,-0.06460765,-0.19405352,0.090480246,-0.03376805,0.03161511,-0.16377117,0.040520534,-0.037599526,-0.057115797,0.018074619,0.031573296,0.04193279,0.20003536,0.03484397,0.017137654,0.16452244,-0.2092794,0.15702932,0.08956803,0.14712246
496,0.09607277,-0.1522781,0.003666648,-0.20171724,0.11967522,-0.1505182,0.0116564585,0.15835665,-0.05287214,0.14205731,-0.012522904,0.10702915,-0.042465854,0.10276367,-0.039232727,0.02741612,-0.08548153,-0.1766781,-0.23508593,0.028835358,0.007771023,0.0343633,-0.1674254,-0.11044359,0.0034913432,-0.022322174,-0.08225942,-0.06571348,0.11622286,-0.037915047,-0.044469543,-0.14723596,-0.11406447,0.15287316,-0.21453352,0.12575497,0.019886239,-0.047919936,0.100511275,0.079281606,-0.13976724,0.012261291,0.13916932,0.14460267,-0.108988374,-0.12499267,-0.2497083,0.08949075,0.19381942,0.2379362,0.040802,0.009346535,0.23994897,0.0874838,-0.016071383,0.054098826,-0.12601244,-0.03805255,0.34660664,0.085961476,-0.02978965,0.06524612,-0.19751808,-0.025990123
661,-0.06495442,-0.014606526,0.13940686,-0.020648649,0.14369309,-0.124846324,-0.039414037,0.1324184,0.052474968,0.004159668,-0.09332612,0.10590962,0.10452719,0.24048427,-0.10372407,-0.0542443,-0.18031098,0.046719585,0.14279167,0.024232673,0.36263707,-0.12665908,0.020681119,-0.051057126,0.14844677,-0.2043238,-0.029717723,-0.14275211,0.05943948,-0.07368594,-0.03867227,0.055954635,-0.10379447,0.024462,-0.055235077,-0.118946396,0.09552346,-0.0036204294,-0.11547317,0.16510186,0.022744896,0.030520052,0.40645504,0.1494905,0.18855023,-0.20707314,-0.04153282,0.007812654,0.13903756,0.14024003,0.0553948,0.0047400333,0.047104217,-0.15510915,-0.108776726,0.17500378,0.05116534,0.11040763,0.17683104,-0.008497098,0.0596159,0.011618733,0.013430219,0.044425648
664,0.04271025,-0.062099297,0.16090828,-0.054540504,0.05178609,-0.13686702,-0.016882049,0.1403237,0.078165896,-0.15929915,-0.075387575,0.010838397,0.00013126302,0.23949601,0.3698985,0.23632802,-0.07382085,0.025558257,-0.15561464,-0.049724218,-0.12089211,-0.048554942,0.07766202,-0.24735016,-0.19549839,0.013772154,-0.040428326,0.034090124,-0.11744742,0.030349132,0.013076347,0.0087038465,-0.25004533,0.13811193,-0.09441151,0.019586409,0.044411417,0.11981496,0.014542359,-0.24992147,0.05325219,0.09766824,-0.07811026,-0.0869482,0.07857905,-0.21278475,-0.09281663,-0.16474624,0.042962074,-0.038578745,-0.03145025,-0.073622756,0.08946389,0.31352437,-0.091297634,0.13341032,0.14178218,0.020207593,0.024596248,-0.027404966,0.079699956,0.019017547,0.06724804,-0.07195267
294,-0.17654973,-0.105446145,-0.043741837,-0.20784786,0.12071708,-0.16113424,-0.10162427,-0.05036637,0.18499318,-0.015905097,0.07674956,-0.056891914,0.048624918,0.058304634,0.14914227,0.24075861,-0.044798676,0.06318452,-0.22927338,-0.07525779,-0.28807727,0.12925199,-0.19803016,-0.12997504,-0.19447224,-0.08676745,-0.14467049,0.11497554,-0.14922522,0.19189432,0.09476605,0.018450689,0.21395816,0.018137064,0.14834109,0.085177675,0.16538335,-0.10338887,-0.14029956,0.018606856,-0.07703946,0.119081855,0.07164214,-0.065726675,-0.122961275,-0.1049046,0.05033579,-0.2585568,-0.003695012,-0.09567748,-0.00015822475,-0.15693942,0.018891055,0.046927586,-0.13818586,-0.0047927727,-0.0024497944,-0.0070429184,-0.014962098,0.13977814,-0.097170256,0.11674012,0.064372025,-0.02560412
716,0.012770188,-0.06564895,-0.16081387,-0.21202956,0.09636699,0.0521203,0.22100735,-0.20671383,0.2371731,-0.114258975,-0.003999175,0.30936134,-0.17637098,0.072070055,0.12945625,-0.03795548,-0.16393715,0.0634803,-0.071370564,0.0020008513,0.17595936,-0.04184775,-0.14080158,0.0062846704,-0.022478921,-0.06997917,-0.17753735,-0.16961408,0.064037144,-0.0630523,-0.14753613,-0.1167129,0.051861506,-0.14354463,0.20532268,-0.12440117,-0.12271811,-0.07641466,-0.0667152,-0.08164555,-0.09694958,-0.040386543,0.012009368,-0.062583335,-0.20858815,0.058717545,0.029362233,-0.18927899,0.04142819,0.10856446,-0.03992285,-0.026849195,-0.027597563,0.07582158,-0.026737368,0.20191278,0.021037417,-0.0566707,0.2376609,0.15249224,-0.03717891,0.02193621,-0.19879006,0.060040195
355,-0.014867917,-0.020549836,-0.14593951,-0.053413294,0.053344186,0.056647822,-0.10375935,0.06918035,0.12022561,-0.12547724,-0.034002848,0.004714904,0.034053385,0.34460017,0.20818943,-0.057789095,-0.25034034,0.029472506,-0.09242122,-0.11375332,0.00014816222,0.0011180384,0.10427375,0.108453386,-0.05415792,-0.075219065,-0.0974669,-0.092014216,0.084663905,0.07049938,0.08166087,-0.030909054,0.29800862,-0.17762601,0.0727518,0.07911423,-0.025381973,0.066163175,-0.037851736,-0.14014675,-0.1905526,0.19547726,-0.031157168,-0.2763573,-0.0014253733,0.17259106,-0.06252815,-0.19966179,0.00013407093,0.078290015,-0.16393623,-0.0602674,-0.15531929,0.02844027,0.033486694,0.072299995,0.06030452,-0.15564361,0.2880373,0.09723967,0.09476304,0.13594002,0.029310463,-0.041191015
248,0.12945385,-0.21600635,0.10155624,-0.28236806,0.058965515,0.29931763,-0.028971042,-0.106949024,-0.031064356,-0.15541181,0.068794675,-0.087352715,0.09093783,0.0042095496,0.1335243,0.18110262,0.0331181,-0.124497175,-0.29123625,-0.023456728,-0.2121405,-0.15332805,-0.082603596,-0.15324274,0.0017493193,0.038893465,0.020656656,0.0593314,-0.110557705,0.07637378,-0.19423401,0.19243354,0.054494508,0.12864451,0.055982,0.07014829,0.03857907,0.007574039,0.0152734425,-0.042803086,-0.040200002,-0.050384868,-0.10209687,0.021751741,-0.24954747,-0.3125982,0.10347455,0.018375503,0.078875825,-0.18575737,0.018722568,0.024572285,0.07613945,0.1563501,-0.084822476,-0.08567061,0.033880964,-0.008926804,0.059135683,-0.054316435,0.12782241,0.08092947,0.10592982,0.014848189
433,-0.04606194,-0.16752627,-0.039023038,-0.22836868,0.15036575,0.116433606,-0.056198195,0.10766535,-0.0037662236,-0.14424738,0.24888247,-0.02728601,-0.040077105,0.049255624,-0.019764572,0.2869314,0.086820975,-0.03176202,-0.18939184,0.023662865,0.08747226,-0.112052426,0.050005328,-0.20825762,-0.009889752,-0.14772838,-0.21240625,-0.047885105,0.039816402,0.096935354,0.12253537,0.0064087715,0.10323316,0.09079354,0.14462638,0.09553777,-0.20301631,0.027389197,-0.14447972,-0.06887505,-0.023948025,-0.087177776,-0.02493051,-0.06319771,-0.121538825,-0.20504203,0.23112038,0.05068745,0.09842051,0.01609505,0.10600769,-0.1526154,0.015176653,-0.13785492,-0.11102338,0.0657594,0.2654015,0.00049922377,0.039249513,-0.014114589,-0.2141547,0.12264448,0.16154079,0.0829621
172,-0.06415283,-0.03408114,-0.06951306,0.018144928,0.14393021,-0.27662686,0.16818255,-0.07162908,0.18431921,0.24252164,-0.23583233,0.33022755,0.1115144,0.0035649415,-0.048665635,-0.085852265,-0.12308944,-0.05094571,0.0071602007,0.079975635,-0.11892961,0.12232936,-0.19421764,-0.05463847,-0.09018295,0.08033322,0.051533043,-0.23085254,-0.12405112,-0.10155438,-0.012422474,-0.2333551,-0.07111386,0.1310561,-0.010915413,0.049794532,-0.28653225,0.022872912,-0.14509319,0.08798111,0.024726152,-0.058563143,0.18989667,-0.022292031,-0.034704745,-0.088924706,-0.031425502,-0.10418155,0.02861058,-0.009821,0.08585165,-0.029331239,0.032788903,0.1223324,-0.03823097,0.1746892,-0.035164863,-0.0042498414,0.10877327,0.042123657,-0.0020788782,0.042811688,-0.21359816,0.13085127
307,-0.023449373,-0.059400734,-0.083018504,-0.042285655,0.23392335,-0.23674063,0.011434984,-0.10547391,0.21756384,-0.0026459955,-0.06304107,0.1262199,0.06626363,0.14251766,-0.087362766,-0.011110453,-0.24262963,-0.18216148,-0.016975874,-0.090474054,-0.16950908,-0.016437663,-0.15972604,-0.11131203,-0.08099442,-0.073066965,-0.009055402,-0.0759976,0.06474269,0.0054041618,0.0017445977,-0.20954877,0.21013261,0.18397775,0.0032384377,-0.06904056,0.044521168,-0.08520829,-0.24052927,0.22717059,-0.15113491,-0.14739333,0.14260069,0.08207909,-0.06596869,0.030640144,-0.1981154,0.020670366,0.05881845,-0.08517568,-0.19728884,-0.021949915,0.15658632,0.21250041,-0.02208659,0.12720546,-0.0884379,-0.00943505,0.065743566,-0.09060081,0.11361978,0.13689342,-0.11153767,0.11448695
512,0.011100976,-0.036193416,-0.16950679,-0.00013826824,-0.030862324,-0.27176365,0.07500804,0.13496065,0.030093506,-0.14434351,-0.3120308,0.13006082,-0.071981266,-0.107719585,0.0870823,0.033932317,0.092293374,-0.011404586,-0.15413731,-0.072140515,0.019141095,-0.104650766,-0.036329526,0.053578455,0.14457801,-0.062031887,0.032156374,-0.052110303,0.12507208,0.036631916,0.15784524,-0.28704005,-0.07414587,-0.02903339,-0.10677,0.12506926,0.07174403,-0.17439789,0.33638352,-0.040459774,-0.12591499,0.10146795,-0.10371827,-0.05212168,0.26112348,0.06330722,0.13001625,-0.008031376,0.17133453,0.0045857127,-0.051311824,-0.11100142,-0.16267775,0.006193846,0.093124196,0.13373426,-0.09642833,-0.09460872,-0.0058435686,0.13456254,0.19060965,0.13934472,0.0044491976,0.040785342
199,0.15940502,-0.15990707,0.016689274,-0.10999106,0.1581415,0.12337166,0.16139972,-0.12029604,-0.005627955,-0.09439991,0.07679556,-0.069673166,0.05077606,0.11191624,-0.046223126,0.14371009,0.09442735,-0.12822512,-0.083357185,-0.0033847508,0.11763411,-0.22315012,-0.12608887,-0.16100146,0.034206487,0.07970855,-0.24867128,-0.09308697,-0.065514244,0.06210162,-0.15503928,0.13393682,-0.00041991434,0.20282532,0.13033877,0.05240952,0.06965994,-0.077597275,-0.12405097,0.22648683,-0.022641225,0.012180753,0.26478818,0.019332789,-0.13307816,-0.2641285,0.13426355,-0.07173496,0.23110607,0.14573967,0.077429086,-0.029038234,0.116527125,0.0051572854,-0.1673811,-0.03635854,0.14095432,-0.039860014,0.10543196,-0.013289882,0.15836562,-0.013848576,0.098074935,0.14172179
631,-0.088565834,-0.1653534,-0.08134715,-0.14685452,-0.017964035,0.19409834,-0.10915678,-0.017828159,-0.2561963,0.091198295,0.26053363,-0.18311484,0.02795614,0.14128044,0.1569602,0.07303011,-0.081935205,-0.0068636094,-0.13023823,-0.07595713,-0.017477425,-0.08143023,-0.07009157,-0.104963064,0.08579354,-0.15466188,-0.073660135,0.12782992,0.08498824,0.008606952,-0.08036879,0.10311548,-0.0026172756,0.1343667,0.17947468,0.025365701,0.14592332,-0.060341492,-0.15618904,0.017261356,0.05794415,-0.026474332,0.072040185,0.1429541,-0.07799723,-0.4141793,0.114932165,0.04526715,-0.033884507,-0.0917883,-0.034985755,0.12687312,0.06500394,0.015819319,-0.04024043,-0.065094315,0.29059795,-0.008942987,0.0854891,-0.02972656,-0.12846646,0.2005931,0.07335305,0.12389705
654,0.0533339,-0.096066564,-0.4420935,-0.14424095,0.019766299,0.037756234,0.20410593,-0.12679799,0.19881652,0.0369664,-0.20797805,0.19831653,-0.21973556,-0.057926156,0.2099778,-0.05943713,-0.17223544,-0.058407936,0.0043381164,-0.13407151,0.16675533,-0.01871698,0.0112381,-0.048089575,-0.112217486,-0.16892837,-0.047821816,-0.102212384,0.05764589,0.11080447,-0.0028846452,-0.089270025,0.03194174,0.0690267,0.16410717,-0.034736346,0.013446905,0.025345469,-0.0069334693,-0.12824908,-0.08944535,0.026098778,-0.0028544727,-0.0966985,-0.25949392,0.058604173,0.06143609,-0.10424611,0.021671206,0.021200841,-0.09812488,0.07925482,-0.105694756,0.23895295,-0.06690269,0.16177075,-0.07305668,-0.0052040103,0.13468276,0.059268154,0.12439753,-0.012861393,-0.12222573,-0.04727657
136,0.17322753,-0.068061195,0.048182264,-0.30108374,0.17549549,-0.017596146,-0.06574442,0.26302403,0.011941904,-0.057729654,0.043452468,0.1207223,-0.051160403,0.2071937,-0.056438494,0.0064158826,-0.008959881,-0.112492524,-0.16406259,0.15067512,-0.0148305865,-0.17626978,0.040573966,-0.099576384,0.060297746,-0.044011243,0.0748625,0.03858505,-0.04644626,-0.10644606,-0.18446581,0.03149485,-0.050384253,0.119716115,-0.14518589,0.0733608,-0.040556654,0.016581811,0.060371872,0.16226195,-0.097144075,-0.13381504,-0.029282697,0.06392656,-0.13055605,-0.09610235,-0.22502266,0.16230144,0.29660457,-0.07463528,0.08181724,0.05668694,-0.10103468,-0.04105067,-0.023412311,0.011438103,-0.24431928,-0.12412003,0.17182727,0.13752872,-0.14430483,-0.0016394848,0.11878485,-0.21775381
