,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.038070437,-0.13453485,-0.14527918,-0.15886678,0.0828212,-0.2162852,0.24721186,-0.13929814,-0.13400432,-0.15211691,0.07417162,-0.008576188,-0.100608096,0.055311993,-0.115037695,0.009513988,-0.12914091,-0.045322742,-0.07676936,-0.0674722,0.052325778,-0.2730592,-0.027876131,-0.24154162,-0.07477726,-0.046491824,-0.019719057,0.03686947,0.14475863,-0.0020100102,-0.026768848,-0.21330877,0.122969575,0.13671023,0.024227498,0.08973412,0.015661208,-0.16098692,0.105477616,0.060715515,0.0334294,-0.19982441,0.091700114,-0.1076494,-0.066329174,-0.19092895,0.1315742,-0.06957643,0.038998116,-0.025211731,-0.07102997,-0.03194561,-0.10690429,0.17585249,-0.24325952,0.13261311,0.022715649,0.08311967,-0.13637495,-0.16713312,-0.24653846,0.101383,-0.14183545,-0.06748336
314,-0.14391316,-0.1817893,0.03665283,-0.26218832,0.028523961,-0.2566269,0.14157215,-0.09456616,0.06756885,-0.13095066,0.020091267,0.2479204,-0.11409247,0.023963852,0.023317562,0.036468565,-0.023255985,0.09634359,0.00400916,-0.07698659,0.08119368,-0.18032536,-0.094602376,-0.11023677,-0.015588115,0.009527653,-0.10992059,-0.21013765,0.15221941,0.024802005,0.06864992,-0.18889514,0.25302556,0.004563395,0.031787273,0.011051597,0.21894453,-0.014963098,0.011428071,-0.0392879,0.0061259004,0.04204235,0.07913895,-0.022728413,0.1725047,-0.017638778,0.15421213,-0.19596863,-0.011046014,0.08273859,-0.028963223,-0.17179106,0.033449978,0.0112347705,-0.2146188,0.1825907,0.16955034,0.12850037,0.030449605,0.06526955,-0.2353525,0.09507542,-0.09061375,-0.16679174
261,-0.0049024657,-0.15060712,-0.17591645,-0.180044,0.060734995,0.008938559,0.055073462,-0.04137277,-0.086550735,0.096435435,0.14720315,0.09231856,-0.38113496,0.07501777,0.19738178,0.08428512,0.13599513,-0.13963129,0.08785728,-0.15814415,0.10670012,-0.03578455,-0.17641701,-0.1561335,0.075451784,-0.21298884,-0.17747009,-0.11602563,0.19573988,0.06627695,0.03182592,-0.1637336,0.04654233,0.089243874,-0.081987,0.037500694,0.09168771,0.104954325,0.13463436,0.08393681,0.07925082,-0.2103171,0.030789172,-0.006314909,0.15815298,-0.10423248,0.015499532,-0.08913815,-0.0021977215,0.19375132,-0.15378366,0.04318925,0.057268977,0.0007215917,0.014581114,0.107226394,0.13323317,-0.07142621,-0.03346665,0.10810113,-0.18964028,0.11605651,0.14548633,0.11544179
67,0.064460605,-0.18935953,-0.06888383,-0.14660805,0.14813899,0.00012553991,0.017167093,0.26185837,-0.12521248,-0.064927384,-0.001265856,-0.14215721,-0.29082307,-0.16476393,0.037300594,0.17475222,0.21647693,0.050407883,-0.12922285,0.06223422,-0.017413257,0.03095893,-0.0944303,-0.21527366,-0.06026521,-0.19563653,-0.23022653,-0.08082312,0.16193727,0.1360501,0.069965765,-0.051886067,-0.013579702,0.07151508,-0.02455919,0.015118803,0.03172072,-0.057558667,0.15223375,0.01302085,-0.06201839,-0.022180865,-0.048102297,0.18673316,-0.0691439,-0.049375404,0.088203244,0.0011988323,0.1310563,0.10912407,-0.013634668,-0.096630216,0.15892167,-0.20962586,-0.09783113,0.08018517,0.07917513,-0.035302557,0.113684475,0.14849013,-0.045904905,0.16746803,0.15010935,0.2638644
418,0.1422121,-0.1304546,0.09916152,-0.195808,0.18285376,-0.017330484,-0.10126966,0.2966408,-0.07588118,0.051424436,-0.012217276,0.043926697,-0.13793708,0.067839004,0.009302123,0.002983298,0.16378257,0.027599383,-0.10652666,0.019246584,-0.116745174,-0.14140953,0.12523377,-0.16571552,0.04413723,-0.08057562,0.25493735,0.07238283,0.105678774,0.034911133,0.07141482,0.05169395,-0.15083346,0.18316439,-0.15275113,0.031007638,0.093147114,-0.12479356,0.2787962,0.09942275,-0.08641367,-0.02324386,-0.15586616,0.0205516,-0.15918134,-0.16984008,-0.1882062,0.11756002,0.2197524,-0.09504596,0.09164024,0.06603209,-0.14083709,0.0024480163,-0.0011317044,0.114738375,-0.15577762,-0.08263921,-0.068716854,0.17978664,-0.114227206,0.096063435,0.10380473,-0.024355479
506,-0.16754581,-0.19519025,0.004444529,-0.18499653,0.03146289,0.13301237,-0.1804456,0.04055366,-0.11126394,0.10249712,0.3029597,-0.1678163,0.0582315,-0.07448963,-0.23676391,0.050892197,-0.15969203,-0.07235596,-0.15124717,-0.016122414,-0.07000705,-0.084399655,0.17717305,-0.099414036,0.060405463,-0.046202276,-0.05047821,-0.01663604,0.11329861,-0.2485299,-0.009074973,0.15745799,-0.050206576,0.11683926,0.012641727,-0.06069586,-0.09947213,-0.011266447,-0.043607727,0.071610846,0.033555724,-0.08534864,-0.053216152,0.010857371,-0.22095492,-0.33778793,0.07231791,-0.11345794,0.07403842,-0.112574264,0.1040662,0.06702946,0.22300644,0.06282455,-0.022998327,-0.030779485,0.1810873,-0.04189275,0.11179432,-0.07504168,-0.007718238,0.20579144,-0.021665333,0.08591508
711,0.13428319,-0.086149015,0.21610242,-0.14838956,0.109068975,-0.28338256,0.07831638,-0.10242697,-0.041561816,0.01609603,-0.04327963,0.4471715,0.08486244,0.025953157,0.087073326,0.048943147,-0.098086655,-0.102634326,-0.0327875,-0.16958772,0.08121377,0.049405064,-0.025801387,-0.01772695,0.06797807,-0.016098853,0.15704754,-0.2564115,0.028756458,-0.035071768,0.12675375,-0.16285904,0.053384203,0.055357166,-0.12577483,0.09612525,0.08218954,-0.045912996,0.028967617,-0.13882288,-0.0046593943,0.027583113,-0.02904068,0.10909954,0.1148317,-0.06926992,0.009993112,0.010621182,0.063771755,0.03326628,0.15700524,-0.038444072,-0.07176551,0.27642405,0.0750372,0.33531043,0.01054574,-0.014023507,0.13568754,0.13579592,0.08645381,0.07583558,-0.034041844,0.03519257
305,0.10971512,-0.24869408,-0.060555957,-0.24245085,0.035973437,0.09241865,0.0848623,-0.0851558,-0.036538962,-0.06452117,0.21364844,0.076600805,-0.055313576,0.16269128,0.25497675,0.061684106,0.024687178,0.10694608,-0.13785866,-0.16804618,-0.092989616,-0.038911283,0.09258061,-0.09545387,0.053915814,0.008126244,-0.11908753,-0.053542957,0.12589137,0.06399905,-0.27914694,0.044242233,0.2983393,-0.011927571,-0.03959309,0.110113405,-0.05587984,0.008483865,-0.09686038,-0.1018639,-0.076165974,-0.12827162,-0.03436168,-0.2595341,-0.105235524,0.014523015,0.12793851,-0.00921482,-0.011068517,0.10342614,0.030281803,-0.00012880017,-0.02477287,0.063864395,-0.16846484,0.11444749,0.17933305,-0.20278782,0.1409236,-0.002271615,-0.133432,0.1882641,-0.065210104,0.15542036
8,-0.13152237,-0.04430268,-0.048360497,-0.04777703,0.3368021,0.07331438,0.016454054,-0.12258913,0.35496294,0.09570671,-0.15887584,0.1812052,-0.1033816,0.016533349,0.102839775,0.029288497,-0.13839383,-0.034032285,-0.0326913,0.15514296,-0.29372576,0.09960501,-0.24650867,-0.15140234,-0.05462619,0.13425446,0.0197844,-0.26705772,-0.07429992,-0.06218783,-0.06906187,-0.1743812,0.09150031,0.14164023,-0.06111006,-0.06632159,-0.0025125565,0.061316792,-0.20319596,-0.09480421,0.041988194,0.025304211,0.03777857,-0.09235949,-4.020446e-05,-0.046088453,-0.048004847,-0.09608965,0.038604632,0.041215956,0.09387741,-0.053882528,0.10142096,0.10589846,-0.056172606,0.114573196,0.20956546,-0.015386688,0.04347225,-0.13406943,-0.13921615,-0.06606901,0.02942746,-0.076197885
520,0.13484456,-0.1955388,-0.056281563,-0.18125539,0.1592388,0.07733522,-0.15667693,0.26406774,-0.117473,-0.08838446,0.11007364,-0.0064160037,0.08376511,0.18369745,0.09827733,0.039413147,0.07118632,-0.003290439,-0.12282332,-5.502969e-05,-0.30829784,-0.015907465,0.21655725,-0.05688533,0.01990399,-0.049994342,-0.12824234,0.07005145,0.092881694,0.11273486,-0.14069805,0.09179097,0.2379608,0.122963265,0.11178019,0.13017702,0.05115814,-0.014859025,-0.076202944,0.1473453,-0.08831518,-0.03194765,-0.15987986,0.0441193,-0.14463852,0.050908826,-0.006472409,0.102863126,0.07977191,0.022233993,0.0705296,0.06904238,0.04995013,-0.067261435,0.037262954,-0.02951193,-0.05264713,-0.17371862,0.26140615,0.12505926,0.08691239,0.22329496,0.08530408,0.21748656
20,-0.061196793,-0.0028355224,-0.06263445,-0.16192943,0.013059145,-0.26077065,0.038000997,-0.28745154,-0.03269602,0.08923237,0.24610814,-0.02406758,-0.020821473,0.18204527,0.27992737,0.09233591,-0.1939765,0.0066840877,0.04269305,-0.0155975,0.2885717,-0.026638236,0.24437462,-0.004896633,-0.19634768,0.060467232,0.08537591,0.041707482,0.044264376,-0.057144538,0.1266515,0.07806666,0.13969001,-0.064401925,-0.004344913,0.0514928,0.046117604,-0.088892244,-0.16456005,-0.003851708,-0.10694188,0.10899164,0.15272012,0.024324866,-0.07329121,-0.046877086,-0.07218232,-0.0497781,0.08443605,-0.017003555,0.07147515,0.06436793,-0.17276509,0.29160073,-0.13535485,0.032398645,-0.007631905,-0.02368614,-0.09950091,0.17673354,0.15201975,0.11475092,-0.059002995,-0.052745838
135,0.01690314,-0.2037218,-0.11996356,-0.3415728,-0.01970468,0.1889685,0.06339724,-0.2245752,0.033000685,-0.045628812,0.06987048,-0.1440704,-0.124729216,-0.061259784,0.1971789,0.06096412,-0.1297243,-0.1401902,-0.27182558,0.14388761,-0.039424807,-0.20677759,-0.27167326,-0.17648654,-0.09246887,-0.050350614,-0.12490067,-0.095715754,0.092280746,-0.021986129,-0.26946858,0.068714105,0.08894417,0.042256005,0.023152415,0.06322257,0.046699155,-0.031709734,0.10164737,-0.01449427,-0.05238487,-0.12865098,0.043592058,0.09694064,-0.08408474,-0.1688007,0.071955584,-0.0558706,0.029672805,-0.056703057,-0.08199364,-0.028747432,0.0685642,-0.0016097369,-0.19187854,-0.043457218,0.1255225,0.04104267,0.18183771,0.01707989,-0.032353655,0.07659829,-0.13977984,-0.09296602
108,0.04516618,-0.11841254,0.11601159,-0.32413787,0.10698913,-0.07829467,-0.027836882,0.055104997,0.020599315,0.05790251,0.13516238,0.104731224,-0.017210845,0.14475018,0.20379233,0.17014341,-0.002443162,-0.14667997,-0.3190413,0.02548989,-0.12279119,0.10665588,-0.2293027,-0.12621419,0.09565939,0.04075555,-0.023186563,0.036192164,-0.013549754,0.049748264,-0.048224747,0.12569246,-0.1034765,0.0486439,-0.13302723,0.14426218,-0.14900528,-0.0745654,0.09537205,0.035132002,-0.065854155,-0.08531894,0.07610768,-0.10738629,-0.06849361,-0.20413294,-0.24019961,0.07425677,0.18362466,-0.05681091,0.09573928,0.0028058041,0.081003085,0.019626029,0.034650896,0.015139225,-0.13688202,-0.24041198,0.21274269,0.20822477,-0.040666457,0.116169535,-0.034146465,0.05264222
272,0.11991386,-0.100365795,0.14955623,-0.2197775,0.24990562,-0.106216714,-0.040633813,0.28385568,-0.012499412,0.014334435,0.076694034,0.00031082446,-0.033139512,0.19903648,-0.082789674,0.11140167,0.16072963,-0.14278376,-0.079327434,0.08699407,-0.2853418,0.046443332,0.14095034,-0.2190011,-0.1354297,0.0053069466,-0.028394373,0.043799326,-0.04907237,0.074384496,-0.19600599,0.0961882,-0.20560642,0.09039804,-0.1132638,-0.032511618,-0.006365095,0.010047196,0.20140651,0.02838895,0.048650075,-0.18191923,-0.12136846,-0.12172782,-0.05458443,-0.23190194,-0.06677284,-0.10952958,0.12374809,0.1433078,-0.06687145,0.04373896,0.12452757,0.042488832,-0.030294696,0.120937385,0.0071319044,0.03563158,0.23783419,0.108458325,-0.030103492,0.06025635,0.00797376,-0.033102952
132,0.015197784,-0.057897728,-0.17333536,-0.26541555,0.021292115,0.0291063,-0.106896594,-0.03666064,0.0438035,-0.090355165,0.1307533,-0.067917086,-0.048392013,0.15805379,-0.0004379193,0.10029528,0.15326712,-0.21919326,-0.09124831,0.07761453,-0.13892463,-0.31360552,-0.22620061,-0.13410456,-0.033434596,-0.08865597,-0.06823011,0.055390716,0.06376426,0.17869142,-0.0007861283,-0.04930473,0.04059749,0.16381268,0.19573465,0.07375576,0.00880356,-0.113416,-0.03828372,0.24489306,0.049212173,-0.114896215,-0.07825099,0.090450734,0.010914098,-0.22890256,0.026725398,0.001269906,-0.018656842,-0.06774219,-0.16814943,-0.0008143124,-0.17102836,0.009145755,-0.1071011,-0.07378912,0.07261095,0.01161891,0.007577109,0.094611526,-0.31152698,0.07003612,0.243065,0.013430574
395,0.046183083,-0.05074104,0.2206654,-0.033657093,0.069603905,-0.029989658,0.057457123,-0.008934123,-0.03868802,0.010971295,0.06386012,-0.06674086,-0.18888645,0.08349803,0.13687688,0.09176594,0.101272605,-0.050597567,-0.035769816,0.042215202,-0.024945894,-0.17254114,0.0050335336,-0.06891129,-0.01912934,0.03149165,0.06818729,-0.116778456,0.04031899,-0.027963592,0.23293835,-0.010389612,-0.29358456,0.06613853,0.034379948,0.14421712,-0.010775722,0.16679683,0.19196628,-0.061580464,-0.1553115,0.03184993,0.11051371,0.24536552,0.10159767,-0.12006031,-0.07042113,-0.0501506,0.26198947,-0.13849846,0.13087967,-0.13140549,0.032572206,-0.114391096,-0.1326573,0.029414432,0.33202896,-0.22084327,0.08646946,0.2759737,-0.029507188,0.075958624,0.10411027,0.055402603
722,0.2021803,-0.13056594,-0.0033315422,-0.10308748,0.098879635,0.2753895,-0.03957113,0.10573496,-0.16728584,-0.06380207,-0.03336021,-0.25915566,0.0010656142,0.08816081,0.007360867,0.06748032,0.11607518,-0.17272073,-0.09070921,-0.052924484,0.009487456,-0.10806004,0.00034949815,-0.07776018,-0.030896151,-0.19258296,-0.02620815,0.02581223,-0.10340422,0.079584576,-0.16961959,0.16432258,-0.09472662,0.21626501,0.16420981,0.026767282,0.14132954,-0.0005146821,-0.11366556,0.15943515,-0.043594964,-0.19304402,0.14438742,0.14229977,-0.24558516,-0.31121472,0.14552324,0.032435637,0.14135861,-0.09505458,-0.094911374,0.0059780185,0.08307879,0.017510641,-0.11146424,-0.0028403832,0.0556632,0.013738788,-0.018557899,0.010681439,0.22008769,0.09915293,0.11276121,-0.04679047
478,-0.015853966,-0.057870872,0.20564373,-0.28179783,0.099960424,-0.21760964,-0.0077649243,0.11165282,-0.014300922,0.03020428,0.06420672,-0.07766991,0.05869497,0.19604282,-0.0076472373,0.14142425,-0.12192078,0.0090324925,-0.23684217,-0.23535453,0.02489922,0.18485995,-0.12865867,-0.0758999,-0.11616218,0.009514749,-0.08366966,0.046696767,-0.124193154,0.033435617,0.1223085,-0.00082718075,0.1829467,-0.08535657,-0.1108841,0.06750768,-0.044121448,-0.16441569,-0.0063751265,0.065676115,-0.25032073,0.123982504,0.019365264,-0.21488938,-0.13064708,-0.017470703,-0.032979995,-0.10692355,0.080320075,0.023825586,-0.20840345,-0.1361584,-0.11064316,0.09339994,-0.07186709,0.1411916,-0.06498845,-0.049702145,-0.025256576,0.22266522,-0.03195166,0.24591033,0.11090698,0.051301155
99,-0.055501733,-0.21493322,0.042599525,0.12159971,-0.042474825,-0.09316126,0.09293322,0.0025534336,0.07307809,-0.18116944,-0.32800484,0.11590772,-0.0032430165,0.032267973,0.083292425,-0.09581891,0.027888836,0.17939866,-0.08177252,0.13383497,0.030395163,0.08643504,0.020908158,0.05379903,-0.17186145,-0.012466358,-0.011760428,-0.13600855,-0.014093653,-0.021779852,0.0040001916,-0.18596023,-0.088970676,-0.18969338,-0.15130642,0.1279257,0.07826328,-0.06248843,0.090745956,-0.0919553,0.014805163,-0.03460817,0.15314823,-0.049178876,0.12096888,-0.04017577,-0.14772743,-0.37664425,0.18544813,0.11310206,-0.18749346,0.0023128602,0.033806387,-0.003046031,-0.073686086,0.22076206,0.01592292,-0.2039986,0.13143899,0.13383706,-0.1421137,0.12878504,-0.049024668,0.12145974
514,0.032574978,-0.16076167,0.029060729,-0.21852566,0.23258194,0.17900352,-0.024964679,-0.08682658,-0.1106251,0.03085555,0.17134361,-0.119439974,-0.0571482,-0.033302143,0.08273052,0.096168645,0.03113026,-0.19279395,-0.17573245,0.093809485,-0.22910942,0.1765733,0.0035923303,-0.12598585,-0.13746855,-0.00043372842,-0.07534519,0.11040682,0.090245664,0.075509,-0.18413927,0.18101467,-0.1765002,0.07317811,0.00078784046,0.030625265,0.0056216787,-0.029681532,0.044548288,-0.03533207,-0.04840805,-0.25854668,0.011926463,-0.009713456,-0.3524327,-0.2653308,-0.06415305,-0.0077032573,0.08028958,-0.15681767,0.08233513,-0.107812956,-0.02705332,0.20593013,-0.03942748,0.020806022,-0.09226876,-0.06250902,0.022013156,0.021060845,-0.09691251,0.13457873,0.05870818,0.097918086
82,0.061786007,-0.08785724,-0.042003207,-0.16730991,0.15766796,-0.010917993,-0.04794867,0.24266079,-0.16258422,-0.08669884,0.15808694,0.09534738,-0.054843698,0.16853316,-0.19403139,0.12857956,0.24010113,-0.13131826,0.0714242,-0.0535572,-0.04774088,-0.077114336,0.13084091,-0.22172062,0.044335015,0.07710663,-0.1796254,0.004400934,-0.157505,0.14116313,-0.014655522,0.087699205,-0.08222733,0.13042647,0.08965041,0.047797713,0.0300507,0.039866004,-0.2566044,0.12097676,0.061717633,-0.14675654,0.032632016,-0.061680485,-0.16137218,-0.27957198,0.0053189355,-0.011677639,0.14465308,0.101639055,-0.048644938,0.019503785,-0.012137329,0.0068364344,0.015276821,0.028504668,-0.058494616,-0.14159946,0.029041706,0.165822,-0.05952046,0.11590345,0.2798828,0.18628198
532,0.01590974,-0.060395245,0.11163059,-0.12027821,0.19002023,-0.08574151,0.04896758,-0.14042707,0.12305881,0.09196325,0.10905114,0.05629715,0.06250247,0.22122917,-0.16067697,0.027278323,-0.23152894,0.022584192,-0.011932674,-0.0067362078,0.20385668,0.1547865,-0.021000661,0.026009299,0.14269987,-0.038915675,-0.017065147,0.08518299,0.044421323,0.07073812,0.13166368,0.11248902,0.017846402,0.03454933,0.010713197,-0.122824,0.12938774,-0.1714126,0.04657581,0.35427943,-0.10506834,0.0064926487,0.35341594,-0.1277281,-0.09547156,-0.27144784,0.07105222,-0.14704803,0.1483445,0.058250774,0.06422758,-0.08989868,-0.02636392,0.09061998,-0.21985051,0.058842864,0.020597277,-0.052196298,0.034916904,0.086332306,-0.0007800503,0.088382296,-0.10600656,0.12932192
475,-0.20139691,0.03559592,-0.21520215,0.02007869,0.27115557,-0.05335666,0.025871791,-0.055316553,0.03208153,0.22352877,-0.12893106,0.14257859,-0.12274238,0.03986879,0.24408065,-0.13951325,-0.06001167,0.12130679,0.16803798,0.10389851,-0.031557098,-0.017232694,0.13102515,0.008000873,-0.20172073,0.14987184,0.06443982,-0.12518904,-0.0022210472,-0.102857016,0.15366095,-0.14013503,-0.026681112,0.0073703947,0.02751258,-0.06434221,-0.015845925,-0.05720561,-0.12858635,-0.1297752,-0.05271832,0.059862733,-0.15080379,-0.13323188,-0.005404397,-0.033672925,-0.10343604,-0.12040025,0.036039755,0.11418245,-0.08684844,-0.16327842,-0.20565301,0.24169523,-0.08928036,0.14759687,0.17646939,0.13058303,-0.21549061,0.10292485,-0.070057705,0.055874664,0.05098187,-0.15619579
137,-0.06517493,-0.17031133,0.14737281,-0.13253592,0.14515515,0.049540203,-0.13560311,-0.23032553,0.1553468,0.01039431,-0.018646834,0.027857732,-0.13747562,-0.25359008,0.23808533,-0.0044146343,-0.0044037285,-0.004602992,-0.04932614,0.067629434,-0.12802988,0.16072725,-0.10532515,-0.11430299,-0.1628535,-0.1070389,0.112695165,-0.33242348,-0.027088221,-0.044513617,-0.17650256,0.016594665,0.010295815,0.0679863,-0.24568881,-0.012844345,0.20450766,-0.08311,0.034621425,-0.25056744,0.0057609673,0.056037202,-0.018901708,0.004082501,-0.07786986,-0.028823279,0.032786295,-0.1681319,-0.017712576,-0.028678209,0.2277754,-0.1011114,-0.06356139,0.029301476,-0.089142695,0.201845,0.15340367,-0.027508743,0.05271487,0.08559673,-0.00029708847,0.029074242,0.1684397,-0.01643105
489,0.18331888,-0.20476171,-0.13045144,-0.11811261,0.0586207,0.07674583,0.053276412,0.17536396,-0.15657668,0.008111832,-0.1849128,0.21830867,-0.20720781,0.008283839,0.028175067,0.07087168,0.08461978,0.0008510296,-0.079323255,-0.18936726,0.110170275,0.07645757,-0.030187411,-0.14463234,-0.025767222,-0.17383441,-0.032459237,-0.010574791,0.09283138,-0.031059224,-0.0019375858,-0.28766182,-0.14703965,0.12322661,-0.08705958,0.090622425,0.2130185,-0.0742024,0.23588373,0.04128364,-0.21041825,-0.063632175,0.0717577,0.030633025,-0.21622095,-0.09422192,-0.12774087,0.03638136,0.16538551,0.08225024,0.049362842,-0.08597519,-0.054085273,0.10192315,-0.01672133,0.09327786,-0.0693422,-0.016523188,0.07840779,0.17838934,0.14439866,0.13752784,-0.16613096,0.12904713
663,0.101787694,0.0032129216,0.051771376,0.008468653,0.110075496,-0.10579891,0.048197348,0.025266606,-0.1951962,0.14442755,-0.057145044,0.21049578,-0.043982383,0.067423895,0.082897626,-0.12999332,0.14482528,0.042946648,0.20855372,-0.2834177,0.061069082,0.08285767,-0.082757354,0.066294916,-0.031186327,-0.06549982,0.15057687,-0.16916613,0.05185066,0.103138946,0.1815276,-0.18085556,-0.2208627,-0.048436243,-0.297733,0.049133554,-0.11539142,0.057367764,-0.06352179,-0.0755893,-0.16271338,-0.03950729,-0.07036834,-0.06005159,-0.06462768,-0.13062006,-0.09476369,-0.016753748,0.019607736,0.033609055,-0.11511548,-0.15676424,-0.07061628,0.15515853,0.030008554,0.24462047,0.2140253,-0.07898356,-0.054344136,0.15720268,-0.024672091,0.16132392,0.14962001,0.16215782
753,0.04013364,0.078235604,0.026436644,-0.07978761,0.042137716,-0.38603732,0.08979268,-0.021262461,0.059226252,-0.00048230548,-0.024680467,0.09819512,0.11349021,0.3195236,0.17651367,-0.09051427,-0.1440924,-0.17369717,-0.08309609,-0.037438434,0.18023345,0.006903952,-0.10857663,0.054694127,-0.033319026,0.10650874,0.107185595,-0.11483795,0.121949635,0.031944506,0.12226704,-0.053396393,-0.017945137,0.038466617,-0.03365332,0.04463735,-0.027650481,-0.09739225,-0.16624473,0.037663624,-0.22320028,0.04493373,0.21460949,-0.10535207,0.039167482,-0.03099898,-0.2215473,0.11813916,0.110291,-0.09927729,-0.013977637,0.029920174,0.03784825,0.11189258,0.08841251,0.08566481,-0.13519643,-0.11497366,0.25471386,0.016706942,0.15582006,0.12185878,-0.20843925,-0.17383054
240,0.21484001,-0.048782635,0.24124806,-0.10146102,0.09131704,-0.108232856,0.0858284,-0.06501758,-0.34604123,-0.12896535,0.047440846,-0.08318529,-0.044454217,0.0025427395,0.14563794,0.013691372,-0.21262182,-0.14578217,-0.23453699,0.1548249,0.20032144,-0.0010439991,-0.13572183,-0.1995438,-0.044430085,-0.08102616,-0.13042426,-0.048819736,0.17175467,0.060558576,0.14849263,0.10095662,-0.279711,0.20701298,-0.12513791,0.06304256,0.02539411,-0.1009209,-0.0035609442,-0.106685944,-0.046748877,-0.082019106,-0.10961451,-0.03027671,-0.020858953,-0.18989646,0.1706497,0.0367664,0.16061552,-0.0066302037,0.03869573,-0.062035337,-0.07373419,-0.10940412,-0.08841463,0.07622687,0.07794485,-0.018566899,0.08832091,-0.025816532,0.033082806,0.10343243,0.05820328,-0.03453568
206,-0.020507077,-0.1630724,0.12916411,-0.2426488,0.1316058,0.047669776,-0.125997,0.1661657,0.14780913,-0.08467671,-0.055649765,-0.1733309,-0.009213828,0.18842262,0.12691738,0.27427155,0.08525179,0.04323199,-0.2478636,-0.13787284,-0.10589404,0.07414158,-0.17160317,-0.18314555,-0.059653286,-0.27152082,-0.09602022,0.040854596,-0.12523235,0.14378315,-0.04322307,-0.019640818,0.23514384,-0.004176775,0.0067213825,0.084241554,-0.024870487,0.06763713,-0.12842748,0.023923637,-0.12716961,-0.033960506,0.14729506,-0.05463773,-0.106248505,-0.12536307,0.10691501,-0.06762818,0.0828172,-0.05525259,-0.16168457,-0.103635766,0.0904711,-0.07621843,-0.079950094,0.13388224,0.047605097,-0.045912366,0.019171689,-0.002752364,-0.054046467,0.1755042,0.23585336,-0.016511215
120,-0.17042398,-0.14053343,-0.14166291,-0.21886061,0.109678015,0.0072468594,-0.09227477,-0.05139028,-0.014044635,0.23010558,-0.016100872,0.07808968,0.016020562,0.052227512,0.123572886,0.15107624,-0.29747006,-0.1418132,-0.111036524,-0.34158134,-0.068867445,0.20962515,0.07300352,0.014160432,-0.028588785,-0.12400633,-0.08174303,-0.087375686,0.015057154,0.025866378,0.1294722,0.047214005,0.24562134,-0.004978624,0.12008693,0.08825922,0.047799893,0.042529806,0.026582412,-0.18699595,-0.030980803,0.120515645,-0.016650993,-0.081899606,-0.21493872,-0.09916143,-0.118785925,-0.1628317,-0.020927068,-0.060198784,-0.042680003,0.01740511,0.016171962,0.21735859,0.014728325,0.14951356,0.00302055,-0.101442374,0.16337697,0.08655946,0.14539422,0.17209247,-0.05386555,0.036538314
35,-0.26706573,-0.116272084,-0.20055963,-0.07136678,0.08559799,0.20480895,0.054415,0.1251917,0.06553848,-0.014270711,-0.2100633,0.01838658,-0.0014407182,-0.16097134,-0.023962107,0.11531198,-0.05476028,0.028535107,-0.0062909187,-0.035401784,-0.01956666,0.11442192,-0.21475029,0.0715535,-0.25723743,-0.11142682,-0.18090323,-0.1097109,0.0067138663,0.05511694,0.17756312,-0.07536172,0.17013168,-0.074120164,0.10017548,0.010685071,0.058008783,-0.087780945,-0.15709078,0.2514033,-0.013200684,0.08080225,-0.007361868,0.17795433,-0.118014656,0.056856573,0.17165399,-0.010532947,-0.005250189,-0.094009854,-0.09675089,-0.13224782,-0.0031452756,-0.1180563,0.17176916,-0.009035803,0.13097246,0.16437133,-0.21673752,0.21091446,-0.02154412,0.17416652,-0.057341635,0.045342177
628,-0.0542255,-0.09881248,0.090284616,0.17853254,0.11155775,0.117704354,-0.042075027,0.09929452,-0.11054417,-0.13708465,-0.01809486,-0.33720994,-0.07510164,-0.03321141,-0.046631586,-0.24422753,-0.18586636,0.12763612,0.15422249,-0.0051037446,-0.10224306,-0.060887627,0.04326176,0.04258742,-0.073386885,-0.22197223,0.045864083,-0.05427991,0.059090428,0.018658366,-0.056767765,0.14713176,-0.019670473,0.022652918,-0.17275439,-0.1564522,0.0561963,0.02759774,0.07735243,0.101252206,-0.1456128,-0.12734768,0.0892764,0.09527953,-0.16375533,-0.069812424,-0.088130616,-0.22169368,0.10979226,0.08545075,-0.27694026,-0.036568247,0.21033041,-0.22009301,-0.0870526,-0.13138342,0.04798874,-0.011957484,-0.19458313,0.03688061,0.1122829,0.15655522,0.050645895,0.010254076
