,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,-0.07127133,-0.12618609,0.10207796,0.014849676,0.0352312,-0.13169637,0.0037331067,0.0108055845,-0.29679602,0.06163993,0.031477846,-0.040682077,0.101313725,0.028988859,-0.24578361,0.1781277,-0.0037861029,-0.08353168,0.19194758,-0.11735663,0.0036865831,0.04910804,0.06677264,0.06620481,-0.037048142,-0.04577565,0.132978,0.03679278,-0.028517917,-0.10555342,-0.023351198,-0.071880534,-0.14004225,0.4212406,0.115911864,-0.08781935,-0.07118801,-0.06990842,0.10530894,-0.033299606,-0.07909413,-0.06763123,0.14189942,0.01933955,0.030058624,-0.0010805292,-0.031765733,0.09442665,0.09265471,0.31048042,-0.20291656,-0.18228045,-0.0579192,-0.1007695,0.04124654,-0.16910094,0.25453827,-0.16804063,0.009181945,-0.10296289,-0.11237625,0.10922604,-0.082990766,-0.044062898
314,0.014702605,-0.026745094,0.16961172,0.095225714,0.042604193,-0.116762795,0.054011725,-0.14389546,-0.062177148,-0.018042294,0.09458038,-0.079250656,0.0943074,0.0455636,-0.15706703,0.06672264,0.035090953,-0.124666885,0.3494772,-0.03036743,-0.01636309,-0.11805642,0.0144202495,0.070859514,-0.07497359,0.07622458,0.30475512,-0.07434735,0.088354744,-0.079914436,-0.10066991,-0.019772785,-0.15317962,0.2512928,0.077987924,0.059931073,-0.13584813,-0.06386986,0.068155214,0.093651175,-0.057720687,-0.008035766,0.15169968,-0.150238,-0.00545609,0.087281436,-0.12958542,0.0068284,0.11902091,0.13808696,-0.12603045,-0.014752343,-0.024055753,-0.045896098,0.071684204,-0.15148373,0.36740813,-0.16995905,-0.09082714,-0.2024435,-0.12559833,0.079569824,-0.21846056,-0.009288276
261,0.07223339,-0.20514396,0.1923615,0.10114403,-0.051085178,-0.04561037,-0.013685669,-0.18410443,-0.09511354,-0.06692825,0.04818143,0.045679744,0.07040469,-0.053655896,-0.13077776,0.00035258947,-0.07286902,-0.017673697,0.2652893,0.013415495,0.07866866,-0.1694224,-0.017485676,0.0046105706,-0.021933904,0.008987107,0.1588255,-0.03954356,0.12108272,-0.219139,0.051627655,0.025956934,-0.06652659,0.15993556,0.13334945,-0.07284095,-0.17183666,-0.17629175,0.13438402,-0.036790013,-0.08668487,0.028486976,0.18884408,-0.1341373,0.0987347,0.032177385,-0.11187603,-0.018102916,0.09236493,0.09258232,-0.18660726,-0.17576629,0.001158358,-0.22862329,-0.06193231,-0.16350333,0.35316464,-0.14240302,0.0013900277,-0.118597396,-0.17559692,0.06513513,-0.18806066,-0.07178958
67,-0.01905147,-0.0224059,0.12316509,0.11853266,0.0006683247,-0.026185581,0.013057254,-0.19258662,-0.09262543,-0.08309839,0.11992796,-0.031511057,0.10191353,-0.12815553,-0.09904743,0.10902961,-0.025653131,-0.033247814,0.22194888,0.06970925,0.045992088,-1.123124e-05,-0.0129303085,-0.07264172,-0.23883791,-0.082031704,0.25968325,-0.204903,0.029321432,-0.21558572,0.06490329,-0.14074515,0.061028488,0.21537066,0.1271955,-0.037154965,-0.21129687,-0.032775044,0.059754863,0.07215047,-0.0036457162,-0.00668312,0.17604145,-0.090684,-0.0061143157,0.018398965,-0.12392764,0.058228713,0.03671379,0.12303015,-0.17692545,-0.04744256,0.09461571,-0.12578596,-0.028431034,-0.3057111,0.3558353,-0.15402208,-0.023048967,-0.042175815,0.00797517,0.10280594,-0.17775315,0.009134984
418,-0.056134697,-0.06869182,0.26937428,0.06998677,0.0813955,-0.14573501,0.20058367,-0.111200035,-0.2316511,-0.108837396,0.05021787,0.050465636,0.15563977,0.07707036,-0.13149996,-0.0041718357,0.0054261778,-0.0019512139,0.21776117,-0.042593494,-0.047889806,-0.04696267,0.05217498,0.13898817,-0.19244368,0.011973655,0.21170679,-0.094411656,0.1011501,-0.067483366,0.0021459733,0.04421776,0.03906489,0.15354592,-0.019309249,-0.051821362,-0.06315633,-0.20177665,0.045443818,0.17755988,0.053939994,-0.027148386,0.15217268,-0.07703421,-0.0060223034,0.05233739,-0.06567173,0.15267463,-0.03834545,0.31720954,-0.1375895,-0.11658321,0.12536742,-0.050664656,0.025107505,-0.2596344,0.20449804,-0.18947655,-0.028269328,-0.09786599,-0.08085707,0.16639218,-0.11241939,-0.08487583
506,-0.08591167,-0.12120963,0.07393037,0.0915551,0.002196841,-0.007584188,0.12718566,-0.17260851,-0.25415614,-0.06502806,0.13535957,-0.07365461,0.11703371,0.00632822,-0.09648504,0.11208107,-0.097755454,-0.192919,0.18741702,-0.014276141,-0.013731158,-0.064128526,0.000609805,0.10909127,-0.1714878,0.1347539,0.25915438,-0.092840284,-0.010751501,-0.08724342,0.00032691276,-0.090658665,0.123608686,0.093372464,0.21708359,-0.069753096,-0.068659,-0.00024706346,0.05368833,0.12691681,0.006862399,-0.018388787,0.33625844,-0.014869992,-0.015793176,0.028657384,-0.033551868,-0.04423621,0.13980773,0.26433167,-0.17155513,-0.06222702,0.13190812,-0.03324991,0.00799068,-0.14408112,0.29239255,-0.08447024,0.07490043,-0.21461831,-0.10385379,0.10609998,-0.04711352,0.06430873
711,0.016627898,-0.019456664,0.031517502,-0.05530811,0.058963954,-0.045575485,0.020870708,-0.14230582,-0.0009998428,0.059778303,0.093439125,-0.14258568,0.09857345,-0.036071695,-0.05372164,0.22769578,0.09877963,-0.09462013,0.182073,0.007120563,-0.10636964,0.082301445,0.09282646,-0.020593842,-0.0816212,0.10308024,0.116051994,-0.04836421,-0.028555153,-0.045066774,-0.158155,-0.011019282,-0.20013979,0.4087875,-0.044739883,0.070485,0.023723066,-0.31722784,-0.030402806,0.015872981,-0.09507973,-0.08071588,0.09905233,-0.08895822,-0.07637106,0.054708067,-0.042416897,0.11066365,-0.04789101,0.24008705,-0.23347577,0.08879572,-0.042998902,-0.015120227,0.043517824,-0.07412324,0.37843487,-0.16534278,-0.17500055,-0.108411156,-0.038045652,0.0062329825,0.03042742,0.1037109
305,0.0031350853,-0.009134733,0.12166806,0.073771164,0.02263829,-0.039683472,0.06856747,-0.11450395,-0.26784793,0.050528776,0.10092509,-0.081349306,0.12526853,-0.03963029,-0.16967379,0.20882547,0.033738665,-0.09838298,0.1986861,-0.055053167,0.012465595,-0.0018316509,-0.008407979,0.11318296,-0.13958761,-0.10480603,0.25942296,-0.011826443,0.015129608,-0.20305917,-0.083562024,-0.06962741,-0.13528459,0.26087415,0.14633124,-0.10027797,-0.11315692,-0.10012197,0.04737773,0.045970347,0.04534146,-0.05709986,0.06526859,-0.13317345,-0.11780783,-0.061772328,-0.14625649,-0.05532761,0.04931274,0.19050257,-0.19111522,-0.0495606,0.045890387,-0.13411018,0.13211372,-0.16873384,0.28871438,-0.18995893,-0.10096629,-0.048624925,-0.08539756,0.15331456,-0.19732688,-0.038855433
8,0.03377603,-0.20840445,0.121443644,-0.0012771046,0.0066185626,-0.11149506,0.10111247,-0.15748473,-0.17561913,-0.025410624,0.08410742,-0.15290642,0.048232034,-0.06296139,-0.1556007,0.20290548,0.023334026,-0.07512114,0.16615705,-0.050257076,0.13339269,-0.08056552,0.045168616,0.07293499,-0.056020886,0.14326288,0.16831644,0.13570113,-0.044531256,-0.22248168,-0.07202489,-0.07363034,-0.20639789,0.3485164,0.01561161,0.07899137,-0.03595588,-0.040942326,0.04055298,-0.06226887,-0.10224324,-0.058214836,0.0868998,-0.16630362,0.036425114,-0.110621594,-0.11577894,-0.015739653,-0.059140842,0.15969916,-0.13356352,-0.16612957,-0.017205926,-0.009708756,0.0521871,-0.20511058,0.2571289,-0.10276487,0.017157476,-0.20877019,-0.2410212,-0.007600343,-0.059237618,-0.04421562
520,0.10919422,-0.009201166,0.16807114,0.08217383,0.0017170743,-0.07336953,0.13267358,-0.23388685,-0.20102541,-0.14329404,0.06295786,-0.020599987,0.07512269,-0.007296904,-0.036955096,-0.08887743,0.049611554,-0.021882838,0.2696159,0.0623782,-0.096027546,-0.013985018,-0.065898046,0.18892819,-0.18652052,-0.1342954,0.22126083,-0.21558711,-0.009738165,-0.15222803,0.055695098,-0.023247015,0.05954077,0.058041345,0.020434543,-0.03624116,-0.06490768,-0.08879828,-0.0039096596,0.19775777,0.024825787,0.041079234,0.12755926,-0.11971609,-0.043984305,0.011619868,-0.10004577,-0.03049635,0.025543068,0.22927858,-0.21558413,-0.07569304,0.11220402,-0.18010929,0.11732045,-0.254584,0.17293604,-0.1666179,-0.092794076,-0.21016635,-0.032404106,0.16641241,-0.109202996,0.07018468
20,0.034129925,-0.2551559,0.059682492,0.10886682,0.03751944,0.044765078,0.029184826,-0.16724712,0.0019266409,0.028643215,0.041405756,-0.0561065,0.1775135,0.09003205,-0.16604514,-0.036689784,-0.011560062,-0.07892265,0.3005465,-0.09026985,-0.01090912,0.108864956,0.042775318,0.06526196,-0.24038604,-0.12330395,0.17247665,-0.059157494,0.09266796,-0.20129813,-0.08521705,-0.060578674,-0.13515119,0.14708063,-0.1977419,0.09768714,-0.07060573,-0.021527443,0.030466372,0.12925489,0.062227,-0.13317677,-0.0051789195,-0.26469383,0.012917915,-0.0667911,-0.103906974,0.09622566,0.030185008,0.25584692,-0.013955186,0.1305426,0.13047491,-0.082799084,0.18984172,-0.10954947,0.2434322,-0.08343621,-0.15100582,-0.11807502,-0.13744701,0.11725268,-0.047845062,0.035456434
135,-0.03749865,-0.26159745,0.21151897,0.045561295,-0.035395674,0.0021062316,0.0060608233,-0.022738794,-0.051068496,-0.0074873976,0.111004755,-0.080472015,-0.0038180347,0.10605249,-0.21408217,0.15056926,0.006147016,0.050768256,0.29240876,-0.12016453,-0.056910466,0.04613637,-0.057600893,0.064417094,-0.07392878,-0.04477379,0.28713936,0.0044537853,0.06248916,-0.06874946,0.068971395,0.0015011458,0.066857904,0.24347202,0.15542841,0.048305932,-0.14580044,-0.14789113,0.035654455,-0.069083594,-0.025182422,-0.11016975,0.107584365,-0.111722276,-0.09041159,0.010729372,-0.08115093,0.056110084,0.09240165,0.16437899,-0.27183723,-0.08405145,0.033403583,-0.09043367,0.058343083,-0.3056765,0.25949556,-0.22155999,0.03359612,0.03310257,0.02661954,0.09045578,-0.1261349,-0.03484637
108,-0.18979216,-0.08675805,0.21984042,0.044595573,0.058193564,-0.03348712,0.06002456,-0.1452304,-0.17583084,-0.09774392,0.15746957,0.08874831,0.16905655,0.10790261,-0.13975829,0.055627733,-0.01666213,-0.09033651,0.20535399,-0.011276629,-0.015006322,0.043591797,0.09463579,0.114798926,-0.18005076,-0.04244634,0.18867365,0.00750915,-0.002936962,-0.1048412,0.1375824,0.087323956,-0.03335265,0.13463591,0.10754989,0.022184568,0.043558445,-0.14402638,-0.054102536,0.18539636,0.07624173,-0.08577359,0.11016084,-0.10735231,-0.06678225,0.013291996,-0.06374839,0.018615553,-0.14361602,0.27069402,-0.2757025,-0.024143972,0.061481513,-0.052179556,0.085593976,-0.20679125,0.28230882,-0.1669042,-0.047788873,-0.15438652,-0.06404544,0.1570219,-0.14023326,-0.11051346
272,-0.019008437,-0.16040333,0.16802788,0.06462134,0.063802354,-0.10093737,0.052125014,-0.16875766,-0.29015374,-0.13110796,0.15135096,0.06531608,0.08128624,0.02731264,-0.09895442,0.14980465,-0.004317491,-0.027355894,0.23049489,-0.048837394,0.041542076,0.013518754,0.0482308,0.12709494,-0.13428926,-0.06446837,0.10067163,-0.12649895,-0.03605297,-0.12160646,0.11107788,0.03834404,0.05820697,0.14127757,0.14605615,-0.010625511,-0.10698437,-0.066770494,-0.059907824,0.19100691,0.040348247,0.032741353,0.2237984,-0.08915096,-0.08272685,0.065587126,0.041859325,0.0105027165,0.09236057,0.29863012,-0.25992694,-0.07466448,0.09869206,-0.11270287,0.14610149,-0.200089,0.23290129,-0.16881512,-0.025815979,-0.17739177,0.0143948905,0.1448561,-0.0845434,0.024903452
132,0.025687516,-0.13208456,0.16205487,0.018233066,0.030516678,-0.052227482,-0.09975326,-0.15124275,-0.2771568,-0.09408492,0.012325217,-0.053138334,0.05776085,0.037139237,-0.163167,-0.050326843,-0.0109989075,-0.097187534,0.27770948,-0.042927645,0.038555335,-0.012111082,-0.00010749179,0.03581861,0.030227335,-0.03833083,0.12160249,-0.11494327,0.05157403,-0.16158324,0.0010435433,0.041272197,0.004970665,0.25653163,0.04728988,-0.11023602,-0.070944674,-0.20108943,0.07966166,0.04030233,-0.11496174,0.123893276,0.18447341,-0.040569972,0.033370636,0.07701226,-0.043831635,0.11031243,0.12648769,0.315551,-0.30054504,-0.16884828,0.027343744,-0.12510389,0.004372748,-0.2210451,0.25311506,-0.1426545,0.03875824,-0.15672714,-0.08073742,0.08826904,-0.016782403,-0.0140024545
395,-0.03900308,-0.0019303876,0.08804256,0.13347335,-0.00845189,-0.06364012,-0.007197974,-0.17702849,-0.0083931545,-0.06777161,0.0658883,0.0018593179,0.12793514,0.024566824,-0.026992414,0.07201909,0.0020060793,-0.032976244,0.24413702,0.059683796,-0.045187633,-0.13776298,0.0624495,-0.036295217,-0.22970653,0.09815204,0.19466518,-0.14978996,0.02937537,0.0501274,-0.013428483,-0.065035574,0.0014289913,0.24697372,0.08525866,-0.046487268,-0.21280758,-0.087023795,0.008001987,0.09188515,-0.008227714,-0.0043489905,0.11087019,-0.110286005,-0.032604434,0.13718598,-0.017862868,0.061002597,0.02673101,0.1397458,-0.2839553,0.06590674,0.08703746,0.0134229455,0.05182539,-0.19931976,0.49791175,-0.0838806,-0.12143801,-0.2109394,-0.06595456,0.08230338,-0.14438972,0.051730596
722,0.058106653,-0.14014287,0.16575548,0.11590137,0.07158151,-0.08726263,0.22027111,-0.17492202,-0.11732369,0.0068339934,-0.008295055,-0.1210025,0.117071815,0.04862531,-0.11770019,-0.027170496,-0.04340843,0.019951591,0.30747434,-0.093676984,-0.0047207405,-0.05398332,-0.14008515,0.06977028,-0.13661899,-0.0018209029,0.28446168,-0.17600808,0.02849632,-0.1129218,0.032274347,-0.0135554625,0.08319097,0.13706303,0.23957303,-0.121829756,-0.06255323,-0.108166024,0.050439697,-0.067450285,0.03135791,-0.03384928,0.18911833,-0.09165799,-0.0058169253,0.07044739,-0.016349018,-0.023133356,0.10061559,0.23439613,-0.2412308,-0.037874416,0.036231723,-0.043925364,0.079566866,-0.2142482,0.3217801,-0.122915216,0.018181246,-0.08187333,0.020408256,0.13440856,-0.09455567,-0.025190841
478,0.020943698,-0.1659394,0.13345324,0.08068361,0.015964065,0.017091995,-0.04641334,-0.034263033,-0.14114025,0.09120271,-0.019386422,-0.031734943,0.16298595,0.1373425,-0.2187253,-0.047300205,0.012517094,-0.12666568,0.14729504,0.083275266,-0.012016824,0.05892303,0.08297598,0.09526027,-0.30455518,-0.076717526,0.08591662,-0.05816394,0.027228942,-0.07253254,0.11986925,-0.09716885,0.08294489,0.29472175,-0.021822952,-0.0019757275,-0.04168192,-0.102621295,-0.053133655,0.07096521,-0.0018972366,-0.1519574,0.0006194276,-0.021045491,0.038386054,0.0245352,0.13736893,0.18887645,0.024460286,0.3392616,-0.19228043,-0.16862595,0.060666516,-0.03132448,0.27861893,-0.04948909,0.20604184,-0.11247638,-0.11372986,-0.16313508,-0.16783294,0.17807168,0.0036156424,0.013719421
99,0.057003874,-0.21044223,0.19252491,0.059768494,0.067895554,-0.019451674,-0.031179419,-0.125435,-0.014396416,0.058318216,0.10427179,0.08804517,0.11504148,0.018170014,-0.084967956,0.065592796,0.04017856,0.11478088,0.18474321,0.064145066,-0.01953072,-0.061631914,0.0736522,-0.06503603,-0.27428728,0.12508449,0.20942108,0.023114813,-0.0049931896,-0.20850761,-0.006773022,0.13282649,-0.09058808,0.23695141,0.018822188,0.15027969,-0.10497006,-0.013595567,-0.07935634,0.015270418,-0.035408568,-0.087993436,0.192171,-0.084480025,0.12740465,0.09332355,0.13930455,0.019587113,-0.054824237,0.13797204,-0.3012126,-0.16540016,-0.015733294,-0.07971547,0.15073092,-0.14573255,0.22041632,-0.17551465,0.080397844,-0.2587264,-0.13496915,0.1025787,-0.041519858,-0.052184064
514,-0.056156717,-0.10795381,0.14502649,0.09702005,-0.048978876,-0.00839759,0.18475106,-0.13205405,-0.20944147,-0.10350134,0.12959531,0.011126622,0.08569855,0.0027396926,-0.115163915,0.04368082,-0.012294443,0.01979962,0.23012069,-0.07988633,-0.031472113,-0.0141846305,0.004187407,0.19449359,-0.13170308,-0.014590098,0.17658721,-0.16457807,-0.082113974,-0.120474756,0.25233358,-0.0070599373,0.111885555,0.16513053,0.20017518,0.0561961,-0.049962126,-0.040409558,-0.03521859,-0.025078218,0.042930454,0.015913514,0.12714998,0.017475383,-0.030381942,-0.011612066,-0.011501569,0.05107893,-0.019825913,0.27076247,-0.29914382,0.03138055,0.11628381,-0.14757422,0.12795363,-0.3331987,0.18868311,-0.20766966,0.0204081,-0.060626972,-0.065727904,0.12196306,-0.07505594,0.032591302
82,0.19499461,-0.04818729,0.14834331,0.12473516,0.10507436,-0.048110295,0.2214843,-0.18753561,-0.22955458,-0.058387477,0.004941767,-0.08025015,0.15689808,0.025187084,-0.1031196,-0.08708108,0.0024964684,-0.020734997,0.18405826,0.111813456,0.011887041,-0.14167367,-0.034992754,0.09946849,-0.19852197,0.007346639,0.16555312,-0.19895664,-0.07856149,-0.11297653,-0.04757201,-0.013149393,0.103417926,0.09540951,0.074531935,-0.14571407,-0.13534243,-0.09955169,0.035876375,0.09646495,0.07251433,0.0060837325,0.27899516,-0.12083828,0.0019576305,-0.030480731,-0.0022191207,-0.055495746,0.01656003,0.22779292,-0.14462641,-0.10725582,-0.0189239,-0.08202462,0.19811584,-0.12481612,0.23826727,-0.1933417,-0.05133768,-0.12949352,-0.008308413,0.19907467,-0.13760605,-0.08153056
532,0.051489078,-0.24012718,0.16478583,0.098121114,-0.032212295,-0.022533422,0.06469343,-0.0714671,-0.20621328,-0.062306177,0.04225323,-0.097184986,0.20981084,-0.040636078,-0.12881973,-0.06271114,-0.1839079,-0.14648522,0.154443,-0.15110531,-0.0142253125,-0.07365463,-0.08634862,-0.061401837,-0.153659,0.1570128,0.035351012,-0.14320092,-0.080203466,-0.14993307,-0.038985178,-0.03167314,-0.011189456,0.039150786,0.15561709,0.0019437582,-0.13337304,-0.08222153,0.031507224,0.06709697,-0.06943302,0.0885747,0.21301721,-0.099397525,0.09162052,0.07921713,0.2043561,0.0014700089,0.094159655,0.17414126,-0.2957857,-0.010176575,-0.009783888,-0.103111126,0.15974513,-0.02193184,0.3846923,-0.09881003,-0.0076315873,-0.14984281,-0.049386382,0.09211106,-0.06540628,0.093296245
475,0.07169306,-0.27873313,0.111547716,0.054387983,0.07551975,0.108242065,-0.105316505,-0.07553986,-0.010170575,-0.012766213,0.08813185,-0.051374752,0.08852631,0.039695747,-0.13010253,0.03537562,0.063148245,-0.054131497,0.30655512,-0.12463661,0.052343793,-0.032449815,0.07598638,-0.01168045,-0.102166116,0.035019793,0.1656203,0.0758437,0.015085097,-0.13916083,-0.11717087,0.06538768,-0.19649763,0.2980953,-0.21189584,0.18394955,-0.13388085,-0.06622073,0.01621493,0.010859644,-0.06688169,-0.049593274,0.05911228,-0.32526985,0.06875941,-0.011030794,0.021392362,0.10805904,0.059558466,0.15715107,-0.06793717,0.07459336,0.017399108,-0.048281796,0.19672309,-0.1711937,0.22399773,-0.07654036,-0.075663425,-0.15194574,-0.24058115,-0.008101973,0.06842137,0.045411672
137,0.017357439,-0.11481778,0.123508364,-0.022832572,-0.13846415,-0.15882215,0.022933647,-0.14798892,-0.1612367,-0.04371473,0.071286045,3.775946e-05,0.08755407,-0.07067548,-0.14037682,0.12965983,0.10077424,-0.07128264,0.2537716,-0.0059614223,0.083732374,-0.06004787,0.04613772,0.13102905,-0.103971794,0.082094364,0.23641826,0.028996835,-0.017721033,-0.21743353,-0.1316976,0.047076337,-0.21932155,0.24710202,0.008785747,0.15951848,-0.09541187,-0.12480742,-0.06396391,0.1030304,-0.05193136,0.017865121,0.07137874,-0.133364,0.07470446,-0.047196485,-0.05264492,-0.033595305,0.01781631,0.21912734,-0.12542029,-0.01635576,0.07245247,-0.09436935,0.119612135,-0.2452712,0.2791676,-0.17711218,-0.053752165,-0.23030359,-0.1887487,0.054215774,-0.045087263,-0.016335024
489,-0.11520637,-0.056521576,0.15867804,0.09509766,0.04148094,0.062294923,-0.007981957,-0.09098518,0.000542553,0.056432206,0.16148286,-0.20373155,0.24652423,-0.035059102,-0.16307646,0.16470298,0.06372725,-0.08093682,0.18579744,0.065959886,-0.05130317,0.035422105,0.027987065,-0.067056306,-0.20486408,0.03843414,0.14174496,-0.028903678,-0.12797895,-0.07124377,0.0069462704,0.07113487,-0.015554722,0.31095603,0.04162668,0.066121496,-0.09893455,-0.2816648,-0.1103336,-0.038206756,-0.03715083,-0.10885948,0.14124654,-0.16728117,0.018922027,-0.0362946,0.0019982005,0.046232264,-0.008644842,0.05287653,-0.15554918,-0.016673503,-0.01155384,-0.01743292,0.15186216,-0.19820023,0.37978598,-0.19118445,-0.092467286,-0.107717775,-0.1263032,0.06853886,-0.12699263,-0.02577733
663,-0.05538778,0.043464225,0.21450375,-0.07594809,-0.027839804,0.11198559,0.1746981,-0.0028248583,-0.081171416,-0.05588088,0.04438965,-0.13562004,0.1584275,-0.07097075,-0.15429503,-0.056157324,-0.014029658,-0.13380325,0.032579523,-0.03437195,-0.0070881774,-0.011900978,0.02161821,-0.1311185,-0.21788096,0.10372969,0.116415195,-0.10237396,-0.00639329,-0.18246908,-0.076257385,-0.003615238,-0.12645271,0.23068547,0.15129359,0.0025985108,0.040256344,-0.30541882,-0.0074861674,0.1049862,-0.10175793,-0.20610207,0.06594213,-0.15772443,-0.04718479,-0.0039444994,-0.03669887,0.059098918,-0.02064852,0.27069998,-0.27961943,-0.09170433,0.031681627,0.1364747,-0.016355522,-0.19356425,0.304389,-0.13632505,-0.039582137,-0.0877046,-0.09216093,0.08332894,0.061981108,0.08923715
753,-0.05585253,-0.11787951,-0.0030171582,-0.093868166,-0.026781315,0.13390619,-0.097527586,-0.12734571,-0.13675699,-0.10470998,0.015653739,-0.17090209,0.11167706,0.19432451,-0.15273693,-0.010373021,-0.09093072,-0.0729984,0.15245983,-0.058624238,0.055048943,-0.10661201,0.11892965,-0.057524513,-0.18205191,0.0066562085,-0.0053232987,0.05775048,0.108429536,-0.17168124,-0.015667405,0.022825161,-0.1121726,0.279882,-0.087394714,0.062307023,0.044694833,0.0041736546,-0.04856215,0.14884175,0.037492685,-0.15575428,0.07169236,-0.05161107,-0.14620133,-0.00082829344,-0.1123843,0.122755975,0.116934046,0.35979056,-0.31238943,0.081859395,0.1687251,0.040697567,-0.021680202,-0.023359051,0.15717,-0.07635922,0.02850171,-0.23581567,-0.22602198,0.045614544,0.08936471,-0.09031623
240,-0.010336894,-0.07367296,0.06037622,0.020296087,-0.15418929,-0.10607106,0.057348303,-0.08978956,-0.12526189,-0.0017054337,0.014884443,0.019262109,0.13091789,0.022065563,-0.11975256,-0.004190255,-0.022514962,-0.045750223,0.24302971,-0.032030754,-0.0076340437,-0.046234533,0.05310234,0.12794149,-0.20724855,0.053372145,0.29719043,-0.075208835,-0.030582856,-0.11163665,-0.05537524,0.004175251,0.035361007,0.21882741,0.1639793,-0.054773387,-0.128827,-0.18711713,-0.023304608,0.13856392,0.06089439,0.0058844783,0.12304667,-0.02526698,-0.06503699,-0.016695645,0.06455227,0.13184081,0.082847714,0.37193257,-0.24302933,-0.029018873,0.124487825,-0.09028363,-0.014019038,-0.08131983,0.4243581,-0.06220137,-0.060859483,-0.13986972,-0.046345044,0.08726682,-0.059178878,-0.058539547
206,-0.016014848,-0.14627689,0.113169186,0.16881472,0.0069458657,-0.099725135,0.009145191,-0.21408762,-0.16112088,0.05309613,0.027756575,-0.07873273,0.12940967,-0.06246359,-0.112939596,0.058481578,-0.07041975,-0.10396031,0.29077318,0.07152211,-0.05941924,0.028693447,-0.01780291,0.112940304,-0.16998784,-0.010884742,0.32930133,-0.018287748,-0.12972291,-0.11938878,0.061140418,-0.067843854,0.09294193,0.23441373,0.1614155,-0.12180487,-0.096113764,-0.09975905,0.110738635,0.02219806,-0.030940143,0.028093241,0.22926772,0.044108693,-0.0415912,0.044074763,0.054127112,0.002636684,0.12943769,0.16484286,-0.14978166,-0.15485178,0.0805118,-0.01564756,0.15795034,-0.07473986,0.3554777,-0.031752184,-0.008958729,-0.09000792,-0.10109924,0.13071609,-0.13668865,-0.0071948394
120,0.061800536,-0.1515852,0.086929105,0.010990931,-0.011271183,-0.07126307,-0.094038635,-0.22506192,0.13177846,0.11991562,0.07860409,-0.0138399005,0.13812125,-0.026558682,-0.08045565,0.025010372,0.22335926,-0.14291263,0.17805491,0.08084672,-0.12444209,0.071770266,0.08435387,-0.0062266635,-0.18095438,-0.014602561,0.1387619,-0.09290491,-0.04633304,-0.13896725,-0.0970035,0.020780735,-0.15536356,0.21927652,0.16210864,0.106547326,-0.11873909,-0.1402251,0.049033333,0.02043034,-0.09322679,-0.1684303,0.1399157,-0.09275937,0.053432196,0.10190989,0.021879386,0.024544412,0.013422134,0.2980186,0.015285724,-0.0016449443,0.026471829,-0.11413861,0.16557358,-0.13705407,0.37294453,-0.19996144,-0.15586554,-0.11098288,-0.050629422,0.1116525,0.014498575,-0.035479706
35,0.06748476,-0.20243843,0.07182974,0.089129224,0.029822508,0.089009285,-0.1562811,-0.18044215,0.08871968,0.1370315,0.12097408,0.050524425,0.09806272,-0.04742371,-0.022149527,0.10005211,0.12032714,-0.09847968,0.20162915,0.23641211,-0.09992863,-0.0946261,0.018654842,0.041863315,-0.107396975,0.15236033,0.2731028,-0.058776908,0.034037385,-0.172038,-0.083410375,0.10915311,-0.08904182,0.13526425,0.05879455,0.16045028,-0.17504929,-0.065095805,-0.060601134,-0.042850688,-0.021012127,-0.07884057,0.14947507,-0.15047306,0.120473534,-0.001602583,0.10459463,-0.058653038,0.09720646,0.028694617,-0.20715892,-0.22263633,0.06577082,-0.106973894,0.12807778,-0.05978948,0.29603145,-0.14098898,0.010605502,-0.24645998,-0.116859235,0.010839301,-0.006619806,0.09025304
628,0.19046645,-0.13925539,0.16335815,0.039098807,-0.03236456,-0.001062286,0.17150128,-0.024344789,-0.040199082,-0.058506366,0.0903913,0.0064458535,0.07430128,-0.010298893,-0.03778033,-0.008846968,-0.09361498,-0.093056194,0.03986513,-0.050601542,-0.072538614,-0.07120293,0.0013491025,0.00841202,-0.1504926,0.03909653,0.38109264,-0.17231919,-0.016023792,-0.2546031,-0.051736854,-0.13484658,0.17514797,0.07824685,0.275379,0.14607328,-0.19995557,-0.09868627,-0.0067156074,0.16550013,-0.01717741,-0.103044696,0.27415198,-0.06593081,-0.02161113,0.01796065,0.007434541,0.053990472,0.033007175,0.20663847,-0.16763398,-0.10161241,0.026996624,-0.0855093,-0.019500785,-0.1820034,0.26319006,-0.1993735,0.021470588,0.0045567807,0.030580662,0.07396031,0.002096303,-0.051782902
