,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.014563482,0.04850908,0.23294738,0.024835978,-0.02144504,0.2549226,-0.111802384,-0.17216492,0.019010112,-0.16534345,0.12534395,0.119903035,0.08761259,-0.058944453,-0.11301769,0.09947164,0.12824965,0.07163566,0.08917998,0.059548166,0.12920061,0.14759113,0.19695377,-0.047439232,0.11816364,-0.038790863,0.043933373,-0.19174977,0.0020991662,-0.08562466,0.026142433,0.044171695,0.0892394,-0.15629122,0.01021641,-0.1438643,0.054185417,-0.03916255,0.05607165,-0.0057688206,0.19036363,-0.06805571,-0.038227916,0.30655047,-0.3137813,-0.17358445,-0.07781617,0.07822708,-0.06033503,0.11183046,0.04572604,0.1224474,-0.15062028,0.21853028,-0.17287304,-0.04352672,0.17036666,0.0829996,0.18967411,-0.0031587468,-0.00065334525,-0.057437222,-0.011728145,0.13391058
314,-0.021839788,-0.040566932,0.041018575,-0.05009783,-0.035931576,0.2957472,0.13252918,-0.13760705,-0.08726383,0.07200886,0.19159965,0.09480091,0.020587778,0.01248024,0.116930336,0.10283582,0.020779971,0.0425846,-0.0863832,0.046741292,0.12265226,-0.015174542,0.024581514,-0.16387549,0.071469784,0.085162856,-0.017755114,-0.17907089,-0.05934049,0.012742183,-0.39790657,-0.11494225,0.1498006,-0.1722647,-0.003078396,-0.13028535,0.06582687,0.055001266,0.09661517,0.07343095,0.24422307,-0.080920175,0.20475937,-0.04499951,-0.18917902,-0.15272595,-0.18096137,0.1719293,0.024422795,0.031686664,0.101007625,0.09246257,0.19052412,0.19954477,-0.07874731,-0.15119077,0.044862676,0.094118305,0.110293895,0.09452054,-0.113943465,-0.10523529,0.07731357,0.015045101
261,-0.09082096,-0.08509979,-0.12256049,-0.040176984,0.024258686,0.16586679,-0.2805386,-0.08786185,-0.054620203,-0.21316598,0.163503,0.063257955,0.037715647,0.0876297,-0.10296057,0.16555378,0.23891462,-0.07698084,0.12620828,-0.09804343,0.16344287,-0.08812592,0.02456473,0.03586571,0.10399991,-0.036017664,-0.06263614,0.056268815,0.032179274,-0.07837799,-0.1715373,-0.27736357,0.17100254,0.004164928,-0.008578412,-0.16175564,-0.054616988,0.09229608,0.25874206,0.03779584,0.10877653,-0.1996795,0.09775177,0.102342285,-0.06262148,-0.31333572,-0.13319941,0.053905286,0.035380386,-0.022942541,0.17576726,0.19406119,-0.024059637,0.029246783,0.0032927345,-0.12033024,-0.015561547,0.16666017,0.014016374,0.07520092,-0.054966576,0.021004109,-0.018262578,0.12510407
67,-0.06392557,-0.067231625,-0.2149335,0.064134076,0.020668507,0.13503644,-0.20911312,-0.08872782,-0.085973926,-0.17902355,0.20504703,0.08070843,0.037261073,0.078486346,-0.18531696,0.15511024,0.19014634,-0.006757715,0.10744274,-0.07381885,0.16150616,0.11629351,-0.072165884,-0.09136971,0.11067446,0.18510228,-0.116399586,-0.07663687,0.006621439,-0.07525895,-0.16129224,-0.25324172,0.06906432,-0.025613423,0.09476244,-0.12057196,-0.103786945,0.08918208,0.32096633,-0.08032515,0.0282437,-0.15157902,-0.073453695,0.05365251,-0.044990104,-0.199796,-0.110057056,-0.12976347,0.1470463,-0.017235948,0.004693854,0.24039191,-0.08776315,0.023429895,-0.061092194,-0.105428256,0.078568995,-0.008923939,0.017676558,0.093324706,0.023454932,-0.082394086,-0.08776398,0.23557998
418,0.0034032725,0.0977275,-0.05267694,0.024215473,0.037477776,-0.057204835,-0.24121343,-0.17189205,-0.04027557,-0.054282434,0.09843374,0.08199717,-0.037576728,0.09324913,0.10831509,0.13049169,0.25366077,0.047468435,0.108765356,-0.07407059,0.17292097,0.023336425,0.16641438,-0.18118231,-0.08773765,-0.06511112,0.14815083,-0.23232536,0.072294325,-0.19908419,-0.15007325,0.06449212,-0.039628115,-0.19005178,-0.015143375,-0.039938044,-0.08671363,0.068963945,-0.03729597,0.034834977,0.2689257,-0.12072624,0.13063204,-0.029199194,-0.10436611,-0.19939782,-0.09013521,0.0049861306,0.18678862,-0.06968736,-0.15168671,0.022648523,-0.24247093,0.20751213,-0.093516216,-0.15400934,-0.09658518,-0.027540712,0.015384539,0.21041128,-0.13859515,0.0053977375,0.0012242612,0.10538367
506,0.03546188,-0.04132477,-0.07473072,0.22150272,-0.025733393,0.034674544,-0.21007358,-0.25065073,-0.0073725483,-0.20426479,0.1328315,0.18599956,-0.035189293,0.01281023,-0.095748514,-0.0008811007,0.011155522,-0.1908479,0.04072238,-0.15118782,0.15963678,0.08271809,0.0909283,-0.17345335,0.07711536,0.023821961,-0.0010674947,-0.011439855,0.13997136,0.15133168,-0.10751981,-0.0975033,0.24016215,-0.1623851,-0.00061886106,0.04879257,-0.05555194,0.010110742,0.17397733,0.029365906,0.10726068,-0.04496824,-0.30165246,0.26255018,-0.10895094,-0.043966286,0.074745096,0.028084232,-0.13845734,-0.0764961,0.09066289,0.14366122,0.18677728,0.09423632,0.10866556,-0.082301855,0.040535174,-0.15305568,0.1867961,0.11765819,0.07612458,-0.018119099,-0.12773897,0.013099687
711,-0.040941592,0.22139814,-0.022089843,0.05100081,0.012593699,0.02983252,0.090994224,-0.040023196,0.0862335,0.056986842,0.20601285,0.06701144,0.079893805,0.027130984,0.11063565,0.13097712,0.11526563,-0.12329577,-0.110306114,0.048705928,0.05948377,-0.033397697,0.09370055,-0.18393908,0.1099778,0.11571505,0.07926848,-0.23873751,0.12208917,-0.05270161,-0.34277427,0.053568136,0.1309432,-0.2190072,-0.066838466,0.0384789,0.14619231,0.06392842,0.0047109565,0.24554598,0.14377056,0.03952579,0.116982795,0.081188545,-0.09695346,-0.11877404,-0.009454869,0.17503038,0.13594712,-0.011425128,0.092821166,-0.0027397685,0.19548586,0.26421124,0.07244895,-0.05645672,-0.051043425,-0.20769276,0.18058273,-0.11793065,0.029860301,-0.098466896,0.12459968,0.091717586
305,0.04288585,-0.008578194,-0.1472186,0.04762538,-0.05995628,0.30904588,0.1359623,-0.05635144,0.04581428,-0.0024506026,0.1667914,0.2956189,0.057584018,0.0014136794,-0.053920895,0.12985756,0.12681922,0.11367474,0.08638364,-0.09246987,0.036497984,0.04365343,0.08670921,-0.1438855,0.13218518,0.11198229,-0.14868635,-0.07356523,0.12358671,-0.09600377,-0.15333976,-0.0909759,0.15197928,-0.15497927,-0.014606712,-0.10085636,0.06079125,0.07474394,0.13171566,0.025592886,0.10543233,-0.062954105,-0.017215433,0.10397135,-0.32737738,-0.14326212,-0.15034233,0.017442834,-0.06884851,0.14050794,0.025016947,0.002891821,-0.0738951,0.13172734,-0.20059364,-0.055985518,-0.16714507,0.06287426,0.24430197,0.19852658,0.112137094,-0.03739269,0.050049216,0.14946796
8,0.044417683,0.13365282,0.038093943,0.07744159,0.012622497,0.19511533,0.114855185,-0.07175982,-0.061333545,0.0065372884,0.2762946,0.06817941,0.07377368,0.08004425,0.13273609,0.19825359,-0.006212423,0.18713503,0.09927178,0.020650774,0.098555125,0.2127049,0.023505306,-0.20270425,0.030389473,0.062332273,-0.15490976,-0.23343532,0.04435771,-0.0962507,-0.12624249,-0.14352146,0.045355644,-0.27236176,0.17461571,-0.09691617,0.18066934,0.08503647,0.1555495,0.019627519,0.21670409,-0.058983974,-0.09754276,0.12378512,-0.15375374,0.009505759,-0.07199824,0.010187694,0.112753235,0.031191375,0.15034682,-0.059550215,-0.010864254,0.14225826,-0.12371152,0.022696113,0.044300474,0.13937218,0.24857317,0.055902172,0.12524797,0.047655787,0.074528426,0.13741338
520,-0.074560836,0.09010726,-0.20580325,0.07882254,-0.15257317,0.0039998936,-0.01682491,0.01793647,0.09116544,-0.005479675,0.046864297,0.09882591,0.025956925,0.147717,0.0538223,0.10069201,0.22108695,0.044199545,0.1735503,-0.2129939,0.0388603,0.06347238,-0.020634469,-0.15072557,0.01290385,-0.03248695,0.07556984,0.09772904,0.24865389,-0.1524485,-0.21134019,0.01719391,0.14196494,-0.15361512,0.020356484,-0.09778727,-0.06773238,0.027008025,-0.02985128,0.0030651833,0.3698321,-0.2026113,-0.017208267,-0.04796502,-0.08883526,-0.00020957527,-0.047141656,0.06701794,0.082279675,0.0720847,0.044122327,-0.030042678,-0.119057715,0.17947786,0.01114793,-0.11328431,-0.15056859,-0.003203167,0.064684965,0.39487645,-0.037112527,0.0070721456,0.13009802,0.16193803
20,-0.16383071,0.008427145,-0.10163017,-0.18088204,0.07692505,-0.0822334,0.07072375,-0.19566144,0.06755914,0.09520342,0.09616457,0.18789212,-0.07951638,0.10869231,0.06989202,-0.020182917,-0.041889813,-0.04228897,-0.13018247,-0.39371064,0.13398337,-0.06814716,0.06482598,-0.053270258,0.14908555,0.12595794,-0.10022585,0.03644153,0.051164716,-0.10511975,-0.1458684,-0.08448421,0.08847746,-0.108879216,-0.046322018,-0.19771314,0.0028773893,0.059866354,0.24970938,-0.06714584,0.008184648,-0.08620523,-0.118670605,0.07124926,-0.051611654,-0.14870806,-0.19881348,0.17303386,0.14635473,-0.034358673,-0.010925733,0.0891967,-0.19044776,0.26424655,-0.033118486,-0.008446414,-0.12630355,0.08002695,0.06962404,-0.060286593,0.019436777,-0.14700189,0.14632852,-0.1770012
135,0.01252906,-0.15639244,0.021533934,-0.012871349,-0.12814562,0.10663753,-0.03746154,-0.13435195,-0.118078865,-0.23724292,0.15833847,0.18979819,0.12990262,0.10135432,0.06660735,0.21813469,0.00078349304,-0.08816043,0.10812262,0.07029359,0.122829676,-0.04551745,0.09163256,-0.10744671,0.24826065,-0.006759891,-0.060994413,-0.20177744,0.1570177,-0.023575146,-0.07696929,-0.07240233,0.2312731,-0.07364709,0.2296036,-0.22116825,-0.011708712,0.08715427,0.09331984,-0.080197155,0.16179125,-0.019881684,-0.18478894,0.2097306,-0.15062848,-0.0905111,-0.25210318,-0.03489095,0.061960746,0.03730138,0.08295215,0.02155025,-0.16380818,0.14722249,-0.15585731,-0.085486725,0.024827907,-0.03450933,0.117108606,0.0844288,0.027130121,0.015275274,-0.07535423,0.085246705
108,-0.03491398,0.12981611,-0.2202244,0.20452358,0.03774057,-0.08689062,0.20576464,-0.03856045,0.095211595,-0.013944798,0.15057507,0.09696254,-0.023145054,0.14140438,0.2160822,0.17004801,0.14270318,-0.09943042,0.2275476,-0.0798614,0.15843184,0.016307134,-0.019759363,-0.28741273,-0.085354,0.05536904,0.024551453,-0.18390088,0.11334591,-0.13828242,-0.23471549,-0.07551213,0.0017239978,-0.2061165,0.06058403,0.07246724,0.035370972,0.22922814,0.11663443,0.14925008,0.072826445,-0.066373914,0.0075758016,-0.025014583,-0.0065517807,-0.09225327,-0.11490088,-0.17414667,0.14252038,0.09623018,-0.007396313,0.015947353,-0.16915105,0.21545187,0.02476949,-0.1356523,-0.13042344,-0.081324734,0.0903111,0.023419857,0.04765911,0.03761539,-0.03594129,0.047187254
272,0.0051603992,0.078971796,-0.29172564,0.16027945,-0.053817373,-0.0015269866,0.050818305,-0.019998148,-0.085858256,-0.10954433,0.17224503,0.088622406,-0.00448271,0.04767375,0.14293432,0.19353448,0.1438782,-0.00051066396,0.09655181,0.10512681,0.20433204,0.035968114,0.017053697,-0.18161076,-0.033218708,0.07123786,0.21117608,-0.060674705,0.010148272,-0.034175403,-0.24969536,0.05959869,0.124298595,-0.2701835,0.025739994,-0.0067568845,0.013035442,0.16537687,0.07852025,0.09927051,0.08424647,-0.06719154,0.0684719,-0.1266868,-0.009026424,-0.1248013,-0.29204968,-0.047675148,0.15181272,0.18014371,-0.12169224,0.1311274,-0.063060135,0.19554198,-0.036789138,-0.057911385,-0.23161516,-0.057121657,0.10318699,0.19014588,-0.03215032,0.050307427,0.10335623,0.017869389
132,-0.061136395,-0.04942031,-0.023009116,0.07052384,-0.17054458,0.24312767,-0.10209276,-0.09344999,0.071979254,-0.19429156,0.16146022,0.0223651,0.108576834,-0.02180936,-0.06689678,0.15781128,0.07087291,0.003663251,0.20831843,-0.09160029,0.18627702,0.041172996,0.06534417,-0.0685061,0.04539398,0.04153139,-0.1591951,-0.08850683,-0.10591273,0.069825076,-0.12362619,-0.16095743,0.17345537,-0.19461027,0.2187344,-0.023096466,-0.11619967,-0.030067362,-0.062164985,-0.09952253,0.24001218,-0.15728706,0.05080184,0.30795202,-0.2178272,-0.13669057,-0.045272727,-0.13571267,0.08070452,0.05867509,0.20648314,-0.034068473,-0.106741644,0.13675041,0.011503488,-0.03545204,0.038548347,0.14077683,0.09121363,0.16654506,-0.044619683,0.043089945,0.10210353,0.075164236
395,-0.051111218,0.05729785,-0.21441504,0.0051082033,-0.03576599,0.00820872,0.09332973,0.009582953,0.0568534,0.044091996,0.19093063,0.05797818,0.0545378,0.04372027,-0.04423352,0.18527314,0.031524573,-0.1020905,0.113653354,-0.15353541,0.17545925,-0.027307672,0.10130821,-0.14084893,0.03548083,0.32380417,-0.058594123,0.0051510925,-0.029520346,-0.07574972,-0.19196503,-0.1330728,0.1110329,-0.11615595,0.07009415,-0.17270967,0.00034631055,0.07475022,0.048036907,0.11501598,-0.15757191,-0.01000906,0.006133996,-0.17071961,-0.037921973,-0.35770568,-0.17377524,0.0053774132,0.2178325,-0.31943637,0.06415918,0.12919588,-0.040349666,0.10197985,-0.0910111,-0.10404625,-0.03484477,-0.14384481,0.012927016,-0.011787954,0.09103134,0.016873263,0.07941163,0.1938505
722,0.01132405,-0.1158236,0.03587407,-0.024378879,-0.013542468,0.14074585,-0.12180251,-0.11852212,0.12855831,-0.3286609,0.124610454,0.13053098,-0.01807965,0.1963315,0.052805863,-0.03196515,0.056994934,-0.042701825,0.2794539,-0.05126386,0.1917279,0.021513648,0.042720165,-0.048868954,0.1923825,0.07680795,-0.07141628,0.14443113,0.099673375,0.07691748,0.064137295,-0.016566275,0.15892962,-0.145037,0.24807195,-0.24976617,-0.06456953,0.0412407,-0.027023962,0.0063045244,-0.04454939,-0.08366308,-0.20001316,0.19568913,-0.072424255,-0.06969621,-0.15665066,-0.0036938158,0.06467447,0.15429682,0.015698612,0.17733398,-0.10079233,0.15098077,-0.048057847,-0.073582746,0.047187936,-0.23099233,0.060950052,-0.01980851,-0.03573647,-0.08792521,-0.09636679,0.20595986
478,-0.35903266,0.101933666,-0.116690956,0.02294463,0.029085498,-0.1732767,0.062727794,0.045275737,-0.1053498,-0.033440754,0.18783683,0.076354556,0.09370212,0.09524473,0.043357883,0.04293559,-0.016719291,0.092794,0.017772991,-0.11478398,0.14353395,0.033716146,0.18651852,-0.05719112,0.03719621,-0.143495,0.086127624,-0.0911186,0.19686162,-0.11621004,-0.1559703,-0.04117313,0.036808588,-0.013805165,0.0058621154,-0.046882566,-0.042223766,0.18477367,0.20668152,0.03563992,-0.11763568,-0.062454082,0.17771474,-0.094340295,-0.07946358,-0.22194697,-0.14189823,0.031203236,0.08467018,0.11544383,-0.30333477,0.12078062,-0.15323783,0.22294705,0.13134125,-0.1599063,0.14284177,0.0861483,0.12411681,-0.12215189,-0.061804198,0.01698091,0.075171575,0.08388571
99,-0.078061566,-0.032134384,-0.20592637,0.0704557,0.1208142,-0.16963884,-0.1788051,-0.08371858,0.057591215,-0.08780777,0.06372794,0.09502696,0.06256017,0.12375417,0.1489955,0.20945746,0.22989334,0.034365777,0.08424955,-0.13847421,0.083564594,0.14107144,0.016188955,-0.19297981,0.02827028,0.19416216,0.122186735,0.06498423,0.27012235,-0.029850889,-0.17231937,-0.19008228,0.04429321,-0.16104439,0.03165629,-0.33864236,0.14296708,0.2196792,0.16201463,-0.064521044,-0.1167233,-0.11740209,0.07341537,0.013104853,0.07884696,-0.12672317,-0.03459807,-0.06651327,0.14129683,0.000368067,0.017399043,0.020235458,-0.074474044,0.13183962,-0.11796331,-0.086224414,0.019495264,-0.1045116,0.1499608,0.006849179,0.0836448,-0.031981543,-0.032069165,-0.01763252
514,-0.11086719,0.097855456,-0.06470676,0.22524585,0.014588177,-0.0758737,0.09604672,-0.10323955,-0.11949737,-0.256913,0.13978483,0.022135137,-0.1065723,0.18491228,0.10660789,0.1269465,0.11220105,0.036534373,0.23200738,0.09783847,0.17401117,0.07016863,-0.053731598,-0.18818167,0.05871334,0.025148708,0.0108328555,-0.0578092,0.06543882,0.02662875,-0.1344865,-0.14708443,0.12380828,-0.20964849,0.24796826,-0.08031701,0.1591506,0.12105954,0.21321419,-0.040262274,0.13277155,-0.12444395,-0.27818295,0.09059866,0.0556102,0.0053614294,-0.0065716263,-0.07667137,7.7075674e-05,0.08094546,-0.0015947471,0.0020969484,-0.018077455,0.2213537,0.1181771,-0.09056063,0.20779912,-0.10214968,0.09336629,-0.01139235,0.13231553,-0.027421085,-0.0652862,0.1259522
82,-0.1306921,0.014346516,-0.19884782,0.10662644,-0.10325637,0.17462727,0.08764611,0.030036464,0.040146448,-0.11677392,0.21442413,0.02801058,-0.006249089,0.15861028,0.15219043,0.09273965,0.06931798,-0.046254247,0.17731263,-0.13650179,0.20202143,0.0055013923,-0.071487434,-0.013909725,0.052211363,-0.013319579,-0.018461885,0.21511608,-0.008509707,-0.006921526,-0.050552595,-0.06321047,-0.096204974,-0.14157851,0.088222936,-0.010179663,-0.049695693,0.069218054,0.13467464,0.08511376,0.14010303,-0.20319583,0.104545936,0.053234078,-0.100700326,-0.118033834,-0.13397853,0.09638347,0.20745575,0.19573304,-0.018730626,0.2912504,-0.03389124,0.17402555,0.17987765,-0.09100037,-0.21890546,0.06783343,0.046028815,0.18756528,-0.089834504,-0.2417086,-0.095397726,0.062491708
532,0.09363068,-0.115444526,0.15165477,0.2581867,-0.10693284,-0.024412442,-0.16689064,-0.09067776,-0.08250323,-0.1094275,0.0057372283,-0.14226699,0.10073786,0.048248284,-0.008435913,-0.005020002,0.022595417,-0.026500665,0.08247076,0.04587619,0.12094583,-0.05357628,0.006040458,-0.06810073,0.17560174,-0.07817696,0.033185977,-0.13733561,-0.07834452,-0.09817928,-0.1429665,-0.116278164,0.21718128,-0.058150306,0.12798624,-0.03794912,0.008487907,0.08064943,0.2238508,-0.23354854,0.13934141,-0.19397113,-0.06917394,0.29523504,-0.040173043,-0.030389776,0.097563505,0.1408194,-0.10418677,0.08334,0.049855694,0.08807928,0.07370733,0.25579342,0.12871745,-0.1018569,0.3151741,-0.098093,0.043058034,0.06896848,-0.017282074,0.10288355,-0.1831377,-0.05708867
475,-0.17463182,0.103967205,-0.08742708,-0.21818818,0.18197267,-0.00035064656,0.04900402,-0.04428925,-0.096381225,-0.01475382,0.21732347,0.122686796,-0.07561052,0.09016116,-0.047709946,0.064578615,0.07258038,0.048732337,0.07757626,-0.021788491,0.028333526,0.16041693,0.023342801,-0.059699968,0.05966394,0.13051191,-0.008381692,-0.106361546,0.13637076,-0.05092501,-0.2040607,-0.037910677,0.3345058,-0.078189276,-0.06757117,0.06332403,0.09817046,0.0982733,0.12088252,-0.0312756,-0.020440299,-0.10768139,-0.04091246,-0.19435416,-0.06005198,-0.21302162,-0.27485967,-0.03227716,0.08390589,0.15087648,-0.3099985,0.044538543,-0.09546377,0.26149976,-0.039960098,-0.06432885,0.023056364,0.06743392,0.07401054,-0.08572431,0.02030837,0.045768857,0.24420734,-0.05648601
137,0.007139523,-0.014195199,-0.07848751,0.04492352,-8.375717e-05,0.038407546,0.09048035,-0.10620273,-0.09228583,-0.050600316,0.15138032,-0.034417618,0.01357671,0.055634744,0.1919628,0.25472113,0.045081858,0.07881906,-0.06891859,0.07327205,0.15978062,0.028506309,0.0691316,-0.22551435,-0.047753457,0.23582721,0.048775423,-0.31035757,-0.12697494,-0.14567532,-0.20299353,0.032028258,-0.0052087856,-0.31145048,0.22478122,-0.057651788,0.1254809,0.11178914,0.024907779,0.174115,0.23052025,-0.06895591,0.09184235,-0.057612557,-0.10448116,-0.14021699,-0.14077403,-0.0002949562,0.095428675,0.021446347,0.08342909,0.029617332,-0.00500574,0.17377296,-0.12524086,-0.110991105,0.12344438,-0.046142206,0.06808412,0.04339758,-0.0022952608,0.18590154,0.14439492,0.09430017
489,0.036933295,0.0095912265,-0.021765664,0.036663797,0.09784245,0.16135505,-0.07805234,-0.063902706,0.027344588,-0.15181947,0.32517275,0.027125932,0.096600235,0.23209138,0.13944545,0.0054172846,0.006154829,-0.080064245,-0.004861071,0.20626608,0.19597973,0.02116166,0.052697975,-0.086880974,0.10560123,0.089686796,-0.08330962,-0.09610471,0.049535736,-0.08978858,0.020062251,-0.092598975,0.020494327,-0.078721724,0.15586677,-0.07294564,-0.041512933,0.12909181,0.13730724,-0.03508816,-0.16357401,-0.051830955,-0.08502393,0.10398523,-0.12844136,-0.11973475,-0.111514024,0.04219579,0.16142388,0.03853672,-0.033959027,0.2222692,-0.05785547,0.10175919,-0.021997197,-0.1017302,0.00038847714,-0.25348124,0.036508527,0.008431831,-0.05610764,-0.0605996,-0.27146146,0.410966
663,0.026209129,-0.048973307,0.024720771,0.03596524,0.17289735,0.04133647,-0.16071403,0.04441175,0.23684765,-0.11356248,0.25066587,0.013478497,-0.118984416,0.15980624,-0.18055739,0.012565283,0.06789343,0.05885882,0.040204924,0.079622224,0.13056357,0.05296686,-0.04448727,-0.10602936,0.1669369,0.15983886,-0.15852903,0.040679403,0.18068014,0.027914952,-0.08774791,-0.2037311,0.3223352,-0.013583269,0.15140316,-0.019633455,-0.1027694,0.13111514,0.26963297,-0.020476902,-0.23995616,-0.15668747,-0.15696232,-0.026754614,-0.14300667,-0.18870082,-0.080204636,0.016575666,-0.07228074,0.073156595,0.052508794,0.13702166,-0.03630608,0.1371102,-0.04907856,-0.16187029,0.07023639,-0.05827601,0.02493551,-0.016954819,0.06263037,-0.0995174,0.03006574,0.126038
753,-0.06558182,-0.026301306,-0.017872257,0.06941798,0.23831879,-0.19152689,-0.17615478,-0.11614656,0.09943237,-0.1248071,0.1635312,-0.03686314,-0.053106155,0.12151811,-0.020752717,0.16744378,0.095282294,-0.012000333,0.17884608,0.0126571255,0.10464718,-0.11560812,0.09735871,-0.0910587,-0.022316184,-0.15202355,0.041113384,-0.33747083,0.13606717,-0.1027122,-0.1880774,-0.21610472,0.26025546,-0.12144039,0.031207556,-0.08794577,0.014659305,0.08818952,0.24283229,-0.075300656,0.014134149,-0.16699278,0.078736804,0.06694348,-0.07793233,-0.08666472,-0.035955437,0.03865434,0.16327949,-0.15939312,0.13948418,-0.042334434,-0.1316783,0.21632314,0.12873039,-0.104671896,-0.062810816,-0.07866885,0.0011272294,0.039231084,-0.11694671,0.0912924,-0.00060619466,-0.029157128
240,0.023608385,-0.16370277,-0.10368782,-0.043562707,0.12445703,-0.044569567,-0.035611104,-0.13986866,0.013910961,-0.115287796,0.1483072,0.01860853,-0.0847815,0.13200195,0.0360559,0.26613656,0.039967176,0.08363115,0.11455901,-0.19316277,0.25264427,-0.09168421,0.17505334,-0.15963544,0.076937,0.03270779,-0.03064793,-0.23724185,0.034129497,-0.16473255,-0.2609452,0.0021490057,-0.026874738,-0.16271965,0.24035688,-0.0990797,0.03859459,0.08999833,0.10107019,0.022719853,0.020606603,-0.070529,-0.1155334,-0.025440045,-0.066423126,-0.2594733,-0.1712395,0.13366829,0.13699766,-0.17791308,0.02764968,0.13902548,-0.049018584,0.22704218,0.0030809382,-0.16788729,0.06383569,0.00042230575,-0.0026585695,0.02654512,-0.09291061,0.13056172,0.057737447,0.03505869
206,-0.30744794,-0.041939057,-0.20125784,-0.015770491,-0.029940004,0.14810653,-0.19968553,0.05952822,-0.30405715,-0.13987914,0.2764729,0.1529107,0.04822739,0.08040504,-0.04210954,0.13220239,0.073338695,-0.058525186,0.069137424,-0.03496796,0.16782051,0.07603254,0.11625684,-0.038142156,0.09588548,-0.10668164,-0.02500499,0.041644752,0.1586502,0.13688664,-0.109132744,-0.18964602,0.054334685,-0.13352755,0.048535384,-0.08485823,-0.100128904,0.038194787,0.13868801,0.01602955,-0.05555445,-0.077180065,-0.0156050045,0.08250255,-0.13987571,-0.13146894,-0.10213857,0.07215107,0.08310652,0.087576985,-0.060962528,0.07547222,0.013131982,0.06551359,0.010455428,-0.10844912,0.061383154,-0.019045193,0.13171123,-0.087189876,-0.09043623,0.056995537,-0.21203028,0.35030413
120,-0.27927917,0.06638361,-0.14353336,0.063149095,-0.0469773,0.051963378,-0.20547318,-0.01458962,-0.18368863,-0.019257486,0.15623686,0.19549647,0.04578926,0.09543966,-0.038310364,0.046258684,0.14677939,-0.17543997,0.030657854,-0.22851881,0.13797367,-0.012816215,0.16149785,-0.012761611,0.031666648,-0.079994604,0.10849769,0.003388206,0.36651385,-0.04918946,0.07618341,-0.145781,0.12719579,-0.10660437,-0.027894719,-0.008056481,-0.08714854,0.17629538,0.18391398,0.110830784,0.034276538,-0.13310164,0.05864856,0.09235805,-0.03695151,-0.1346598,-0.10848311,0.1443511,-0.014197156,0.10884152,0.029298015,0.04345506,-0.061592177,0.16354641,-0.012642408,-0.097328775,0.11076392,-0.05009569,0.14687158,-0.03813492,-0.04036653,0.010871166,-0.26911014,0.1926566
35,0.056515407,-0.037614387,-0.109342776,0.014277702,-0.15855333,0.05412522,-0.17550868,-0.10227338,-0.056516707,-0.3356288,0.19837362,-0.07109981,-0.016072957,0.058735117,-0.012332726,0.15151705,-0.0050825374,0.14098778,0.08423902,-0.13243283,0.112394124,0.17159413,-0.08810431,-0.15598418,0.11301479,0.09228696,-0.17378354,0.038883384,-0.17381626,0.10923331,-0.21469875,-0.16844341,0.14869578,-0.2125783,0.110391125,-0.08543854,-0.17805184,-0.0052200807,0.18538691,-0.03666879,0.038243707,-0.18869203,0.14838247,0.18400353,-0.1427619,-0.08958924,0.04604745,-0.09622834,0.15409708,0.03629553,-0.042049445,0.013449103,0.07710154,0.10719198,0.059677925,-0.098899655,-0.037621442,-0.23099403,0.074585706,0.011490059,-0.050480317,-0.14285819,-0.082923666,0.05883409
628,0.23788457,0.14749828,0.08177894,-0.07670535,-0.093081266,-0.13607256,-0.2922193,0.11664495,-0.05068312,-0.3282071,0.22798508,-0.001449152,0.02673736,0.15974748,0.022158176,0.033177044,-0.033157974,-0.09847395,-0.0383136,-0.00020489891,0.14307301,-0.005575519,-0.010207461,-0.008029049,0.1689182,-0.24993888,-0.008592701,0.11193925,-0.008186583,0.0754991,0.0095734,0.061275627,0.11536526,-0.09517909,-0.004009576,-0.08426263,-0.04832762,0.008871059,0.13363394,-0.16258729,-0.0044847527,-0.13358751,0.06765456,0.27317345,-0.12180268,-0.12392803,-0.08331504,0.032987118,-0.009706484,0.18603873,0.13078125,0.015238732,-0.1342378,0.13601851,-0.26328266,-0.07719989,-0.035734218,0.0041429843,-0.015371958,-0.051108107,-0.1207284,0.107255444,-0.07153242,0.1897318
