,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,0.08955523,0.28427815,0.19124867,-0.0951582,-0.0053152214,-0.03431129,0.0055659497,0.05573048,0.24881814,-0.19649626,-0.057572477,-0.115910664,0.07950669,-0.030384723,0.067943774,-0.10628552,-0.15726516,-0.12849328,0.32378703,-0.14645152,0.11404299,-0.07794587,-0.035833076,0.1066276,0.0066521135,0.031379208,-0.19352543,-0.10882888,-0.00034862384,-0.06504465,0.0023291868,-0.019427514,0.091022186,-0.049590398,0.07524399,-0.038891368,0.0016096254,0.020457035,-0.25751346,-0.08635389,0.061015166,-0.108927116,0.046202734,-0.0108138835,-0.21817556,-0.10009631,0.04428109,-0.07388921,0.16397981,-0.053876318,-0.06518682,-0.14739344,-0.10014541,-0.0770737,-0.1295052,0.045884427,-0.05259289,0.32252598,0.12210217,-0.21522492,-0.061848883,0.15469572,0.059560187,0.040446326
314,-0.012343995,0.15460277,-0.119213074,0.018469835,-0.08545892,-0.07392452,-0.04165566,0.18541047,0.19429156,-0.20229945,-0.22053453,-0.19236588,0.1621217,-0.09374291,0.007563984,-0.13611394,0.20547864,0.05831868,0.05707791,-0.11991236,0.08368417,0.019393213,-0.0840936,0.049123693,-0.0137093915,-0.27005956,0.07986623,-0.14205188,-0.1459774,-0.058277108,0.068498045,-0.1937343,-0.009046613,-0.010494821,0.05594063,0.16307288,-0.06495166,-0.02494004,0.034192894,-0.06859354,0.0066207726,0.09023937,0.062972374,-0.03918078,-0.08485876,-0.15418543,-0.034535207,0.035007183,0.13136032,0.042925578,-0.2483542,-0.1735195,-0.1594136,0.0009958454,-0.0044248383,0.05915438,-0.048978586,0.114904374,0.01238259,-0.14250864,-0.24924397,-0.11137162,0.2264564,0.24168183
261,0.039929602,0.068280645,-0.060120508,-0.08071015,-0.006754403,0.0031724116,-0.026033249,0.058109157,-0.039908227,-0.21718152,0.1574103,-0.13759704,0.10210461,0.06550738,0.031641167,-0.007644664,0.14072624,0.06888919,-0.12905373,-0.10632789,0.029717058,-0.080116995,-0.051992744,-0.03782534,0.10580378,-0.1307602,-0.109103635,-0.11465142,-0.092605226,-0.10010152,0.083685294,-0.23189755,-0.14355382,0.03161507,-0.049171697,-0.0133905,-0.24786496,-0.083284356,0.19918373,-0.13417698,-0.22236818,0.22193557,0.080692545,-0.0020025142,-0.21779732,-0.090989366,-0.06714073,0.046074938,0.28334665,0.13334139,-0.31915447,-0.21800297,-0.10525515,0.108500466,0.004743544,-0.04225873,-0.13622534,0.05389493,0.02604514,-0.03679567,0.005151024,-0.2417416,-0.030451728,0.042173244
67,0.04961329,0.12863661,-0.079530895,-0.18098156,0.022847982,0.046071462,0.06035668,-0.06843187,-0.04772177,0.022572756,0.12930566,0.059335314,-0.032398947,-0.14765318,-0.0013275193,-0.14958233,-0.058801465,0.1642364,-0.15982161,0.17844939,0.0055122487,-0.1317412,0.0912114,0.14467956,0.0745009,0.123167485,0.018515298,0.01776764,-0.28923857,-0.22077836,0.08047549,-0.18059975,-0.14838982,-0.056484237,-0.10401364,0.07775464,-0.22159006,0.085987516,-0.08433028,-0.022626312,-0.17757331,0.19512515,0.06005353,-0.03902555,-0.21440834,-0.13826802,-0.009862852,0.08030803,0.24104492,0.046622735,-0.10582742,-0.09642343,-0.19545698,0.16100365,-0.04121422,0.062851585,-0.15839022,0.10698233,-0.11872626,0.04028825,0.06104222,-0.24135564,-0.0928948,-0.09686582
418,-0.018326253,0.04697831,0.10740556,-0.058985244,0.06724899,0.018383812,0.011040883,-0.04635245,-0.21414155,-0.004396443,0.009249141,0.05071859,0.33822206,-0.078384,-0.11722225,0.009982695,-0.11922027,0.097688235,0.08321547,0.039190874,0.0505996,-0.1290175,0.06347794,-0.07750756,-0.15228294,0.036804523,0.013336373,-0.07818043,0.013739493,-0.043546714,0.15604565,0.003287628,-0.1670881,-0.06246511,-0.0740785,0.019231373,-0.29193413,-0.16835906,-0.013221563,-0.16962925,0.09122249,-0.121914946,-0.097358614,-0.27934316,-0.21733806,-0.061424762,-0.028530449,0.14499201,0.046034984,0.07860092,-0.09006592,-0.15837584,-0.19136271,0.12864044,0.045633655,0.06861757,0.04990881,-0.2360919,-0.12640953,-0.13492955,0.13118,0.06527682,-0.28277802,0.1209116
506,0.2423377,-0.012649395,0.13522446,-0.10473406,0.10569934,0.08648971,-0.04548908,0.0995558,-0.13406381,0.15602265,0.16078356,-0.19919628,-0.24145907,0.06537139,0.027717765,-0.034227114,-0.18746236,0.02974081,0.09376059,0.09580062,0.15023983,-0.14410406,0.12337553,-0.02522678,0.031458393,0.282414,0.16291733,-0.06332194,0.045430344,-0.22613549,0.009058104,-0.1469438,-0.10868575,-0.016352847,-0.038167022,0.07813089,-0.11954365,-0.009754615,-0.060125515,-0.049893618,-0.19652642,-0.044967387,0.15224612,-0.085942686,-0.15101978,-0.06524822,0.0722216,0.13062197,0.017059617,0.06303701,-0.29000527,-0.104947545,-0.22143824,-0.0547494,-0.04333059,0.05894601,-0.031685103,-0.21394317,-0.126222,-0.09808151,0.030597627,0.10291387,-0.026088059,-0.08666167
711,0.1309943,0.19038418,-0.06490816,-0.08118532,-0.14145193,0.06082096,0.10274841,0.120655365,0.10367625,0.018253852,0.021839458,-0.13630606,0.3081593,-0.08884094,0.0015608494,-0.024943624,-0.05857958,-0.0058739246,0.11665396,-0.037326284,0.0418917,-0.05029772,-0.17255712,-0.059580315,-0.029835649,-0.22567663,-0.26700768,0.16206218,-0.22717063,-0.028724728,-0.042903252,0.021896945,0.036432635,-0.19689958,-0.18633592,0.037438266,0.04733033,-0.048359856,0.010404459,-0.022680858,0.18227825,0.18784483,-0.13288079,0.004599309,0.28087616,-0.12943795,0.11262446,-0.16900338,0.12922555,-0.07676525,0.12940775,-0.02006444,-0.09683633,-0.015730664,-0.13902032,0.053737268,-0.14464392,0.05738483,-0.015280678,-0.07150822,-0.12554166,0.060002536,-0.007919339,0.26091093
305,0.12510397,0.23321548,0.080239326,-0.2807435,-0.085592404,0.117232725,-0.03204845,0.077737436,0.118888736,-0.0042600525,0.026310246,-0.29878703,0.0038811823,0.10942496,-0.107521,-0.01792672,0.13029411,-0.16589771,-0.027665295,0.028645178,-0.08174353,-0.18829048,0.0021173526,-0.02179816,-0.015718061,0.23931634,-0.14730212,0.111287214,0.056494966,-0.17666474,-0.13141048,-0.037190396,0.0038477944,-0.05113621,-0.007568031,0.124887474,0.013318522,0.110164255,0.0033642978,0.009243446,-0.03413954,0.22747637,-0.059519026,0.11000433,-0.16246088,-0.13160256,0.17350891,-0.01024101,0.2344264,-0.15848117,-0.2659847,0.018053718,-0.087421864,0.04288326,-0.09011965,0.0821069,-0.16535893,0.23844954,-0.002720037,-0.1252778,0.008693099,0.053789876,0.060484756,-0.005106045
8,0.1498334,0.097994566,0.24097416,-0.2093053,0.16225863,-0.08393128,0.23974013,-0.04637684,0.31192172,-0.0064721066,-0.028921904,-0.045178425,0.14786327,0.08149124,0.09152209,-0.096259005,-0.049978077,-0.01722858,-0.049230985,-0.0354251,0.25678116,0.0022590382,-0.04755893,-0.018075027,-0.025468819,0.09770896,-0.16157033,-0.08437615,-0.11303849,-0.05343526,-0.16240503,0.012604024,-0.056416094,-0.0138160065,-0.026858468,0.023899999,0.0019598375,0.08051562,-0.1030934,-0.0286643,-0.27114457,-0.087246835,-0.021133544,-0.03560057,-0.06352618,-0.14969733,-0.08113026,-0.040589295,0.32033086,-0.15114154,-0.12408287,-0.046596117,-0.15830591,-0.02393893,-0.01897692,0.06345023,0.024355523,0.21753365,0.025238829,-0.086743794,-0.1838608,-0.18480305,-0.0856898,0.1468956
520,-0.036771,0.08228198,-0.07057187,-0.14363776,-0.10146178,0.09775201,0.019473704,0.106832676,-0.10374128,0.07612454,0.13057756,-0.09314874,0.13984661,0.14260672,-0.1617299,0.020031577,0.049922403,-0.084888905,-0.055230692,0.035946235,-0.06792463,-0.08067903,0.23150809,-0.09334973,0.070100754,0.02591556,-0.116453625,0.051877055,0.04700815,-0.10032973,0.05628296,-0.15566175,-0.22047414,0.14326803,-0.052297384,0.11263245,-0.2587034,0.2443729,0.090868436,-0.024966454,-0.26761997,0.04019921,-0.020909805,-0.03305109,0.071357384,-0.10599662,-0.0005289324,0.13731876,0.1429536,-0.0032547137,-0.31196198,-0.05381978,-0.061561167,0.17121765,0.1959778,-0.038501564,-0.15900415,0.26452652,0.10052649,-0.065750115,0.00096344325,0.008406734,-0.20753774,-0.019548004
20,0.03673477,0.0033049104,-0.30557963,-0.03562031,0.17368482,-0.025334107,0.09814563,0.20383611,0.008641142,-0.15651523,-0.21957074,-0.052198928,-0.025552463,-0.19286764,-0.047153227,0.22135474,0.040273193,0.20079942,0.06865547,0.08967409,0.14371328,0.03016194,-0.051300384,-0.09907223,-0.06859957,-0.060004078,-0.11495487,-0.083011255,0.14534184,-0.0008521284,-0.061796203,0.086645074,-0.00046298778,0.038239975,0.13146865,0.03264205,0.02684795,0.09048353,-0.027112164,-0.18386284,-0.24776495,0.06466006,-0.06547675,0.03804456,0.22238852,-0.030528557,-0.05481364,0.3953141,0.12231892,-0.041378357,-0.23100065,0.01457843,-0.059450448,0.015748348,-0.11455388,0.11284058,0.04290741,-0.081551865,-0.06850073,-0.091775924,0.0063747233,-0.101779565,-0.15329576,0.09071505
135,0.14728494,-0.014051133,0.1264354,-0.013612542,-0.06617102,-0.06257638,0.009063301,-0.035433054,0.21637157,0.10837303,0.16156346,0.07180104,-0.044282965,-0.09938093,-0.02996055,-0.114796355,-0.14405116,-0.06194218,-0.09842821,-0.07207175,0.12114873,-0.009235605,0.0026080753,0.023132239,-0.042137813,0.17054059,0.15077424,-0.24844523,-0.2383977,-0.1483726,-0.027354954,-0.1654374,-0.17994544,-0.018074417,-0.054069187,0.005831527,0.0050026807,-0.17831023,-0.17961279,-0.007813473,0.04852513,-0.05941756,0.018312449,-0.11123782,-0.13436064,-0.19185516,0.13219912,-0.021758955,0.3422745,0.0046937014,-0.13830908,-0.15072712,-0.18460546,0.04452909,-0.17533952,0.11732846,-0.012021133,-0.049065728,-0.17586425,-0.15785286,0.026044417,0.05289885,-0.06358091,-0.2505871
108,0.067590825,-0.035864715,-0.012190372,-0.045360196,-0.02135501,0.14743829,0.063164145,0.048103094,0.025354197,0.10427069,0.031215146,0.082195275,0.41592294,-0.082392715,-0.05168782,0.10974256,0.15817817,0.13274288,-0.08800688,0.088251814,0.044000365,-0.24437766,0.16982555,-0.14815356,-0.11875516,0.110332444,0.053247515,-0.055991583,0.026173014,-0.074987076,0.050348185,0.09596377,-0.18991473,0.1038137,-0.10776327,0.11293952,-0.23733331,-0.1125835,-0.056037504,-0.046124443,0.11164044,-0.19876447,-0.18375099,-0.2236875,0.00045303686,-0.15143067,0.09208097,0.15492907,0.12296087,-0.03452487,-0.09218855,-0.053042144,-0.12907997,0.059903543,0.12283882,0.07586498,-0.02600693,0.048696384,-0.037611984,-0.1877853,-0.022801967,0.19579214,-0.21138503,0.011418976
272,0.031921335,0.0036269715,0.09739822,0.024411233,-0.07738852,0.19274521,0.15006213,-0.16639875,-0.13015468,-0.025400361,0.050968494,0.0066388366,0.17461136,-0.034735747,-0.20636341,0.022712952,-0.029263103,0.108425885,-0.082620285,0.0090169925,-0.016539784,-0.1448887,0.21731003,-0.08733603,-0.024672497,0.0043136072,0.15529855,-0.06860799,0.017800733,-0.10825682,0.09719966,-0.00022135646,-0.25971675,0.06878838,-0.010984034,0.162498,-0.34237188,0.048101813,0.1349004,-0.045017287,-0.06280074,-0.117446154,-0.060966533,-0.1518606,-0.12588549,-0.07421666,0.08189009,0.22782953,0.034806944,-0.018128427,-0.20980889,-0.12175659,-0.116166316,0.22403485,0.078788735,-0.10898296,-0.09123431,0.058353644,-0.025881842,-0.1272256,-0.053441558,0.047504976,-0.3164703,0.12240003
132,0.13661203,0.19246136,0.09294525,-0.07188611,0.15934125,5.7388984e-06,-0.03514503,0.009003504,0.10201741,-0.1869251,-0.061051305,0.09913876,0.059597693,0.03676876,0.066804424,-0.13294046,0.0551003,-0.35618055,0.22681326,-0.050782993,0.19485122,-0.14197843,-0.02236414,-0.10677564,0.0034246622,-0.016011767,-0.07161798,-0.12661327,0.06669863,-0.10648258,0.102691635,-0.10532551,-0.17995326,0.02140026,0.043276854,0.14623058,-0.19301122,0.016948976,-0.023893123,-0.04422539,-0.36341804,-0.0013698713,0.019010337,-0.12194723,0.0142821865,-0.029181005,-0.01935211,-0.14326128,0.065798394,0.08712128,-0.26418853,-0.2248269,-0.100969486,0.08331352,0.081986584,-0.07406572,-0.08306173,0.134995,0.087661184,-0.18953885,-0.09076179,0.018870167,-0.01708525,-0.019634906
395,0.16253874,-0.07889007,0.00076061685,-0.049418084,0.08225096,0.18563437,0.016134214,-0.0803409,-0.11278996,-0.05330059,0.034697,0.060696043,-0.046804093,-0.20175944,-0.099913456,-0.15166534,0.166316,-0.023493519,0.0702005,-0.000660066,0.089138865,-0.069291264,-0.06713529,0.027835298,-0.0142471595,-0.37538505,0.045013368,0.16039668,-0.33252612,-0.17765011,0.038595226,0.060006544,-0.17269202,-0.031514425,-0.18422285,0.059017528,-0.10776969,-0.15954287,-0.21289903,0.07303319,-0.0060788174,0.13286975,0.03867239,0.15663685,-0.12736303,-0.11592594,0.11769141,-0.026409257,0.12884018,0.012507926,-0.033027288,0.009806261,-0.013758905,0.22223394,-0.0816308,-0.10397872,-0.2220105,0.18521349,-0.15290132,0.03050089,-0.013230037,0.070063636,-0.10641499,0.013263335
722,0.14807756,0.13403603,0.053894415,-0.005372641,0.009552761,0.0020527637,0.020019012,-0.1714674,0.11214631,0.10453277,0.26533908,0.21435362,0.06476728,0.07703648,-0.14293936,-0.04906342,-0.019153176,-0.26333058,-0.08382999,-0.033307854,0.14889655,-0.056917857,-0.046175722,-0.012435588,0.034243006,-0.010215141,-0.116203636,0.019025346,-0.025524652,-0.13990581,0.042274453,-0.27698967,-0.28162596,0.006315525,-0.086001724,0.08137437,-0.20300266,0.072560266,-0.18135121,-0.108658746,-0.004755813,0.16826588,-0.12624115,-0.08979996,0.093563795,-0.087921344,-0.011128704,0.0059389356,0.17493697,0.16056475,-0.2690822,-0.119963534,-0.07394995,0.27213413,0.053060617,0.004030877,-0.0839247,-0.018678129,-0.028396228,-0.063966654,0.0098334495,-0.006131493,-0.17158796,-0.11876339
478,-0.08487084,0.0006380732,-0.33755782,-0.041167133,0.13716435,0.005573398,-0.12183399,0.17808045,-0.1980663,-0.027316324,-0.1702551,-0.09656757,0.1143447,-0.22596662,-0.09436159,0.071639284,0.015382931,0.15208814,0.26894727,0.07039713,0.031728763,-0.12654789,0.02447365,-0.16559896,-0.1643729,0.012994049,-0.15029533,-0.012830133,0.07614612,-0.03828275,0.09217501,0.06932118,0.034999967,0.17088427,-0.037296828,0.3031648,-0.018696668,0.07489773,-0.047535542,-0.019853782,0.04497718,0.056806877,-0.09192354,-0.11606995,-0.01888899,-0.06155286,0.09160857,0.22736682,0.063898996,0.12199866,-0.08305072,-0.14940433,-0.16061924,0.14805275,-0.0704177,0.1585465,-0.07261993,0.0033621863,-0.056238487,-0.16301416,-0.012430157,0.0040272833,-0.20405804,-0.1118641
99,-0.1023453,-0.06393389,-0.030773943,-0.1891573,0.20268993,-0.011554525,0.123994745,-0.02352189,0.06734789,0.10622997,0.21772215,0.032993898,0.19051398,-0.16724753,-0.050701063,0.130009,-0.042939503,0.16235565,0.0021147905,0.05185249,0.024968907,0.06991477,0.05722328,-0.18706642,-0.079093754,-0.041401498,0.120934926,-0.15497153,-0.25945225,0.029803142,-0.0007479808,-0.09643463,-0.095785715,-0.026120123,-0.029108224,-0.019769497,-0.10678351,0.14072493,0.038166795,0.047193397,0.2446609,-0.14340824,0.061661817,-0.04673999,-0.103929214,-0.16279157,-0.041866288,0.29370952,0.26355025,-0.037381485,-0.09651158,-0.083594896,-0.111767724,0.16651171,-0.012964118,0.09059237,0.09430397,0.124293365,0.058221627,-0.054983936,0.057750635,-0.19896768,-0.1635814,-0.22542241
514,0.14842254,0.051542465,0.15544131,-0.13117145,0.0036314225,0.022678174,0.11246795,-0.038288984,0.0011072604,0.15826863,0.13101795,0.06851649,-0.025543155,-0.019422993,0.0018090911,0.018979393,-0.12425131,0.1328083,0.05866416,0.12720928,0.008736246,-0.16380219,0.12674904,0.036151666,-0.09388795,0.369295,0.11398227,-0.16277166,-0.044767678,-0.1038128,0.05202467,-0.008685983,-0.15543467,0.080279894,-0.034808774,0.09192601,-0.15841275,0.12514241,-0.11148411,-0.0682074,-0.05833863,-0.30338898,0.10307478,-0.13195558,-0.0989954,-0.15327072,0.025727846,0.1955938,0.1520297,0.03780568,-0.21000785,-0.18051562,-0.20472677,0.12075393,0.023212042,-0.049632058,-0.023927191,0.0058837356,-0.10217297,-0.1157376,0.09095783,0.043691482,-0.24288702,-0.1600985
82,0.015572983,0.048113417,-0.09621615,-0.15600176,0.08524972,0.106701076,-0.023364052,-0.16994798,-0.24085623,0.0005746855,0.033703417,0.03709411,0.06835493,0.017321512,-0.11997805,0.02311603,-0.01966178,-0.15381677,-0.09370069,0.14858629,-0.013376093,-0.08239993,0.091149196,0.03953969,-0.12051052,0.11458612,-0.1538696,0.025765177,-0.029894767,-0.1494074,0.08264139,-0.13125284,-0.12654357,-0.04302258,-0.010140934,0.09846234,-0.12499383,0.23248792,0.020502614,-0.081116065,-0.25711712,0.23898807,-0.006180546,-0.042454388,0.14540322,-0.09623372,-0.08412147,0.13430515,0.13626915,0.055364184,-0.3918878,-0.03981265,-0.049330775,0.15068197,0.16367981,0.053161643,-0.12739158,0.1261921,0.07564846,-0.034834035,-0.10669951,-0.06705213,-0.28216138,-0.115228005
532,0.039934125,0.07068701,-0.27691045,-0.051938854,-0.022948999,-0.03721723,-0.11097631,0.21421424,0.073921725,-0.0002555055,0.054169804,-0.09101896,0.060437392,0.0854655,-0.02289348,0.033469267,-0.0514906,-0.12732604,0.03609792,0.02761024,0.07514583,-0.015109746,-0.16032013,0.019920837,0.03925871,0.14141697,-0.21175034,-0.18933304,0.076066494,-0.10358353,0.21419181,-0.20531042,-0.13230266,0.088902086,0.015921092,0.03767594,-0.14479253,-0.13323669,0.033653893,-0.01459731,-0.19335084,-0.14187257,0.08194796,0.06615299,0.26459885,-0.03163414,-0.008893966,0.22728676,0.069668554,0.24575536,-0.2674071,-0.25939286,-0.13256618,-0.10580322,0.01940062,0.08768055,-0.10860362,-0.056590665,0.123698816,-0.018116383,-0.080342054,0.010385675,0.13944723,0.09460515
475,0.036026563,0.05052774,-0.35598114,0.07253512,0.1656307,0.011944371,0.0932738,0.19096796,0.11190215,-0.1376169,0.021816762,-0.048781052,0.049724948,-0.29439303,-0.056764524,0.05597673,0.18187004,0.07210681,0.15184677,0.09096261,0.2399673,-0.02238846,-0.09074948,-0.15182519,-0.07162133,-0.1824656,-0.007965131,0.07203126,-0.030384257,-0.037911184,-0.047225308,0.16384608,-0.04393485,0.009125064,0.0039056372,0.1538144,-0.026301064,0.11655402,-0.009775008,-0.03100671,-0.22095354,-0.14004122,-0.057143725,0.06743382,0.22979477,-0.018464701,0.008367464,0.31684658,0.04375884,-0.058890432,-0.13952638,-0.0035978404,-0.09560714,0.06288483,-0.029144984,0.05855367,0.01514053,-0.06776357,0.03330799,-0.084002905,-0.17681272,-0.25139263,-0.003670147,0.083336465
137,0.110395215,0.0784336,0.092961006,-0.18979588,0.06378959,-0.09595819,0.18866204,-0.05993675,0.078710094,-0.06050404,-0.21737547,-0.029900368,0.21444169,0.0087951,-0.08666777,-0.09150754,-0.08028758,0.114168875,-0.074556105,-0.028220903,0.16602498,-0.025295127,-0.088943794,-0.1219392,-0.21440019,-0.051363066,0.040586222,-0.112852596,-0.23458953,0.037043184,-0.036589738,-0.048671857,-0.17393433,-0.13722438,-0.1548806,0.03753492,-0.06665494,-0.04940262,0.13635251,-0.14780465,-0.03305709,0.1268916,-0.15002662,-0.19278009,-0.040501017,-0.12784486,0.064805225,-0.28272825,0.23546158,-0.06596009,-0.10746097,-0.033984136,-0.16920552,0.013183246,-0.06780523,-0.071432844,0.050791778,0.027659532,-0.20146823,-0.16019392,-0.16932616,-0.15426347,-0.1295195,0.11846877
489,0.18063894,0.0522209,-0.082446806,-0.027573394,-0.06484514,0.1792527,-0.04650962,-0.11227975,-0.036643,0.040139157,0.22719134,0.08480009,0.19205101,-0.22843584,-0.038754597,0.04038214,0.1588657,0.11891528,0.11011549,-0.10855586,0.08608688,-0.10177266,0.038189862,0.10314664,-0.097146735,-0.1671402,-0.2202799,0.018646367,-0.21302259,-0.17742753,0.01600041,-0.09085257,-0.046191886,-0.0035751774,-0.18424283,-0.029032502,-0.059907395,0.009078847,0.0153933745,0.029016297,-0.042818435,-0.09342383,-0.024142396,-0.041456755,-0.08709437,-0.1626933,0.13781218,0.036157537,0.30151805,-0.063928,0.255383,-0.021816928,-0.033137932,0.13897759,-0.18456207,0.15739764,-0.22885077,0.11743184,-0.07070543,-0.03698762,-0.016023183,-0.056440253,-0.20798522,-0.1384585
663,0.05039176,0.04739956,-0.20623413,-0.2870824,0.10582489,0.06433413,-0.16539033,-0.22140327,-0.16922936,-0.045612462,0.0818624,-0.2116364,0.09743654,-0.012864286,-0.18426313,0.0421145,0.28975546,0.06703939,0.19013986,0.058999863,0.18674515,-0.118475735,-0.168516,0.0027877362,-0.14450821,-0.05869564,-0.104632944,0.10021042,-0.18505825,-0.04320325,0.025076987,-0.08160843,-0.06873312,-0.042037148,-0.17252012,0.10818334,-0.14172308,0.03943447,0.08511166,-0.042039964,0.06951547,0.06263001,0.037218753,0.17675371,-0.2008206,0.03874166,-0.05407243,-0.052937757,0.10256439,0.092659205,-0.058564607,-0.059761733,-0.080384515,0.1968987,-0.15841754,-0.16807847,-0.06976433,0.023786787,-0.11344436,-0.044447094,0.17892799,-0.03451122,0.068582855,-0.08009804
753,0.048254766,-0.04211164,-0.21182224,0.09439794,0.03152631,0.13620383,-0.053785585,0.14817855,0.03637749,-0.12568891,-0.092356816,0.05351773,0.3499387,-0.10381575,-0.1738273,-0.035620764,0.21970992,0.16557725,0.06407129,-0.065842524,0.18068954,-0.09083117,-0.05774465,0.045956638,-0.18643148,0.019744577,-0.056966595,0.038731568,-0.10080809,-0.060757305,-0.15959798,-0.017803986,-0.12921055,-0.16134033,-0.30946034,-0.022165138,-0.046798244,-0.020065932,0.016031908,-0.1939632,0.25968698,-0.0007695504,-0.073083974,0.023871966,0.1821127,-0.04866168,-0.038162567,0.06082289,0.08043439,-0.02372325,0.12892693,0.07154373,0.013650355,-0.06151113,0.1073554,0.03410881,-0.16782758,-0.055343047,-0.118574165,-0.04897499,-0.0634026,-0.010751842,-0.25142577,0.20129274
240,0.021532552,0.111085005,0.03551023,0.080301225,0.0487539,0.010448928,-0.030262819,-0.13856563,0.1421854,-0.07903001,0.005112544,0.17811078,0.2665491,-0.18527171,-0.08496335,-0.07893735,-0.23140065,-0.104908906,0.18372734,-0.09977794,0.10701555,-0.058298886,0.011977747,-0.063961,0.10633265,-0.21730042,-0.0024835796,-0.12013247,-0.21200052,-0.095490105,0.037910257,-0.11157637,-0.09511763,-0.03049308,-0.098021224,-0.10699437,-0.29079035,-0.22350755,-0.12327862,0.006352422,0.22690946,-0.012484536,0.028621562,-0.07254676,-0.26359203,-0.1954591,0.01785437,0.022305084,0.15123823,0.0719283,-0.030050335,-0.1943569,-0.10503051,0.19103608,0.0042193956,0.13401245,-0.07355278,0.08232397,-0.06467698,-0.049926646,0.001033378,0.044394568,-0.10703272,-0.0074147917
206,-0.01234484,0.11483491,0.07617658,-0.14442582,-0.034389667,-0.019532286,0.09188744,-0.07683051,-0.0043550734,0.2055283,0.15149878,-0.07889772,-0.04715218,0.010119398,-0.10012626,-0.15674198,-0.019990565,-0.023176977,0.042342935,-0.05272984,0.15993091,-0.06287543,-0.03923845,0.04833607,0.04837216,0.030659178,-0.1134886,0.009522605,-0.10499711,-0.25068235,0.036894,-0.25073466,-0.15480962,0.09224908,0.028736932,0.06598668,-0.21123321,0.0070675523,0.022522021,0.009388068,-0.13966557,0.19808906,0.08402807,0.0145084355,-0.14408259,-0.09052688,0.04460721,0.10711804,0.26896015,0.19881542,-0.12959634,-0.16613877,-0.14810649,0.27279544,-0.085756004,0.07677714,-0.15591441,0.09402617,0.077473894,0.03850127,0.31845528,-0.048637267,-0.015790325,-0.20145178
120,-0.05367363,-0.16457044,-0.050962538,0.03332239,0.1634357,0.07192769,0.024117772,0.11427556,-0.1765475,0.08356003,0.20216689,0.07885384,0.026841834,-0.062838756,-0.09672454,0.1062702,0.010950153,-0.050797883,0.0552571,-0.021943238,-0.0004130668,0.016769683,0.0013535781,-0.038288362,-0.07476951,-0.0046785222,-0.017742394,0.031155277,-0.1393558,-0.059807237,0.06795178,0.038158942,-0.13745517,0.009639868,-0.101482674,0.10592808,-0.0688767,-0.13079913,-0.030500097,-0.08925474,0.26066628,0.05932833,0.1696083,0.05895171,-0.106521286,-0.065850906,0.0054331277,0.29838458,0.20759298,0.30767503,0.003608174,-0.19732508,-0.1212729,0.24932681,-0.07802789,0.09417377,-0.09329692,-0.03059571,-0.14504176,-0.031290676,0.16470645,-0.09256069,-0.3881017,-0.008281726
35,-0.03796207,0.13572845,-0.094726756,-0.094895385,0.11456728,0.11969045,0.10990712,-0.037461836,0.059990913,-0.1538237,0.06975677,0.016002394,0.13966154,0.005878343,-0.029158019,-0.24249841,0.19454561,-0.19374947,0.09608893,0.053979877,0.17067249,-0.11311572,-0.044778235,0.018300455,0.02337352,-0.14633818,0.15671156,0.026963454,-0.11778915,-0.081760585,0.054746844,0.098178096,-0.14711434,-0.15915135,-0.14368597,-0.05194585,-0.24103923,0.1953305,-0.029194562,-0.06901644,0.13435179,0.11237223,0.060115695,0.15355454,0.18970284,0.020115513,-0.1447356,0.12893982,0.07597591,-0.11443717,-0.09048721,-0.19039251,-0.07129312,0.09152586,-0.111353144,-0.27644843,-0.16354902,-0.10094786,0.09131515,0.107730255,0.088648856,-0.2372266,-0.05356679,-0.062513255
628,-0.14817679,0.14702863,-0.09389086,-0.04253169,-0.17129287,-0.102364376,-0.03637507,-0.1431494,0.18410227,0.1300947,-0.017606067,-0.3098177,0.125652,-0.16473281,0.089708365,-0.051819444,-0.010750583,0.057526868,-0.09117735,-0.0012562623,0.17978364,0.008050381,0.098171204,-0.0058214758,-0.11416516,0.0046555474,-0.037432034,-0.16224459,-0.19433184,-0.037232783,-0.04800219,-0.17882447,-0.024734687,0.18090089,0.15733628,0.025984509,-0.16468436,0.088971615,0.03331132,-0.013569285,-0.17143863,0.013588022,0.05577849,-0.16942345,-0.09611494,-0.084658496,-0.12546174,-0.014801702,0.21703966,0.16224849,-0.05625558,-0.1886731,-0.11173782,-0.016792381,-0.12610205,-0.04811813,0.005198287,0.27572763,0.11012234,-0.086223036,0.16006114,0.13877569,0.17129628,-0.11625955
