,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
385,-0.005443578,-0.1952827,0.14819552,-0.19668765,-0.1746406,-0.07572377,0.032528833,0.08173338,-0.009244895,-0.08281171,0.14798735,0.05714068,-0.21961309,0.0829002,-0.047800753,0.049983364,-0.044150136,0.062023964,0.17487222,-0.028951254,0.054232113,0.0531033,-0.17700411,-0.32864454,-0.088165924,-0.16218846,0.046936512,-0.11250144,0.1800715,0.059701707,-0.07890531,0.1456915,0.06720065,0.18129401,-0.13254802,0.08264311,-0.11930802,0.057369232,0.19215399,-0.167451,-0.011234611,-0.20669164,0.22461723,-0.13192137,-0.09292949,-0.025834236,-0.10980729,-0.10047765,-0.08011499,-0.065374754,-0.08230381,-0.06447712,0.057354044,0.07627734,0.018135455,-0.12188148,-0.039292783,-0.11649297,0.15021393,0.2559185,0.088616855,0.01686197,-0.084998235,0.14016399
314,-0.12043641,-0.13673761,0.14110349,0.23808268,0.19225472,-0.106061235,0.1607133,-0.106798775,-0.041941527,0.043822255,-0.04547108,-0.11051853,-0.06658437,-0.13282879,-0.024435245,0.17660242,0.1378309,-0.114942044,-0.031160936,0.18919297,-0.00094564416,-0.03231259,-0.0030928557,0.17827938,-0.116842836,0.027106334,0.07909779,-0.059349947,0.07618393,0.16992027,-0.2336753,-0.17423458,0.032690033,0.01154263,-0.03435013,0.015015736,0.014776905,-0.06726309,-0.0045640855,0.3207943,-0.12771277,-0.048256647,0.06336713,-0.022626972,-0.07445808,0.33212182,-0.017469052,0.24122226,0.045801155,-0.09816542,-0.19024375,-0.0061672935,-0.0660429,-0.10786842,-0.025488183,-0.10598899,0.033355333,-0.0008517134,0.09105883,0.09067264,-0.07222445,-0.25925604,0.087536946,0.07723186
261,-0.20845263,-0.19609667,0.21688057,-0.04405107,0.098672554,0.13142675,0.0032189398,-0.08486017,-0.0038010872,-0.07795547,0.13816237,-0.17857677,0.11028059,0.004511061,0.042658895,0.062019292,0.16766928,-0.08472477,-0.0024257556,0.11696989,-0.14902703,-0.08406876,0.093076505,0.11688673,-0.26172483,0.05540596,0.056133296,-0.12086974,0.024405602,0.26710555,-0.109859444,-0.118006945,0.010898774,0.050617274,0.04118023,0.083218604,0.029711625,-0.029056244,-0.17702785,0.17024067,0.14396666,-0.030953389,0.009623675,0.14547428,0.0010988315,-0.04513778,0.0031250734,0.17542723,0.16658467,-0.081594884,-0.21313357,-0.08870245,-0.050496418,-0.10969659,-0.07441097,-0.12843181,-0.24475239,0.0629741,-0.062427815,0.09036877,-0.042792488,-0.21981765,0.19324617,0.18780547
67,0.05323126,-0.10295453,0.032554798,-0.12227719,-0.067764685,0.038539767,-0.10701067,0.092442274,0.11046461,-0.01296591,0.11694272,-0.1566224,0.0730761,0.14073041,0.019059576,-0.005749544,0.049420405,0.23269585,-0.02039187,0.13580073,0.009444388,-0.08061069,0.042842988,-0.17246655,-0.21987276,0.18487005,0.024113107,-0.06920918,0.24324746,0.2440515,-0.062116187,-0.016663218,0.094869226,0.087932505,0.007741058,-0.10505595,-0.17951387,-0.08411172,0.097689494,-0.08748683,0.19039467,0.09810661,0.15715829,-0.033104643,0.03739469,-0.0006415101,0.021922363,-0.0038932536,0.10322126,-0.13679387,-0.2868941,-0.14666335,-0.03381545,-0.004699884,-0.2693117,-0.13657972,-0.17479125,-0.02503953,-0.0534224,0.15733491,0.14316936,-0.1617846,0.14662212,0.18332398
418,0.032554984,-0.059669405,0.0008670995,-0.15323819,-0.146035,0.054041993,-0.028630389,0.47775623,0.080063574,-0.01044396,0.22562784,-0.18959676,-0.012864087,0.06042207,-0.12463699,-0.1006992,0.03411048,0.22528218,0.15659815,-0.09328531,-0.061961092,0.12652926,0.09980707,-0.11037165,-0.15298115,0.03596267,0.0060169944,0.11965481,0.043013822,0.1150239,0.11245641,0.11135578,0.01798531,0.21351014,-0.35263687,-0.00032914538,-0.025818354,0.059023093,0.18958417,0.027564822,0.039664395,0.108569935,-0.022717815,-0.104764335,0.053896397,0.02444963,-0.0082795145,0.06417741,0.1609217,-0.029638847,-0.024632148,-0.12735605,0.053512506,0.04956549,-0.078711376,-0.00042485137,-0.20996374,0.10015159,0.11918297,0.03680948,-0.020184055,-0.007710757,0.14296266,0.0071076215
506,-0.16198717,-0.04343727,-0.11157411,0.14615744,-0.19477919,-0.0932489,-0.026806487,0.11998103,0.07443321,-0.05043684,0.07240778,-0.11961684,0.004133792,0.05674175,0.13429005,-0.26272172,0.08493604,0.16483638,0.06114694,0.055985283,0.19677275,-0.16043481,-0.0060567684,0.22304238,-0.07259513,-0.05699531,-0.036160327,-0.06761246,-0.19311178,-0.10449841,0.035902146,-0.008418091,-0.17959115,-0.08541902,0.07331601,-0.13167518,0.03519021,0.19572514,0.14041238,-0.118445635,0.1337273,0.062665194,0.12211572,-0.10867291,-0.061010957,0.32470253,0.16223553,-0.01761498,0.19934155,-0.066362895,-0.047740974,-0.057848055,-0.037672885,-0.11559836,-0.2233116,-0.019939857,0.0643856,-0.18275736,0.013118132,0.025859166,0.04521719,-0.12082707,0.11077887,0.19216202
711,0.2018498,-0.17838527,0.014559605,0.056485593,-0.05240217,-0.21502163,0.24702027,0.021731917,0.0039530005,0.05418663,-0.026913991,0.04695142,-0.08112551,-0.19176765,-0.2784419,-0.004198218,0.05910592,-0.11947784,0.040046826,-0.027328663,-0.18593605,0.014422897,-0.061168507,-0.16499233,-0.0712571,0.019403411,0.061210964,-0.042661656,0.11323285,0.119090304,-0.18263738,0.025721805,0.3017781,-0.012216894,-0.2597759,0.037134167,-0.057526026,0.10058877,0.060489118,-0.05150382,-0.05377449,0.01995561,-0.03422124,-0.038008437,0.21078208,0.39516038,-0.03599332,-0.1268573,0.029231755,-0.15529539,-0.03456248,0.14782615,-0.07407061,0.037701696,0.072706856,-0.083338425,0.039461333,0.037140306,0.08096385,-0.1148872,-0.0572984,-0.04396796,-0.05701225,0.1638893
305,0.002248266,-0.21674389,-0.012462606,-0.10996913,-0.26438144,-0.0967893,-0.00949093,0.11598534,-0.14376771,-0.09521749,-0.034949772,0.068661526,-0.20133023,-0.057082642,-0.18316704,-0.0071387575,-0.03734564,0.036298532,0.10116503,-0.025340602,-0.21539252,-0.24949326,-0.016589718,-0.114685625,-0.102361724,0.07201501,-0.15240394,-0.07717991,0.22397524,0.19555223,-0.008415219,0.112468295,-0.053968873,0.06582503,-0.18896285,-0.055562396,-0.042570185,-0.0054682335,0.092633195,0.0023044872,0.0990935,-0.22671477,0.24434268,0.08556516,-0.12133959,0.17272346,-0.20593245,-0.050410517,-0.13281745,-0.08927354,-0.15942392,-0.13328789,0.007884039,0.040979445,0.057707462,-0.008928092,-0.050369848,-0.09780384,-0.05945165,0.1422142,-0.0068252245,0.18418781,-0.07270473,0.17315723
8,-0.05505465,-0.22343437,0.1193005,-0.016136386,-0.046092145,-0.10474038,0.15030399,-0.17932199,0.083670005,-0.14108245,-0.05628622,-0.016549308,-0.215492,-0.08928552,-0.037533734,-0.04698137,0.09414783,0.11224659,0.24144733,0.25520372,-0.05146975,-0.24581863,-0.08535649,-0.117713146,-0.10036607,0.03557413,0.024861421,0.06942525,0.089910775,0.08223581,-0.24388425,0.26994094,0.06603171,0.08635746,0.0145516945,0.045180265,0.001956822,0.023377597,0.061777025,-0.02790863,-0.018755311,-0.127089,0.06825857,0.17675108,0.0769532,0.29008162,0.05109187,0.042768203,0.036072094,-0.079903424,-0.02983746,0.30787283,-0.09680078,-0.050463013,0.1024227,-0.08686156,-0.019144781,-0.16171584,0.05140653,0.018490154,0.005537269,-0.001589625,0.1354823,0.18954222
520,0.11259986,-0.16666773,-0.2321338,-0.18991111,-0.047538277,0.0068310387,0.07024962,0.17021555,0.06427369,-0.18511726,-0.0066683856,-0.060172234,0.00048465314,0.063162185,-0.07079549,-0.22292009,-0.0628986,0.017875832,-0.008738165,0.013674667,-0.18141362,-0.17982179,0.17061138,0.19579454,-0.06473746,0.27322286,-0.1345966,0.096852876,0.17796718,0.2590972,0.054548968,0.21930712,-0.09534052,-0.06716243,-0.1853354,-0.12963502,-0.04384454,-0.17746568,0.053088646,0.049529187,-0.10433404,0.05369116,0.19001982,0.10695138,-0.10419539,0.19234261,-0.15695983,0.13020904,0.11200506,0.07836726,-0.03659012,-0.11299258,-0.04003694,-0.032734945,-0.03155412,-0.037731767,0.050304536,-0.05473506,-0.11779418,-0.099852495,0.069053404,-0.080977,0.06412727,0.047702536
20,-0.0013813876,-0.08146188,-0.0901226,-0.14791407,0.14942677,-0.051222924,0.038441226,0.13058573,-0.06523992,-0.21216726,0.053449783,-0.12711285,0.12306622,-0.07339478,-0.17120692,0.021360401,0.17411333,-0.25009176,0.033599176,0.06373106,0.018860785,0.10255324,0.38233522,-0.0098168785,-0.028667567,0.06888617,0.033369336,-0.29355046,-0.06445428,0.17062795,0.035458248,-0.026521387,0.002856105,-0.068753384,0.00228811,-0.00477274,-0.020607319,-0.22351888,-0.057042874,-0.0149240205,-0.12583293,0.08885251,-0.10825114,0.04443636,-0.087221794,-0.07184754,0.059720352,0.119045325,0.19340587,-0.012370552,-0.13219114,0.13803086,-0.115703836,-0.021580571,-0.06606067,-0.09315382,0.01649486,0.03254211,0.091694884,0.16565463,0.06420039,-0.14637597,0.05407644,-0.353302
135,0.08721095,-0.15070361,0.123089336,-0.038311604,0.20590156,-0.0313259,-0.057825644,0.1200385,0.0955019,0.07908673,0.20463389,0.006228509,-0.07385057,-0.05530538,-0.1735457,-0.054456454,0.083996005,-0.098417364,-0.061224867,0.24816398,-0.03816924,-0.078742556,-0.16505082,0.21763758,-0.25603577,-0.08775599,0.15610498,0.012152671,-0.045001887,0.06107227,-0.077004366,-0.050496608,0.033218462,-0.084832475,0.051609002,0.04122091,0.053127035,0.046067145,-0.15819919,0.108748615,0.057252508,-0.037651427,0.18467225,-0.10631399,-0.20850407,-0.068692036,0.043960243,0.16472565,-0.10819291,-0.18571366,-0.16400875,-0.11185699,-0.0670921,-0.020892877,-0.14127856,-0.094169356,-0.07744548,-0.1400869,0.03338833,0.30686948,-0.21714438,-0.017593263,0.1102483,0.18704727
108,-0.033518,-0.09585269,-0.064369805,-0.08401622,-0.06741451,-0.1440003,0.011847845,0.5047733,-0.04012295,-0.03025265,0.21734703,-0.17731814,-0.0068145352,-0.008737703,-0.11489491,-0.10548091,0.2365478,-0.06868956,0.04074842,-0.00881466,-0.18506896,-0.13360132,0.04105758,0.17700778,-0.20605701,-0.009040199,-0.17664398,0.099422015,-0.20496503,0.038326684,0.064687856,-0.019676723,-0.028866818,-0.07461394,-0.16564728,-0.14016907,0.058791563,0.039975666,-0.06441152,-0.054792553,0.029826406,0.17075999,0.0047168606,0.011183296,-0.047288686,0.2806389,0.033943295,0.020687465,0.17601262,-0.11250953,-0.027678235,-0.025726577,-0.0712616,-0.07546443,-0.12046484,-0.034033634,-0.0072048926,-0.203112,0.011441331,0.062804244,-0.028299712,0.010977837,0.094420254,-0.090626
272,-0.034019373,-0.0691108,-0.06354244,0.0019242787,-0.25199568,0.05469886,0.049273424,0.24033022,-0.00306552,-0.10272005,0.117799066,-0.105766766,-0.19810465,0.08237801,0.012887223,0.09120925,0.21296944,0.06396387,0.15280646,0.06452842,-0.071941316,-0.1860052,0.026225857,0.19402474,-0.2714072,0.08293297,-0.24555631,0.021308305,0.14617927,0.15797146,0.08857803,0.0566718,-0.07800689,-0.26162714,-0.13106239,-0.025564458,-0.14764348,0.15146078,0.053845663,0.118583776,0.23176526,0.11663108,-0.051615074,-0.0028190997,-0.08060532,0.23254593,-0.067293175,0.064993605,0.0693753,0.011929174,-0.0879243,-0.06543106,0.08715867,-0.08117083,0.024479797,0.07524554,0.023898078,-0.08419356,-0.049245674,0.012468306,0.22742432,0.12636766,0.046515897,-0.09258733
132,-0.07658869,-0.22267364,-0.0013027375,-0.16341133,-0.01658852,-0.12988743,0.032918524,0.16488238,0.16865996,-0.1829035,0.07133932,-0.0557086,-0.08202214,0.15761328,0.1974728,0.0025051185,-0.003179066,0.19824982,-0.05215794,-0.06539338,-0.12067051,-0.22082296,0.04498161,0.31011146,-0.18819611,-0.0483646,0.07912445,-0.002283682,-0.07182826,0.13217375,0.013681294,0.028713906,-0.052481666,0.38572317,-0.08148177,-0.068003014,-0.09836034,0.13468263,0.074969925,-0.054930285,0.009457593,-0.029229945,0.009372332,-0.06567242,0.053025454,0.12021757,0.015184452,0.09257563,0.0065506524,-0.06337164,-0.07894551,-0.06976495,-0.060880974,-0.043178186,-0.1989088,-0.15560499,0.009351594,-0.09577974,0.08873619,0.056582537,0.10907807,-0.1854733,0.12260508,0.2438033
395,-0.15495929,-0.110349715,0.19150849,-0.17984152,-0.16736361,-0.048318375,0.112491585,0.16916001,-0.008803228,-0.061482616,0.09908534,-0.19171004,-0.034138765,0.03482896,0.03785996,0.054423388,0.2364201,0.21908009,0.06075216,-0.110393405,-0.01752811,-0.20214152,-0.025202624,-0.07548654,-0.20971493,-0.009701272,0.05097492,-0.049704213,0.18031244,0.09912855,-0.009012872,-0.13316663,0.13312875,0.12156766,0.07119673,-0.056583077,0.03355113,0.091814764,0.24073806,0.10180303,-0.086879686,0.08879794,-0.29630804,-0.046802197,-0.013157948,0.09849454,0.16061385,0.067932904,0.26033324,-0.06741509,-0.12205224,0.007610458,-0.04111337,-0.10374917,-0.16940439,-0.06408797,0.006173953,-0.0854754,0.07368162,0.122151494,0.15881827,-0.11080605,0.12156297,0.11201934
722,-0.16550511,-0.089059606,0.09624098,-0.042229168,-0.1940556,-0.0019078951,-0.06706326,0.050132405,0.089919016,0.06684875,0.04940945,-0.20179906,-0.030857872,0.23430958,0.22788168,-0.18969497,0.04896948,0.2774136,0.07244775,0.0813909,0.22471471,0.02335245,-0.010503713,0.04740426,-0.16990452,-0.05733113,0.076757945,-0.15889089,0.025713453,0.13089535,0.13959208,0.054505292,0.13382089,-0.026628878,0.04844549,0.14824621,0.0031757087,-0.100267425,0.19184661,0.029759185,0.10812245,0.019967847,0.041998237,0.06480472,-0.060082767,0.12427237,0.067087315,-0.051268116,-0.07569601,-0.10599011,-0.12907518,-0.062080514,-0.07456659,-0.17431732,-0.32135552,-0.16678624,0.12102774,0.11599663,-0.021547973,0.17011718,-0.09940156,-0.17943957,0.031403545,0.14589335
478,-0.16000852,-0.1121205,-0.16167448,-0.121522404,0.011906164,-0.031857606,0.08907469,0.39459953,-0.061765168,-0.16577095,-0.030578068,-0.07704671,0.21346986,-0.1565335,-0.022272995,0.05552355,0.09819023,-0.07808467,0.067466065,-0.11251253,-0.053763695,0.03623782,0.22642922,-0.04604834,-0.15098777,-0.0012623899,-0.10787119,0.006158062,-0.09274706,0.12360596,-0.117755465,0.09133034,0.024521554,-0.30866382,0.030248689,-0.018577626,0.019357355,-0.002391595,-0.055826705,0.005257718,-0.22398883,0.074951544,0.09553651,-0.09210938,0.043571066,-0.2526103,0.14526246,0.09494231,0.03527323,-0.15664284,-0.058183484,-0.08519778,-0.17967092,-0.021814544,-0.07484577,-0.0972147,0.11491897,0.041941494,0.040787,0.15872075,0.11935033,-0.030018613,-0.028243072,-0.24761494
99,-0.01011,-0.14210567,0.090071864,-0.0054802606,0.098682046,-0.03481379,0.14263311,0.12885953,-0.11437657,-0.16339034,0.40792572,-0.010632734,0.051616058,0.122007184,-0.027009584,0.05693026,0.13015696,-0.05194165,-0.09297503,-0.045287304,-0.08109706,-0.060244974,0.03644194,-0.02156466,0.061041817,0.2586529,-0.035198484,-0.038594116,0.15880316,0.08034905,-0.053885974,-0.037143342,0.026419092,-0.2407291,0.02098904,-0.19738841,0.11057787,-0.153209,-0.15154932,-0.30949637,0.08333134,-0.095673025,-0.16182189,-0.08747225,0.0061019114,0.046954535,0.053977158,-0.03493736,0.08337991,-0.05375058,-0.084887475,0.017116027,-0.12853868,0.01607263,-0.16408356,-0.19431397,-0.008861356,-0.19932349,0.13036266,0.023869364,0.10574116,-0.14273815,-0.07642083,-0.20447785
514,-0.05251274,-0.0439431,-0.013968097,0.114610344,-0.04404015,0.07128393,0.024668397,0.09266266,0.16975652,-0.09369381,0.28822204,-0.11176482,-0.2723824,0.029464008,0.03408956,-0.12796883,0.087146826,0.14729638,0.065471545,0.23541775,0.17826273,-0.11328443,-0.2195063,0.28600538,-0.120807335,0.08054434,-0.08166578,0.18226776,-0.020995004,-0.009184364,-0.104612134,0.049716905,-0.0765025,-0.14994583,0.041385718,-0.048765678,0.011775532,0.061674543,0.04311561,0.05653417,0.021857798,-0.06551823,0.19035517,0.026628656,-0.28055897,0.036767256,0.09072734,0.16184023,0.21226336,-0.042240493,-0.052824542,0.02721631,-0.0486965,-0.07106468,-0.09403077,-0.04756408,-0.011973984,-0.29637843,0.09361922,0.1560897,0.065370165,0.031896565,0.082042836,-0.042935714
82,0.011159734,-0.17360838,-0.16935666,-0.055303756,-0.19501227,0.0136928605,0.056976955,0.09678152,-0.029757904,-0.13199458,0.09081162,-0.0656601,0.017030679,0.18342055,0.0882067,-0.27526015,0.0806498,0.35964337,-0.010999052,-0.057119627,-0.080897965,-0.18280898,0.26566094,0.02861653,0.062540695,0.29134694,-0.08049196,0.07799056,0.012886364,0.22966845,0.059202652,0.16781719,-0.12185081,0.13342525,-0.025228389,-0.05674075,0.094519384,-0.17334889,0.041596707,-0.017356586,0.096184984,-0.0975648,0.090042554,0.14392903,-0.06301911,0.055439126,-0.008077766,0.033137325,0.075684495,-0.017069278,-0.085059896,-0.14066137,-0.13001816,-0.0161088,-0.07570331,-0.08122705,-0.019056516,0.012475541,-0.018797103,-0.18752989,0.13592726,-0.12171627,0.17739907,-0.07505354
532,-0.297531,-0.11564136,-0.09839228,0.12309123,0.03275509,-0.0032821137,0.05913159,-0.0032728326,-0.09113015,0.16932744,0.05222045,0.02358754,-0.13043222,-0.10495334,0.24064021,0.13212511,-0.057651553,0.15393053,0.042366248,-0.01123425,0.25896975,0.0150833335,0.32120216,0.23812108,-0.0057945168,-0.15524058,-0.10135591,-0.051377933,-0.2095882,0.0038460793,-0.06864227,-0.08890616,0.023527024,0.088600725,-0.12857743,0.17074223,-0.15052706,0.0053496663,0.017965838,0.061810955,0.1370224,0.0013520742,0.0022362825,0.0869522,0.05638765,-0.15037115,0.12669215,-0.096340954,0.11066899,-0.088710606,0.03332715,-0.07563808,-0.15042381,-0.06104411,0.062629476,-0.19767635,-0.074304126,-0.18247092,-0.0013243441,0.01588597,0.023950502,-0.2715155,-0.085238844,-0.0008179741
475,-0.13327,-0.072278015,-0.09735527,0.026763046,0.23046812,-0.008441047,0.091070846,-0.023425492,-0.05960347,-0.09368481,0.00811364,-0.022139259,0.06737701,-0.19182508,0.08098808,0.22166984,0.17893365,-0.059565645,0.211484,0.259046,-0.09014378,0.0429039,0.2398195,0.08401466,-0.14461848,0.07062348,-0.0653879,-0.12457602,-0.06987034,0.09191725,-0.15333045,0.11922988,-0.05785968,-0.12378284,0.15892074,0.2201894,-0.014367843,-0.15899682,0.05687581,0.00845002,-0.04235903,0.096943654,-0.14036785,0.10228004,0.078009546,-0.029967489,0.20579569,0.16525438,0.21373422,-0.042734608,-0.12537585,0.23375371,-0.15535927,-0.05486448,0.05073124,-0.11966053,-0.052138805,-0.04488013,0.016831653,0.023020081,0.17080872,-0.096793085,-0.022830898,-0.17453654
137,0.112371966,-0.19893984,0.06709835,0.03811286,0.018711649,-0.116122454,0.19915521,-0.12493334,0.0777449,0.062504634,0.03930193,-0.007992505,-0.32662034,-0.084902324,-0.19587578,-0.003246399,0.12693265,0.11461213,0.1923812,0.26194516,-0.09472408,-0.12851909,0.09732775,0.029887218,-0.10415979,0.020584913,0.16193785,0.07754906,0.06274296,0.074097596,-0.15944523,0.25477412,0.12934603,-0.013470382,-0.18465035,-0.03785362,-0.07716103,0.02172021,0.017066881,0.13470384,0.0015132921,-0.0073680812,-0.1253826,0.011848578,0.0029760276,0.24430917,-0.006049188,0.062300626,0.25715563,-0.14532365,-0.044267837,0.088735424,0.002699577,-0.07774549,0.0418329,-0.067500986,-0.024892908,-0.09165021,0.20826699,0.007206785,0.061016563,-0.045072373,0.0015234576,0.2653891
489,0.06585084,-0.11783944,-0.04564757,-0.023814442,-0.05451071,-0.10618723,0.06773522,0.0528916,-0.038099803,-0.017767191,-0.18286668,-0.11987255,0.16106097,0.14834197,-0.20989707,0.0056026196,0.018823592,0.10622294,0.07411036,-0.09601836,-0.090043575,0.117938146,0.014671608,-0.24215408,-0.060073353,-0.08126793,0.14992155,-0.09948932,-0.027235983,0.16497657,-0.15321851,-0.06262584,0.2809766,-0.16702244,-0.10749034,0.03642776,-0.11305664,-0.10776804,-0.09501193,0.04768865,0.061399244,-0.021963065,0.13318075,0.018127412,0.26364467,0.3166792,-0.05892272,-0.19814613,0.09676492,-0.17888969,-0.16029279,0.10963031,-0.15193619,0.010552826,-0.15672848,-0.07990451,0.031440068,0.09624858,0.023618747,0.13157234,-0.18589723,-0.116886996,0.034605168,-0.09842458
663,0.08356572,-0.14794567,0.053621553,-0.056798637,-0.06169548,-0.04070233,0.08842892,0.055566385,-0.014358106,-0.013295591,0.19007589,-0.018350497,-0.030679569,0.054617915,-0.1660078,0.24244958,-0.21413241,-0.014340747,0.04283623,-0.018184945,0.08779158,0.09277846,0.064889476,-0.29137266,-0.050808437,-0.15383165,-0.092351295,0.13641801,-0.0060207313,-0.014109398,-0.35036096,0.0679406,-0.0007897665,-0.07928354,-0.13038118,0.0074528386,-0.1153863,0.11871476,-0.041562956,-0.23781066,0.35650885,-0.16516216,-0.026480695,-0.019151125,0.16689222,0.101275675,-0.014307367,-0.0741332,0.16729304,-0.043561034,0.03302596,-0.10060194,-0.14724891,-0.03077081,-0.09226878,-0.14118668,-0.0306851,-0.03033618,0.07295381,0.07377437,0.16678074,-0.20461239,-0.061887234,0.017646637
753,-0.02486768,-0.04149521,-0.14132974,0.045273647,-0.045233622,-0.10175041,-0.0028410566,0.26610106,0.029584935,0.054247912,-0.035286054,-0.12701586,0.25119644,-0.08459614,-0.029140942,0.12282189,-0.08900553,0.0052188514,0.14414953,0.14667317,-0.035626233,0.0769734,-0.17297396,-0.111194655,-0.11056681,0.013505203,-0.16535884,-0.34507132,-0.0066343085,0.052677356,-0.0696653,-0.012480075,0.07465691,-0.06667583,-0.14212869,0.10776151,0.10294553,0.13224514,0.1521578,0.021459546,-0.065370135,0.26640093,-0.0138297025,0.0037948478,0.09722795,0.21713755,0.005290321,0.13292089,0.047458626,0.04488363,-0.23913877,-0.15158604,-0.09056958,-0.18472183,-0.11706711,-0.025302242,0.1386648,0.22078577,0.016166426,0.0026680608,0.15003587,-0.18841228,-0.045719635,-0.077045284
240,0.01719615,-0.037451066,0.053820588,-0.16594255,-0.06385376,-0.103138156,-0.0126273725,0.28948778,0.1535571,0.01797869,0.10775457,-0.11521663,-0.058956612,0.027120749,-0.10546048,0.13355044,-0.022636259,0.231272,0.12526682,-0.003935335,0.17442574,-0.11020776,-0.08551056,-0.17788704,-0.109872945,0.046497565,0.11752326,-0.123430625,0.17689548,0.06620006,-0.0050564036,-0.015749404,0.24126785,0.1577686,-0.19596937,0.09915291,-0.21177268,0.16789815,0.19760378,-0.052419167,-0.2463564,0.094839156,-0.0051955446,-0.09688313,-0.051065087,-0.049723238,0.15214787,-0.10593309,-0.09406602,-0.036110915,-0.08515357,-0.041420057,-0.0011443055,-0.020578928,-0.17763612,-0.05713038,0.044239894,-0.1893348,0.12015906,0.20614652,0.063668326,-0.117300555,0.005263423,0.15846068
206,-0.026833953,-0.16005123,0.17119256,-0.14615035,-0.16391706,0.014340308,0.021060366,0.099586904,0.09414243,-0.14292294,-0.08383494,-0.15320636,0.18710108,0.20996864,0.044037104,0.004914922,0.049133327,0.13102448,0.007959517,-0.055355348,-1.9207888e-05,-0.07614593,0.028962653,0.016988842,-0.12350323,0.0042071296,0.19045661,-0.121370256,0.13381122,0.17853159,-0.18001418,0.052057307,-0.04003416,0.012087418,0.2244794,0.00033335888,-0.060269035,-0.06251781,0.16779694,0.010697762,-0.043707907,0.06360506,0.06604163,-0.04454961,0.054793082,0.1524752,0.1077968,-0.07285945,0.04009737,-0.11529146,-0.1567993,-0.0895082,-0.153831,-0.021583028,-0.43924704,-0.11720052,0.055891916,0.09602721,-0.0606258,0.21747236,0.04533487,-0.20020664,0.19109242,-0.0143704405
120,-0.15699112,-0.17016996,0.10454349,-0.010116456,-0.15326297,-0.21367088,0.06203145,0.016408527,-0.01677614,-0.069246426,-0.010226674,-0.05495931,0.027349629,-0.042143427,0.08625385,-0.23478726,0.12718184,-0.053530246,0.11495201,0.15630059,-0.008426002,0.14550595,0.20357549,0.0634051,-0.09982548,0.27964586,0.039058503,-0.11506723,0.13136788,0.15236543,-0.0035912716,0.08107244,0.07648117,-0.15805216,0.16559073,-0.16734126,-0.055410933,-0.21206245,0.005150405,-0.031132407,0.0033452623,0.13139974,0.026373394,-0.18748583,0.23211712,0.20672566,0.064262696,-0.12811981,0.17020439,-0.18036392,-0.10535183,-0.06720595,-0.0948428,-0.15994406,-0.06075974,-0.12815148,-0.11540923,-0.10438186,0.12344745,0.13648754,-0.06562333,-0.0813791,0.004874749,-0.09494401
35,0.03686484,-0.13142848,-0.021687599,0.16090785,0.2034507,-0.009304384,0.13924451,-0.02308513,-0.087794855,0.06416898,0.28890964,0.041705787,0.042033993,-0.07679609,-0.015217856,0.12091642,0.03156229,0.085120395,-0.12385055,0.14798969,-0.06434564,-0.27740994,-0.08395494,0.0035352018,0.017770262,0.09806354,-0.037802532,-0.13163319,0.21172506,0.19003303,0.018105274,0.09699415,0.050452713,-0.12410595,0.05401044,0.07241697,0.016330639,-0.20797348,-0.2799984,-0.2628634,0.002487561,0.08788628,-0.15480216,0.042400274,-0.17776467,0.04875106,0.12194091,-0.13992806,-0.112964295,-0.009282387,-0.12952638,0.0459,-0.20077604,-0.0708431,-0.23743561,-0.11402912,-0.07589012,-0.08963467,-0.04328208,0.15524638,0.05200859,-0.013319445,0.061609227,-0.09551178
628,0.0038877104,-0.1781347,-0.28704095,-0.19816631,-0.022651188,0.04456392,-0.017039351,0.129775,0.028477645,0.21462974,0.13923278,-0.10744573,-0.004469126,-0.14202802,0.06598367,0.11504103,-0.020163734,0.057681266,-0.0810814,-0.1008462,0.035451718,-0.08280503,-0.15796627,-0.13223599,-0.054353565,0.071488224,-0.043083616,0.12657198,0.4571445,0.2300952,0.03933242,-0.13161632,-0.033750493,-0.16902228,-0.10654064,-0.025165249,-0.008887426,0.008442512,-0.06878601,0.13028711,0.06811039,-0.052245673,0.10195806,-0.07975344,-0.08937106,-0.019826729,-0.06021654,-0.073064975,-0.20588376,0.14020473,-0.03879893,-0.08433866,0.03488244,-0.030707804,0.12285621,-0.057272315,0.030647183,0.037403442,-0.00033465994,0.1851274,-0.06801931,-0.10190481,-0.0864845,0.27980012
