,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
404,0.026521526,-0.010323949,-0.09342349,0.07391551,0.029145762,0.0735157,-0.20042975,0.10661347,-0.005565155,0.14247923,-0.15138985,0.023679294,0.14801303,-0.08318851,-0.022422686,-0.14493829,-0.14392687,-0.18907103,0.15443425,-0.14353365,0.17013846,-0.019123437,-0.16273455,-0.089792535,-0.23968966,0.1422144,-0.16919406,-0.18908703,0.111738525,0.07583693,-0.117209874,0.08176025,-0.13592781,0.14290665,-0.025630264,0.039069396,-0.029293247,-0.047555525,0.02980282,0.15477248,0.060640566,-0.1881638,0.0017744178,-0.030982537,-0.0010973668,-0.14847943,0.03585936,0.25621295,0.08185779,-0.020684598,-0.36297685,-0.09789023,-0.042004332,0.07926287,-0.020628694,0.06197373,0.0034025533,0.029598515,-0.008869335,-0.28216404,0.11174851,0.08863099,0.00040778465,0.16672398
426,0.18007734,0.10656198,-0.044203363,0.0033580184,-0.3445307,0.19313626,0.016642379,-0.029452471,0.027491312,0.030225307,0.07646049,0.0053335642,0.36397737,0.08123657,-0.12599947,-0.043643776,0.095829815,0.06320623,-0.112917826,-0.03731825,0.015680475,-0.19926319,0.025281664,-0.028006943,0.051947515,0.0977196,-0.1193936,-0.051614325,-0.030263174,-0.14772286,-0.047738712,0.01179307,-0.25155678,0.0061153225,-0.016043985,0.0093847,-0.16777992,-0.092828326,0.044732198,-0.07132007,-0.042665977,-0.12319317,-0.14151758,-0.12751012,0.14550975,-0.15468645,0.15462558,0.10156396,0.21510887,-0.08475104,0.0702952,0.01888454,-0.094298795,0.10940562,-0.01018761,0.15458162,-0.22764602,0.04425126,0.04301178,-0.14395109,0.011820497,0.0037582114,-0.28936878,0.07549799
501,0.08423819,0.053843103,0.05002901,0.039296176,-0.06045154,-0.0076873526,0.1773215,0.08473513,0.1685717,-0.010957404,0.032748245,0.06680173,0.31729493,-0.15598953,-0.05024784,0.049588982,0.29851183,-0.28248358,0.016151534,-0.029478166,-0.072145514,-0.03656652,-0.12512733,-0.16892213,-0.1457775,-0.09399425,-0.16279927,-0.034829192,-0.21681292,0.0058254893,-0.15622382,0.12378332,-0.07863829,-0.026235724,0.06872271,-0.03380237,0.05928614,0.1002392,0.0557158,0.042300347,0.0839942,0.005494463,-0.025211236,-0.03588385,0.37560585,-0.076965176,0.093860246,-0.11600012,0.24275705,-0.048560783,0.15418372,-0.067507,0.046847895,0.042615395,-0.15876302,0.120495066,-0.060870804,-0.09449387,0.018414082,-0.08475371,-0.108736694,-0.044570744,0.014228588,-0.19292328
660,0.022810763,-0.0063281925,0.13138206,-0.020648072,0.19025443,0.0059918384,0.01897736,0.021337237,-0.19298647,0.016847135,-0.07486419,0.054727063,0.16495107,0.026408374,-0.13766547,0.024845151,-0.0829276,-0.13852961,-0.13401195,0.07878997,-0.0972162,0.06436167,0.14177276,-0.02742511,-0.044889558,0.06423995,-0.16815895,-0.01895232,0.14647155,0.024515629,0.12992719,-0.0485837,-0.21667285,0.013749872,-0.015419078,0.20320988,-0.17336653,0.060143493,-0.017246084,-0.011593972,-0.18102007,0.09383107,-0.026804455,-0.18300575,0.0011805469,-0.055960637,-0.012883881,0.14517228,0.07652202,0.011191395,-0.4453943,-0.18591855,-0.11683761,0.093801446,0.13400231,-0.011168484,0.074205995,-0.040022526,-0.13439661,-0.18811727,-0.022936078,0.18810624,-0.22289157,0.2044853
687,0.18618864,0.053040806,0.07757713,-0.1932671,0.28030795,0.040891893,0.12629631,0.12087905,-0.07605571,-0.055711728,-0.28343034,0.051146515,-0.23041654,-0.17538159,-0.05898329,-0.22619337,-0.045718398,-0.088799626,0.016874718,0.029685536,0.22788063,-0.00067226007,-0.048905592,-0.010994857,-0.13041116,-0.10723961,0.049787283,-0.003919936,-0.16363177,-0.17320491,0.07139758,-0.072293565,-0.21245015,-0.1216723,-0.0166748,0.07486441,-0.10077013,-0.10963409,-0.18081328,-0.00018270285,-0.16571468,0.17027381,0.06709091,-0.06743972,-0.011743528,-0.11004278,0.082516335,0.17389187,0.0989133,0.11328205,-0.31132066,-0.038646705,-0.11292012,0.07901919,-0.0506776,0.035433523,-0.09618844,0.003575588,-0.058249783,-0.04571799,0.0525593,-0.11352623,-0.03358319,0.058852233
524,0.0023273872,0.15437208,-0.34205785,-0.18313435,-0.1280364,0.053690407,0.032716993,0.065784775,0.0073168697,-0.039824586,-0.038942732,-0.21333647,-0.10614115,-0.10779021,-0.053282417,0.053043164,0.24345522,0.265917,0.11947933,0.15826648,0.05662774,-0.081632964,-0.06591868,0.09795917,0.03617744,0.040597312,-0.07897008,0.07054399,-0.06314674,-0.10285045,0.044450726,-0.19283712,0.010952148,0.04191932,-0.23733027,0.12644526,-0.093008995,0.1589064,0.00073558115,-0.04384506,0.096373506,0.26185519,0.009678685,0.10205532,-0.06877377,-0.013263348,0.1286168,0.032142542,0.12307549,0.026336571,-0.17361952,-0.18629664,-0.11042656,0.13185488,-0.1553608,-0.16309786,-0.13654919,0.08238848,-0.039629504,0.009506562,0.21656807,0.04258763,-0.03266495,-0.06307944
736,0.056608427,-0.016089499,-0.12958854,0.033435706,0.10431367,0.022372926,0.10407753,0.26451233,0.13193941,-0.12186045,-0.0065567447,-0.011711403,0.1395984,0.046096426,0.015066951,0.0422867,0.16625251,0.10903655,0.19890158,-0.03248898,0.30154833,-0.25826943,-0.040662404,-0.01958087,0.105446465,-0.21355322,-0.09799897,-0.064705126,0.17590801,-0.03319294,0.103257604,0.08948114,-0.06926606,0.07476518,-0.2646562,0.04680747,-0.19403903,-0.16341521,-0.042352002,-0.20962705,0.0138941975,-0.118521534,-0.08531161,0.03635759,-0.13590279,-0.11694784,0.0049096243,0.060268,0.20444389,-0.04611087,-0.2322823,-0.15857615,-0.063473664,0.084734164,0.04127004,-0.0064426186,-0.06705647,0.05510871,0.12586294,0.00085618865,0.008060844,-0.10114756,-0.19258584,-0.10599838
5,0.026555797,0.017160252,-0.040054362,-0.1394797,-0.051964883,0.10447001,-0.09452219,-0.114930764,0.029892273,0.021637036,0.079887874,0.03193571,0.049148105,0.1264151,-0.11292727,0.04364916,-0.21254255,-0.25329548,0.0012403803,0.19948086,0.14994277,-0.1491031,0.052614458,-0.21228682,-0.0878571,-0.07808211,0.18430766,0.0073440727,0.01875656,-0.08599836,0.18403481,-0.037712317,-0.23812541,-0.0581097,-0.010317115,0.02333913,-0.15157713,-0.045661457,0.06436482,-0.14233896,-0.18576248,0.13122776,-0.35647395,-0.07855476,0.14406227,-0.059334658,0.1431442,-0.19410174,0.05198066,-0.04838115,-0.20799218,0.05514872,-0.058609158,0.049641747,0.0009425618,-0.14160284,-0.047825202,0.069656946,0.12726651,-0.12673849,-0.08749545,0.12724398,-0.15585862,-0.1592804
252,-0.0164696,0.05714668,-0.12857866,-0.008478913,-0.034530014,0.010630883,0.101564005,-0.09846557,0.11759186,0.15875648,0.2261666,-0.00725498,0.13143937,0.04176937,-0.14649878,0.20818911,-0.23478875,0.011042944,0.062431265,0.22597073,0.079769716,-0.07808158,0.05878474,-0.107969515,0.122598484,0.234642,-0.1624517,-0.04383402,0.022529554,-0.022021422,0.02220478,-0.027589453,-0.17225039,0.1078535,0.040500104,0.047616743,-0.19638248,-0.06762589,-0.18473198,-0.089061156,0.022781184,-0.14193009,-0.115848646,-0.0042708325,0.11124802,-0.0682128,-0.046827767,0.19604808,0.115286015,0.098762594,-0.15484795,-0.11178305,-0.08687854,0.2247074,0.09609795,0.080554225,0.022810055,0.09695665,0.1513772,-0.12160642,0.20219377,0.08568286,-0.29909104,-0.07281008
365,-0.040746912,-0.011520716,-0.13712965,-0.02853551,-0.1656269,0.08939029,0.039643086,0.03684937,0.13447604,-0.11341859,-0.064566195,-0.007728465,0.16541891,-0.28881738,-0.23524944,-0.16399838,-0.024660252,0.002418031,0.012092071,-0.25679216,0.08676569,-0.05024209,0.086745284,0.114659436,-0.061053246,0.01336424,-0.12827753,-0.11942755,-0.14905807,-0.026776295,0.011751255,-0.164038,-0.12279484,-0.12635468,-0.17380139,0.069356285,-0.15650284,-0.0074547334,0.06663551,0.06387287,0.150099,-0.2109829,-0.16881344,0.01837358,-0.12418349,-0.09620458,0.073452346,0.14081866,0.19708313,-0.088977836,-0.283871,-0.21721931,-0.10483151,-0.06665076,-0.09944811,0.07856759,-0.10191674,0.103999466,-0.06920276,-0.14427927,-0.0042091343,0.01673092,-0.007822314,-0.17863835
549,0.039547734,-0.014903191,-0.06702787,-0.021607393,0.121195376,0.006122815,0.009059043,0.045900986,-0.10020849,0.09180841,0.27296495,0.15125032,-0.02747504,-0.17124327,0.0100459205,-0.02221693,-0.13501377,0.21402231,0.055323474,0.06883436,0.019182848,0.025331603,0.095769644,0.1205716,0.016415404,0.16589147,-0.104150064,-0.030031664,-0.04235081,-0.09635815,0.20624769,-0.10404789,-0.17057751,-0.041648597,-0.07629282,-0.08589974,-0.23056643,0.05924794,-0.07586373,0.03571786,-0.06439286,-0.21956459,0.055578936,-0.06600988,-0.2971692,-0.03555765,0.009760316,0.25415775,0.1363497,0.06654666,-0.03172321,-0.1575418,-0.14342476,0.08110123,0.06443292,0.07872873,0.04935291,0.0929327,-0.16744901,-0.1208496,0.32624295,-0.12547791,-0.18465379,-0.10554756
255,0.17703022,0.21265367,0.20784357,0.06639425,-0.11316313,0.019808495,0.15639688,-0.18400404,0.07760557,0.13245855,0.16171342,-0.12831266,0.2546319,-0.034853064,-0.13888797,0.04251599,-0.014157165,0.26587138,-0.04375275,-0.10701768,0.13944766,-0.1373836,0.17740002,0.11265711,0.030274617,-0.17565075,0.034072254,-0.07811791,-0.04626322,-0.107056975,0.023845488,-0.14073557,-0.094927184,-0.020987986,-0.09895547,0.13980973,-0.16431019,-0.02559682,0.08611005,-0.16355813,-0.19983241,0.028259072,-0.24125624,-0.11264416,0.022196533,-0.14044678,0.067350835,-0.014016741,0.13437684,-0.13702127,-0.13874325,-0.108901836,-0.17863618,0.08399248,0.10560605,0.0034933228,-0.032463096,0.047189854,-0.01911003,-0.10597318,-0.12550458,-0.034044877,-0.13745616,0.07278702
308,0.11292987,0.13974482,0.19826221,-0.16962934,0.10923613,0.018290287,0.12411204,-0.10163248,0.07618286,0.0081044175,-0.06660045,0.1291336,0.06370449,0.11402222,-0.019280028,-0.070109025,0.046559248,-0.26950002,-0.17612286,0.07130303,0.067572065,-0.08623772,-0.08062497,-0.13874926,-0.13639487,-0.0026377703,0.11940253,0.012229723,-0.037146226,-0.06059409,0.09126761,-0.15699536,-0.3090695,-0.0039391653,0.079026766,0.16188289,-0.19640785,-0.009455043,0.037275016,-0.09064096,-0.1034472,0.23144984,-0.13349064,-0.2448206,0.051554356,-0.086691946,-0.004443412,-0.14240386,0.11368265,0.15301567,-0.3503171,-0.07342197,-0.09109609,0.13054706,-0.016519131,-0.08478807,-0.046664182,-0.08275452,0.056763906,-0.1282928,-0.12976031,-0.0017560853,0.028802382,0.014692552
496,0.19578207,0.014027474,-0.14450616,-0.008499155,-0.034785163,0.17044985,0.037403103,0.011365839,-0.1836677,-0.055553373,0.06308819,0.067065045,0.24429454,-0.2740297,-0.01665677,0.029158069,0.086182386,0.10879503,0.113054186,-0.074786216,0.08335764,-0.17383908,0.08830731,0.04594122,0.017660232,-0.055261914,-0.27579552,0.002708062,-0.07683891,-0.12309849,0.076581255,0.05155212,-0.07281092,-0.10486967,-0.13291484,-0.016174175,-0.16895184,-0.09388592,-0.1003512,-0.03599991,-0.10480532,-0.17923328,-0.023521945,-0.06704012,-0.082302555,-0.09582152,0.13688041,0.1643558,0.17461899,-0.10441057,0.058328778,-0.081746176,-0.09072051,0.1389736,-0.08173651,0.17042044,-0.10926408,-0.018721877,-0.070370145,-0.16095866,0.16176179,0.060133766,-0.388569,-0.04817535
661,-0.15520202,0.1070819,-0.0562002,0.061536364,-0.15345079,-0.036471494,-0.07350247,-0.1099274,0.1975764,-0.060294453,0.014173686,0.08068957,0.2763365,0.05086383,-0.11151704,0.021460017,0.1422351,-0.22355133,-0.24951632,0.0147409495,0.08588634,0.12847255,-0.08006204,-0.054855444,-0.025561415,-0.16809346,-0.010382305,-0.0135848345,0.0060997833,0.07887327,0.13028336,-0.18734716,-0.14198601,-0.054817025,0.072441556,0.0282441,-0.14949723,-0.119855225,0.17653584,-0.010931939,0.0026554216,0.19867417,-0.21714209,-0.09238418,0.054335166,-0.05903345,0.07137016,0.044979885,0.11445846,0.04458915,-0.31134838,-0.088043176,-0.07020878,0.057304036,0.11344197,-0.010928033,0.12553668,0.0016699437,0.23563936,-0.20057257,-0.00080811244,-0.039553992,0.17451847,0.17304938
664,0.016702564,-0.0655828,-0.042331405,0.013771859,0.1265509,0.12546752,0.19395928,-0.08099587,-0.02991475,0.04047089,-0.13945858,0.04649854,0.014743255,-0.16799183,-0.1225505,-0.026231486,0.0146021675,-0.087301865,0.018013742,0.053886656,0.323842,-0.022215905,-0.054612715,-0.18665503,-0.107220486,-0.024097955,0.09851304,-0.037060212,-0.021611303,-0.020600302,0.06600088,0.13749835,-0.25595403,0.00894613,0.045233373,0.048618525,-0.30021888,-0.10763983,-0.0052755666,0.11805109,0.11982085,-0.14407134,0.106483005,-0.08015946,-0.1779553,-0.017699549,-0.059241913,0.34856713,0.037243765,0.089684,-0.32692707,-0.1001488,-0.07458001,0.1489468,-0.105368234,-0.089097366,0.04072747,0.1318824,0.051593095,-0.09889726,0.18394266,8.3860374e-05,0.0063304263,0.11661746
294,0.011123985,-0.051439688,-0.016512865,-0.11669804,0.034708884,-0.00089657964,0.038867563,0.030595103,0.04110445,-0.07686509,-0.16337736,0.14671615,-0.059732884,-0.07616038,-0.10480162,0.013015139,-0.041987557,-0.26169312,-0.073326275,0.012185533,-0.07354761,0.056290597,-0.04145356,-4.7080157e-05,0.024123574,0.16651596,-0.23140183,-0.14749314,-0.04047821,-0.08400355,0.17047955,-0.08482679,-0.16324618,0.01341633,0.32929868,0.16344123,-0.05438459,0.00027101202,-0.09225913,0.06340363,-0.1427264,-0.054969735,0.07246973,-0.024421453,0.118557885,-0.047181204,-0.014645055,0.2568045,0.19494215,0.27339745,-0.2227034,-0.23394896,-0.09717467,0.07834514,-0.12219979,0.17534308,-0.101370804,0.23913802,-0.02594126,-0.097777404,0.06556094,0.0302447,-0.11544371,-0.07063725
716,0.099884465,0.16056532,0.07643763,0.036110487,-0.054831367,0.1472952,0.17975888,-0.09236088,0.12485126,-0.12571189,-0.073009156,-0.05581997,0.09795236,0.057991114,-0.09552024,-0.23192126,0.106560275,0.011300707,-0.1885988,-0.123766705,0.040921986,0.028514802,0.04631131,0.035888433,-0.01592679,0.18131845,0.10052982,-0.14248613,-0.015009776,-0.06253411,0.036725543,-0.14141555,-0.20293665,-0.0051132166,0.19474784,0.08150743,-0.12554342,0.07214139,0.21412538,0.03091448,0.042673353,0.051405646,-0.03029806,-0.09526572,-0.047905862,-0.10436363,0.12839097,0.04467917,0.16375098,-0.07908795,-0.2651466,-0.142586,-0.10273247,-0.0070343977,-0.07085125,0.006721191,-0.041011896,0.19016138,-0.031570032,-0.2000218,-0.286333,-0.20987453,0.112368256,0.24894688
355,-0.053071138,0.09781938,-0.049713805,-0.19613096,-0.048329603,0.011245329,0.12805082,0.18710297,0.028312417,-0.008441794,-0.061080042,-0.16054974,0.24697821,0.03681849,-0.009096734,0.25065398,0.31913096,0.06583274,-0.13569777,-0.0073546893,-0.027430559,-0.073011436,0.0115506,0.037386335,-0.018569589,-0.19473657,-0.33011433,-0.006086079,0.0104399985,0.09320644,-0.090793364,-0.08109338,0.05297855,0.024814697,-0.1666513,0.1420372,0.06199899,0.09286279,0.22728041,-0.04129164,-0.13546854,0.2782998,-0.04449151,0.08029233,0.1448282,-0.08581073,0.07066604,0.008844072,0.28703123,-0.081327505,-0.17651875,-0.06881718,-0.025599906,-0.0012500688,-0.047197644,0.03924119,-0.075068824,0.15368469,0.10732248,-0.023917455,0.078818895,-0.003834877,0.042212974,-0.022299817
248,0.046302028,0.0803854,0.095478654,-0.090792984,0.0009258972,-0.0019472551,-0.037675608,-0.116102934,0.11391523,0.15702644,0.13246092,0.123469196,0.027075483,0.018370265,-0.12832849,-0.22631475,-0.20980044,-0.17472272,0.1134462,-0.12147658,0.17690334,-0.011434634,-0.036442634,-0.10402527,-0.13406396,0.014870051,0.11371329,-0.13375391,-0.116800204,-0.110931,0.11157105,-0.2253636,-0.32854432,-0.005002692,0.13519518,0.017479455,-0.21197075,-0.008299365,-0.080722325,-0.025234312,-0.025823895,-0.11173092,-0.07869179,-0.21091431,-0.002394986,-0.12918004,0.023148527,-0.03269931,0.18751359,0.16346207,-0.1935339,-0.16143881,-0.14270884,0.12468806,-0.15407433,-0.03152827,-0.035317685,0.107149184,-0.100014046,-0.15300883,0.016703662,0.1615324,-0.0023671233,-0.1288767
433,0.15108693,0.07683519,0.041342724,-0.082853794,0.01299148,0.14053363,0.0925294,0.037532378,0.07503897,0.025905635,-0.10630669,0.031441543,-0.107010856,0.027584212,0.111641824,-0.24689512,-0.0286532,-0.29649577,-0.07995814,0.08210546,0.051024843,-0.11486231,-0.04263412,-0.10760923,-0.023167316,-0.0042926823,0.07340451,0.11706235,-0.011544486,-0.16183026,-0.039174054,-0.02789339,-0.24091516,0.05322301,0.007602422,0.08390795,-0.22017226,-0.08693957,-0.013370422,0.09099652,-0.23001532,0.20701452,0.053685654,-0.1773788,-0.039749946,-0.17163067,0.13187282,-0.07604682,0.13146825,0.11090428,-0.45541686,-0.073268786,-0.1122824,0.08080652,-0.044249196,0.04890857,-0.102674,0.047472645,-0.04180881,-0.13986035,-0.098834194,0.09651072,-6.695651e-05,0.115872525
172,0.15346937,0.11221226,-0.120038204,-0.1620126,0.06977874,0.18660472,0.10462218,-0.0010845148,0.15814309,-0.0039900774,0.19527102,0.08808494,0.1066583,-0.05823472,0.17981246,0.19352849,0.18379979,-0.26780146,-0.010862598,0.12702009,0.081121035,-0.057187162,0.044150926,-0.16631016,-0.11398034,0.15941584,0.06557059,0.04157955,-0.1755338,-0.13415119,-0.05229346,0.19611934,-0.023832347,0.043308575,0.048253167,0.028146233,0.0068293447,-0.0803647,0.04097912,0.090210594,-0.07488814,-0.13038939,0.1492167,0.031779923,0.100594126,-0.08919958,0.058532085,0.20434283,0.20973818,0.039268013,0.2537524,-0.004855581,-0.124680646,0.10400122,-0.24236421,0.1280284,-0.0926717,0.094901495,0.01603507,-0.004601527,-0.14494953,-0.14807954,-0.06294568,0.11916713
307,0.086710796,-0.051302727,-0.073265895,-0.09763763,-0.026211804,0.056474425,-0.26678517,0.033953745,0.117319316,0.052503314,0.19299515,0.025480026,0.05593569,-0.08097161,-0.13358173,-0.11464585,0.09261591,-0.18389155,0.09140172,0.059060935,0.1580241,-0.07890681,0.036357015,-0.048972704,-0.035306267,0.16404192,-0.22712292,-0.0010845573,-0.064373724,-0.14752975,-0.051522907,-0.02589652,0.017655862,-0.098506615,-0.056516334,0.32683557,0.09520529,0.25215182,0.12345742,0.035064407,-0.13418774,-0.055437308,0.09217882,0.12732111,0.0365712,-0.05073821,0.18620953,0.014803769,0.26079708,-0.019353963,0.1816983,0.004011245,-0.11146284,0.18438236,-0.0031924513,0.07268307,-0.065192856,0.063882284,-0.020123148,-0.11832218,0.15650144,-0.16448703,-0.11198567,-0.26800302
512,0.05333917,-0.057310455,-0.15307903,-0.10372769,0.03528678,0.16926844,0.108287275,0.13815123,-0.11554321,-0.015275614,0.018852782,0.015884237,0.23650305,-0.08301699,0.15201026,-0.11273425,0.086238645,-0.021065347,-0.058994986,-0.18000104,0.0697993,0.037630115,-0.00221302,-0.056680605,-0.13354936,-0.28255552,-0.14290355,0.09890836,-0.19493799,0.06738319,-0.041177213,0.26595157,0.016943,-0.17863189,0.009779649,0.05246399,0.060965735,0.06244922,0.17479482,0.049622163,0.15299365,-0.026049389,0.19749796,0.047714513,0.19283432,-0.09122572,0.046113767,0.116268165,0.18259059,0.00027682545,0.22856443,0.112724245,0.023637412,0.009177565,-0.21943136,0.08359691,-0.016486954,0.17788754,0.16684258,-0.093121015,-0.15851943,-0.06949736,0.0074435347,0.18793869
199,0.0965679,0.050225105,-0.112968534,-0.20468572,0.017524678,-0.014912695,0.024061738,-0.10835403,0.15821542,0.072420545,-0.026414437,0.19181737,-0.007466797,-0.04468082,-0.071399,-0.14785427,-0.041387133,-0.1181418,-0.06648553,-0.054509826,0.039650157,-0.0038988627,0.0026450867,-0.056755524,0.05392811,-0.11741435,-0.113949254,-0.07155896,-0.20277888,-0.07220712,0.09892308,-0.18565202,-0.18576036,-0.0408628,-0.05403115,0.12366275,-0.05048189,0.04178557,-0.10773717,0.07431072,-0.105488315,0.05294923,-0.075827956,-0.03137312,0.2416205,-0.18622202,0.11659835,-0.006667738,0.21267553,0.10571712,-0.23403153,-0.1130783,-0.1081589,0.13907258,0.08931545,0.07641277,-0.109456465,0.4280082,-0.115929216,-0.0282861,-0.11236001,-0.088258475,-0.24903658,-0.082226634
631,0.1576786,0.085628755,0.07440098,0.08972744,0.14182323,0.09263241,0.013105789,0.015426751,0.21437247,-0.016927583,0.14417592,0.16877009,0.039466277,-0.014187529,0.018254893,0.00547468,0.19419491,-0.35592508,-0.03257703,0.1880805,0.092205636,-0.12295385,-0.058422845,-0.038607176,0.016899709,0.117427394,-0.012673222,0.016103499,0.08219363,-0.12568173,0.04359839,-0.117232196,-0.23972417,0.008321572,-0.06597397,0.12481306,-0.19027004,-0.18061927,-0.16611467,-0.00067487126,0.027000498,0.061366934,0.00269434,-0.17090131,-0.04901591,-0.09001274,-0.0308358,0.00075627957,0.1111191,0.14245653,-0.39061087,-0.1753092,-0.07634057,0.029209845,0.118043855,0.12371677,-0.04109597,-0.18970229,0.04676142,-0.122050606,-0.050743632,0.02168584,0.07814395,-0.10295184
654,0.08340625,0.08905464,-0.0892639,-0.18418895,0.11824363,0.094460696,0.1430828,-0.025657797,-0.09320637,-0.09942117,0.07645562,0.07892309,0.027191868,-0.015888754,-0.08144759,-0.1940408,0.12157311,0.06005463,-0.0601839,-0.24413557,0.12310607,0.17018816,0.017295972,0.011223142,-0.10313021,0.094606906,-0.087938994,-0.04922228,-0.08982697,-0.09956499,0.02418811,-0.17191042,-0.08430998,-0.09483957,-0.058416855,-0.020152764,0.005333367,0.27648282,0.16361041,0.027549127,0.12699082,0.23643114,0.053688135,0.07981755,-0.11457796,-0.049827304,0.14245008,0.1499743,0.23605607,-0.10858436,-0.07454599,-0.022205137,-0.092575744,0.14840418,-0.09258352,-0.0049052364,0.0067796195,0.22583434,-0.15679865,-0.14073594,-0.099108465,-0.3238155,-0.07749663,0.16361609
136,0.032520633,0.0021965103,0.11829964,-0.03696409,-0.019628352,-0.009698121,-0.02757711,0.06355006,-0.13962476,0.07881433,0.028557938,-0.00994051,0.30065757,0.07649657,-0.1858581,-0.0057106297,-0.07131236,-0.028680792,0.021971364,-0.0863277,0.026451357,-0.1981495,0.123750605,-0.041062437,-0.038704913,0.19279401,-0.052327964,-0.039495103,0.13049446,-0.095138825,0.0050732736,-0.002665931,-0.16118793,0.08181746,-0.05931304,0.07244603,-0.27328196,-0.041790865,-0.095884986,-0.22810677,-0.10402128,-0.12698321,-0.164135,-0.1215239,-0.13895522,-0.047938015,0.08039388,0.036283452,0.09392338,-0.005310862,-0.08178498,-0.09921045,-0.13511503,0.17967293,-0.00028726787,0.046463106,0.013115315,-0.24065003,-0.11759125,-0.15215653,0.057235025,0.2841664,-0.3817515,-0.030463096
