,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.05872534,-0.12984493,-0.14492247,-0.09306573,0.14709298,0.121207796,-0.118057854,-0.11885591,-0.061823826,-0.184282,0.02484367,-0.044969924,-0.011875638,-0.06667543,0.11452127,0.30351898,-0.08909682,0.022032682,-0.12391217,0.007906267,-0.07035369,0.13129099,-0.07145298,-0.12456714,-0.09624391,-0.12807418,-0.23535256,0.06704294,0.22673862,0.014797985,-0.22240086,0.112330526,-0.076240994,0.16491538,-0.00808065,0.06293126,0.027140118,0.08021193,0.110335514,0.031513974,-0.021564659,-0.048964046,0.025589801,0.17758729,-0.0003319637,-0.18413647,-0.034386158,-0.106300324,0.04732433,-0.20490529,-0.026985772,-0.0475211,0.050322216,0.06805243,0.08135216,-0.01506696,-0.16716078,0.10324278,0.15279002,0.08398808,0.01984245,0.36515865,0.104171075,0.2363345
532,-0.11173805,0.15741515,-0.025433898,-0.0033985497,-0.029129045,-0.15909442,0.10292946,0.0048052412,0.13034296,-0.008251347,-0.28837168,0.022356082,-0.10320709,0.13568015,0.1461055,0.1274103,-0.09048277,0.026309967,-0.054621994,-0.07245152,0.02768044,-0.17253077,-0.0039522885,-0.18802215,-0.084759295,0.02722364,0.011240116,0.11674499,-0.05874189,0.12718266,0.190411,0.022052037,-0.2529833,-0.0047902362,0.0034185098,-0.024446957,-0.25519934,-0.25151372,0.06882781,0.16441827,0.067470185,-0.06662789,-0.022370124,-0.17259905,-0.03470354,-0.06189302,-0.15570092,-0.11958282,0.11989437,0.007846823,-0.07795325,0.016964577,-0.051075894,0.20921384,-0.08293905,-0.10852656,-0.08087739,-0.06499701,-0.06961875,0.21749713,0.22170103,0.2464179,-0.14697325,0.09487943
517,-0.017927509,0.07976032,-0.03278739,-0.11783383,0.12920476,0.0811577,0.16463348,-0.12301579,0.3050863,0.03173587,-0.102455676,0.17926803,-0.055459008,0.0023483494,0.24163738,0.1463519,-0.2746948,0.10388844,-0.08483135,-0.06258083,0.20826481,0.027826702,-0.014940992,-0.0653678,-0.087138034,0.089670554,-0.09912988,-0.04330369,-0.00695367,-0.008033204,0.1440098,-0.097725615,0.10143985,0.057071567,-0.06891529,0.13196431,0.14625713,-0.10486746,-0.05953228,0.06708388,0.15655413,0.1810952,-0.03807849,-0.23116718,-0.06581519,-0.003286811,0.070785835,-0.17186952,0.13111271,0.17257407,0.08073658,-0.14687742,-0.06761945,0.25580516,0.055907153,0.085918196,0.05208587,0.031264298,-0.09195239,0.08133985,0.11096158,0.18157324,0.06449507,-0.1961503
458,-0.061988976,-0.1359601,-0.08435551,-0.1536378,0.08163831,-0.024546368,0.10850396,0.03963808,0.09317032,-0.041982718,0.06930419,-0.06714107,-0.07160665,-0.1024716,0.18636075,0.12597808,0.007156402,-0.08591446,-0.22670537,-0.1270805,-0.12833901,0.25101364,-0.02627244,-0.16535434,-0.014246683,0.006935163,-0.06734155,0.020009778,-0.04768724,-0.044615477,-0.15081881,-0.23834568,-0.022930996,0.08123357,-0.03955371,0.10300321,0.18959668,0.051248357,0.1862483,0.0173305,0.39370325,0.07375348,0.10077825,-0.16668239,0.0389788,-0.10554195,-0.032899674,-0.11187187,0.0120888045,-0.079988465,-0.05929915,0.05218738,-0.15566254,-0.13295008,0.079045705,0.21680553,-0.040352628,-0.024001434,0.11365834,-0.14414236,0.102049716,-0.019106507,0.060745362,0.30504453
98,0.06838796,0.109922856,-0.0439043,0.048940927,0.110098794,-0.0025125085,-0.17829345,-0.13844253,-0.12717022,-0.0978397,0.1141053,0.094738744,-0.085465774,0.014714512,-0.15812165,-0.14717081,-0.07144267,-0.018288335,0.15021254,0.08389509,0.023569973,0.20999196,-0.03881165,-0.043484986,-0.060594708,0.15040788,-0.11280754,0.07406685,0.13613172,-0.05697177,-0.08099115,0.17161708,-0.1477021,0.136124,0.23888873,-0.14307433,-0.29571187,0.21681675,0.061628558,0.024994126,0.16572237,-0.25410688,-0.08307577,0.069054194,-0.18560946,-0.10138624,-0.31895143,-0.14713742,0.087716945,-0.07207315,0.18367913,-0.05778264,-0.05687166,0.13423945,-0.0053086327,-0.037182555,-0.0014925846,-0.038712017,-0.0020487488,0.008314839,-0.071953714,-0.081220366,-0.06568235,0.09827039
552,0.065265134,-0.009740056,-0.13361752,-0.1146362,0.06412075,-0.10072042,-0.07800774,0.038982563,-0.03024956,-0.06303496,0.00069731724,-0.10666227,-0.14930701,0.11635608,0.028985383,0.05749412,-0.08917236,-0.18345201,-0.22433119,-0.010142731,-0.17808953,0.12967087,0.08156337,-0.11394196,-0.24310292,-0.12852533,-0.018538643,0.15608637,0.11620849,0.23264953,-0.3687947,0.08555921,-0.30748063,0.2543715,0.009189186,0.025586145,0.04314074,-0.0096678445,0.106741264,0.18885523,-0.16853793,-0.1903051,-0.012946815,0.031904608,-0.10004432,-0.12425084,-0.086165436,0.0096343085,0.023922108,-0.06609641,0.040226325,0.08989423,-0.07553009,-0.05079126,0.11832492,-0.13743043,0.021501645,-0.043823972,0.072325796,0.09966256,-0.00532522,-0.06969098,0.16016793,0.058230523
1,-0.018158836,-0.0802837,-0.03850682,-0.23202144,0.10238763,0.08379152,0.09340587,-0.2578674,0.19583288,-0.09656432,-0.11113534,0.050810013,-0.23137912,-0.06331319,0.2915481,0.08897274,-0.17196324,0.016557666,-0.36598203,-0.1741811,0.2189933,0.19152586,-0.014867086,-0.0827165,-0.032184582,-0.08630434,-0.24543595,-0.02541576,-0.07571427,0.0554691,-0.005568328,0.03953605,0.17654875,0.032278005,0.008339329,0.030260054,0.091835335,-0.05725091,-0.017075308,-0.05036528,0.14486673,0.18156604,0.13856106,-0.117397584,-0.10024843,0.12924401,-0.003388299,-0.16000117,0.13110253,0.13364954,0.13303375,-0.0026362205,-0.09358005,0.058737203,-0.030533563,0.06207276,0.034038037,0.035788618,-0.0014790953,-0.04233791,0.057773784,0.031934727,-0.0011275987,0.033684008
7,-0.0569286,-0.11816887,-0.12244686,-0.18090892,0.13962834,-0.036949746,0.17446515,0.099578544,0.013781972,-0.1986403,0.056871988,0.111963436,-0.019521752,0.23929869,0.07891565,0.15202378,-0.016611781,0.019956285,-0.04589029,-0.06039112,0.08538757,0.071856685,-0.25599393,-0.08560358,-0.0053234855,-0.09331149,-0.10051974,-0.18331067,-0.2409778,0.26958197,0.021856988,-0.027535556,-0.038628194,0.16503666,-0.25996166,0.10132822,-0.029156018,-0.16389903,0.05926605,0.07389198,0.0539595,-0.06675022,0.106453165,-0.079491034,-0.08609714,0.022934996,0.17703284,-0.099778324,0.32597673,0.056555178,0.038692694,-0.24205476,-0.005952463,0.008765599,-0.1335961,-0.0076728356,-0.14791937,0.008165525,0.04517919,0.055071555,-0.10968369,0.054534495,-0.08426744,0.032910258
56,-0.088417165,-0.17054555,0.018016078,-0.015659926,0.032284304,-0.25780758,0.121838346,0.07763097,0.25538334,-0.03833545,0.061808217,0.20957462,-0.12017703,0.21071152,-0.05089544,-0.16386001,-0.08462234,-0.105937794,-0.08873662,-0.17547534,0.0242536,-0.15086034,-0.021812582,0.09672217,-0.13686775,-0.067469984,0.15783176,0.026323862,0.13825192,0.17798626,-0.048894785,-0.113101885,-0.058776442,0.036251396,0.02677094,0.14600682,0.10701306,0.017029447,0.031200826,-0.081921875,0.0052030077,0.14231272,-0.14015156,-0.0791978,-0.262083,0.040402796,-0.26641953,-0.16678113,0.10287166,0.09437571,-0.003679069,-0.16983287,-0.010000412,0.13114193,-0.09721641,0.24010523,-0.00041242925,-0.13502872,0.011966975,-0.05523129,-0.018929139,-0.13945423,-0.17541298,0.007385179
664,-0.10976499,-0.1013449,0.022314388,-0.15134145,0.22567353,-0.06486298,0.099393524,-0.06803376,0.24124543,-0.010534679,0.18381076,-0.050477736,0.07957598,-0.06161403,0.21121943,0.054474972,-0.15232475,-0.23500818,0.096640505,-0.15002738,0.106628686,-0.08356314,0.12039034,0.03258852,-0.022812467,-0.14985317,-0.2733397,0.080258384,-0.23629886,0.091670156,0.100523815,0.087836236,0.18322824,0.042946216,-0.2619535,0.0056650657,-0.04425125,-0.084207915,-0.06811811,-0.14404078,-0.019140199,0.04464269,0.0651516,-0.04936168,-0.11658685,-0.039739408,0.08633448,-0.3222811,0.063955076,0.07501015,0.11838083,-0.017860508,0.037987918,0.078174464,0.030681465,-0.011531183,-0.22653945,0.06527108,0.1438202,-0.044098925,0.03973297,-0.051447432,-0.026796311,0.109689616
495,-0.21744001,-0.0836731,-0.18440889,-0.20968537,0.015710805,-0.034316566,0.04929792,-0.16631132,0.21148549,-0.03171878,-0.029826192,-0.026258633,-0.052280676,0.026962647,0.35984686,0.10120945,-0.06134865,0.07455436,-0.22991046,-0.17818528,0.09216103,0.22279567,-0.12385349,-0.1759838,-0.10961748,-0.043567907,-0.006284218,0.053527962,0.023511935,0.0925138,0.10838725,0.059363633,-0.063960515,0.07710975,0.017052835,0.013655103,0.2018908,-0.0786393,0.044435613,-0.0176511,0.1857323,0.112844735,-0.06251588,-0.12639205,-0.009488901,-0.2758645,0.0376776,-0.11398647,0.07947733,0.12674093,-0.07603894,0.050126653,-0.094582096,0.023101801,-0.17147782,0.05993594,0.023766503,-0.10983637,-0.09004537,-0.1332297,0.06538764,-0.04162687,0.21320109,0.1599615
345,-0.184208,0.025024237,-0.03890148,-0.018930612,0.04472184,0.009945693,0.021578543,-0.12181753,0.040288277,-0.07867974,0.082965285,-0.19346596,-0.1519528,0.055888075,-0.14851646,0.0032496375,-0.28421864,-0.019986756,-0.095665105,-0.117305964,-0.0020563772,-0.01652214,0.2633158,0.057859298,-0.31442228,-0.094701976,-0.20953369,-0.11645674,-0.07177391,0.20102431,0.11762341,-0.05028316,-0.20720045,0.13518041,-0.051134087,0.04742787,-0.01771068,-0.08769055,-0.20254795,0.16685866,-0.0075943274,0.094129995,0.00784477,-0.034075893,-0.15428104,0.16548398,-0.09415821,0.06736878,0.0452088,-0.07814492,0.0145257,-0.14221808,0.07332233,-0.1051745,0.043864075,-0.011580003,-0.13200063,0.069545805,-0.1589458,0.26188156,-0.06137234,0.17295071,0.104894705,0.1262507
182,0.013401519,-0.21867621,-0.06365927,-0.073442556,0.05258108,-0.16074722,0.08597936,0.2464114,0.065113224,-0.089600444,0.07207612,0.11495137,0.040191494,0.1956325,0.17140657,0.07132189,-0.0072540995,-0.09630821,-0.16002785,-0.0051597,-0.11944722,0.11907279,-0.2145748,-0.011757783,0.00785282,-0.18036772,-0.018048167,-0.063170716,-0.060043477,0.18511492,0.016916366,-0.15856957,-0.13666867,0.15842102,0.11962782,0.13608162,0.07151045,0.0026671875,0.016030435,-0.19232506,-0.044329956,0.06891705,-0.07393765,0.06111377,-0.17334276,-0.093741804,-0.11901748,-0.08077531,0.27502885,-0.052872553,0.12246241,-0.09828709,0.060908057,-0.05878301,0.008820696,0.10585396,-0.20556264,-0.16149628,-0.13983499,-0.0499951,0.01873689,-0.2893664,0.11892009,0.16258375
130,-0.07692213,-0.062023543,-0.10396249,-0.21580385,0.15606959,-0.013558606,-0.030400202,0.060475484,-0.11176161,-0.05177463,0.11617953,-0.15582632,-0.31981683,0.23999517,0.10572719,0.07883942,-0.12619966,-0.13366935,-0.27283743,0.036118656,0.011648334,0.25417244,-0.056285225,-0.19790226,-0.047900274,-0.0016590795,-0.09356447,0.0066810157,-0.12416027,0.1375889,-0.24467328,0.02952235,0.082742535,0.10223878,-0.25077277,-0.042464793,-0.091276444,-0.0027439771,0.113388434,0.004423127,-0.009103587,-0.23520339,0.11962552,0.020408614,0.0029008905,0.07031131,-0.06168973,-0.0968835,0.12707269,0.03669343,0.09414939,-0.016906712,-0.031294905,0.1398312,0.021400172,0.04568279,0.20720859,-0.0682945,0.094621025,-0.016681243,-0.19670892,-0.09723748,-0.0667102,-0.009337152
255,0.04152295,-0.21877341,-0.12097043,-0.10254466,0.07895464,-0.08277557,0.14562584,0.18454176,0.033548392,-0.28148785,-0.056108303,0.20884444,-0.12768859,0.2333346,0.1378738,0.12608013,0.1781071,0.0666521,-0.31018996,0.080172025,0.06850869,0.16241954,-0.24844997,-0.1138585,0.024702631,-0.15880758,-0.07822276,-0.10798442,0.07703972,0.23110019,-0.18275413,-0.04422639,0.07697077,0.10996115,0.014672755,0.04651627,0.06254744,0.056986954,0.13615128,0.058424763,-0.15350637,-0.046090998,0.073310405,0.05127074,-0.051124368,-0.043859042,-0.08559521,0.05753758,0.117063545,-0.028997999,0.059699733,-0.13611962,0.012152271,-0.14081146,-0.09158822,0.024721127,0.07089049,0.033545397,0.062346287,-0.011431436,-0.2500074,-0.06680562,0.001066814,0.0116211735
72,-0.1586579,-0.21150477,-0.12804155,-0.1040476,0.08212071,-0.079705045,-0.007301626,0.048059687,0.100904465,-0.121816784,0.16900729,-0.14708172,0.0058601513,-0.018511558,0.14393078,0.120766185,0.03754031,-0.16013737,-0.100024775,-0.13627595,-0.32330287,0.09322751,-0.09102907,-0.027850667,0.013345178,-0.036426987,-0.055756528,0.04422026,-0.039331805,-0.13888513,-0.063778274,-0.042710852,-0.032431923,0.09370332,-0.103202045,0.12603648,-0.040392112,-0.06265236,0.28538746,0.18871596,0.020409333,0.07129147,-0.11667183,0.027107662,0.07868526,-0.12017332,-0.09885909,-0.25076014,0.115270406,-0.12290889,-0.028825864,-0.036712963,-0.010084946,-0.106394514,0.08576963,0.16781852,0.0012014569,-0.040298082,0.044224333,-0.055822074,-0.07907603,0.17326313,0.089599796,0.4058125
562,-0.06438059,-0.23788346,-0.13628551,-0.101770885,0.06847835,-0.08564872,0.11953306,0.07065915,0.086863585,-0.015002889,0.12195839,0.071897596,-0.08108708,0.057969708,0.27470726,-0.0065657627,-0.20454127,-0.048423983,-0.1861552,-0.13918158,0.062444605,0.13736385,-0.2555878,-0.10824172,-0.029269582,-0.052986674,-0.007860233,0.015126293,-0.03413995,0.012632799,0.04192483,-0.09203089,-0.22682862,0.20623754,-0.068378635,0.17345189,0.061268672,-0.05062532,-0.01732866,0.044674084,0.316247,0.13004506,-0.047076013,-0.14586286,-0.023265807,-0.20783028,-0.014892906,-0.084766425,0.17197922,-0.054825753,0.047062904,-0.0644527,0.11553226,-0.020941474,-0.044241026,0.15196764,-0.021528916,-0.1610679,-0.06250326,-0.21029948,0.012042909,-0.05338589,0.044340894,0.25698754
472,-0.07422881,-0.24428216,-0.110870935,-0.15102045,0.023386529,-0.25760287,0.2552215,0.09573964,-0.049060848,-0.14775346,0.15833405,0.09177467,0.093025625,0.091019385,-0.025294077,0.09974218,-0.09267892,-0.038030356,-0.25557137,-0.11426139,-0.11194837,0.08160422,-0.05970425,-0.17760357,0.053449556,-0.18392044,-0.11962111,-0.064018205,-0.040125445,-0.10835687,0.016685572,0.041897714,-0.11737774,0.07486311,-0.2194445,0.019176884,-0.12499614,-0.007483607,0.1261428,0.07813684,0.07894419,-0.023766952,-0.05808783,-0.043216985,0.0666681,-0.033610053,-0.026318789,-0.13387698,0.009077213,-0.070534706,0.045787398,0.012726083,0.07991254,0.04531144,0.080934204,0.28747067,0.09128308,0.026108684,-0.11650842,-0.037008848,0.13178527,0.08894519,0.08079177,0.39689428
407,-0.005948634,0.14090456,0.023041278,0.030834364,0.05522632,0.023923453,0.10738448,0.11997873,0.3131995,-0.13750876,-0.089857504,0.03117106,-0.023628449,-0.23918536,-0.06810314,-0.07854382,-0.18056993,0.06659388,-0.065424405,-0.08482532,0.07859697,-0.020517722,0.1703105,0.077396296,-0.29963666,-0.19046512,-0.19926004,-0.084577724,-0.12507467,0.21962059,-0.09480364,0.156442,-0.04979632,0.01492078,0.055085294,-0.109731175,-0.092100635,-0.20920819,0.07435253,-0.05786608,-0.077491574,0.13395725,0.015808107,-0.05152344,0.07109316,0.20604739,-0.039695863,0.023885282,-0.03351939,-0.042967804,0.14343813,-0.14834401,-0.18179071,0.15983827,-0.19638617,0.011157428,0.2001936,0.022780143,-0.10820168,0.17717747,0.004679705,0.06051896,0.02388926,-0.08880311
85,0.22303802,0.045816492,0.028926605,0.12222871,-0.010729616,-0.18621849,0.17126742,0.08823457,-0.0050310744,0.07097151,-0.08064234,0.088854894,-0.35873017,0.1423543,0.15849717,-0.11087343,-0.017035602,-0.07719518,-0.041797366,-0.019514987,-0.02137508,0.11127275,0.30250657,-0.11460869,-0.10191453,0.24138075,-0.008744234,0.090927295,-0.03677379,0.11424571,-0.018596774,-0.056212194,-0.20309615,0.07939995,0.13041398,0.12900059,0.074207895,0.03343157,-0.12357547,-0.10409788,0.15846306,-0.077286236,0.04532697,-0.0471614,-0.048711635,-0.18848173,-0.10676918,0.08611814,-0.13743925,0.22975793,-0.0109565575,0.08454668,0.07573395,-0.14119622,0.015139648,0.039933167,-0.03461007,-0.118580826,-0.12424849,0.153763,-0.09424672,-0.20081598,-0.026061213,0.1311248
463,0.08894545,-0.1197612,-0.15129353,-0.011948427,0.13754502,-0.12298884,0.020777285,0.069089435,-0.12779678,-0.122225985,0.017488671,0.0023042369,0.07928251,-0.044454932,-0.08479595,0.09365275,0.14785826,0.03157588,-0.0012902914,0.099556014,-0.017462606,0.092254676,0.11294165,-0.13766684,-0.06325162,-0.10498015,-0.24560349,0.08696681,0.23932524,0.07944394,-0.12893601,0.0573194,-0.11669589,0.08130928,-0.013975448,-0.058556233,0.15858468,0.09613638,0.2984976,0.041865505,0.16854252,-0.22187196,0.035795905,0.0016931264,0.111966066,-0.12825683,-0.14204681,-0.16362776,0.043161858,-0.19964762,-0.012529397,-0.07751956,-0.06378617,-0.1303187,0.08059073,0.01932576,-0.1442571,0.05871997,0.07013254,-0.08989763,0.2329654,0.18611446,0.19595103,0.27500847
172,-0.19866961,-0.12752533,0.07603971,0.13060968,-0.09042311,-0.050956167,-0.100027144,-0.027622834,0.027419964,0.081939444,-0.34696928,0.072149456,-0.12325952,0.005818561,0.15314157,-0.10436936,-0.07708896,-0.14287452,-0.031488676,-0.36507913,0.069941446,-0.07057509,0.0979073,0.08665562,-0.14218606,0.082111456,-0.067571886,0.025285704,-0.14546227,0.003148791,0.18708244,-0.07166202,-0.018377671,0.030162267,0.052460726,0.24846993,0.09587301,-0.02839818,-0.08416838,-0.1279068,-0.056010384,0.08400836,-0.19047451,0.09738134,-0.18936028,-0.10015737,-0.023340557,-0.08066242,0.10126319,-0.047062516,0.0026843036,-0.028780673,0.017379655,-0.059975244,0.06842418,0.13223888,0.036142785,-0.048694573,-0.23623902,0.04295678,0.124518305,0.12167872,-0.27503964,0.14645115
177,0.20246305,-0.06349225,0.04517614,-0.15565175,0.0718691,-0.35349295,0.21362397,0.2061343,0.24050528,-0.08410391,0.012885841,-0.03818752,-0.063144065,-0.035968546,0.0820492,-0.017315313,0.09712737,-0.13833764,-0.31666258,-0.15430768,-0.122385494,0.07950688,0.014499342,-0.057014376,0.074203774,-0.19367686,-0.15940557,-0.11508353,-0.07350844,0.07475585,-0.15625484,0.012841812,-0.12518913,0.07332835,-0.12043037,0.062177293,0.11770738,-0.015450014,0.075913526,0.050367482,-0.11095428,0.06438412,0.058180057,-0.046618253,-0.06554546,0.16689506,-0.13390298,-0.21073268,0.09097119,-0.07247151,0.15473604,-0.12412411,-0.16476223,-0.061083727,0.17307127,0.15599301,0.01193537,0.00053082133,-0.0012470006,0.040533863,0.042176448,-0.053305857,-0.05433928,0.105956234
312,-0.08840781,0.054493185,-0.02640389,-0.036382515,0.039319593,-0.25982592,0.010006184,-0.2775985,0.1929906,0.025893185,0.0071588214,0.24766587,-0.074896604,-0.032273877,-0.10009121,-0.05444496,-0.1625918,-0.2145743,-0.091571674,-0.013639991,0.09849201,0.028099015,0.24285677,0.09870953,-0.081702024,0.0648288,0.17428814,0.006336213,-0.035651308,0.07482233,-0.031333406,-0.19018544,0.076686844,0.09155384,0.26103175,0.0021284174,0.088738695,-0.02163496,-0.069048874,-0.06371963,-0.17352033,0.122178845,0.10946558,-0.10097031,-0.31313467,0.061464712,-0.08896208,-0.06645205,-0.035247274,0.12708925,-0.07991295,0.017964866,-0.20464164,0.17514682,-0.03250617,0.007907422,0.09176387,-0.15678364,-0.09281059,0.17348535,0.14437108,0.0688048,0.0067693866,-0.019874271
193,0.16240266,-0.0020787977,0.06031338,-0.06418384,-0.06331382,-0.103860915,0.020612119,-0.1202874,0.026606856,0.0077945073,-0.15006137,0.031402092,-0.26857337,0.27342188,0.11245775,-0.14482999,-0.11335206,-0.111335404,-0.10433969,0.13687201,0.0354826,-0.04086089,-0.46510312,-0.0362394,-0.06829075,0.051416136,-0.025885778,-0.06279394,-0.07119401,0.123834714,0.0543413,0.062398493,0.18176697,0.062655635,0.045566805,-0.02119415,-0.23148124,0.042887725,0.00024101662,-0.029189799,-0.13276856,0.052265823,-0.18503512,0.20603198,-0.06972939,-0.068363264,-0.16637868,-0.089032,0.03807101,-0.08352716,-0.116093315,-0.10697536,-0.052058276,-0.17196918,-0.18937328,-0.09939598,-0.08365243,0.10232135,0.027194789,0.029070294,-0.1803387,0.039845318,0.1088939,0.04939848
591,-0.115465425,-0.09356397,-0.16289417,-0.2258006,0.05581813,-0.15549631,0.05782039,0.0034709165,0.17515916,-0.08477307,0.13276461,0.102606,-0.109811544,-0.08439611,0.28110555,0.1445363,-0.09376141,0.0340467,-0.053343464,-0.1611032,-0.074418634,0.22401564,-0.07806791,-0.17680342,-0.07725749,-0.030076865,-0.03247454,0.1818063,0.2265355,-0.018960647,0.10282112,0.24173538,-0.059205513,0.05422615,0.013629073,0.013068618,0.23544349,-0.009989887,-0.024800168,0.023566905,0.050279,-0.0020319654,-0.024836872,-0.07797554,0.27961785,-0.2307344,0.003631212,-0.09921832,-0.035737213,-0.15647927,-0.03232732,0.07898247,0.031751964,0.047847938,0.017889002,0.037873458,0.039184645,-0.11985301,0.081478395,-0.028084911,0.032511476,0.21862863,0.25162902,0.05933283
279,0.093590535,-0.1487697,-0.042010102,-0.16392884,0.11580558,-0.18358545,0.042314325,0.07748038,0.100320466,-0.18211392,0.13105653,-0.10113397,-0.14717546,0.08818183,0.17830019,0.111500934,0.0866987,-0.15125157,-0.29387274,-0.05704173,-0.09729065,0.16508523,-0.0057658753,-0.20818901,0.01761228,-0.027808068,-0.05642606,-0.13934553,0.0048129065,-0.09713858,-0.09939771,0.034576803,-0.17947342,0.09952247,-0.17077552,-0.014300617,-0.15200199,0.016611783,0.26720247,0.19557858,-0.084573165,-0.04224644,-0.019749854,-0.09361285,0.12619457,-0.12142715,-0.14826171,-0.13830389,0.06456047,-0.0061109588,-0.015230768,0.106326595,0.20855233,-0.096489675,-0.006885345,0.12971683,0.13012108,-0.027365785,-0.09231565,-0.12758133,0.054013047,0.13695611,-0.012628362,0.22984664
309,0.109526746,-0.05758535,-0.051200993,-0.12898798,0.1145893,-0.07296718,0.056649473,0.04972843,-0.02698357,-0.035770927,0.058064874,-0.07192095,-0.113134146,-0.058771722,0.17239907,0.14441381,0.07802815,-0.13105838,-0.24213673,-0.15463945,-0.21919239,0.11632381,0.08114919,-0.24044724,-0.078901745,-0.031384632,-0.07834952,-0.013623375,-0.00015355242,-0.049313776,-0.022664174,0.09403149,-0.16687723,0.16833873,-0.15215652,0.103649326,-0.2573104,0.18037234,-0.011604599,0.21133299,-0.022239773,-0.014476309,-0.08342684,0.25885046,0.10696505,-0.08676729,0.048186935,-0.13226922,-0.019263333,0.08089717,0.057692096,0.013757483,-0.024229964,0.2118298,0.08626101,0.1652056,0.11045375,0.06717256,0.20772026,-0.059101224,0.051704764,0.10785877,-0.11265441,0.2806259
603,-0.0784042,-0.10556943,0.00012004733,-0.13220614,0.07161619,-0.06577177,0.15488856,-0.04883756,-0.008042725,-0.07726432,0.036143236,0.030226665,0.15145881,-0.13874404,0.13743404,0.1098092,-0.06604944,0.028036915,-0.06947538,-0.08404774,-0.010787862,0.22642516,0.18228193,-0.032122973,0.15346101,-0.1487492,-0.1335627,-0.06382362,-0.15675412,0.0056137694,-0.34947067,-0.06639542,-0.2474803,0.06760553,-0.09254797,0.006081973,-0.109104276,-0.039777927,0.00923295,-0.12861599,0.15123098,-0.0076010614,0.23870942,-0.08568184,-0.19075581,-0.032404274,-0.0052053253,-0.062228,0.25031295,-0.11249137,0.19363664,0.038421646,-0.22488429,0.028918467,-0.012433617,0.057100322,-0.16910021,-0.14120947,-0.029860657,0.008658967,-0.017764455,-0.09427365,0.01203782,0.25596365
16,0.11570225,-0.009963438,0.16312203,0.044670474,0.024437182,-0.105733395,0.21694238,0.018117212,0.19603208,-0.15244202,-0.013881061,0.2537522,0.10661603,0.055394072,-0.040655788,0.14019011,0.07176201,-0.1083222,0.15530507,0.006126829,0.1443035,-0.10518153,-0.08622542,0.11191303,-0.1572169,-0.03200489,-0.32949662,0.014376327,0.176251,-0.07593483,0.08208145,-0.22975202,0.06637835,-0.08872618,-0.03828437,0.096463904,0.0938541,0.03535028,0.15298612,-0.048237782,0.07798417,-0.16298124,-0.0066409516,-0.158639,-0.016152564,-0.10217828,0.0044750473,-0.26162526,-0.051235244,0.011609407,-0.123816885,-0.24479918,0.172961,0.096356794,0.0898759,0.13894151,0.102371745,0.06610512,0.017219147,0.1511068,0.09557544,0.1100948,-0.04471565,-0.1062763
154,-0.13736224,-0.26207218,-0.03425635,-0.015633218,-0.040745113,-0.23749037,0.27343366,0.0005879486,0.005577119,-0.08859452,-0.058809984,0.21549413,-0.016468637,0.042714156,-0.10594548,-0.003952838,-0.18837474,-0.0025716277,-0.19567625,-0.25938046,-0.08120848,-0.019078933,-0.021350618,0.09429527,-0.13849887,-0.21877295,-0.13167441,-0.06752539,0.028515713,0.04224785,-0.046354778,-0.09676262,-0.09256286,-0.081609964,0.10206877,0.2043694,-0.012964805,0.045847513,-0.007961283,-0.0838483,-0.046974853,0.15937363,-0.11221099,0.01793097,-0.2919499,0.07874225,-0.19221756,0.004544811,0.006312446,-0.07749467,-0.05251849,-0.08793402,-0.078223184,0.07523411,-0.09476662,0.16375302,-0.056272633,0.12894616,-0.08167919,0.12320885,-0.13769832,-0.004325204,-0.06630998,0.26803434
695,0.12975234,-0.039103203,-0.0522228,-0.1434397,0.029489854,-0.3170254,-0.086486086,0.16286078,0.034333955,-0.07377415,0.08823491,0.021972036,-0.030868106,0.038068876,0.089600265,-0.013369714,0.030472891,-0.15980162,-0.17758624,0.030821156,-0.059837386,0.1141445,0.12870143,0.030104388,-0.077052206,-0.2369557,-0.08287818,0.14031316,-0.012333221,0.14994437,-0.29383948,0.13450778,-0.12648702,0.14132823,0.07061987,0.0062077553,0.075575605,0.12962452,-0.06559538,0.08010334,-0.06949369,-0.16804855,0.048224635,-0.06647896,0.009700835,0.05849797,-0.21018367,-0.05756639,0.029756293,-0.27771857,0.08277997,-0.04075505,-0.24195856,-0.14673114,0.073544316,-0.09396293,0.09856627,-0.23607597,0.06754298,0.1524587,-0.06383303,0.18932587,0.097595304,0.0111654345
