,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.07136308,0.04830417,-0.13930668,0.067140035,-0.20408359,-0.047340292,-0.170047,-0.15753926,0.05605917,0.102767766,0.15302277,0.07917429,0.069930054,0.1370297,-0.073759,0.056533597,-0.039005075,-0.017264443,0.11641101,0.05665263,0.13385986,-0.21979736,0.23626816,-0.1375911,-0.022449274,0.24367037,-0.012843318,0.2594975,0.011429392,0.0016667461,0.0015315098,-0.0402153,-0.21395257,-0.07053478,0.1151498,-0.091707826,-0.2467557,0.044792335,-0.062380135,-0.058086187,-0.20529559,0.015176421,0.004463877,0.05222136,0.14030857,-0.16296834,0.012508242,0.010282367,0.12383809,0.11668219,-0.22513576,-0.019416748,-0.102368675,-0.038626686,0.10664633,0.24857815,0.055446684,-0.10390925,0.13231722,0.049460612,0.029038185,0.028633635,-0.24448262,-0.109636985
376,-0.10009682,-0.15853664,-0.18519402,-0.2241606,0.01089516,-0.103304036,-0.008938308,-0.2814359,-0.23460555,0.08737575,0.15648392,0.0319389,-0.19958067,-0.047092892,0.08798437,-0.10285809,-0.019847658,-0.03197839,0.16290584,0.057894204,-0.09587631,-0.14153337,0.0930224,-0.084839456,0.040571954,0.048632815,0.14119388,-0.13069251,0.22172296,-0.08676465,0.063281365,0.06956275,-0.12523445,0.14825758,0.061110858,0.08854623,-0.18727078,0.045274615,0.073819816,0.0045446907,-0.053426098,0.013083764,-0.006299058,-0.02374332,-0.09837683,-0.15171342,0.0030083312,0.07313906,-0.04825265,0.2772219,-0.1653356,0.12378976,-0.11050908,-0.020123124,0.121703096,-0.046047304,-0.16313078,-0.27309588,-0.009075616,0.01604698,0.032521788,0.12030344,-0.2153396,0.10195975
467,0.0043266295,0.10466624,0.005857706,-0.056196198,0.009457453,0.20113736,-0.020012703,0.1171693,0.3422278,0.017436784,0.042873617,0.13736825,-0.13429461,-0.26280257,0.08500531,0.10278872,0.045404706,-0.1156108,0.20620927,0.17372623,-0.019948382,-0.20073128,0.06711486,-0.0068408684,-0.06912817,-0.055433553,-0.08902423,0.12569939,0.24126808,0.0414538,-0.17066716,0.15020515,0.065552995,-0.10925828,-0.18711178,0.18167244,-0.15579355,0.12025803,-0.05563386,0.074670896,0.16076611,-0.014771982,-0.16150112,0.095065325,0.032057244,-0.040093765,0.08973301,-0.14692731,-0.12186152,-0.030199416,-0.0478987,-0.0901187,0.036732957,0.16606419,0.01864426,0.1406483,-0.07709743,-0.17891894,0.23119187,-0.044758756,0.03694257,-0.12148951,-0.020366475,0.035663877
220,-0.029407687,-0.008191344,0.08252989,0.010605017,0.13159637,0.001563886,-0.025690433,0.02728006,-0.0492099,0.047621958,-0.17345294,-0.11656606,0.2896131,0.06984105,0.025494777,0.053535797,-0.050677128,0.17066734,0.10824788,-0.27139005,0.2061353,-0.040483385,-0.19585262,0.010422115,-0.063622475,-0.0134069035,-0.0020176475,0.12476713,0.0079693645,-0.10494773,-0.106771946,-0.07848109,0.09414991,-0.11226704,-0.040527776,0.18447407,0.12577276,0.0015452285,0.1148213,0.2970136,0.07816045,-0.058184814,0.08777592,0.06344657,-0.08650688,-0.24564904,0.06501499,0.012104679,0.20921983,-0.009276184,-0.025776679,-0.04965138,-0.068077154,-0.117438056,0.19857678,0.26304284,-0.057884756,0.20755257,-0.025836017,-0.075453885,-0.1457601,-0.06984023,0.22690365,-0.111637145
460,0.10295773,-0.093918584,0.02262361,0.06262088,0.016334,-0.15053292,0.09041768,-0.027327439,0.12285913,0.0029319902,-0.11137258,-0.030207172,-0.08938872,-0.2639836,0.17071378,-0.13828051,0.0670165,0.24459888,-0.12839705,-0.042947136,0.08599972,0.046924677,0.012931491,-0.06945482,-0.08198403,0.12770408,-0.124829695,-0.13257846,0.078937106,-0.052615788,-0.16626133,0.050587572,-0.029375657,-0.078227274,-0.026688853,0.045462295,0.1212108,-0.0047790497,0.12727854,0.1766361,0.08865528,-0.06755109,0.19678937,-0.0016663163,0.12395988,-0.1884386,0.06614376,0.12840158,0.27733544,-0.20285437,-0.031719074,0.049481396,-0.0910012,-0.14158516,0.008963145,0.2287424,-0.17882012,0.11935593,0.077946685,-0.26658627,-0.21626133,-0.17056213,0.016489487,0.028119154
292,0.22031161,0.08831409,0.19260941,0.02994235,0.11364376,0.111170195,0.063466005,0.04192651,0.1365395,0.14558254,-0.01986875,0.038648404,-0.09974399,-0.13397023,0.003312528,-0.08841424,-0.23934242,0.14450741,-0.17134488,-0.13930301,0.15020278,-0.00973407,-0.07918831,-0.019305052,-0.016270755,0.15530413,0.09854082,-0.10807533,0.054502435,-0.094253115,-0.31564742,0.06566639,-0.04166042,-0.13816789,0.05897527,0.018161926,-0.037277106,0.10543562,0.0018991783,0.06586513,0.21120189,-0.10196408,-0.09218997,0.005216232,0.17896399,-0.18946753,0.1620029,0.042489402,0.2311706,0.035605453,-0.022078384,0.09649991,-0.03969927,-0.031849563,0.11044321,0.222245,-0.222787,0.071670346,-0.22396229,-0.11799411,-0.076007545,-0.15467286,0.032168675,0.009467543
9,-0.013235235,-0.06898792,-0.0018900704,-0.09744422,-0.12037023,-0.10086882,-0.015499497,-0.18042196,0.07457352,0.11009864,0.160315,-0.0026392485,0.0016755018,0.010703951,0.0066605536,-0.19226459,0.09491671,-0.04301385,0.045574676,0.2016537,0.077674374,-0.011005695,0.32659462,-0.10288718,-0.14763494,0.04127075,-0.006115128,-0.12687413,-0.0639213,-0.20828871,0.119439766,0.13915977,-0.10418688,0.083828524,0.16959421,0.022432301,-0.10800157,-0.05306092,-0.14607364,-0.08305311,-0.13871196,0.07409176,0.03261471,0.09045449,0.050051797,-0.054799084,-0.06993223,-0.12721282,0.2605747,0.024140874,-0.16556779,-0.014473438,-0.19746335,0.0021571526,-0.06155882,0.3553494,0.03953213,-0.031646762,0.04379739,0.039503843,0.017918164,0.24417269,-0.20655458,-0.16006005
167,0.08722975,-0.10965596,-0.25152642,0.10475764,0.118336916,0.18350667,-0.22870323,-0.08841285,0.19513446,0.12375695,0.12558673,0.012869939,-0.04418256,0.00024744665,-0.12227399,-0.080716506,-0.08911648,-0.077449314,-0.07614156,-0.1534081,-0.07210594,-0.03444734,-0.047862343,0.004573683,0.023986727,-0.0990131,0.22889213,0.08608289,0.15839319,-0.031091217,-0.06862231,0.020427173,-0.07347259,-0.029169288,0.06609471,0.32043478,-0.03941939,-0.064425744,0.0066015357,0.08762493,-0.021911908,0.090541065,0.07830556,0.21478562,-0.19808862,-0.1608223,-0.006002153,-0.020999068,0.12680008,0.10712333,-0.19718397,-0.003581327,-0.1260097,-0.06413738,0.11369244,0.31744072,0.054215565,0.032412183,-0.18477543,-0.08080934,-0.15588014,0.062011264,-0.0033248498,-0.16139843
432,0.006507789,0.026623033,0.26820737,-0.22298728,0.06614053,0.058895435,0.07269732,-0.20314081,0.10987151,-0.0027909905,0.22065999,0.19833677,-0.27467063,-0.11719665,0.013858114,-0.08314487,0.07826181,0.047129743,0.12899882,0.09203785,0.11299992,-0.17229608,0.115737036,-0.08375912,-0.2952144,0.110362574,-0.06467911,-0.06894511,0.24811973,-0.09953992,-0.0043537794,0.019484242,-0.014839305,-0.010832556,-0.023380825,0.1389233,-0.22101025,0.05001943,0.0629853,-0.0885034,0.009993582,0.030448548,-0.029133957,-0.08899931,-0.0059000873,-0.09831563,0.14973469,-0.0077810395,0.0810797,0.004022918,-0.23610577,0.00042989742,-0.18470453,0.07224242,0.10250973,0.21518046,0.13517961,-0.12952319,0.0122009665,-0.06279752,0.001207465,0.10348217,-0.12343298,-0.03824619
464,-0.28113124,-0.12013537,-0.090984985,-0.18303743,-0.081892684,-0.0202496,-0.17829937,-0.13698144,-0.007516515,0.15814373,0.22199692,0.12334175,-0.123840734,0.013304021,0.08610174,0.0812439,0.0008890552,-0.04752053,-0.067273915,0.19598638,0.014358127,-0.08262101,0.20221376,0.03841867,-0.009334421,0.011429345,-0.015596722,-0.0763638,0.10427272,0.014316891,0.12048164,0.076554134,-0.21554603,0.20551015,0.00946373,0.11406279,-0.06792595,0.018095192,0.053264532,0.062043533,-0.123250306,-0.15510806,-0.1756044,0.041877918,-0.14070523,0.06081977,-0.0035903398,-0.1124756,-0.246201,0.06766448,-0.15204816,0.15566666,-0.007927832,-0.06960165,0.053694155,0.09257945,0.040960815,-0.1944534,0.30908316,0.035535827,0.09421685,0.06710165,-0.23152223,-0.04533463
542,0.06245086,0.045699395,0.14177926,0.009374336,-0.013878643,0.08931639,-0.17055352,0.094701596,0.16664183,0.028285556,0.18409441,0.17785363,-0.23959927,-0.26001516,0.082990624,0.000119993856,-0.16993292,-0.12743852,0.19053493,0.17197284,-0.085075356,-0.2121058,0.28127924,-0.038658004,0.07628147,0.17621,-0.032699503,0.07341501,0.22123341,-0.017155984,-0.22911698,0.11525908,0.044240184,0.008085122,-0.07586042,0.11504329,-0.14203344,0.16293943,-0.04263763,-0.04092669,-0.024329511,-0.10416504,-0.0852767,-0.03263768,-0.056009907,-0.05181879,0.01466934,-0.11835427,0.023113627,0.09098693,-0.10289373,0.04324316,-0.045464966,-0.023293916,0.049997434,0.16254032,-0.104238585,-0.112641074,0.1290254,-0.020008815,-0.08500414,-0.11759607,-0.2337287,0.13886075
525,-0.0865284,-0.054522905,0.06363691,-0.28773624,-0.122003615,-0.20134626,-0.031092484,-0.22136924,0.05833879,0.13280678,0.17513707,-0.006414381,-0.075391,0.10841151,0.18035683,0.101813525,0.021801924,0.10380227,0.07091193,0.10540025,0.107580304,-0.2267294,-0.0510271,-0.1604413,0.0061115692,0.06538672,-0.015824033,-0.035194848,0.1441006,-0.0105448,0.13071805,-0.09907742,-0.10552001,-0.06899257,-0.043109264,0.07278734,-0.09825106,-0.060474087,0.14399408,0.015535869,0.06486884,0.061412837,-0.13186386,-0.101339564,-0.01875551,-0.25451022,-0.0242431,-0.12562147,-0.04068363,0.26214916,-0.14515144,0.24282159,-0.08429288,-0.07989705,0.14822155,0.14632182,0.016315904,-0.15206754,0.13740094,0.0099566,-0.0029200988,-0.09355761,-0.26842022,-0.089409836
274,-0.12770472,0.036598857,-0.1668571,0.008314626,0.05402306,0.04100669,-0.055409014,-0.25666258,-0.014496925,0.10130118,-0.01631921,-0.033130474,-0.023419743,0.08112264,-0.022003438,0.09726037,-0.26973435,-0.03696312,0.006420421,0.040008627,0.25892168,-0.24376447,0.033114903,-0.118200734,-0.17346184,0.06086751,0.03769429,-0.002993412,0.27668002,-0.056833375,-0.20343249,0.006254858,-0.10143367,-0.12641916,-0.078125805,0.0424492,-0.27998188,-0.19628361,0.023204625,-0.05754244,-0.20203178,-0.005991475,0.09933924,0.05547566,-0.083192416,-0.12814753,-0.03962024,0.037376154,-0.04918555,0.02658279,-0.08696127,-0.011823984,-0.13181575,0.10131768,0.019368049,0.07816204,0.014281424,-0.31249052,0.13145249,-0.020454856,0.050866403,-0.251559,-0.12825152,-0.019712036
524,-0.078860424,0.17851579,-0.18738732,-0.078816146,0.023330813,-0.023470983,0.07597619,0.14727826,0.17308794,-0.1865017,-0.20882812,-0.08697084,0.13883346,0.21883996,-0.108626775,0.20174661,-0.11019781,-0.022435477,-0.09049896,0.047672577,0.30938154,-0.0648375,-0.00024361307,-0.010724614,-0.22820893,-0.13000904,-0.09262812,-0.014249723,-0.06413277,-0.07848478,-0.010778065,0.16852537,0.020730922,-0.12133928,-0.060953524,-0.059919886,-0.22720619,-0.15841205,-0.031827625,-0.03714843,-0.07363643,-0.08964417,0.09900711,0.0019035578,0.22726195,-0.0526029,-0.001340912,0.021561025,0.0898434,-0.0022356962,0.091519885,-0.13231915,-0.08708313,0.1010011,-0.2999726,0.26427653,0.021880528,-0.012100092,0.061286464,-0.04664954,-0.084511526,-0.061914973,-0.06507168,-0.060764275
455,-0.031358007,0.015683789,-0.19926621,0.09201727,0.21366464,0.14342315,-0.20115994,-0.20042549,0.20736313,0.02669811,0.17132574,0.10740072,0.02781695,0.037653342,-0.1415428,0.11297666,-0.1593143,0.1140779,-0.15262748,-0.14924279,0.06546792,0.0066993088,-0.13549054,-0.03234054,-0.0683924,0.03075394,0.28835168,0.01585712,-0.016880099,0.004490406,-0.045191903,-0.1006598,-0.16353054,-0.18683481,0.053448666,0.065671094,-0.13782327,0.027257074,0.19023801,0.060059357,0.13300723,0.06098269,0.2067283,0.07250584,0.06531889,-0.12807024,0.070482954,0.025916228,0.13564047,0.22882895,-0.10115592,-0.032011736,-0.046198715,0.13661711,0.11004633,0.13440265,0.20729378,-0.008555373,-0.2067655,0.025409391,0.045824878,-0.11575951,-0.1238745,0.024607738
751,-0.068448596,0.07166611,0.017373266,-0.10033897,0.022328762,-0.025959097,0.1850352,-0.112311564,0.24274513,0.044027958,-0.08076767,-0.034702957,-0.041673202,-0.25510547,-0.05516001,-0.1591435,-0.07397817,-0.114321336,0.025503796,-0.034648295,0.056157783,-0.030195268,0.11565562,-0.24870308,0.067135364,-0.14214025,-0.043708082,-0.10870564,0.09818808,-0.06211791,-0.04423188,-0.17321248,-0.11094939,0.0050004045,-0.16629624,0.11878362,-0.06499312,-0.090461224,-0.0070390836,-0.16792966,0.002798339,-0.05719178,-0.039572995,-0.045726456,0.076167,-0.11324162,-0.0065885438,-0.037135124,-0.04542893,0.03516506,-0.11839149,0.22635284,-0.112635106,0.070699975,0.024224143,0.16528203,-0.011520312,-0.16816069,0.17780489,-0.14714083,-0.1777649,-0.28236938,-0.353993,0.17384532
93,0.019276844,0.02079394,-0.31154445,-0.1372155,0.14669988,0.05695857,0.20013797,-0.08219482,0.30072588,0.093148634,0.13388203,-0.19772844,0.1637683,-0.1361064,0.018334078,0.14270826,-0.038117133,0.20497331,-0.13331541,-0.09056939,0.1327437,0.020356942,-0.16816501,-0.12250512,-0.03865702,-0.26178092,-0.047689896,0.08640637,0.054148663,0.053979293,-0.034542322,-0.016212912,0.0636961,0.038299285,-0.042198177,0.063187085,-0.20991687,-0.23913364,0.07287214,-0.013768242,0.06195496,0.18192527,-0.12244729,0.031334203,0.066547565,-0.13249025,-0.19508576,0.014682522,-0.0073489007,0.106427655,-0.06911045,-0.054597747,-0.10022704,-0.0446554,0.090404585,0.26121065,0.08049597,0.053330436,-0.08272072,-0.0004162503,0.040558513,-0.040424693,-0.105758294,-0.047897067
713,0.0888156,0.22752893,0.11815365,-0.090207085,-0.022397626,0.156477,-0.055854723,0.093299255,0.15088038,0.028905693,-0.02196742,0.07124058,0.0878011,0.14114368,-0.25561756,0.24631238,-0.043300997,0.09072477,-0.18170913,-0.028188318,0.21293336,-0.11388094,0.0302346,-0.03339352,-0.08397079,0.080627896,-0.12109925,0.07478145,0.10929654,0.024934515,0.11610486,0.08168638,-0.046199333,0.001030543,-0.16969809,-0.083824836,-0.08245264,0.017972454,0.03742455,-0.20742261,-0.0011467286,0.086352415,-0.24770159,-0.230522,0.16022597,-0.113282606,0.14898252,0.104874045,-0.029915342,-0.03202619,0.037783876,-0.0014395725,-0.059357565,0.08677368,0.2234622,0.21528469,0.21710539,0.039072916,0.17164722,-0.13449867,-0.051092044,0.13993138,0.053989895,0.11261102
366,0.05522121,-0.111336626,-0.07937046,0.039096817,0.005660943,-0.030151391,-0.15272026,-0.16276082,-0.022344252,0.14460878,0.13046743,0.12268622,0.01547844,0.036429767,0.022812482,0.0012596439,-0.05893483,-0.079765424,0.17933583,0.043658353,0.040348254,-0.30745167,0.23924944,0.05200181,-0.01886147,0.25900498,0.022584062,0.15666711,0.17969866,0.009852754,0.02675425,0.066250846,-0.24860983,0.015075447,0.05358358,0.07853072,-0.27618033,-0.024120925,-0.0269013,-0.005160183,-0.23638017,-0.10243781,0.04502393,0.13712922,-0.013911503,-0.0970499,0.07062255,0.01361814,0.058199197,0.0022468648,-0.118940726,0.14702396,-0.1745183,0.0434462,0.05248782,0.23026821,0.09682557,-0.32931575,-0.017832953,-0.04257289,-0.034668386,0.15951727,-0.123785794,-0.023213169
71,-0.03292028,0.111268796,-0.048189458,-0.31203082,0.009717332,-0.03526976,0.019064415,-0.19243565,-0.0006317623,0.078484185,-0.056970175,0.082725994,-0.09417891,0.2113455,-0.116353974,-0.08410863,-0.26511016,0.17394301,-0.0209205,0.12331634,-0.0647718,0.009907099,0.121688195,-0.08807904,-0.08878799,-0.047508184,-0.008076427,-0.2673449,0.1227835,-0.12535381,-0.045095153,-0.3211454,0.044535514,-0.004023568,-0.04144408,0.11318596,-0.17385606,-0.07508461,0.10372455,-0.12719518,-0.04227521,-0.27266252,-0.09669309,-0.13099125,0.11943397,-0.11687072,0.19818948,0.0119382525,0.063737154,-0.041721314,-0.11221664,-0.08985968,-0.14363568,0.024202663,0.15043855,0.06670893,0.096204095,-0.055538986,0.019674806,-0.06256808,-0.1218964,-0.016595999,-0.19971329,-0.035966698
27,-0.08845497,0.003707806,0.0058329036,0.011632065,-0.094304025,-0.10831388,-0.040009074,-0.03435741,0.010874287,0.09956659,0.022115206,0.15249693,0.014817434,-0.015588244,0.13706397,0.07596075,-0.16351019,0.035797216,-0.16336891,0.094243094,-0.079842575,-0.008599168,0.16069028,-0.016578723,0.13734947,-0.024312597,-0.08272704,0.17590946,-0.053666595,0.024874493,0.10783584,-0.015634926,-0.30644128,0.13976388,0.047038395,0.037311174,-0.06411869,-0.011570592,-0.020819731,-0.027134504,0.054420736,0.066115655,-0.10535772,-0.049836747,-0.12835471,-0.021947907,0.0846051,-0.2331262,-0.13115537,0.18513073,-0.18645588,0.2946876,0.05242036,-0.0818964,-0.023473937,0.2008286,-0.16249742,-0.07310942,0.10457267,0.07944134,-0.06401035,-0.12829146,-0.44444776,-0.16940098
509,-0.10602821,-0.11902751,0.21847954,-0.024305295,0.15052062,0.07739651,0.04528754,-0.111050546,-0.048736744,0.033185445,-0.0011179915,0.12604707,0.20727272,0.06238855,0.043965727,0.27069208,-0.040818978,0.025107387,0.15377133,0.13371043,0.15401864,-0.29805568,0.03601916,-0.15811604,-0.22728185,-0.0043807016,-0.014941433,-0.07132608,0.072941996,-0.026246512,-0.20843796,-0.039089613,-0.05274931,-0.06914003,-0.17534946,0.10591702,-0.12088512,0.08192919,0.32518235,0.034390464,0.054708388,0.030675067,0.08524685,-0.05331456,-0.16067992,-0.11044937,-0.017933203,0.11452609,0.0011099724,0.049905125,-0.15676217,-0.0056087696,-0.13856894,0.118107244,0.07475339,0.2536733,0.1269207,-0.041066773,0.021847937,-0.009489287,-0.0411445,-0.16264325,-0.17654297,-0.004444428
686,-0.26672605,0.112985775,-0.15987194,-0.18205118,-0.1026593,0.04924175,0.06581748,-0.27208138,0.0032827288,0.066529244,-0.03158001,0.04930654,-0.0654635,0.19296205,-0.045325458,0.14298391,-0.21297352,-0.21806403,-0.14476545,-0.10242598,0.054011088,0.061518088,0.06209417,-0.16772848,0.025369722,-0.0978109,0.23877765,-0.17813839,0.0016429928,-0.07159092,-0.0638043,-0.061205186,-0.18474749,-0.15610324,0.040199168,-0.087223954,-0.068554804,0.004679035,-0.02233536,-3.6399226e-05,0.08340472,0.008845413,-0.14764789,0.08960675,0.0379362,-0.17340073,0.057331722,0.12406388,-0.11580933,0.23382549,-0.0919802,0.044766404,0.008234068,0.11743548,0.2278873,-0.044230323,0.035032045,-0.24223416,0.017600078,0.051164553,0.119620465,0.045582145,-0.17441808,0.05742206
241,-0.045492597,0.10875023,0.12349213,0.035132855,0.03588921,-0.09611843,-0.12872578,0.034451507,-0.08839033,-0.03642872,-0.058001082,0.24798964,-0.08722847,0.07945967,-0.029331945,-0.14639743,-0.45968384,-0.17474909,0.13213688,-0.00052655034,0.25541693,-0.062301163,0.13740776,-0.0074439463,-0.023417782,-0.122013256,0.09512322,0.15030485,0.07315014,-0.076441824,0.049022544,0.306062,0.09756396,-0.09799794,-0.07532413,0.13968252,-0.12963784,0.031997167,-0.09438699,0.013507479,0.05097838,0.008667658,0.17964661,-0.05776134,0.14079644,-0.09112719,-0.1635805,0.013607279,-0.0174812,0.07388484,-0.14034842,-0.18895406,-0.008361667,-0.06053719,-0.09964457,0.0011260882,0.04533669,0.00063644274,-0.03870094,-0.048542805,-0.08666744,0.21237315,-0.032608338,0.17437509
186,-0.005774558,0.025219645,-0.032463424,-0.039674323,-0.09960096,0.1653384,0.031178718,0.04007853,0.10948813,-0.14731327,0.03047779,-0.12872691,-0.092344284,0.15923463,-0.21118882,-0.13496633,0.14383747,0.120864205,-0.0048618987,0.022032065,0.27571929,0.12356201,0.27353996,-0.11778463,-0.16431531,0.00032757237,-0.014460891,-0.075402826,-0.10096558,-0.17979042,0.041502856,-0.0017641629,-0.22414449,-0.07152807,0.16467798,0.029313067,-0.05964366,-0.0095187705,0.044484727,-0.09982734,-0.04942958,0.27795914,-0.0725532,0.005717018,-0.09277665,-0.14206922,0.2009634,0.16709584,0.18249701,0.17656173,-0.09553932,-0.0048884973,-0.15935546,0.11291289,-0.04719829,0.03747911,-0.16668192,0.08051186,0.002456786,-0.13658753,-0.12788689,-0.101155065,-0.07964902,0.18372715
425,-0.078203045,0.16133884,0.11413542,-0.07014901,-0.012331678,0.15874684,0.09186796,-0.033412624,0.07949067,0.10370067,0.056669682,-0.0424663,0.09299315,-0.106565066,-0.034872454,-0.014537431,0.04343949,0.22076505,0.07081367,0.073184595,0.16569228,-0.19548635,0.11045377,0.020352682,-0.25998655,-0.13559431,-0.13369425,0.2967693,0.08421834,0.07584917,-0.010840173,-0.15000735,-0.09819407,0.15116,-0.1575946,0.18801853,-0.3573989,-0.017453818,-0.11047018,-0.07148312,0.057731193,-0.008097959,-0.087107934,-0.15804033,0.04489512,-0.045826107,0.15720992,0.0011325388,-0.18980184,0.06719782,-0.10228874,-0.118822016,-0.06289735,0.088445745,0.1530647,0.10126631,-0.0037775123,-0.11602446,0.08483375,0.031487633,-0.031788178,-0.03614794,-0.18633223,-0.18083002
334,0.049392764,-0.033043955,-0.16043697,-0.21768081,0.055281702,0.035614062,0.06977254,-0.042893283,0.14893857,0.22708686,-0.057458002,0.1690585,0.056190193,-0.0052222633,-0.10175081,-0.06515612,0.06862285,0.06703138,-0.020211408,-0.041076448,-0.022521237,0.0874466,-0.05379022,-0.064631805,-0.021306654,0.094270565,-0.027917776,-0.25593862,0.102491036,-0.15563314,0.2858886,0.009406401,-0.121557385,0.08063935,0.028676447,-0.01116845,0.007968278,-0.092702046,0.07808531,-0.27919284,-0.07669299,0.19454755,-0.15640244,0.07332435,0.042736705,-0.17597213,0.07996959,-0.06847482,0.06865061,0.19046833,-0.0350164,0.13757303,-0.17509443,-0.19218679,0.062066417,0.25045648,-0.12607338,-0.016423555,0.12828736,-0.06215938,-0.25785375,0.12708284,-0.12176527,0.09250074
633,0.11047049,-0.04751758,0.1223233,0.30476332,0.076755546,-0.02731389,0.09493186,0.106993526,0.093737535,-0.03176367,-0.017057175,-0.054505974,0.24788453,-0.08818772,0.124779806,0.080284715,-0.04316648,-0.005702022,0.07965876,-0.006035856,0.19063827,-0.2337468,-0.08659241,0.18100765,-0.102241114,1.3133471e-05,-0.2680512,0.20806469,-0.20089029,0.018112902,-0.02894928,0.12568362,-0.12399623,-0.24071217,0.028836591,-0.046686888,-0.12316056,0.028385064,0.27088687,-0.0752265,0.08607195,0.28538606,0.052927755,0.010327577,0.016856238,-0.10752568,-0.104580574,0.052354336,0.018641032,0.16126138,0.008109928,0.03233549,-0.11958965,-0.11438997,0.016005645,0.14339507,-0.07683101,0.030245356,0.1540809,-0.057369888,-0.08388378,0.024964524,-0.08190017,-0.10654336
