,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.09373579,0.08280555,-0.045018908,0.10666424,0.0050743246,-0.1691939,0.00042287685,0.07386985,-0.02116537,0.02351153,0.0052074683,-0.0736716,0.005814916,-0.19893761,-0.07571268,0.056477286,0.13497935,0.059138138,0.21329243,0.045540366,0.06785218,-0.24666005,-0.05892425,0.008318697,0.090753876,0.028140692,0.11293601,0.10647739,-0.08122326,0.03288277,-0.041652042,-0.10373124,-0.088328436,-0.1917164,-0.17831929,0.2996411,-0.14417401,0.037388705,-0.07635348,0.3283485,0.047756076,-0.06588548,-0.12612554,0.08527047,0.08816079,-0.2923524,-0.1343547,-0.16434276,0.0974905,-0.0526576,-0.08794934,-0.15981975,-0.15913887,-0.026131699,-0.122940816,0.09725384,0.112618096,0.12640767,-0.19901146,0.11798409,0.07314247,0.059810255,-0.16634929,0.07280832
532,0.01761342,0.015288154,0.0138525935,0.13462643,-0.0715952,-0.17294404,0.40345743,-0.08252821,-0.10464067,-0.15619533,0.021054836,-0.03832283,-0.21134742,0.17881452,0.046854354,-0.059683464,-0.121626385,0.05774319,0.14571452,0.15646838,-0.06880555,-0.19362882,0.006000171,-0.163138,-0.003925865,-0.13341877,0.06320206,0.001372591,-0.016445417,-0.08347851,-0.06093029,0.09349803,-0.16905685,-0.15554132,0.004230454,0.04823717,-0.07122746,-0.08726245,0.09403941,-0.016699677,-0.009755717,-0.03283746,-0.22923204,-0.0357827,0.013663389,-0.14837472,-0.07266857,0.06096192,-0.025273034,0.21134295,-0.056368332,0.008930143,0.12062535,0.09156502,-0.08314596,-0.2891533,-0.09290675,0.108295046,-0.26046628,-0.084403425,-0.096699595,-0.20796674,0.04574746,0.08640042
517,0.12968075,-0.07416942,0.08512035,-0.09265935,0.07227748,-0.084350646,-0.034691487,0.032244336,-0.31771964,-0.19874692,0.13779892,0.15714015,0.061169118,0.029749285,0.024600048,0.06355879,-0.035926674,-0.028048802,0.075397834,-0.3623871,-0.15983184,0.028502513,0.18440555,-0.019480333,-0.03215631,0.16702148,0.091980174,-0.13498892,0.23466605,0.12231996,-0.0063905623,-0.0511076,0.10867385,-0.058983646,0.20468283,-0.00986781,-0.075800546,0.123134166,0.24537577,-0.027409347,-0.012966752,0.11596194,0.03213472,-0.22039032,0.06998306,0.12891494,-0.05273789,0.14071384,0.11526025,0.12962925,0.033939846,-0.051819608,-0.14590193,0.013821678,-0.14151523,0.055696,0.06826208,-0.20102358,0.16878656,-0.059925392,0.05455371,0.13954577,0.004059686,-0.033561774
458,0.043819573,-0.30431762,-0.02201938,0.07516641,-0.116952255,-0.12341814,0.21629849,0.027831335,-0.10865277,0.094317935,-0.07421714,0.034817602,-0.0020320786,-0.06832777,-0.1545445,0.18690382,0.12542437,0.056758255,0.024656624,-0.105706036,0.101400174,-0.046374965,0.1748305,0.0012104916,0.15536012,0.03430049,-0.12949944,-0.12794141,0.10513907,-0.058486897,-0.08633398,-0.20945746,0.026708964,-0.1536891,-0.03518946,0.14318238,-0.18562001,-0.111518376,0.039140392,0.19644563,0.13402078,-0.06830412,-0.094042435,0.026926259,-0.029901417,-0.31096008,-0.25049293,0.07781845,0.1807216,0.1006019,-0.15133245,-0.037153684,-0.121165834,0.06409549,-0.12896864,0.05944581,0.12395624,0.019995261,-0.08861876,-0.099998936,0.13208008,0.022343557,-0.20665711,0.044749826
98,-0.018597558,0.20474043,0.04845893,0.16371773,-0.1732912,0.25940695,0.2941584,0.14733358,0.078272544,0.01909751,-0.022611491,0.057400215,0.04803628,-0.015768943,-0.13617016,-0.015696226,-0.17489238,0.04659761,0.25426647,0.08408282,-0.08883098,-0.24782889,-0.2263133,0.17951092,0.14365824,-0.027366376,0.021845892,0.10990537,-0.02628245,-0.06589093,-0.037423916,0.054614305,0.038959526,-0.034976874,-0.060584698,0.06863808,-0.105498284,-0.11204387,0.12986407,0.13257347,-0.09643479,0.047520053,0.025206966,0.23267633,0.13592464,-0.21463719,-0.03987281,-0.08921898,0.09626821,0.05249237,0.030476335,-0.17227167,0.11446538,-0.13192274,-0.024131004,0.054666627,0.019357458,0.14135836,-0.15410374,0.068106465,-0.008340937,0.08220863,-0.10645217,0.1936761
552,-0.03978508,0.07928292,0.07108868,0.1798633,0.07932155,-0.020108398,0.05666032,-0.002773102,0.061447117,-0.005109967,0.03503962,0.025788285,0.14457805,0.012589641,-0.053281263,-0.07461529,0.0025181756,-0.20589529,-0.10389174,-0.036763284,0.17687242,-0.10692224,-0.052598327,-0.14060974,0.09033294,-0.25310472,0.059836943,0.28335202,0.07375175,-0.005717789,-0.038964648,-0.08236316,-0.28142765,-0.08721061,0.12377115,0.21841057,-0.022326136,0.02956337,0.11035162,0.16722208,0.24479611,0.014871626,0.0034036236,0.18470111,-0.0010876756,-0.28083014,-0.08072131,0.07736545,0.02855883,-0.19465089,-0.06174739,-0.059391312,0.073409714,-0.08157149,-0.07568682,-0.07526729,0.04041692,0.16945249,0.014978984,-0.021865688,0.16284463,0.19893372,-0.20326021,0.18725646
1,0.17945786,0.03058206,0.050447136,-0.025447862,-0.07863115,-0.07480718,0.21116701,-0.08396122,-0.24832915,0.019025587,0.11182496,0.14852369,0.09157155,0.07396872,0.077767834,0.0063210735,0.051399145,-0.03348919,0.2746815,-0.3821968,-0.05409822,-0.12617926,0.24243782,0.07570747,0.10497362,-0.045464285,0.04714993,0.0027874277,0.16733323,0.22252451,-0.029186508,-0.07947037,0.10289907,-0.08419939,0.14667536,0.038156107,-0.13826498,0.175609,-0.044705264,0.10121814,0.042670023,0.16059189,0.11555008,-0.072050534,-0.04712257,-0.14517064,-0.018575236,0.14574738,0.14880554,0.037875623,0.0081073595,-0.13099061,-0.11585453,0.051556114,-0.1729814,-0.07840258,-0.07904696,-0.11782047,0.06359154,0.011758346,0.072328754,0.11781633,-0.14646606,-0.15281515
7,0.031914685,0.2865373,-0.061360475,0.013738103,-0.00704831,-0.17699118,0.0895146,-0.016182607,0.02651864,0.046363395,0.18007539,-0.04648093,0.09539609,-0.01868712,0.2045568,0.2628776,0.05177512,-0.07720486,-0.030347675,0.20550996,-0.06199477,-0.021825781,-0.014655857,-0.24945989,0.11005021,0.16528879,-0.06999478,0.012073467,0.066438004,-0.15501833,0.03496567,-0.11961691,-0.11382052,-0.027893111,-0.037748083,0.24577929,-0.13276997,-0.013037317,-0.010703096,-0.09755364,-0.08178762,-0.19234392,-0.13740584,0.22577445,-0.26556614,0.17579205,-0.15675195,0.14377558,0.00081737485,0.00993137,-0.13794713,0.11339216,-0.2353425,-0.0013101883,-0.08898747,-0.03922969,0.03249518,-0.15715656,0.03293039,0.07041171,-0.098095804,0.006194052,-0.030978072,-0.07725113
56,-0.21438351,0.109437905,0.171445,0.024321485,0.1768562,0.09413222,-0.056424733,-0.17231704,-0.07895266,-0.12901081,0.0633888,0.3044258,0.21592724,0.006619634,-0.076461785,0.034678824,-0.017012838,-0.030723505,-0.014186958,0.05116726,-0.13294162,0.14402093,0.017241957,-0.24024343,-0.05735462,-0.02891108,-0.051529694,0.104461744,0.03208468,-0.089821205,0.06252273,0.15528323,0.04238525,0.021332592,0.1868745,-0.044563662,0.008290977,0.1610587,0.32461214,0.047280513,-0.08491152,-0.017975226,-0.11980278,0.070279606,-0.12820594,0.14880924,-0.14138398,0.2855164,0.051851247,-0.07139395,-0.030119786,0.26378962,-0.06430131,0.053888343,0.007536542,-0.0052368725,0.1003006,-0.04463218,0.2038352,-0.008649324,-0.17378864,0.029610397,-0.0020757816,-0.025057578
664,-0.03482872,0.014183566,-0.043398123,0.27409983,0.019422984,-0.15516643,-0.07286619,-0.13470252,0.10294692,-0.32003596,0.17386313,0.14952129,0.09713027,-0.12555373,0.11627091,0.05865847,0.0852417,0.01569072,0.16085292,-0.007864464,0.072468475,-0.11121456,0.25777325,-0.016413273,-0.027744493,0.12557174,0.03341894,-0.058733426,-0.036991503,-0.038226128,-0.18881306,-0.11922539,0.06630061,-0.13930072,-0.029565558,0.08062262,0.016168084,0.10706695,-0.22655997,0.078073256,0.042271998,-0.047925767,-0.07073866,0.045518585,-0.029649388,-0.15198357,-0.16608812,-0.041149963,-0.05290811,0.032790385,-0.16355638,0.017647708,-0.21016562,0.020500248,-0.21892454,-0.0993825,0.17962405,-0.21915698,-0.03433409,-0.056673497,0.08174947,0.13095126,-0.17403091,-0.19349627
495,0.124645196,-0.2721735,0.028748069,-0.01013513,-0.015460383,-0.10951049,0.048918925,0.11945635,-0.34372017,0.012620375,0.031790864,0.043876484,-0.011097036,-0.05037742,0.016187144,0.042861156,0.027487077,0.13709043,0.053205375,-0.27162838,0.05085972,-0.10328132,0.11287257,0.019360963,0.13674542,0.15750754,-0.055653818,-0.08957762,0.12618455,0.026642814,-0.22638078,-0.09919877,-0.15361626,-0.07152686,0.008251507,0.10060094,-0.21514092,0.028400654,0.1379848,0.17849858,0.054269303,-0.03831125,0.044908006,-0.24148534,-0.029200587,-0.25947493,-0.078109555,0.20080023,0.028053675,0.080520794,-0.1729045,-0.029943075,-0.16145448,0.0061274352,-0.10243903,0.07873272,0.23078252,-0.02466788,-0.03490623,-0.10781416,0.12811834,0.002028602,-0.13936092,-0.00513657
345,-0.08560185,0.09835536,0.07698708,0.17222448,0.08604293,-0.027173774,-0.053494617,-0.18403743,-0.024737308,-0.019663598,0.12690885,-0.05275159,-0.13878317,0.0017791111,0.059043553,0.039238263,0.06771127,-0.1058847,0.12566045,-0.041001502,-0.14616227,-0.13939907,-0.088191375,-0.17136571,-0.08251714,-0.17082778,-0.11478182,0.36456832,-0.09444905,0.007688787,-0.20696668,-0.08860161,0.06016778,-0.21266939,0.05217555,-0.018041616,0.004438137,0.30648136,-0.09294303,0.25989062,-0.14329228,-0.16652991,-0.12762183,0.052129783,-0.13811156,-0.12794529,-0.08879779,0.03811492,-0.047813028,-0.217169,0.01656853,-0.04327996,-0.08795159,-0.040181804,0.025713911,-0.20867735,0.09954065,0.035079863,-0.041741915,0.13840121,-0.092079304,-0.03332893,-0.058350466,-0.14541902
182,-0.16831109,0.022653712,-0.020520894,0.114242814,-0.021721298,-0.12186864,0.050060984,-0.096318215,-0.033760604,-0.17152677,0.08982003,0.13285804,0.13009147,-0.055896502,0.04782936,0.09947645,0.09709105,-0.08527544,0.10159281,0.08191605,0.15293135,-0.08410052,-0.11893819,-0.25890687,0.17067093,0.11972649,0.12624717,0.13511354,0.1076857,-0.08520109,-0.05090446,-0.010369024,-0.20712253,-0.13177732,-0.1941626,0.24661696,-0.23960958,-0.104625404,-0.034180056,-0.042810105,-0.007391439,-0.15228088,-0.044693615,0.07236823,-0.04800033,-0.21570913,-0.28628504,0.256741,0.032547276,0.05627021,-0.012404112,0.0014938348,-0.12665938,-0.068953626,-0.1466566,0.006246657,0.10397084,0.007392529,-0.040974736,0.033824757,0.034678362,0.15652627,-0.16330115,0.16543625
130,0.0790071,0.08435884,0.03950575,0.12766632,-0.06517634,0.057862543,0.3600211,0.13017683,0.16660868,-0.046165716,-0.025707273,0.04157649,0.27126858,0.116944134,-0.04591123,-0.08312214,-0.0655874,0.05533962,-0.0067168865,-0.18103984,-0.0005674142,-0.15863964,-0.19751436,0.09723526,0.2519355,-0.05448096,0.091078825,0.23636048,0.10990064,-0.012840779,0.04213733,0.08586527,-0.054407954,0.0028523388,0.019246655,0.14205031,-0.13763566,0.05119831,0.11944682,0.0034305342,0.10875827,0.06038751,0.008701164,0.22934267,0.011967434,-0.16894549,-0.120811045,0.086914025,0.07393207,-0.17508514,-0.08690956,-0.048029315,-0.0047444827,-0.12234043,-0.21050566,-0.16385946,0.004865131,0.08494947,0.073014386,-0.08008715,0.12794077,0.1706934,-0.19687247,-0.080794156
255,-0.06979271,0.118867084,0.041044243,0.054082297,0.04710234,-0.045224488,0.020765584,0.026133835,0.0539533,0.011034286,-0.08402614,0.11153168,0.2114374,-0.0068781804,-0.0032869093,-0.020977292,-0.0054392596,-0.102593295,0.19246334,-0.103032365,0.068691224,-0.1534485,-0.36637732,-0.21885924,0.21531479,0.019577576,0.114634216,0.14484863,0.032036014,0.026461152,0.050036676,0.044958,-0.08663972,-0.036310177,-0.33058253,0.18989478,-0.22526889,0.06696219,-0.095587745,0.13049363,-0.045438,-0.102367364,-0.20501035,0.19424842,-0.09578337,-0.052796498,-0.15019445,0.13715266,0.035951488,0.11512877,-0.15256935,0.016666686,-0.09560636,0.016687872,-0.19620392,0.000849168,0.00046711668,0.008978656,0.061894175,0.14654584,0.059411563,0.0704052,-0.13266514,0.16986738
72,-0.059192244,-0.11221564,-0.16596207,-0.0021539591,-0.06405421,-0.22878271,0.024365967,0.20358603,0.039697688,0.09141359,0.015946941,0.055058308,0.11505103,0.028555695,-0.15126835,0.2893471,0.15117425,0.14061572,0.07004306,0.08476277,0.086370364,-0.19763604,-0.052155517,-0.112953916,0.047549333,0.1307162,0.012344346,0.039604373,0.047400836,-0.046261806,-0.16192193,-0.06986817,-0.046210907,-0.10713437,0.095022894,0.12199793,-0.10991617,-0.0926707,0.007280991,0.29481387,0.08079489,-0.14276142,-0.07781392,0.17188682,-0.054183144,-0.19288006,-0.10997313,-0.109575376,0.2540429,0.005066584,-0.34332058,0.0670765,0.0016314295,-0.021031216,-0.0011590814,0.008523097,0.155641,0.03797652,-0.058985062,-0.04155196,-0.049036622,0.00086946413,-0.23818183,0.03679683
562,0.012166712,-0.13070478,0.043185063,0.071125574,-0.043265153,-0.20772478,0.03789349,0.01801104,-0.10262171,-0.13286869,0.18822356,-0.090386696,0.33028096,-0.05071755,-0.035440233,0.20315665,0.100656696,-0.06354331,0.026322551,-0.08960303,0.09768244,-0.1830282,-0.018972596,-0.088884555,0.1745076,0.17275591,-0.08017204,0.083279036,-0.1041716,-0.074340545,-0.06058002,-0.025400724,-2.4795754e-05,-0.1610091,0.044744052,0.13107169,-0.18022765,-0.057428766,0.113662854,-0.07508621,0.09060311,-0.19291042,0.12304531,0.21053676,0.0033924426,-0.17503186,-0.25801262,0.10564363,0.0681187,0.0485333,-0.17399774,0.16781186,-0.12695716,0.06921747,-0.15564016,0.038841512,0.13012701,-0.12979595,-0.052396975,-0.12352844,0.12005183,0.062082738,-0.15507352,-0.12515159
472,-0.009346866,0.07161938,-0.14795744,0.026784098,-0.08041938,-0.23979802,-0.09899101,-0.116881914,-0.11397809,0.11961001,0.12949918,-0.059764348,0.099122494,0.105596334,0.09115215,0.16828349,0.14034024,-0.009020297,0.17283021,0.080267295,0.083363555,-0.09125626,0.025413914,-0.18044062,0.09617339,0.20853975,0.048464905,-0.12096219,-0.0141788,-0.311204,-0.032481812,-0.12707385,-0.04218523,-0.08736283,0.16463335,0.023027359,0.007477925,-0.02565721,-0.11430777,0.18316032,0.02432892,-0.11276722,0.029846247,0.09280996,-0.20089684,-0.082693525,-0.16937955,-0.11649566,0.02106927,-0.019667437,-0.19557208,0.16069172,-0.2261248,-0.014423297,-0.049794037,-0.18406133,0.053669173,-0.09856848,-0.22324803,0.17239216,0.13247113,0.10270809,-0.12518816,0.0760811
407,0.0062151067,0.15258884,-0.18964411,-0.22372885,0.019066127,-0.017310992,-0.22268486,-0.2787941,-0.07874538,0.19222018,0.19154578,0.13716891,-0.100905225,0.041685242,0.012719014,0.09784035,0.09988171,0.07112384,-0.031018509,-0.011969197,0.039051812,0.1307515,0.39999047,-0.04776045,-0.22918308,0.0115229245,0.044594914,-0.15100989,0.14836197,-0.036145695,0.05416487,-0.23241447,0.119317,-0.0011987203,0.08209937,0.008338903,0.15868261,0.09966912,0.009414072,-0.006369983,0.13720037,-0.05157715,-0.033314303,0.03943256,-0.17398016,0.13764846,-0.039440226,-0.019139115,-0.0067370334,0.097195044,0.0018549056,0.10919574,-0.13430086,0.010998165,0.08930339,0.021750225,-0.16508287,-0.059493434,0.22983506,-0.07435065,0.010723431,0.015291106,0.030342843,-0.13267182
85,-0.20023853,0.24091886,0.071519844,-0.031540304,0.27745357,-0.22461405,0.222287,-0.20727526,0.23646255,0.11029592,0.14049402,-0.007480989,-0.049951818,0.06350043,0.003364394,-0.07693868,0.10318077,-0.14061633,0.0041224654,-0.06374376,-0.101237334,-0.014556823,0.23181319,-0.06865167,-0.16459367,0.23083226,-0.16398858,0.1213394,-0.13396664,-0.092805356,-0.12154421,0.075678326,-0.060599424,-0.21941245,0.038088057,-0.035994958,0.059860643,0.11742367,0.040681463,0.099025816,0.00567562,-0.11019731,-0.10090207,-0.014800426,0.03381424,-0.019208232,-0.2226916,0.021753311,0.0929512,-0.10781992,0.15904988,0.01400271,-0.12984793,-0.007802922,0.122285694,0.097081415,0.16830495,-0.025819007,-0.06721743,0.1080744,-0.0047692815,0.050268523,0.09344242,0.045561105
463,-0.003085524,0.071441785,0.04759683,0.13135074,0.031999514,-0.29655015,0.0740182,0.17652096,-0.08673084,-0.072641365,-0.089219935,-0.017929545,-0.037450172,-0.08640123,-0.13048653,0.026391616,0.00756529,-0.084255986,0.04636396,0.011517287,0.041534428,-0.16465619,-0.044500593,-0.21280086,-0.13035916,-0.26617584,0.045896914,0.10898947,0.08231713,-0.045049086,0.023146365,-0.16706614,-0.22265813,-0.22251658,-0.043609627,0.111154586,0.06265754,-0.029804258,-0.034772325,0.22750355,0.19998796,-0.025889099,-0.2705962,-0.052498735,0.023959463,-0.21694627,-0.05673587,-0.0626888,0.0984472,-0.13319485,-0.045506865,-0.079866655,-0.06584748,0.046780396,0.01165064,0.056291416,0.018523779,0.20616738,-0.2567959,-0.036321517,0.15162235,0.04624449,-0.16983803,0.15847756
172,-0.15461998,0.18041942,-0.056268528,0.04485242,0.001865197,-0.23801923,-0.05909555,-0.083531626,0.02049224,-0.06772566,0.0129950065,0.17706935,0.0480253,-0.021094639,-0.04194502,-0.18914428,-0.06922805,0.009736359,0.0009634716,0.18439524,-0.097786464,-0.15422137,0.18518911,-0.061591115,-0.13656591,-0.001984243,-0.06462044,0.08830652,0.07286337,0.070686564,0.006144716,0.23282163,0.026182938,-0.21141447,0.24617071,-0.051231887,0.20753874,0.19525409,0.1293155,0.10380717,-0.15828045,-0.12493058,0.048181456,-0.049273785,0.1881269,0.12245378,0.011779104,0.086923435,0.13786063,0.1612973,0.20689343,-0.110027805,-0.10615701,0.020502962,0.19230375,-0.042527795,-0.071938284,0.21274133,0.1194118,-0.118449375,-0.18177743,-0.068598256,-0.0073477346,-0.034481723
177,-0.24826469,0.1129867,-0.08906686,-0.1253198,0.059796095,-0.12900674,0.046963997,-0.25872698,0.051692124,0.22158487,0.111795835,0.0065782466,-0.11250374,0.03695135,-0.06005355,0.2390867,0.11789393,0.015509912,0.040026248,0.13065644,0.065696105,0.064014174,0.23491602,-0.14590262,0.037125897,0.04346049,-0.09284932,-0.09845282,-0.154877,-0.13837588,-0.15342142,-0.2200654,-0.08027071,-0.13330324,-0.036919445,0.22976902,-0.08524701,0.035261657,-0.055836897,0.21690917,0.014738249,-0.09673326,0.017646952,0.105357684,-0.1517085,-0.051820047,-0.20058694,0.015943069,0.12551606,-0.047665868,-0.07152749,0.14226209,-0.24868813,-0.023817245,0.01229459,0.069434814,0.07595547,-0.040004887,-0.072461344,0.19183856,0.008528193,0.0071150367,-0.016462583,0.18520977
312,-0.10458693,0.15812805,0.035948038,-0.11761794,0.16890493,-0.29396597,-0.21757498,-0.1055948,0.22763489,0.17305557,0.2774232,0.07807583,0.18526672,0.16607879,0.09684122,-0.12089915,-0.1588981,0.011240149,-0.013710038,0.02337895,-0.02039189,-0.02200448,0.31197497,0.0025291585,-0.0446592,0.0032356302,-0.12769575,-0.05477842,-0.037485756,0.036598854,0.09046474,-0.0901955,0.1623218,-0.13462278,-0.013546326,-0.08516226,0.13003658,0.11643389,0.09593818,-0.14032693,0.039465092,0.10013343,0.27372286,0.1381742,-0.03853143,0.10571748,-0.0844042,0.070453174,0.064835854,-0.0063209035,0.005281174,0.1059183,-0.10508666,0.08223209,-0.029379223,-0.0054777004,-0.061962992,0.0087476615,-0.1311549,-0.091976926,-0.10848597,-0.19212373,0.058301304,0.050852757
193,-0.108746335,0.28412405,0.023543159,-0.059541594,0.042266272,0.23371279,0.028286876,0.0809058,-0.031718984,-0.0890066,0.12730443,0.04184254,0.25295866,0.104667775,-0.013666364,-0.12595195,-0.21128957,-0.089999914,-0.08578586,0.028286036,0.001233901,-0.10414482,-0.08279953,-0.009369574,-0.045650333,0.10520885,0.100786224,0.12613514,-0.13639349,0.06709626,0.05028057,0.18720728,-0.16426012,0.007134999,-0.17959295,0.09957598,-0.109495215,0.04547834,0.38065997,-0.0048822933,0.066429324,-0.03664672,0.16079122,0.23571706,-0.15564173,0.08290637,0.04620484,0.08083764,-0.0039378824,0.18497643,0.056211438,0.12498681,0.20020856,0.09008592,0.012420522,-0.020804295,0.02466478,0.0033797729,0.19128239,0.07893701,0.025118398,0.0961158,0.012775228,0.18089956
591,0.15280412,-0.11628017,-0.055337258,-0.15482387,0.0018934747,-0.029081026,-0.14083561,-0.12953536,-0.31175244,0.16929539,0.11944523,-0.09188173,0.041670483,0.017319199,-0.09201494,-0.09128071,0.19502158,0.03441156,0.09564304,-0.17320345,0.08970735,-0.038516816,0.24668013,0.06563167,0.077919185,0.10392747,0.10327001,-0.23244555,0.06281075,-0.092131466,0.08902948,-0.13166678,-0.07254155,-0.001759064,0.19440995,0.063675016,-0.092501625,-0.023424733,0.18004529,0.085278705,0.120392635,-0.0851723,-0.14405808,-0.06515675,-0.03692154,-0.19736768,-0.13584243,0.06952007,-0.024467392,0.0015309938,-0.18732634,0.06116475,-0.07735571,-0.006003049,-0.21185878,0.0999757,0.038083315,0.016636092,-0.059855837,-0.0028270537,0.15092026,0.30420136,-0.0800219,-0.15903507
279,-0.056762233,-0.03715778,-0.148091,0.010529821,0.05430055,-0.028837308,0.034193203,0.14045964,-0.016014317,0.024007868,-0.1121571,0.06232707,0.19914901,0.07646745,-0.112752795,0.020289801,0.07555251,0.11056291,0.28221312,-0.039840363,0.08272423,-0.12046771,-0.16571014,-0.054237142,0.13222633,0.09352528,0.015881775,0.0404414,-0.08701663,-0.0045339046,-0.05483142,-0.004864287,0.017755885,-0.046809994,-0.0935966,-0.038376894,-0.16912806,0.10226687,0.00093115773,0.37633035,0.11083842,-0.039932523,-0.031822264,0.10379563,-0.058936078,-0.20157818,-0.11143922,-0.24834132,0.24596694,0.15774988,-0.25487742,0.046008244,0.016192004,-0.027805997,-0.13933374,-0.10954973,0.040219255,-0.028156493,-0.07261292,0.14683297,0.13674489,0.09300545,-0.28332686,0.15495889
309,0.12309801,-0.048337307,-0.0011097465,0.19458517,-0.0025662922,0.05128227,-0.0064059603,-0.07257912,-0.081451505,0.33403787,0.19666754,-0.08706718,0.17943414,0.12583327,0.03786434,0.121933356,0.048430033,-0.13627292,0.10779928,0.18800601,0.05146264,-0.14886513,0.18432918,0.09725605,0.20559712,0.0039451495,0.1419536,0.08176456,0.04525578,-0.0150991315,-0.08332083,-0.05005302,0.0914908,0.027081454,0.2986991,0.15784338,-0.0014026421,0.038185667,-0.023485476,0.17169283,0.044170137,-0.028324801,0.11077689,0.13763258,0.0065660765,-0.3104502,-0.10360086,-0.11653322,-0.006825613,-0.04569958,-0.23160958,-0.011954257,0.08936142,-0.070213616,-0.07228537,-0.03826381,0.015319703,-0.11286554,-0.08909729,-0.006112621,0.12933087,0.03804788,-0.25599033,0.03616236
603,-0.22798215,-0.18522047,-0.01475207,-0.03471117,-0.14391115,-0.055014655,0.0074348883,-0.103670664,0.16282044,-0.10467469,0.009142025,0.14831021,0.03785445,-0.083523095,0.00074558746,0.1649298,0.05806461,0.071533844,0.11448597,0.091519706,-0.028192973,0.07438898,0.045983385,-0.26679862,0.01993916,0.07307977,-0.26737246,0.10897481,-0.056276403,-0.03164577,-0.017484738,-0.2864685,-0.06290257,-0.17423953,-0.019430425,-0.02395861,-0.20022668,-0.055909287,-0.22589922,-0.0037805333,0.06594162,-0.20060965,0.004586599,0.037510846,-0.23607112,-0.1272754,-0.1817017,0.016489074,0.14530408,0.021388002,-0.16071689,0.11270907,-0.14278917,0.05446637,-0.038409103,-0.030270765,-0.13197282,0.069823645,-0.109772734,-0.007753407,0.09188974,-0.17676254,-0.121049106,0.2049394
16,-0.110021666,-0.04137481,-0.04004692,-0.10913115,0.25457188,0.06024132,-0.11652191,-0.032444317,-0.048410524,-0.029496698,0.10523909,0.11989635,-0.03890651,0.03163776,0.023667589,0.12044353,-0.16413134,-0.006877841,0.006917461,-0.23117256,-0.29096067,-0.060241368,0.09576726,-0.055992875,0.034168564,0.27296716,-0.13499066,0.024638433,0.11615453,0.18086797,-0.016944194,-0.0056609726,0.3048543,-0.07239462,0.21687889,-0.129091,0.15403679,0.097318806,0.19557144,0.059610825,0.031396247,0.21775277,-0.06893539,-0.029330429,0.11824654,0.2737936,0.186735,0.10573878,0.04451127,0.023947198,-0.03506514,-0.040984925,0.10100827,-0.13574143,-0.09280515,0.077070825,-0.011182751,-0.091526896,0.024611015,-0.014381757,-0.010964044,-0.09939593,0.15230851,-0.064898595
154,-0.20433258,0.16824943,0.10783879,0.13646206,0.18465681,-0.13782187,-0.08524468,-0.040887732,0.09739665,-0.16279839,0.20353745,0.08877546,0.082690686,0.07793794,-0.12952258,0.05494963,0.04317449,0.18096697,0.27421162,-0.06100226,-0.16734147,0.016540775,-0.08515649,-0.09116456,-0.09077266,-0.06164375,0.10633505,0.27667904,0.016621105,-0.006654677,-0.08270692,0.023868976,0.051731683,-0.1506061,0.02764766,-0.029420225,0.05367858,0.26197654,-0.037792496,0.19456646,-0.22494471,-0.057401706,0.1227832,0.023710662,-0.21333934,0.08828827,-0.17982979,0.0059704175,0.06276433,0.009210617,0.13151193,0.028050518,-0.08931337,0.03420793,0.05087627,-0.26968658,0.08972614,-0.03970589,0.05293853,0.11868425,-0.07146784,0.13929063,0.057779457,0.02682455
695,-0.0874631,0.1256147,-0.08706916,0.02560298,-0.016755803,-0.06628104,-0.058028568,-0.034968864,0.070158474,0.13753796,0.023329267,-0.0546624,0.045801304,-0.20970455,-0.070116386,-0.025251152,0.1898342,0.0024239777,0.020901192,0.007406801,0.172983,0.06540105,0.22005063,-0.04870363,0.04965847,-0.08151798,0.15068893,-0.13347022,-0.021727536,0.047855154,0.16049662,-0.09489786,-0.23511308,-0.026698537,-0.050446507,0.23634607,-0.14962715,0.022602126,-0.04665744,0.26721936,0.010823688,-0.008516638,-0.12735376,0.018204944,-0.20350128,-0.059747703,-0.08399722,0.26755798,0.11606412,-0.37774763,-0.015118116,0.0065625445,-0.18047997,-0.010704306,-0.14381915,0.094127975,0.054259274,0.15090024,-0.080599196,0.08190508,-0.097248,0.16779286,-0.069959104,0.14158715
