,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.13764834,0.07166078,-0.09057775,-0.24358481,-0.0063439324,-0.022577148,-0.13752489,-0.2366237,-0.049961463,0.13087176,0.024982266,-0.019158287,-0.07058855,0.082929194,-0.031305835,0.021582883,-0.10553578,-0.20725286,0.012922902,0.09180282,0.10734341,-0.07667051,-0.078021415,-0.07736007,0.064717576,0.060636308,0.12651813,-0.18526815,0.2019783,-0.10411445,0.21599166,0.13480608,-0.120275155,0.09648358,-0.098328575,0.13092877,-0.13077684,-0.10526372,-0.0451871,-0.15703468,0.009600489,-0.09411512,-0.15714835,-0.0025369716,-0.0016580403,-0.14706978,-0.022381723,-0.07739884,-0.20223057,0.13988161,-0.020288257,0.13877235,-0.09512462,0.04490743,0.21312891,0.07015044,-0.05453619,-0.32172063,0.22540423,-0.018545453,-0.03816902,-0.069151334,-0.23456265,0.06716861
532,0.0942577,-0.04140062,-0.17899297,-0.013653909,0.17906342,0.17134407,0.03447181,0.13537219,0.14206992,0.017911145,0.06568447,0.016261863,-0.0648309,-0.33748847,-0.09610397,-0.09641589,0.06417769,0.09034841,0.10369928,0.023975376,-0.05368932,-0.041163553,-0.16837077,0.018962147,-0.13355497,-0.026683843,-0.011210892,-0.023671553,0.024112541,0.05803597,0.08560017,-0.1300021,0.030563895,-0.21656534,-0.22666712,0.15099785,-0.04999228,0.28315008,0.008098975,0.15513374,0.03241389,-0.31418127,0.044170268,-0.08200489,0.033934776,-0.025968837,0.1411796,0.05336728,0.0653979,-0.13882333,0.03532893,-0.14608555,-0.013229523,0.31317082,0.02790751,0.1268589,0.14330454,-0.027571747,0.116436794,-0.14245044,-0.12233867,0.08263641,0.027880916,-0.09682488
517,0.029648773,0.09832402,-0.20580238,-0.14605972,0.1975252,0.13984355,0.13756974,0.061274797,0.20672445,-0.09644433,0.110615894,-0.04373928,0.2208824,-0.17325118,-0.049443554,0.083375655,0.008794339,0.021123074,0.06922036,-0.1685456,0.24057746,-0.08758493,-0.12465382,0.09729997,0.052285135,-0.22528857,0.07895313,0.11811079,0.018642733,0.08161833,-0.009242093,-0.12273045,-0.017446365,-0.052197114,-0.095010854,0.0855861,-0.25394738,0.12010242,0.12665446,-0.059073266,0.098904856,-0.092762,-0.009535272,-0.032604154,0.1888388,-0.091948226,-0.07567084,0.09889159,-0.07389094,0.0023357994,0.048695173,-0.017751087,-0.13132179,0.028951453,-0.010297645,0.25773913,0.10004884,-0.12790202,-0.23653977,-0.12965919,-0.046566043,-0.2281952,-0.019633371,0.16279864
458,0.034989603,0.14802922,0.13121395,-0.013879574,0.0117894225,-0.045421965,0.11541044,-0.10107487,-0.050508384,-0.047092542,0.025021754,-0.011438325,-0.08021754,0.16778898,-0.1514291,0.08852188,-0.24312603,0.018001169,-0.12674683,0.19231579,0.26404142,-0.059170764,-0.020465793,-0.05179659,-0.2577395,0.008157429,-0.11271044,0.23453604,-0.16938145,-0.034686673,0.1325732,0.046334486,-0.10729572,-0.05242477,0.07138922,-0.01860549,-0.30347908,-0.19158232,-0.09910904,-0.099748336,-0.22810245,-0.060377568,-0.15971372,-0.10364193,0.1517117,-0.06214811,0.088935055,-0.06036122,0.0064319796,0.040909506,-0.14813358,-0.1109519,-0.11496049,0.06549973,-0.073944665,0.054164544,0.123180546,-0.052888446,-0.123965696,0.06196232,-0.04310029,0.024838423,-0.26459742,-0.1415251
98,-0.20155618,-0.055096593,-0.08307721,-0.18049486,0.07985783,-0.10741851,-0.09543106,-0.13348487,0.020583635,0.14967866,0.01493241,0.12126706,0.13796416,0.13185874,-0.01623925,0.076803744,-0.09885673,-0.11081191,-0.0045626014,0.113898985,-0.2806028,0.08290738,0.02967778,0.15099312,0.025390757,0.16258863,0.030257853,-0.065149,0.009205843,-0.17706913,-0.024150098,-0.13294975,-0.23873617,0.05345,0.20815942,-0.008397367,0.08966861,0.13058078,-0.19492708,0.041797325,-0.14698654,-0.008255272,-0.04530594,0.06857045,0.042889494,-0.030603264,0.0715229,-0.15049234,-0.18816453,0.17308152,-0.0560717,0.12908763,-0.07845613,-0.17558123,0.17459299,-0.019956876,-0.12139712,-0.36197713,0.07678834,0.039830618,-0.07281978,0.0040677795,-0.13774528,0.08816319
552,-0.1646653,-0.09554332,-0.15121712,-0.2872365,-0.017095327,-0.005624684,-0.13742022,-0.22455476,0.08344831,0.17181677,0.28804827,0.017685397,-0.067971736,0.0462285,0.033951677,-0.089564785,-0.049112864,0.05533377,0.025416227,0.06137883,0.15899484,-0.02901302,-0.022901742,-0.12512401,-0.033948224,0.22517249,0.09295075,-0.18009955,0.20844918,-0.21280622,0.06740878,0.16101019,-0.09040486,-0.075247,0.11849052,-0.029482313,-0.041924685,0.07466088,-0.04790983,-0.03176221,0.037586298,0.048057318,-0.11293433,-0.055369746,-0.08589932,-0.21777079,0.030685613,-0.15079467,-0.014917899,0.20423329,-0.07873195,0.11146609,-0.058768738,-0.06675816,0.074400924,0.13336411,-0.19718707,-0.1263258,0.10005952,-0.044045914,0.13053176,0.15653351,-0.20548834,-0.09471563
1,0.059858963,0.11697895,-0.19472413,-0.25882867,0.12470659,-0.0047393898,0.01989949,-0.10674804,0.22631888,-0.01247596,0.13269605,-0.14897889,0.1315922,0.008916606,0.07069754,0.20471334,-0.0010829748,0.16325045,0.0016072455,0.030266128,0.033867896,-0.14647031,-0.102644324,-0.07063835,-0.12011054,-0.04331784,0.030760342,0.11239497,0.14339374,0.061637186,-0.046012927,-0.08469795,0.022124832,-0.05016443,-0.039603822,0.18165772,-0.3174684,-0.14422971,0.08801159,0.029715989,-0.006791413,0.006203558,0.030983418,-0.12904824,0.14459696,-0.16672881,-0.09310297,0.017780825,-0.04218502,0.13455239,-0.091588765,-0.042951234,-0.15806857,0.098913684,0.04925604,0.34225264,0.24098943,-0.109502815,-0.12533373,-0.09310698,-0.044218846,-0.1584623,-0.122701205,0.03938148
7,0.03330769,0.002732677,0.034292985,0.060030967,0.0783232,0.07434461,0.19063279,0.0020335552,0.1414758,-0.17913964,-0.00499786,0.1601278,-0.041874494,-0.06304322,0.0072510494,-0.0641185,-0.3129331,-0.01588438,-0.03817778,0.16042204,0.044061992,0.02941061,0.03696271,-0.10996647,-0.062244695,-0.09170879,0.14739235,-0.003184592,-0.088008136,-0.14890078,0.14379534,-0.11535738,-0.14372212,-0.116337195,-0.13999557,-0.048410993,-0.052510038,0.04425525,-0.0018317254,-0.15339354,0.08026464,-0.0115067605,-0.17951813,-0.08034492,-0.1622218,-0.18943842,0.13026352,-0.07290776,-0.09968581,0.2552835,-0.12672092,0.17481278,-0.030994494,0.09085293,0.11662408,0.20406786,-0.15891857,0.040504664,-0.04545378,-0.05154722,-0.17419586,-0.24863209,-0.3035615,-0.051321954
56,0.10663637,-0.04856004,-0.07033275,0.055068057,0.060090248,0.104856916,0.12633494,-0.110514976,0.23732714,-0.09283152,-0.16654219,0.017864939,-0.032711938,0.10784614,-0.15555878,-0.052500546,0.055714447,0.013592124,0.118023805,0.09404856,0.051160842,0.14066367,0.054564007,-0.054050054,-0.103220634,0.12933816,-0.005949046,-0.0020280248,-0.042706836,-0.2455055,0.04372222,-0.011430858,-0.22332957,-0.1976141,0.12272897,-0.004846168,-0.030838901,-0.05761154,-0.040686022,0.0063830283,0.22157612,0.1560554,-0.099593826,0.08237273,-0.022940889,-0.14706866,0.06855004,0.032331888,0.21313795,0.18020023,-0.16862644,-0.081772886,-0.006297852,0.120783135,-0.13005777,0.33567497,-0.10449534,0.23099744,0.0744335,-0.14163367,-0.0924263,0.03896022,-0.21795687,-0.15559657
664,-0.15399742,0.072978064,0.111682855,-0.19717486,-0.05108003,0.12841544,0.10207941,-0.030603435,0.14225113,0.13496481,-0.073274866,0.014112525,0.19251597,-0.12662381,0.11199289,0.034155533,-0.026503874,0.0035275088,0.12872025,0.02012421,0.067513384,-0.25363955,0.14499354,0.101092115,-0.1107559,-0.17140643,-0.15019271,0.09978708,0.09023801,-0.027415488,-0.0061144545,-0.17183127,0.00023116193,-0.043750808,-0.23771259,0.09769732,-0.27052987,-0.08720647,0.032970134,0.02431993,0.1694554,-0.037577808,-0.04921362,-0.05892529,-0.021290662,-0.22903895,0.11651909,-0.017798169,-0.1589027,0.14451885,-0.0062984736,-0.1116961,-0.11489107,0.058538936,0.17357825,0.16032855,-0.02318533,-0.22738634,0.2273881,-0.071766265,-0.10382289,-0.089000575,-0.119023256,-0.1467781
495,0.019253219,0.09833691,-0.0008528069,-0.09287976,0.10544628,0.074018955,0.10876796,0.053186335,0.16216117,-0.16051106,0.11641135,-0.1143948,0.22645763,-0.0272772,-0.008058814,0.19477901,0.022938231,-0.08935496,0.06526815,0.08477131,0.21334924,-0.20604362,0.0027061307,-0.041089833,-0.19275253,-0.038296007,-0.122805856,0.3424355,0.03194837,0.012059082,-0.055331342,0.07684316,0.043170094,-0.0845258,-0.024123298,-0.05455746,-0.3831999,-0.09654077,0.07607574,-0.014322683,-0.05660994,-0.053595327,-0.01504525,-0.14014001,0.1997488,-0.07763663,-0.043670982,0.03713362,-0.106510825,0.048093215,-0.013497349,-0.179023,-0.14093009,0.10592688,-0.10647317,0.20299493,0.095754504,-0.16236173,0.027333945,-0.0910696,0.0055366484,-0.20538579,-0.15104835,-0.040417686
345,0.016074449,0.11144465,-0.11747728,-0.17769857,-0.09010046,0.05135468,0.09987441,-0.10540771,0.1398975,-0.23982562,0.21628425,-0.05232023,-0.12251674,0.13265584,-0.19059865,-0.045238256,0.11250652,-0.10320241,-0.08765589,-0.125834,0.20269671,0.109287485,0.12459462,-0.045690287,-0.12573512,-0.11524162,-0.0070438785,-0.24926205,0.04197631,-0.20252497,0.15007603,0.1533924,-0.052360542,0.021636598,0.14752421,-0.06698028,-0.12211911,-0.030870495,0.015480085,-0.25783065,0.112053744,0.1129787,-0.013005646,0.008339757,0.06241611,-0.20034501,0.023177095,0.11847365,0.17844537,0.17602284,-0.040469036,0.009909791,-0.2054883,0.028901368,0.019117763,0.13499545,-0.16683044,-0.004752033,-0.064833015,-0.08969766,-0.09910116,-0.064712346,-0.113071665,0.16009195
182,-0.058431774,0.1631869,0.17140228,-0.13286237,0.10104313,0.090738975,0.11569081,-0.11198651,0.05874906,-0.038483474,-0.24874468,-0.020283261,-0.10870323,-0.051751222,-0.17748123,-0.017703,-0.16786544,-0.15402494,-0.107667945,-0.04856042,0.08378088,0.12315908,0.12918153,-0.17921364,0.20637666,-0.024202941,0.07357759,0.03167668,0.03106741,-0.24426906,0.030425396,0.021717113,-0.04302637,0.03142807,-0.0128654195,0.026964277,-0.06554785,-0.03979864,-0.072634265,-0.20951489,0.043906692,-0.022306236,-0.17712674,-0.068129264,0.04108578,-0.21023537,0.16924867,-0.09163122,0.0069905138,0.13214774,-0.0025416098,0.1526989,-0.107310444,0.16277312,0.03254265,0.23346867,-0.21527353,-0.18806835,0.039250214,-0.12364232,-0.18714805,-0.012157929,-0.23889792,0.10587718
130,-0.26020136,0.008691957,-0.26782453,-0.20824972,-0.0005976018,-0.08149733,-0.26746494,-0.22887033,0.081748985,0.08836397,0.12488195,0.10057757,-0.16478541,0.027089255,0.049921,-0.05241574,-0.20712078,-0.03889857,0.088659756,0.14080966,-0.015124635,-0.076732256,0.1938539,0.044043917,-0.04975133,0.007624465,0.003588484,0.019030618,0.13747513,-0.0949866,-0.13668261,-0.009357626,-0.14000776,-0.056151774,0.14079139,0.147567,-0.19593602,0.048825778,0.010956723,-0.005824325,-0.08314916,0.15828688,0.12344403,0.04382759,-0.0359162,-0.09391502,0.06704853,-0.11602548,-0.008098361,0.10302927,-0.16573593,0.03492074,-0.1340746,0.013248672,0.027216543,0.047127463,0.05155396,-0.33510184,0.044072546,-0.002498473,0.12927958,0.143538,-0.21959276,0.02232582
255,-0.07832458,0.06333494,-0.052881315,-0.026331794,0.016116982,-0.004212596,-0.033330984,-0.2260823,0.10020348,-0.025322217,-0.051421482,0.03855237,-0.20691958,-0.021913607,-0.15234682,-0.17130823,-0.25876215,-0.08091853,0.022117749,0.049684055,0.12525858,0.060573883,0.04619804,-0.2150992,0.06011459,-0.22182491,0.19284421,-0.17474858,0.10549167,-0.1583211,0.11186735,0.05472216,-0.12222205,0.11779647,-0.14576003,0.101331145,0.013249356,-0.024459613,0.06340614,-0.26174837,0.021697244,0.07885398,-0.19336712,0.013429959,0.0858751,-0.10334802,0.0959685,-0.123940155,-0.069906905,0.060287774,-0.14558172,0.13774544,-0.0484389,0.0065275524,0.34775272,0.0014533055,-0.066115625,-0.13438274,0.11030333,-0.032464586,0.09621889,0.0498983,-0.23081759,0.116259
72,-0.058527555,-0.01653888,0.005759643,0.017984707,-0.02238995,0.028959176,-0.05566796,-0.13210225,-0.0062177684,0.057216644,0.021201001,0.12684076,0.07573463,0.21034773,-0.14102891,-0.042505253,-0.14316505,-0.12280768,-0.12292209,0.11060009,0.14615947,-0.21223213,-0.010541909,-0.05063729,-0.19453622,0.016627353,0.05107939,-0.05467317,0.069932304,-0.09051131,0.18708184,0.13671717,-0.23680815,-0.04551191,-0.10203177,0.15839002,-0.15733643,-0.0605772,0.030542491,-0.10595483,-0.18022437,-0.24333334,-0.08551189,0.017717555,0.14289196,-0.14152157,0.21876624,-0.011380813,-0.115610965,0.0063343863,-0.15018593,-0.07756749,-0.14994144,0.026362557,0.19856992,0.10703994,-0.009467224,-0.22069739,0.2668969,-0.08309035,-0.16692185,0.12034945,-0.16484554,-0.074495606
562,0.06826795,0.1420762,-0.022522414,-0.020796034,0.007834882,0.04278254,0.20273332,-0.02541422,0.0781558,-0.24494405,-0.0609511,0.019313535,0.06381491,0.09938415,-0.19673063,-0.011482038,-0.24951284,-0.09973186,0.081874765,0.024254197,0.09871092,-0.08352923,0.027183741,-0.04397944,-0.037133876,-0.029675327,0.061512176,0.14368095,-0.1522716,-0.20176493,0.17442495,-0.045596596,-0.16851562,-0.2507853,0.033203334,-0.10327966,-0.21454982,-0.112784274,-0.11007558,-0.15297933,-0.25669438,-0.08270082,-0.22777821,-0.051484678,0.123688206,-0.15370099,0.19875799,-0.19344391,0.04384912,0.14551893,-0.084585294,-0.096833214,-0.08777962,0.105313875,0.004152613,0.13921404,-0.04673448,-0.07632607,0.021170778,-0.05233382,-0.058921512,-0.010502045,-0.22329137,-0.052115813
472,0.20665172,-0.09545303,0.0542214,0.010623159,0.10150146,0.105322674,0.06671675,-0.017927324,0.03089096,-0.0026039733,0.06726412,0.19591928,0.022510888,-0.01597965,0.029403865,-0.061586645,-0.097490184,-0.11201571,0.17753984,0.14989121,0.0007573827,-0.3029179,0.14710681,0.10483676,-0.003556393,0.17454998,-0.02376532,0.19164726,0.11091429,-0.08843931,0.09798005,0.011998743,-0.06351879,0.0022253268,-0.06432832,-0.0009295859,-0.3094066,0.016194843,-0.024864402,-0.029444454,-0.020263221,-0.23971136,-0.23770398,-0.009845821,-0.20251378,-0.19249901,0.14893548,0.084275916,0.03012326,0.10044715,-0.08732693,-0.09753847,-0.14257501,0.107735224,0.03527519,0.28574583,-0.09041371,-0.13632894,0.030449541,-0.110956214,-0.16392855,0.12496953,-0.106732786,-0.08527702
407,0.007247978,0.22501352,0.058368307,-0.041634355,0.0110711595,0.21128306,0.23529755,0.16282266,0.18408737,-0.058129095,-0.029727865,0.026131287,-0.028400209,-0.1571245,-0.12742685,0.1556775,0.059473284,0.23561732,0.07609507,-0.13991229,0.12554014,-0.14428498,0.046628255,0.039706774,-0.053338803,-0.26494336,0.036312796,0.10015649,0.08390956,0.14399579,-0.08216615,0.027270472,0.022990223,0.010794523,-0.24547924,0.12702125,-0.3026713,0.025621394,0.12088664,-0.071158126,0.1048978,0.28267425,-0.09250308,-0.09644893,0.16413441,-0.016310943,0.14302464,-0.025262592,0.04798661,0.061392687,-0.043173563,-0.05859743,-0.03876257,0.23303428,0.05169692,0.18979248,0.09102148,-0.00057445164,0.04997259,0.027799973,-0.02372137,-0.032651957,0.052744754,0.020958941
85,-0.1928717,-0.14565596,0.055934846,0.10831714,0.15904291,-0.012331905,0.11607873,-0.017652411,0.055075802,0.0020164622,0.034322795,0.07322146,0.12005,-0.07489231,0.09292006,-0.06613168,-0.12041703,0.13565792,-0.034449995,0.1581831,0.24537335,0.10512162,0.10674619,-0.15410033,-0.111858495,0.0039569945,0.07361702,-0.047917634,-0.06395436,-0.19281276,-0.07644403,-0.039581716,0.16796978,-0.15407465,0.02890599,-0.21190843,0.19804877,0.2663302,0.071720116,0.044303607,0.13572241,-0.081776276,0.25837,0.10903385,-0.16932034,-0.16917016,-0.05773126,0.20362987,0.14103252,0.0020678523,0.017610835,0.008937634,-0.03516153,0.053214576,0.018874329,0.0728545,-0.088443235,0.22990464,-0.19827318,0.0042028874,0.0601239,-0.009801262,-0.19461533,0.13434635
463,-0.06320644,-0.08640334,0.10098563,-0.09265962,-0.15531318,-0.0052064173,0.08858599,-0.24439575,0.044943508,0.1477611,0.11984081,0.10385439,0.0050995885,0.12455437,-0.057792336,-0.10072362,-0.06996658,-0.030046241,0.057101194,0.11476453,0.34232056,-0.12423819,-0.0039021666,-0.13205484,0.11571767,0.018126085,-0.1494901,0.13035773,0.20512174,-0.0765029,0.15570265,0.14342827,-0.16538714,-0.06704323,-0.12877913,0.09258161,-0.0677283,-0.053161945,-0.20245096,0.012876362,0.053435057,-0.1613995,-0.24916866,-0.023014463,-0.08959838,-0.09630754,0.0045804004,-0.100097544,-0.08852222,-0.13690315,-0.123609655,-0.01927888,0.022419829,0.056489013,0.030263128,0.0024883458,-0.14618345,-0.22889075,0.2100147,-0.08362569,0.09672843,0.16143292,-0.19586863,-0.109457485
172,0.08890096,-0.05080664,-0.28352818,-0.022672197,0.03814786,0.0027184647,0.029686365,0.26921037,0.2260265,0.010895614,0.09059073,0.07750529,0.16034219,-0.046327118,0.014353869,0.0030950597,0.02931381,0.22456932,0.0202487,-0.021562494,0.22308685,0.11839472,-0.036562752,-0.0031433394,-0.107930884,-0.030371865,-0.08366287,-0.047177147,-0.19399069,-0.17424636,0.066792,-0.1327793,-0.0892647,0.07202602,-0.0007167448,-0.040789355,0.07751521,0.15518437,-0.14286679,0.10178786,0.08990208,-0.041414447,-0.006489495,0.14371708,0.1375436,-0.12545569,0.21236205,0.010210683,0.20823364,0.060282506,0.13003327,-0.13775602,0.0074859634,-0.04158103,0.007139981,0.11205005,-0.21561535,0.21827036,0.03512237,0.021966755,-0.16770472,0.027355077,-0.09220112,0.30755973
177,0.05334261,0.06304292,0.16408578,-0.039289683,-0.07277805,0.12475787,0.08625921,-0.086456396,0.1096313,0.0470055,0.11555364,0.04640321,0.103097215,0.092151575,-0.17612645,-0.01056167,0.0666003,-0.053332213,0.0030499725,0.04866042,0.21964453,-0.11870786,0.26306456,-0.17390718,-0.25066367,0.16012406,-0.039931644,0.008102361,0.0071486156,-0.16110441,0.07930927,0.032917343,-0.11870964,0.013318313,0.0044173645,-0.053020205,-0.16510327,0.025563966,-0.11504171,-0.17148457,-0.04242497,-0.032188892,-0.19963633,0.014871021,0.047634296,-0.16528808,0.15641958,0.06398668,0.03404992,0.03153126,-0.18840979,0.03751967,-0.15289666,0.12564255,0.16335358,0.4186363,0.1062651,0.029937392,0.051705815,-0.054869797,-0.022995396,0.11845628,-0.1574241,-0.16703838
312,0.09809703,-0.025469033,0.12701392,0.12920332,0.218872,0.12488962,0.29988143,-0.13611795,0.16830552,0.035266954,0.04534858,-0.0024464068,0.053475436,-0.24602129,0.014135851,-0.19191423,0.025379453,0.03455779,0.13013214,0.045650292,0.23477022,-0.06973613,-0.06467392,-0.0024614604,-0.0155491,-0.08864346,-0.07355428,0.006755739,-0.094182186,-0.13558303,-0.02888618,0.17361347,-0.11583565,-0.17699733,-0.112017795,0.050839145,-0.09886912,0.08282625,0.14518325,-0.020611404,0.23921062,0.0013148682,-0.11369566,0.11134481,0.0045332937,-0.15997384,0.14301327,0.04391707,0.042622976,0.14008226,0.043332066,0.011231495,-0.17607509,0.090649165,0.03830734,0.2060454,-0.31407544,-0.110796705,-0.004150591,-0.07388973,-0.10116415,-0.10151452,-0.1492565,0.041546006
193,-0.18436873,0.05248412,-0.18488064,-0.15312552,0.023925802,-0.1547204,0.12555353,-0.20039864,0.10206504,-0.11720033,0.04115249,0.039344203,-0.121652685,0.11000357,-0.11171062,-0.13759169,-0.031782594,-0.18994983,0.36272871,-0.16530168,-0.10365658,0.08370824,-0.03457021,0.0027727012,-0.07666822,0.011051701,-0.007188102,-0.09624078,0.13213941,-0.2515295,0.0028085338,-0.21367486,-0.067800984,-0.043730333,0.12050286,0.064567834,0.054813728,0.14008185,-0.1809359,-0.15980701,0.029955516,-0.01339994,-0.07902793,0.13734213,0.05483743,-0.043259963,0.119401164,-0.11447825,0.017002322,0.14712977,-0.16772254,-0.00648194,-0.00029201942,-0.0097360825,0.11668327,0.044244662,0.025577655,-0.025161386,0.13121216,0.047195304,0.11064965,0.27750453,-0.19533569,0.06627085
591,-0.00918774,0.08749733,-0.1719878,0.06601717,-0.024971487,-0.032487005,0.11969424,-0.1608246,0.027580248,-0.07545203,0.14326747,-8.884973e-05,-0.012182226,0.023918556,-0.060103755,-0.07392067,-0.15825008,0.028595664,0.16877909,0.17200941,0.25514552,-0.19210222,0.17019397,0.035161372,-0.25111866,-0.06550539,-0.14099956,0.23214404,0.074824676,-0.0044765,0.119270794,0.04145056,-0.20959531,-0.1565908,-0.095409386,0.04203826,-0.3466425,-0.13156077,-0.20316897,-0.111628525,-0.119674556,0.08760544,-0.012949963,0.015934777,-0.0009788128,0.017947262,-0.082285464,0.040996283,-0.16052674,0.0023477334,-0.13140811,-0.12531933,-0.053017087,0.1198239,-0.060525727,0.052864555,0.12122378,-0.15060021,0.15899782,-0.01723632,0.054519363,-0.0863162,-0.20821495,-0.0049876147
279,-0.008128609,0.04764753,-0.20045693,0.010875667,-0.045018807,0.15096484,-0.17531975,-0.11120809,0.03246918,0.07673665,0.15145159,0.20674856,0.07082657,0.08596702,-0.13280624,-0.021641143,-0.11803217,-0.24246848,-0.13436083,0.12985273,0.1264962,-0.122705,-0.033581592,-0.0068123927,-0.09799649,0.049502525,0.1435934,0.07450064,0.055646244,-0.12158757,0.2677256,0.19757827,-0.1278024,0.07172573,-0.023598833,0.18713558,-0.18997118,0.036627065,-0.11210544,-0.03974574,-0.059008274,-0.13213943,-0.11136287,-0.089911565,-0.07287835,-0.23231457,-0.0003573956,0.04245967,-0.13831902,0.23259705,-0.16841826,-0.13563274,-0.05917133,0.116054766,0.08085485,0.14385894,-0.077709876,-0.13068902,0.03425943,-0.09980365,-0.16462624,0.105973236,-0.11191036,0.1384371
309,-0.013386564,-0.0321621,-0.16888513,-0.043058258,-0.012601333,-0.1217788,-0.022809196,-0.26704106,-0.07402394,0.046846244,0.07784006,0.08837439,0.032507524,0.054697078,0.10527871,-0.088347696,-0.031155815,0.11786822,0.14190839,0.08077806,-0.07691487,-0.11401903,0.20992026,0.026723426,-0.09622157,0.15718624,0.041516744,0.08556814,0.053069424,-0.0189132,0.10866723,-0.10671059,-0.25482327,-0.06599266,0.16805372,0.07772728,-0.24645998,0.090044476,-0.14033593,0.009591321,-0.04208165,0.042846594,0.17335732,0.12624033,-0.0007006594,-0.1959612,0.050780296,0.044840228,0.08709014,0.1941656,-0.1675841,0.011588526,-0.21913269,0.049916554,0.0868836,0.1883743,0.0720895,-0.28555062,-0.22087245,0.049617805,-0.037615854,0.18177249,-0.14907804,-0.12647721
603,-0.24148552,0.23843503,0.07436218,-0.24824867,-0.023583105,0.1276919,-0.08272729,-0.12918961,0.15993947,-0.1516066,-0.087077156,0.060568184,0.050605092,0.13430381,-0.24966401,0.17678715,-0.01467279,0.0051748413,-0.108510375,-0.05848082,0.15065783,0.09893599,-0.099663146,-0.1132261,-0.05038704,0.0982526,-0.14360608,-0.062100943,0.17379436,-0.08386725,0.17263453,-0.065106735,-0.13321131,-0.29031977,-0.022492446,0.13571309,0.12841944,0.03776139,-0.025518283,-0.047788847,0.027044954,0.09483135,-0.16923518,-0.142935,0.025195593,-0.12462657,0.06914305,-0.063848026,-0.06487686,-0.10370415,-0.12198423,-0.010012796,0.018204171,0.11878909,0.10581487,0.14200285,0.17046049,0.0069947666,0.1745514,-0.23805097,0.007961917,0.013435296,0.059491474,-0.05704633
16,-0.07109767,0.0786905,-0.1270899,0.17558733,0.019684378,-0.02406504,0.101099044,0.052689772,0.13240668,-0.099414416,0.017969096,0.072087094,0.045390632,-0.035090487,-0.102469124,-0.0012673456,-0.23746255,-0.037754975,0.11575424,-0.2724633,0.34561044,-0.19213958,-0.025227468,0.12356741,0.083623804,-0.0725928,0.051536072,-0.34309378,-0.069025405,0.011628417,-0.079426624,0.04622146,-0.10523362,-0.15791655,-0.13033655,0.2454572,0.024179384,0.16436058,-0.03006471,0.13929789,0.044818565,-0.18065561,-0.042559244,0.15707253,-0.00975395,-0.052677993,-0.035747666,0.029786393,0.1527176,0.0018382859,-0.16518597,0.101804845,-0.024648467,-0.09521118,0.011190222,0.18412247,0.08491527,0.16709936,-0.1764007,0.051778458,-0.037967768,-0.05820826,0.0011555939,0.10782749
154,0.06747174,0.13298161,-0.02426957,-0.08951149,0.02196853,0.053000074,0.070439145,0.017532082,0.2394813,-0.069035776,-0.20975518,0.034329854,-0.1271619,-0.012353675,-0.28879234,-0.18573074,0.017900461,-0.03694039,0.054576393,-0.070482515,0.028732244,0.19747323,0.021570046,-0.033982046,0.026648039,-0.08172967,0.0054357927,-0.25114638,-0.06868754,-0.22839963,0.18237798,-0.086698435,-0.09219127,0.034183096,-0.021333791,0.15597723,0.016031358,-0.134816,-0.0188311,-0.20541802,-0.041766837,0.07315629,-0.05388959,-0.008944653,0.20176701,-0.05766941,0.16850343,-0.13570829,0.2801144,0.053519566,-0.038145702,-0.047113873,-0.14006312,0.009190074,-0.0047752406,0.16789684,-0.01201628,0.095133364,0.12086856,-0.102038115,-0.28403372,0.07627854,-0.16554518,0.14988644
695,-0.06832216,-0.07178774,-0.05303646,-0.19757661,-0.020430785,0.09951931,0.011148264,-0.10632321,0.21094087,0.123360865,0.11475785,0.034467336,-0.07125358,-0.034884855,-0.044284016,-0.27725437,-0.11798383,0.07104982,-0.10411799,0.13207659,0.2541384,0.030084496,0.25749716,-0.17339982,-0.032421026,0.008438667,0.005004693,-0.08882997,0.19170715,-0.22320458,-0.10709169,-0.024483655,0.0071723526,0.107339986,0.04115381,-0.16474527,-0.0735943,-0.024315318,-0.104375884,-0.22444083,-0.047708128,-0.06832167,-0.14127211,-0.06556327,-0.1331706,-0.13910884,-0.044129718,-0.05274523,-0.0032540367,-0.11148215,-0.107331865,0.029138824,-0.13571133,-0.03138206,0.037988935,0.27377945,-0.15507656,-0.02927344,0.19831468,-0.12041692,0.12913047,0.060431477,-0.15856631,-0.15835215
