,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.0795839,-0.08676871,-0.10164079,-0.24147838,0.0496119,-0.26263213,0.12208589,0.12816983,0.1423113,-0.091204494,-0.030061342,-0.066353805,-0.14341496,-0.016938182,0.09907376,0.11529303,0.18705411,-0.03949899,-0.27512065,-0.064527676,-0.12868688,0.15544903,-0.027404735,-0.27796856,0.00071452383,-0.11169347,0.062049203,0.0074944645,0.14617117,-0.14214112,0.039555017,-0.16130696,-0.09125054,0.14077602,0.022126269,-0.009496226,-0.08791693,0.15660895,0.20353782,0.18118632,0.03904144,-0.1231591,0.019387301,-0.07468296,-0.09175143,0.021400096,-0.13672818,-0.04102938,0.06382544,-0.03483756,-0.0370139,0.0020987836,-0.21236789,0.08054567,0.022060195,0.24977121,0.035624415,0.036932494,-0.03986098,-0.15033059,0.02518691,0.08827946,-0.11806063,0.242397
376,0.1310722,0.010810478,-0.08953661,0.094206706,0.06403335,0.14025593,-0.008591799,-0.08620194,-0.062517144,-0.09615274,0.096361235,0.021248594,-0.15443198,0.16461746,0.09760444,0.06467665,-0.034666244,-0.057192367,0.029048309,0.06262871,-0.16729788,0.07089449,0.13914628,-0.08214499,-0.10275094,-0.013405493,-0.3480624,0.14021197,0.003520271,0.030363124,-0.0683444,0.14353,-0.011772026,0.16191575,-0.12222069,-0.035843827,-0.15484406,0.015956022,-0.0022469366,0.017771654,-0.09583352,-0.08079812,0.012592962,0.21793333,0.12602855,-0.028747872,-0.09004615,-0.07328422,0.057496905,0.107932374,0.2786174,-0.03862407,0.2131886,0.016720103,-0.056540072,-0.04712375,-0.2974169,0.15321955,0.27196783,0.16609985,-0.0884286,-0.14330623,0.020133909,0.22960153
467,-0.08859146,0.19228983,-0.13442083,-0.18986155,0.030963382,-0.038169675,0.24526775,-0.24866024,0.031224549,-0.03647811,0.038808495,-0.09175757,0.07273047,0.12619066,0.17663325,0.041641984,-0.051787473,0.09614371,-0.009827514,-0.1412023,0.05871899,0.031677775,0.06988898,-0.009162296,-0.11966639,0.020267146,-0.2158714,-0.08566771,-0.29734647,0.11241275,-0.059455708,0.021488676,-0.24714565,-0.0146982055,-0.18253382,-0.21178363,-0.10846903,-0.15273489,0.055327673,0.039619897,-0.018226862,0.11786428,0.11508576,-0.0042141303,0.004884256,0.13831855,-0.022773469,-0.1858775,0.18502186,0.03304862,0.0063924934,-0.011918079,-0.3182774,0.10263192,-0.06710412,-0.089983724,-0.08664888,0.04509091,-0.097727224,0.20872658,0.0043837135,0.09290596,-0.052656945,0.015842004
220,-0.2628122,-0.011574733,0.07175234,0.34117007,-0.022528034,-0.03553622,-0.035066433,-0.14615592,0.2464806,0.1446384,-0.30675018,0.114447996,-0.089909084,-0.10601028,0.052457966,-0.14596859,-0.083580524,-0.101751305,-0.1504321,0.011236728,0.107458286,-0.033170722,0.2293498,0.034187626,0.050365977,0.01345743,0.14293584,-0.081511125,0.0063730297,0.15691896,0.065240696,0.061211895,0.1307781,-0.0069328756,-0.04490641,0.0022034366,0.048225436,0.18035042,-0.06097138,-0.2351779,-0.18767424,0.030888226,0.02421643,0.018187465,0.112862855,-0.010566161,0.0704691,-0.06594351,-0.12215693,0.09242369,0.11445977,0.035817858,-0.116070285,0.1704338,-0.059544582,0.12898113,0.11181707,-0.2045832,-0.0268243,0.039513964,0.20182346,0.08121472,-0.07137371,0.04183213
460,-0.36303836,0.09425399,0.095334515,0.29744813,-0.03829601,0.0064865844,-0.051960427,-0.032105736,0.02756042,0.06900776,-0.28040195,-0.036563005,-0.10000654,0.055426314,-0.21316828,-0.2591049,-0.20991306,-0.09382787,-0.0972275,-0.1731179,0.15704875,0.0021394659,0.06297196,0.14231649,-0.119977765,0.105681896,0.079546906,-0.07220663,0.01708547,0.22578923,0.15472706,0.0050383694,-0.0018566743,-0.042945594,-0.18551728,0.04711553,0.12308669,0.019526687,-0.15460955,-0.0003016877,-0.029447392,0.036078107,-0.0009614652,-0.06550107,-0.035133608,0.20754044,0.082895055,-0.009817723,0.07830652,0.020337295,0.018835634,-0.039504632,-0.20851395,0.013465827,-0.06295509,0.035996776,0.08519773,-0.1382397,-0.09339982,0.17383775,0.08831728,0.088595256,-0.11793145,0.062905036
292,0.013948206,0.052495383,0.0070199114,-0.02903911,-0.027650516,-0.2082661,0.038702216,-0.22413924,-0.039458122,0.14813669,-0.078697115,0.054127324,-0.02673228,0.1686214,0.0123885535,-0.13636902,0.03364437,-0.17379268,-0.008314937,-0.06367691,0.30733246,-0.22740108,-0.03159887,0.049729455,-0.2739499,0.06361368,-0.00036452862,-0.077725746,-0.09282419,0.09417622,0.17863823,-0.06406271,-0.019961875,0.027478276,-0.13324928,-0.00015369673,0.09500903,-0.16756567,-0.05659865,0.03452799,-0.11197193,-0.034967862,-0.041983914,0.0990348,-0.2527366,-0.0057210876,0.04635579,-0.14905979,-0.0041471072,0.088581406,-0.05574051,-0.06183077,0.034214996,-0.056114104,0.042735502,-0.00921245,0.13290054,-0.04887959,-0.08275853,0.34515816,0.14719233,0.3415535,-0.12340622,0.03736616
9,0.25938052,-0.082551196,0.030165711,-0.04158071,0.004133346,-0.20325322,0.11852165,0.15528932,0.10220811,0.026738675,0.006969749,-0.0011759591,-0.21549258,0.06245337,-0.09458099,-0.07961056,0.065098524,-0.17738873,-0.1938764,-0.23648077,-0.2211922,0.036170352,0.04474432,0.0008333061,-0.06410798,-0.116221346,-0.16011794,0.08256885,-0.013607789,-0.029150823,-0.22398898,0.18933605,-0.16102768,-0.029607492,-0.051748924,0.122078046,0.008232377,0.08078078,0.03763616,0.020536877,-0.038204048,-0.2091378,-0.0037337148,0.02454016,0.009543063,0.19192041,-0.22867244,-0.25893348,0.07066524,0.024662644,0.1380253,-0.014512875,-0.105391644,0.093036935,0.10834006,0.20118849,0.034975853,-0.05222368,0.20466839,-0.00728916,0.01522935,-0.1598871,-0.106642805,0.11647817
167,-0.10266318,0.019378178,0.11784848,-0.08439727,0.090300106,-0.29297918,-0.0022398336,-0.041699957,0.11994542,-0.1742815,0.07740428,-0.122599974,-0.17323495,0.09993605,0.07281313,0.038801186,-0.08548946,-0.21764426,-0.06650483,0.13393901,-0.008459166,0.04343051,0.10441329,-0.12213031,-0.022700269,0.092512116,0.17115387,0.16049738,0.051487055,0.1792437,-0.09914412,-0.07199061,-0.23243469,0.2051749,0.041935448,-0.061171178,-0.24541359,0.0640181,-0.071588114,0.14709704,-0.048529647,-0.16396995,0.058378242,-0.0011012576,-0.08528736,-0.25621623,0.06002599,-0.08818543,-0.0018442603,0.0020651459,-0.2087028,0.027802166,0.20681275,0.12975977,-0.0007589499,-0.034991592,-0.00065610674,-0.15805411,-0.074718505,0.032755192,0.13961864,0.26330355,-0.069395915,0.03012196
432,0.16562854,-0.08581732,0.022379415,-0.03351255,-0.0941059,-0.050653562,0.1928266,-0.13469814,0.08954892,0.014584932,-0.042996027,0.019726876,-0.19892226,0.030258048,0.066440046,-0.103886746,0.07251563,-0.0027504133,-0.16613376,-0.016571501,-0.0054950356,0.103005216,-0.005680908,0.095222116,0.0066750874,-0.19331488,-0.24365366,-0.05585197,-0.18052723,0.112132475,-0.18925394,0.09860106,-0.07804699,-0.0012168047,-0.21190125,0.014035017,0.04154594,-0.18528719,0.05211981,0.0779239,0.037659474,0.08037182,0.11001423,0.0070615653,0.030734833,0.28663146,-0.059907887,-0.1367505,0.16616732,0.03310738,0.4411306,-0.09492355,-0.08830641,-0.051215235,0.037567813,0.12241604,-0.11643639,-0.06954246,0.07273223,0.19427903,-0.049568564,-0.04414123,0.16710676,0.11328039
464,0.033630442,0.0531503,-0.12401596,-0.0072929733,0.090251304,0.031470336,-0.12582688,0.04859329,0.012063151,-0.19691338,-0.003098716,0.003249701,0.16883063,-0.019506097,-0.02277792,0.08920182,-0.006713341,0.10886782,0.012940938,0.027246395,-0.20155771,0.25858852,-0.017544242,-0.039228555,0.013478817,0.019856501,-0.21271199,0.18678991,0.17645523,-0.067380406,-0.12284973,0.22134542,-0.09984498,0.04297399,0.08094725,-0.16955343,-0.19699086,0.21747473,0.103913724,0.06345939,0.09591893,-0.31645998,-0.19296965,-0.0013970056,0.00020067162,0.033023834,-0.045081332,-0.13038787,0.06786805,-0.103916146,0.11158141,-0.1056887,-0.10978972,-0.056428883,0.04069279,-0.19556583,-0.15962973,-0.036767397,0.21632947,0.028589625,-0.077555194,0.09000032,-0.02969183,0.27567118
542,0.012439295,0.04523229,-0.050156448,-0.19968973,-0.121201344,-0.1655384,0.24980836,-0.2275842,-0.04487607,-0.08217361,-0.029374637,0.01318595,0.012569156,0.21911108,0.17962845,0.07322115,-0.021253228,0.02288123,-0.01567753,-0.15216547,0.0273435,0.0062051923,-0.2653491,-0.06808398,-0.11960829,-0.049651284,-0.17759006,-0.031090965,-0.18699734,0.025325729,0.23004581,-0.024500096,-0.08660516,-0.12729883,-0.107298754,-0.13845377,-0.2680572,0.018919196,0.10692916,0.07088048,0.123345576,-0.07522042,0.01339184,0.019011863,0.036363628,0.11155451,-0.13042563,-0.004906877,0.11580904,0.03272091,-0.019024216,-0.023756001,-0.22021857,0.1880499,-0.1960873,0.035822894,-0.05552579,0.17196551,0.002048586,0.24904008,0.049313914,0.012714144,-0.06322285,0.17134294
525,-0.057648145,-0.18219395,-0.10983691,-0.18089762,0.13892667,0.041273586,0.041972008,-0.20865946,0.25853822,-0.17951244,0.016867492,0.09836765,-0.12418891,-0.17662625,0.1461556,0.17610192,-0.021819301,-0.021950545,-0.1141495,-0.17070952,0.0487029,-0.0126896165,0.20098622,-0.13096957,-0.10627888,-0.12690876,-0.20836505,0.19134128,0.12644406,0.07966857,-0.09126606,0.10294091,0.15941444,0.16312245,0.098155856,-0.028748017,-0.033766527,-0.08058624,0.08976343,0.082419336,0.10221014,-0.124183476,0.10486105,-0.063606694,-0.027184548,0.006612025,0.015209443,0.044691913,-0.009242393,0.06648809,0.14244598,-0.034243636,-0.08575582,-0.06477814,-0.039883096,0.035022087,-0.10616767,0.1888135,0.31261384,-0.033252902,-0.06459953,-0.029146532,-0.055382837,0.26343152
274,-0.13163471,-0.19595778,-0.03472425,-0.0808938,0.1270677,0.012413249,-0.13152462,0.03729908,0.15408677,-0.048074193,0.0015153544,0.07842883,-0.009353238,-0.18681328,0.30573508,0.24296108,0.016048718,-0.12414512,-0.31904516,0.006857546,-0.0036561093,0.2206064,0.0064538834,-0.22211821,0.022902505,-0.096857704,0.059369314,0.21439748,0.13456726,0.067505166,0.0034839862,0.08150342,0.0056465,0.21611907,0.018341294,0.10062647,0.108446114,0.15087387,-0.08031514,-0.019007396,-0.008033372,-0.02798479,0.081863835,-0.0045844666,0.057847027,-0.30917817,0.032699127,-0.031904526,0.05117353,-0.12640314,0.02569697,0.1041375,0.049777593,0.008625839,0.017354904,0.08311451,-0.027726613,-0.14399017,0.07591234,-0.09328907,0.070677616,0.046384398,0.19746734,0.22011478
524,-0.33589455,-0.15764765,-0.05810329,-0.022624144,0.083139725,-0.14666438,0.019547518,-0.027455036,0.21216175,-0.014751141,-0.005088854,0.19087796,-0.07769392,-0.0664852,0.24424319,0.05886647,-0.12186596,-0.053332396,-0.16599083,-0.15468113,0.040178422,0.11644955,-0.18054669,-0.028273249,-0.0075695105,-0.039054945,-0.010175328,0.06620568,0.10154521,0.012272053,0.0381445,-0.12097934,0.10578619,0.11477979,0.049570818,0.14668114,0.25253734,0.0159334,-0.31456974,0.015075673,0.06734841,0.12474738,0.04546668,-0.17037508,0.0192508,-0.25953043,0.04316876,-0.1182134,0.037995227,0.013889723,-0.16952285,-0.023935938,-0.02169597,-0.09465751,-0.07914742,0.030516718,-0.12402633,-0.07577235,0.007991309,-0.19311087,-0.00011498881,0.1626861,0.07662227,0.19632508
455,-0.120167285,0.0907527,0.053890437,-0.030121202,0.019172447,-0.05146677,-0.062936455,0.055425618,0.22282182,-0.18566932,-0.04918403,-0.11170829,-0.2456493,0.13562861,0.03726481,0.036333732,0.045583643,-0.29211196,0.025775138,0.029019693,0.014884811,0.013106054,0.027350016,-0.12212313,-0.1805313,0.04036196,0.09791271,0.051431365,-0.048413735,0.23450527,0.052955262,-0.078737475,-0.11047368,0.17072259,-0.028746951,0.06486113,-0.3305171,-0.06772242,-0.035743244,0.29142216,-0.05249801,-0.17572251,-0.01795323,-0.0055671036,-0.15898293,-0.2724467,0.14417633,-0.068283856,-0.051589355,0.16650583,-0.19036005,0.09002961,0.12691505,-0.021753527,-0.0932074,-0.033618607,-0.012675209,-0.17976257,0.009715116,0.07182197,0.043342415,0.10202195,-0.054206654,0.0761343
751,-0.16688006,-0.19210078,-0.0059229857,-0.11550187,0.108965665,-0.2678133,0.12176243,0.08995505,0.1964183,-0.065073825,-0.06336882,0.10067714,-0.055363387,-0.028310161,0.25988337,0.12907536,0.0377671,-0.122782685,0.010270095,-0.121166036,0.06778339,0.07874621,-0.13135086,-0.071378715,-0.18713862,-0.2265171,-0.15181954,-0.053476732,-0.10939478,0.26438123,0.039394293,-0.014417664,0.00071555184,0.11314635,0.1254392,0.1274551,0.18709122,0.029748056,-0.12878263,-0.17179574,0.014224866,-0.10852597,0.05951753,-0.11348912,-0.1734195,-0.18610872,-0.02314326,0.019233808,-0.032877874,0.05285447,-0.15237828,-0.109037325,-0.078808896,-0.07308939,-0.0151951965,-0.042976037,-0.3298085,0.06629536,-0.13334955,0.04396523,-0.01623023,0.02111268,-0.047159374,0.02845536
93,-0.03701878,-0.01691111,-0.03819355,-0.027884692,0.10043901,0.06668174,0.12224463,-0.272405,0.41253945,-0.11960941,-0.08494892,0.047254544,-0.037880357,0.14683616,0.27754265,0.020522535,-0.14409825,0.025458543,-0.21184172,-0.11705481,0.15809456,0.07527596,-0.11373904,-0.018627074,-0.06202,0.13407138,0.06227868,0.01417378,0.02546977,0.10724155,0.00300125,-0.07402005,0.05410203,-0.021923158,0.045301404,-0.011648432,0.19251849,0.08935096,0.052763406,-0.025163632,-0.10964827,0.3459702,0.06681023,-0.21089311,-0.12020147,-0.008135021,-0.14027794,-0.017970365,0.066740334,0.08204327,-0.17431034,-0.07513855,-0.11977091,0.036877535,0.009088908,-0.057760034,-0.14023004,0.091179974,0.09623432,-0.016564317,0.16544598,0.103403,-0.035242658,-0.13478665
713,-0.041742463,-0.04865033,0.02178079,-0.0585991,0.10632549,-0.22077961,0.10186322,0.041470844,-0.061531894,-0.112620756,-0.015091901,0.10850941,0.12707731,-0.068409875,0.032562528,-0.09741176,-0.10621296,0.07976902,-0.17289604,0.054365736,0.0976265,0.22797783,0.111702636,-0.052881476,0.18497117,-0.11976565,-0.19138098,-0.07682165,-0.15330072,0.15665038,-0.15929444,0.20075457,-0.12669428,0.103495754,-0.23362978,-0.06634288,0.10891051,-0.061091416,-0.047190525,0.00872644,0.1345027,-0.03833901,0.22910601,0.030575288,-0.15646818,0.038462125,-0.005423341,-0.1089812,0.2429334,0.04749989,0.34836265,-0.2293895,-0.11513511,0.044391368,0.109256566,-0.08742157,0.050969787,-0.10493003,-0.015967796,0.050067812,-0.018733714,-0.1295141,0.040940385,0.09049497
366,-0.0030454192,-0.13724113,-0.10037733,-0.21103495,0.09571134,-0.22671232,0.061893355,0.2660562,0.04240105,-0.09448985,0.10806811,-0.05287856,0.056559797,-0.06458659,0.14643043,0.18985783,0.12408218,-0.10460764,-0.15012757,-0.21660787,-0.16929086,0.13800912,0.048169613,-0.20562546,-0.047071576,-0.12525544,-0.0830305,0.12287946,0.14319825,-0.115490295,-0.07569825,0.0233742,-0.10793543,0.107090995,-0.046862036,0.069864646,-0.050681334,0.17651644,0.15835515,0.1341881,0.0044270884,-0.13370891,-0.13492556,0.1143921,0.022499824,-0.10352447,-0.04982275,-0.09138797,-0.023802238,-0.06168824,0.12529778,0.054167617,-0.093158655,0.121352844,0.21111807,0.2630414,0.15272255,0.005094536,-0.044616442,-0.15481672,-0.0023054308,0.058512703,0.011298018,0.20468822
71,-0.18000405,-0.18915,-0.05169867,-0.03378288,0.005295889,-0.17304051,0.21570022,-0.00337636,0.078141205,-0.15175352,0.0855217,0.08965903,-0.07533219,0.0961956,-0.038296387,-0.016326072,0.063812815,0.014778887,-0.09781961,-0.1254452,-0.13243222,0.050488796,-0.100427546,0.06232709,-0.0892533,-0.11690889,-0.21292281,0.03869622,-0.10262666,0.017531592,-0.120549046,-0.05308656,0.1725719,-0.021274617,-0.017762216,0.10320814,0.13217638,-0.08276755,0.16209733,-0.151551,-0.02070835,0.11073377,-0.11794208,0.067065194,0.014371333,0.05983686,-0.010414633,-0.25187474,0.087911434,0.06491913,-0.010604255,-0.21568555,-0.06869642,-0.020918878,-0.20039642,0.27329138,-0.021159774,0.053470157,0.02352515,0.22012904,-0.28436172,0.058745146,-0.059423544,0.31320408
27,0.03107615,0.033387464,-0.16989452,-0.1618098,0.20167486,0.030576074,-0.01957024,0.13671121,0.029864214,-0.092187434,0.0001599767,-0.19475071,-0.10169461,0.08601596,-0.032485947,0.25762612,-0.048986834,0.12410206,0.056733306,0.091176234,-0.05675548,0.14367872,0.006264548,-0.074543394,-0.08713539,0.00051660725,-0.13452254,0.08514552,0.029046282,0.10381158,-0.18584214,0.005973919,0.018552272,0.0715261,-0.043667134,-0.046084564,-0.10456415,0.05396087,0.077351786,0.08988152,-0.1106426,-0.3081874,-0.052737806,0.042299703,-0.045121435,0.053510223,0.19918777,-0.02063495,0.11857999,-0.06452319,-0.06427854,-0.22884242,0.117923334,0.20791326,-0.099107035,-0.17274398,-0.10779585,0.14620572,0.20228527,-0.014065665,-0.29949763,0.23485412,-0.1261362,-0.10578158
509,-0.014697815,-0.11421346,-0.036581725,-0.18031369,0.06956212,-0.044947427,0.099825524,-0.16598326,0.32090104,-0.1165735,0.057121973,0.101811096,-0.054255962,-0.1423724,0.11299255,0.13088855,0.0015789104,-0.06771404,-0.48216146,-0.078022234,0.22318098,0.04912806,0.06459869,-0.07543493,0.006226283,-0.11061226,-0.07124542,-0.0076542236,-0.029272625,0.02394853,0.06358804,-0.062208902,0.19809607,0.05294789,-0.030021945,-0.15736762,0.043722354,-0.07086405,-0.016372383,-0.060578514,0.047655344,0.03414453,0.0811219,-0.13287573,0.040273443,0.17667703,0.04106145,-0.019273594,-0.0012429148,-0.01606932,0.19829671,0.11099251,0.0898438,-0.09755314,-0.12961607,0.21235651,0.21857435,-0.00957084,0.13505858,0.071648695,-0.020278018,-0.013627342,-0.08483062,0.20406449
686,0.011179954,-0.17793468,-0.07168599,0.056804493,0.2403649,0.07081782,-0.046995778,0.14153345,0.065727375,-0.14006248,0.16369885,-0.07972383,0.05363959,0.14429976,0.20680742,0.15816008,0.021029275,-0.03546517,-0.019918626,0.17076586,0.020857293,0.10102326,0.13116659,-0.08744856,0.016779011,-0.16180852,-0.14857888,-0.111098856,0.115425006,0.07278204,-0.0119892545,-0.060706593,-0.06378833,0.17507662,-0.05047371,-0.035242736,-0.16202235,0.19045696,0.010531528,-0.3021175,-0.12980534,-0.00035643933,0.020486837,0.097141385,0.040558144,-0.14726424,-0.008506604,-0.07202141,0.02860523,-0.113243416,-0.030635374,-0.02674082,0.34983668,-0.029687231,0.08115273,0.04288067,-0.35894078,0.011126733,-0.028425746,-0.13990296,-0.10491973,0.056875978,-0.10650701,0.08078465
241,-0.14065064,-0.26651818,-0.15926045,-0.12952758,0.08911678,-0.20242655,0.066488825,-0.067686416,0.10230721,0.003467429,-0.028091246,0.12132248,-0.28167862,0.08750621,-0.020115554,-0.049249046,-0.04076905,-0.019974733,0.029958367,-0.2204017,0.024556842,0.11915086,0.022443725,-0.056335755,-0.14889441,-0.091484815,-0.062018014,0.006751413,0.21404026,-0.02200851,0.1714967,0.019947363,0.00019067638,0.013881811,-0.13878478,0.0037563336,0.17340025,-0.03876846,-0.042260267,-0.1056297,0.16590351,-0.22380221,0.054959986,-0.20256497,0.107396886,-0.13007031,0.045484055,-0.08475059,0.107868895,-0.048881225,-0.06380532,0.19936158,0.18165517,-0.0058399015,-0.08970957,0.18099944,-0.12309654,-0.034430202,0.048749994,-0.31054974,-0.13540827,0.14310183,0.022247458,0.057081964
186,-0.15975454,-0.16356486,-0.012017531,-0.060576424,-0.028145963,-0.29693845,0.1375891,0.03557199,0.12954986,-0.12617691,0.028768761,0.13647218,0.0012872684,0.17286421,0.04915684,-0.052514054,0.06799639,-0.161075,-0.22803216,-0.28965446,-0.0108563285,-0.032082386,0.14204812,-0.036107086,-0.03331152,-0.097057514,-0.024422681,-0.050555088,0.05152777,0.034466837,0.073876485,-0.042714857,-0.12863824,0.0692084,0.0116333375,0.014421473,-0.08596552,0.14514066,0.010887285,-0.03618758,-0.082629435,0.1436365,-0.008620928,-0.1783171,-0.1274332,0.1387004,-0.27351242,0.021845339,0.078128345,-0.21445796,-0.106166616,-0.1047399,-0.12525433,-0.0400666,-0.05390588,0.15619221,0.02306876,-0.018127583,0.0001921476,-0.004472018,0.20164429,-0.16849145,-0.25575688,0.24020591
425,0.13525933,-0.09329664,-0.033801146,-0.13820083,0.178156,-0.070847936,0.24905795,0.026942583,0.3250699,-0.1200152,0.008642591,-0.0049688886,-0.040488753,-0.13218307,0.09301969,0.25638342,-0.0031510144,-0.0029774173,-0.16863018,-0.071540035,0.076130524,-0.09447569,-0.10539486,-0.09666299,-0.12704888,-0.09732219,-0.17613654,-0.034284618,-0.05081714,0.18771929,-0.10283993,-0.06756251,0.15160069,-0.013146229,0.15781623,-0.032607265,-0.009595302,-0.07567473,0.27593616,-0.079387985,-0.10226472,-0.031722438,-0.049076974,-0.011513246,0.15474823,0.10836674,0.12083316,-0.07378946,-0.066166066,-0.063365616,-0.03688332,-0.095196985,-0.07918082,-0.033485133,-0.102725,0.049789757,-0.1103901,0.31545344,0.15061738,0.06785786,0.019845447,0.2372349,-0.05833334,0.12092382
334,-0.032102015,-0.118757084,-0.11634908,-0.03198584,-0.0102390405,-0.14749296,0.21479401,0.13137126,0.1664992,0.042801652,-0.09395045,0.050995536,0.005994362,0.2809361,0.14531887,-0.013442772,0.010721748,-0.07006569,-0.043739457,-0.20562916,-0.17967755,-0.18427901,0.030210966,-0.019738207,-0.37773845,-0.19134803,-0.22516787,-0.005533116,-0.0455762,0.13920635,-0.12250583,0.035193786,-0.06956979,0.11244084,0.0033420955,0.10692354,0.14232358,-0.06848137,-0.08380861,-0.117206715,-0.14103852,0.02151509,-0.16242898,0.07356166,-0.11803894,-0.10014187,-0.124687105,0.036621124,-0.13523258,0.059649237,-0.04621264,-0.044342954,0.06813209,-0.14590947,0.1266294,0.05554828,-0.033960972,0.091403775,0.015926782,0.1271872,-0.1810189,-0.23802905,-0.0069482895,-0.07257922
633,-0.15813044,-0.1476048,0.00859002,-0.21968913,0.008198765,-0.13467468,-0.057506252,-0.16968238,0.15279889,0.013654971,0.071275674,0.15125701,-0.090647876,-0.033640176,0.046407003,0.07928249,0.0060618487,0.08290509,-0.053763457,-0.05796931,-0.061525505,-0.14069484,0.12465081,-0.07134765,-0.1729796,-0.04913842,0.13094741,0.056680903,0.09943555,-0.1115293,0.15975702,-0.051687516,-0.14560053,0.13595298,0.12190804,0.021308292,-0.06966917,0.046529382,-0.23666155,0.091207154,0.28678772,-0.07986154,-0.06582105,-0.11845225,-0.2253666,0.021774882,0.009578911,0.027684154,0.12109901,0.18951419,-0.028673556,-0.1129746,0.114575215,0.16977134,-0.14023831,0.1186385,-0.023994295,-0.23074873,0.06776931,-0.13384287,0.16167007,0.2725049,-0.109602876,0.10320102
