,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
621,-0.0343177,0.025924752,-0.15686102,0.08715424,0.025001395,-0.085845776,-0.0036917268,0.17483026,0.07543803,-0.14735594,-0.14088601,0.11254952,0.26811308,-0.041372463,-0.1278181,-0.052384913,-0.026107274,-0.018653799,-0.15689455,-0.24567139,-0.05098372,-0.025630092,0.1357652,0.046852153,-0.12666067,-0.03298341,0.10748862,0.16549006,0.03251214,-0.193367,0.12203555,0.03458758,0.099153206,-0.031628076,-0.0050674495,0.06896247,0.06286596,-0.13252321,-0.14178433,0.026564788,0.07357144,-0.0034688285,-0.013768604,0.09757438,-0.17958002,0.25761563,0.17094044,-0.09258424,-0.107720174,-0.10100472,-0.18799007,0.027001776,0.08594697,0.15507708,-0.023572326,-0.089341246,0.024410352,0.033375658,-0.08664619,-0.32322857,0.108392045,0.2855624,-0.18842502,-0.066819474
532,0.15061085,-0.1786534,-0.092518784,0.09742282,0.11185218,-0.1686659,-0.10880604,0.108745396,0.056847874,-0.16802798,-0.14980493,0.102823235,-0.027474692,0.04618807,0.0071350676,0.21661459,0.071888685,-0.011917758,0.2024471,-0.25479877,0.13467936,0.033155143,0.12787402,0.14206064,0.0010182239,0.0120802205,0.33286595,-0.109443285,0.018363066,-0.034117162,0.07616599,-0.070807554,-0.1774362,0.11450992,0.18551788,-0.07556044,0.065796435,-0.075934805,0.008223382,-0.042021032,-0.04512304,-0.14349031,0.074294,-0.15075938,-0.121627375,0.14748731,0.25618717,0.12630492,0.11588435,-0.28736907,-0.04332999,0.04585138,0.0074232495,0.050616283,0.05637495,-0.115644604,0.139079,0.005008494,-0.08348098,0.011650443,0.084151424,0.0130894175,-0.124379,0.11020966
517,-0.14667235,0.060666483,0.08851343,0.03544511,-0.09281349,0.13245237,-0.020065507,0.13996577,-0.04126198,-0.09875256,-0.25891554,0.20193194,0.1512213,0.011296771,-0.17142059,0.056186795,0.0988935,-0.15470107,-0.024537826,-0.10272389,0.102243364,-0.0009351091,0.21372966,-0.07077751,-0.25600338,-0.13478103,0.36016792,0.1537907,0.10055003,-0.2767116,0.0046794587,0.01585878,-0.04609915,-0.04374037,-0.020544715,0.16936666,-0.18610778,-0.09585331,-0.19498888,-0.035595506,-0.041401174,0.14287372,0.0026639453,0.054149535,-0.14505517,0.07844435,-0.08161966,0.020428898,-0.036773957,-0.1622319,-0.11263504,0.061699934,0.10813026,0.09855422,-0.10193487,0.17322741,0.025519345,-0.026481722,0.043522906,0.028632985,0.085986584,0.083811186,0.10219576,-0.06499607
458,-0.042941533,0.13018246,-0.06465792,0.10855141,-0.2014758,0.12417804,0.048969503,-0.009575742,-0.013726867,-0.19543765,-0.11649485,0.11100693,0.1541721,0.040921256,0.004871372,0.045637146,0.021977551,0.014571414,-0.046782713,-0.15098597,0.03622391,-0.0048263893,-0.043365136,0.025817903,-0.11686087,-0.030672405,0.21282797,0.17805715,0.12982424,-0.099663764,0.123736285,-0.0064942488,0.19677871,-0.09701713,-0.08027952,-0.05407639,0.042307716,-0.17477773,-0.08789264,-0.014540154,0.04741348,0.07001202,-0.13442054,0.1709898,-0.25258103,0.0005238986,0.08552522,0.0479434,0.10059825,-0.13805482,-0.07854207,0.013433763,0.021867428,0.110812664,-0.06049648,0.12613766,-0.08365015,-0.2754801,0.08834755,-0.40491,0.16450451,0.19736637,0.18484242,0.057334416
98,-0.16001558,0.017830232,-0.13622975,0.263486,0.24860422,-0.12887083,-0.03544415,0.008975835,0.13054092,-0.09462305,-0.02889816,0.16811581,0.21614204,-0.085570514,-0.11788794,-0.12464203,0.024628142,0.13508765,-0.058364246,0.031703915,0.12357135,0.038407348,0.100845344,0.07354956,-0.004522204,0.0006211201,0.123809114,0.014852819,0.041899685,-0.14144084,0.008627184,-0.06107327,0.055640854,-0.24146992,-0.32500246,-0.18168266,-0.05830997,-0.1976804,-0.02701486,0.0065994915,0.016411787,-0.065408796,0.02886755,0.08439824,0.08184466,0.14740522,-0.16933972,-0.07047238,-0.10936623,-0.08254409,-0.08831388,0.089759655,-0.092944115,0.069327995,-0.09388191,0.035578236,-0.04526215,-0.27265608,-0.09327576,-0.24776052,0.07399262,0.14025357,-0.14058153,0.060416307
552,-0.022214916,0.25760347,-0.07451653,0.0927096,0.0484591,-0.14132269,-0.004195165,0.084366776,-0.06472517,-0.07077028,-0.00066452846,0.18979897,0.22499011,0.08239028,-0.0056522675,0.049246963,-0.04282729,0.113099635,-0.047130927,-0.053105175,-0.017424813,-0.012333442,0.079733446,0.007133859,-0.030627908,0.035178296,0.23515901,-0.011589041,-0.06859085,-0.20509814,0.14274307,0.04580514,-0.0626738,0.17608568,-0.09241284,-0.10124663,0.14209738,-0.13005096,-0.03083486,-0.01092338,0.021981034,0.06018947,0.036588166,0.06985806,-0.05606103,-0.09168472,-0.15001035,0.004958606,-0.20139852,-0.1929025,-0.26614693,0.10855033,-0.16028012,-0.19158019,-0.1020118,-0.03596065,-0.31536317,-0.18637738,0.016212098,-0.10040294,-0.050438922,0.15629742,-0.26806542,-0.13008118
1,-0.21510348,0.09448523,-0.028382115,0.079585046,0.22634132,0.048422914,-0.026294,0.2603598,0.053215355,-0.16493374,-0.19351749,0.07754298,0.053648844,0.22121005,-0.029411709,0.1685082,-0.060347926,-0.019569293,-0.045604467,-0.12626266,-0.026514983,0.058683436,0.10078498,-0.14231256,-0.24608546,0.12721704,0.26745972,0.20003124,-0.026399886,-0.10211388,0.06694897,-0.03855507,-0.14200285,-0.11395366,-0.006547943,0.17799604,0.02424644,-0.119969845,-0.021391425,0.009913294,-0.014015261,-0.021398377,0.06676673,0.022256464,-0.034827486,0.038626432,-0.18905415,0.0020765164,0.010454331,-0.021250816,-0.21771424,0.08170659,0.08791801,0.17264798,-0.05529632,0.30226249,0.084514946,-0.10216243,-0.15073715,-0.03846834,0.13499668,0.1194265,0.013567256,-0.11635354
7,0.17411481,-0.034612447,0.16718966,0.20320116,-0.072244436,0.06694165,0.08868193,0.0020304767,0.13338308,-0.09977003,-0.16626844,0.1623689,0.15428998,0.1270481,-0.09557547,0.0062065013,0.0794433,-0.030652009,0.18019189,-0.21854942,0.15892155,0.040485334,-0.051665556,0.07186229,-0.17622158,-0.032320477,0.1944324,0.082707316,0.015340331,-0.19711684,0.25485465,-0.07669088,0.07850152,0.20517977,-0.059880666,-0.021517955,-0.12632415,-0.117990576,0.050525527,0.064469926,-0.025713759,0.10788046,-0.042252857,0.13379224,0.12627901,-0.01690898,0.053757384,-0.0064725955,-0.057327926,-0.22185811,-0.15689813,0.15546513,-0.054836877,0.043979302,0.019838437,-0.014245634,-0.3092025,0.026849683,0.22082523,-0.038137395,0.061465792,0.20258594,0.016098075,0.058470543
56,0.12540224,0.15645196,0.07881338,0.15174009,-0.09752841,-0.091351636,0.109825544,0.1982232,-0.068011634,0.06575144,-0.19633502,0.14721273,0.08463999,0.032500945,-0.09703064,-0.06750545,0.14657551,-0.1069227,-0.019889321,0.09147752,0.012065999,0.054090176,0.08319003,-0.07798088,-0.07892736,0.0886271,0.255988,0.05921698,-0.014297085,-0.25162917,0.02585625,0.026259461,-0.20043354,0.20520866,-0.20176958,0.16576336,0.10228605,-0.03648949,-0.12688322,-0.060360506,-0.18832538,-0.049922828,-0.14903608,-0.13733685,0.066369236,-0.0077920808,0.043216098,0.040569086,0.0058045876,-0.03759988,-0.26262718,-0.060172316,-0.32928857,-0.08813491,0.10596681,-0.07569972,-0.11350237,-0.07277671,-0.1993073,0.11286118,-0.041801833,0.060805224,-0.09769042,0.048860542
664,0.059234038,-0.012472874,0.14403467,-0.010948458,-0.039634902,0.119676106,-0.019530786,0.07707934,0.05684504,-0.20956698,-0.17331186,0.10374589,0.15647134,0.29973155,-0.23097701,-0.009624885,0.023713069,-0.033052385,-1.7152997e-05,-0.14671831,-0.11603323,-0.011136426,0.09026347,-0.033815704,-0.21006618,0.093788505,0.1847266,0.14786793,0.0014202027,-0.19773762,-0.080234714,0.076935075,0.03964248,0.028034072,0.25982237,0.11384036,0.17421953,-0.06919208,0.07880386,0.042185515,0.016164701,0.121937335,0.125477,-0.005585617,-0.05390963,0.029193593,0.09904296,0.029502915,-0.10754824,-0.2865477,-0.23052962,0.04083559,-0.015198288,0.11489246,-0.07021749,-0.13358536,-0.08921589,-0.10823643,0.13215314,-0.22580661,0.030724602,0.1717661,-0.039742693,-0.122309275
495,-0.012410121,0.07939374,0.017327422,0.07876398,-0.16943485,0.25892568,0.082784355,0.058183923,0.05697261,-0.12951171,-0.18890245,0.16336983,0.076193295,0.12415484,-0.105002284,0.21217057,-0.09879417,-0.11375667,0.026587069,0.0047183787,0.095008984,0.0814218,0.12396109,0.024569137,-0.1330507,-0.18329321,0.46708867,0.16307758,0.10329368,-0.1810879,-0.0019705954,0.07413826,0.053810816,-0.024581064,-0.0024333245,-0.014820022,0.019163884,-0.1749763,-0.04653534,-0.119667485,-0.01943122,0.04921562,-0.029941492,0.019603265,-0.19298762,0.0009416296,-0.058695138,0.07620154,0.15834431,-0.1531616,-0.028246224,0.046537228,0.049825754,0.11699172,-0.141616,0.1981175,0.07927428,-0.16355237,0.061518796,-0.19235276,0.10521032,0.06791612,-0.009133229,0.0546322
345,0.04616762,0.12210258,0.20112401,0.1593467,0.06605956,-0.045565173,0.15016368,0.12561974,0.024224263,-0.06495318,-0.27466735,-0.02048684,0.09353016,0.15646018,-0.21261418,-0.17207603,-0.071720496,-0.22146979,-0.0717255,0.024015306,0.073778875,-0.22060727,0.06293771,0.00040110847,-0.064957805,0.02501904,0.16987114,0.011209042,0.09274624,-0.13671114,0.13393371,-0.00768795,-0.07056747,0.058334656,-0.07822811,0.13197532,0.026410898,-0.15828711,-0.10569235,0.1295836,-0.067088015,-0.09789937,0.088901535,0.007527337,-0.019457025,-0.03411375,0.03422788,-0.16473019,-0.1283042,-0.2519911,-0.31757638,0.0987343,-0.24033022,0.038251344,-0.13255496,-0.12332726,0.12503281,-0.08735093,0.016827956,0.014052165,-0.10049328,0.17591321,0.03070625,-0.026580278
182,0.10721099,0.088567235,0.14730205,0.20219326,0.041888956,-0.07244826,0.17575882,0.059397284,0.094232686,-0.0729473,-0.14391938,0.24889256,0.28867522,0.09655795,-0.086929314,-0.087778404,0.16301684,-0.09941432,0.178686,-0.035340972,0.13622391,-0.08415598,-0.046641987,0.0035630462,-0.18008615,0.007716218,0.23500074,-0.014700811,0.030957107,-0.2814967,0.15974863,-0.023117771,0.12375526,0.12546122,0.0073164953,0.008576087,-0.016533688,-0.13215008,-0.10346698,-0.024413005,-0.07976477,-0.069178544,0.019356439,0.05829179,0.028734129,0.15596697,0.13335145,-0.09596984,0.033312436,-0.14759958,-0.15149118,0.08484076,-0.11599759,0.26888448,-0.09497388,0.02749603,-0.14485843,0.0006432283,0.19472589,0.027502663,0.036346547,0.15300427,-0.13262549,0.048910696
130,0.09703158,0.14760949,-0.13051362,0.12083048,0.06487097,0.13618802,0.22951014,-0.015135305,-0.08276828,-0.09669327,0.12217527,0.22618324,0.14213006,0.21924888,0.0012306125,0.08262018,-0.093872845,0.12757857,-0.012037649,-0.26015323,-0.03502269,-0.022700872,0.09556504,-0.11866742,-0.045465995,0.021725103,0.13165613,-0.022692649,0.046728957,-0.05845085,-0.029380564,-0.0682101,0.007109352,-0.14295217,-0.1345196,0.09321288,0.02043356,-0.14923957,-0.03565793,0.050525684,-0.07640422,-0.041446183,-0.056666605,0.046306975,-0.014170238,0.062273793,-0.145981,-0.10788535,0.026478002,-0.16840008,-0.14056095,0.07253221,-0.09836641,0.13396886,0.021442119,0.06963567,0.013992187,-0.3234207,-0.08964226,-0.37098712,0.030922776,0.19906539,-0.21415639,0.08427007
255,0.26611757,0.029330486,-0.10237021,0.27203956,0.14296302,-0.15204823,-0.015979566,0.13123731,0.12489737,-0.124931425,-0.065979145,0.10019346,0.26523662,-0.08345531,0.007060699,-0.013450984,0.16088517,0.073994696,0.05331968,-0.21497576,0.13259435,0.08820877,0.0347692,0.07548595,0.005485356,-0.038434193,0.10014127,0.07473278,0.014411033,-0.1390115,0.17043644,-0.14624013,0.13834102,0.17650443,-0.18562303,0.0075709703,-0.08005413,-0.12301909,-0.02855049,-0.050666958,-0.09906605,-0.045673653,-0.18065254,0.07300527,-0.0005042579,0.21810137,0.10484696,-0.06410336,-0.06898738,-0.12760168,-0.085976705,-0.017582098,-0.05299058,0.074234635,-0.033703536,0.0530489,-0.23176178,0.024044253,0.1372937,-0.20185004,-0.0813844,0.21292022,-0.1741594,-0.020739298
72,0.092793435,-0.0016234991,-0.004678251,0.17098652,0.031655654,0.16374347,0.026655171,-0.009431442,0.07606743,-0.22276005,-0.09283747,0.08266492,0.16008466,0.26288402,-0.12979999,-0.050247636,0.036553513,0.037323833,-0.0052096257,0.057253174,-0.008128939,0.2029609,0.05343049,0.044908654,-0.16093008,-0.038179006,0.32318628,0.12922287,0.103736885,-0.031916574,-0.01540182,0.059131637,0.101733156,-0.0559862,-0.11971533,0.018142823,0.14895624,-0.26455367,-0.12347372,-0.09751966,0.028111195,-0.030250449,-0.08166507,-0.04919102,-0.15079442,0.07081325,0.1572386,0.03861104,0.05945799,-0.17464161,-0.11008981,-0.048929878,-0.026451776,0.048265822,-0.028050859,-0.14725617,-0.096897736,-0.1763903,0.11600285,-0.22301228,0.2866171,0.24263608,-0.040442783,0.0460782
562,0.059802186,-0.030992186,0.1264876,0.16472206,-0.12973462,0.04204131,0.014093222,-0.013002362,0.012063114,-0.1702367,-0.08080763,0.2477393,0.23718433,0.12704626,-0.06634828,-0.028228838,-0.021323478,0.01781786,0.056244727,-0.05242196,0.16194172,0.06883521,0.070130035,-0.1422254,-0.08416884,-0.25929403,0.25478193,0.037997123,0.13754217,-0.22174938,-0.05359334,-0.14142409,0.15048586,-0.07916031,-0.009395926,0.10725911,-0.100498945,-0.12660526,-0.09171827,-0.12541962,-0.027875993,0.008946291,0.047237147,0.13768241,-0.10786609,-0.09859183,-0.07964948,-0.22019207,0.062199604,-0.23250172,-0.11288231,0.068824805,-0.046773963,0.018417109,-0.0573074,0.114710815,-0.13856365,-0.09953215,0.24320392,-0.14754924,0.22306038,0.1365742,0.04665418,0.017737685
472,0.18166047,-0.054462012,0.06967402,0.1796621,0.24675855,0.27878678,0.13067237,0.0019007148,0.12763779,-0.23696254,-0.12418978,0.13021712,0.10041314,0.37051463,-0.04578338,-0.035102878,-0.095674865,0.07335093,0.053893752,-0.13308682,0.0821272,0.059192456,0.031468164,0.08405466,-0.120227024,0.082703665,0.21970722,-0.15500781,0.007864962,-0.04495103,0.085336104,-0.05408375,0.074680865,0.025340728,-0.006471821,0.057792395,-0.09051636,-0.14147605,-0.027358595,-0.109492786,-0.11789658,0.025577469,-0.052122045,-0.048328914,-0.24095277,-0.02064368,0.050521232,-0.01709671,-0.099454805,-0.23513164,-0.13341734,0.08478703,-0.034478225,0.07464763,-0.070492074,-0.06719848,-0.1936044,-0.06726032,0.01214298,-0.10013129,0.13731462,0.20481591,-0.049724814,0.0548129
407,-0.17029868,-0.024925081,0.11721116,0.032969162,0.033624843,0.18341975,-0.31458083,0.012104151,-0.2368154,-0.07202904,-0.24691617,-0.06097324,-0.045594852,0.046787925,-0.057251472,0.12714572,0.05453727,-0.19051217,0.13383159,0.0020703103,-0.115135476,0.017621333,-0.00029248776,-0.15172674,-0.31068355,0.015455456,0.017995322,0.15796703,0.015594264,-0.27325022,-0.006319193,-0.22998193,-0.23290652,-0.12662327,-0.1567538,0.12636307,0.044116873,-0.08977261,-0.12627031,0.09059274,-0.0976374,-0.051070113,0.057030447,0.0075603514,-0.06895028,0.025792934,0.010443139,-0.09437768,-0.098949954,-0.18202943,0.04926719,0.14863822,0.036136676,0.024607792,-0.1509881,-0.032111622,-0.07010178,-0.07982362,0.1770942,-0.041282993,-0.015726537,0.12359827,-0.017018743,-0.011687532
85,0.18941699,0.10995203,0.072512336,0.015009247,-0.091363385,-0.051443696,-0.07779887,0.2483322,0.20128316,0.03598869,-0.057010144,0.10054091,0.1377972,0.1215991,0.0052632894,0.13656263,0.2670495,-0.12485013,-0.07459568,0.014840858,-0.019943079,0.07205095,-0.023979481,-0.07665031,-0.1678529,0.23296314,0.011871848,0.21547459,0.06452875,-0.12571315,0.07275503,-0.04535592,-0.24711597,0.22072776,0.10477241,0.23511201,-0.15171184,-0.060129758,0.08610519,-0.009115746,-0.16452177,-0.16478033,0.03227444,0.049247306,0.06562855,0.02858618,-0.077557325,0.003935135,-0.18092471,-0.08746611,-0.13464163,0.13099219,-0.25954586,-0.03488122,0.08176775,0.04318282,-0.14421998,0.038769703,0.045711115,0.12212623,-0.15891755,0.020531781,0.014551371,-0.04626171
463,0.108922936,0.037249513,-0.12544924,0.14364345,0.19795002,-0.10712329,0.006305797,0.1138792,-0.01929563,-0.21424456,-0.20952834,0.11252252,0.25614336,0.056303293,0.009227909,0.025627246,-0.0045842836,0.015180772,-0.06581174,-0.08296594,-0.009697003,-0.0309356,0.077454105,0.1814094,0.04464351,-0.014608144,0.047120973,0.018924423,-0.005802246,-0.27997905,0.14729995,-0.039517015,0.17789952,0.042895455,-0.022664607,-0.13455476,-0.1405969,-0.0469709,-0.09806474,-0.041906204,-0.07737471,-0.072375804,-0.014413063,0.09967559,-0.23715863,-0.26965067,0.0596,0.21774973,-0.14422303,0.029078322,-0.15614547,-0.031255938,0.13058248,-0.029831212,-0.11311337,-0.044067282,-0.2331675,-0.046864673,-0.08795737,-0.28262195,0.037455495,0.14718825,-0.050066017,-0.14242387
172,0.15361026,-0.19163127,0.022043854,0.086414225,0.079429075,0.080516376,0.086946934,0.07710306,-0.058743346,-0.010810684,-0.20614344,0.11343862,0.04036676,0.15751512,-0.076772206,-0.09576753,0.04600784,-0.1916758,-0.10474522,-0.05446592,0.017908864,0.086368345,-0.0042599747,0.02529611,-0.2463858,-0.08801279,0.081151485,0.09846754,-0.01655835,-0.3122749,-0.2636169,0.03203194,-0.08014193,0.23540018,0.012119196,0.09678593,0.15873931,-0.0044466355,-0.14376462,-0.028063728,-0.030959401,-0.16988374,0.006806193,-0.07064975,-0.021531189,0.0675926,0.12670808,-0.01510815,-0.10130982,-0.31097347,-0.2056888,-0.0894262,-0.17330699,-0.0500999,0.14026149,-0.15884878,-0.0042252876,0.0014895531,-0.15534413,-0.05572611,0.13739096,0.12513636,0.09676121,0.10316052
177,0.0012719949,0.15826249,0.019947695,0.16243124,-0.1828911,0.23249623,-0.008032784,0.07438967,0.024289928,-0.15612902,-0.17723262,0.058179505,0.0827572,0.13926949,-0.156809,-0.22751927,-0.006984513,0.005501758,0.0069566923,0.111189485,-0.053731777,0.044833705,0.10194532,-0.049357828,-0.17277516,0.29288492,0.20552456,0.08205043,0.04715896,-0.08486926,0.2110059,-0.02140316,-0.07031493,0.046846468,-0.125818,0.0657493,-0.057762396,-0.1412325,0.03711491,0.06026176,-0.09751154,0.10098995,-0.136155,0.07064154,-0.06256722,0.090653695,0.10379447,-0.052232243,-0.054691505,-0.16568431,-0.28078753,0.048346467,-0.17933157,-0.072293125,0.04250452,-0.09937051,-0.25919655,-0.016580163,-0.10035627,-0.098568305,0.049094643,0.20712331,-0.15927178,-0.020249834
312,0.04055532,0.16286172,0.038978893,0.2680411,-0.0022932803,-0.12929134,0.060486536,0.13204911,-0.14762141,0.08441986,-0.078358375,0.07912359,0.0098629445,-0.25786343,-0.09464415,-0.08114869,-0.034071587,-0.11329556,0.10475147,-0.10010598,0.15894675,-0.05664257,-0.17802663,-0.053574737,-0.1015131,0.36385018,0.19021127,0.084022544,0.08181246,-0.13663262,0.17484872,-0.0022509845,-0.013386196,-0.010965782,-0.07453212,0.1217843,0.07363815,-0.10933092,-0.05044601,-0.09993277,-0.07199864,0.060043234,-0.09039845,0.02200906,0.04493512,-0.06918241,-0.1516875,0.08114588,-0.15613402,-0.23871994,-0.29117742,0.14495435,-0.21007277,-0.042798787,-0.010837858,0.06472743,-0.02591214,-0.1469841,-0.15090275,-0.08935574,-0.022556126,0.039834496,0.01603259,0.006761575
193,0.077265635,0.02779328,-0.06969291,0.09616792,0.056087628,0.029164607,0.046427652,0.13156548,0.11995427,-0.038209222,0.06953058,0.10315147,0.15976033,-0.017750863,-0.11907316,-0.04956147,-0.023411447,-0.02983134,-0.08523955,-0.0026930675,0.04244889,0.026538925,-0.016616648,-0.021207798,-0.095719844,-0.030626284,0.2150717,0.061969563,0.03845441,-0.029495837,-0.34590158,0.033638828,-0.054231193,0.068038,0.012142344,0.06673299,-0.047089193,-0.08341879,0.01434228,0.11126728,-0.016389176,-0.102046765,0.044185866,-0.21259892,0.16778699,0.14405932,0.05688509,-0.2770132,0.18733244,-0.062280443,-0.12866236,-0.17899297,-0.17076968,0.19011772,0.22063455,0.0020292266,0.01824742,-0.020827292,0.1813383,0.061377157,-0.13996454,0.08775239,-0.40704465,0.1844814
591,-0.0035724123,0.16053653,0.012145275,0.0956488,-0.12843254,0.2881896,-0.09091223,0.060036458,-0.12007019,-0.109238155,-0.15596615,0.1950618,0.120801024,0.1666748,0.032201417,0.19197662,-0.06525652,0.0478353,-0.11821288,-0.11320345,-0.07830492,-0.13767777,0.10479568,-0.12571324,-0.19392419,-0.065289594,0.15193333,0.087253034,0.037388936,-0.22355805,0.08463115,-0.10528939,0.033427645,-0.11073545,-0.042361245,0.04490942,0.081661575,-0.12752813,-0.23482205,-0.020206632,-0.06937269,0.009873969,-0.022475503,0.024549266,-0.26487145,-0.021391537,0.100828834,0.11654464,0.11873473,-0.14614293,-0.078872144,-0.032575767,-0.07404622,0.011996322,-0.12546478,0.030113531,0.010856331,-0.18322657,-0.004301977,-0.34691507,0.09142912,0.15645348,-0.051108163,-0.080857925
279,0.12872341,-0.031508386,0.0071928226,0.180114,0.15641999,0.09428824,0.09175824,0.112918794,0.13085015,-0.21461976,-0.06282041,0.19347622,0.34427607,0.43509528,-0.075135514,0.061315212,0.0552611,-0.059140116,-0.13225774,-0.003186858,0.10307023,0.1938134,0.112410076,0.18700132,-0.088227615,-0.08196225,0.29325318,0.030184776,0.06056066,-0.08808467,-0.0028383986,-0.042721484,0.107290834,-0.036124095,-0.07680631,-0.060682636,-0.011212497,-0.13797188,0.13601051,-0.14548098,-0.07026481,-0.03739165,-0.020405957,0.018552532,-0.09257009,0.08241462,0.010183228,0.085138686,0.029628366,-0.04651699,-0.066566624,-0.09542964,-0.07539343,0.06286843,0.08579131,0.09002201,-0.07455435,-0.029839339,-0.03966891,-0.12864691,0.18369499,0.11891808,-0.11738403,0.0122032855
309,-0.13353904,-0.04123741,0.13997105,0.15755557,-0.018453436,-0.030625233,0.07251741,0.016829636,0.028004356,-0.08004107,-0.062356044,0.18229704,0.061786283,0.27885035,-0.074922964,0.093557805,0.06698038,0.15883902,-0.13626404,-0.19150667,0.02444678,0.11128517,0.16441406,-0.09699845,-0.16868258,0.011986124,0.26434374,-0.24374045,0.013435892,0.04877045,0.015705094,-0.18039808,-0.05055036,0.0007356379,-0.11261557,0.026453596,-0.055199116,-0.13840327,0.09925521,0.0121066375,-0.10478765,-0.030705893,0.13025221,-0.060274087,-0.07342011,0.19544357,-0.19823743,-0.05593821,-0.048018895,-0.18708916,-0.27665362,0.04508864,-0.18263584,0.023196634,0.2052809,-0.0063091586,0.052197132,-0.016823465,-0.0067568053,-0.0024745753,0.16333847,0.14516585,-0.1321967,0.18559618
603,-0.070516765,-0.045039877,0.077203125,0.13302249,0.23775387,-0.008744077,-0.006276646,0.1591159,-0.21898468,-0.10078727,-0.3034865,-0.09424388,-0.01245639,0.12171549,0.07833392,0.081632346,-0.17970058,0.03746471,-0.07540177,0.03196879,0.12285407,0.17254215,0.15517308,0.06690623,0.035248578,0.061790664,0.09576769,0.02604289,0.0881851,-0.10584629,-0.031570513,-0.04924054,-0.18544312,-0.13048126,-0.030017173,0.026740761,0.090757705,-0.17636438,0.05168323,-0.085429765,-0.0323279,-0.13135514,0.0019540212,0.13411404,-0.15649526,-0.051803004,-0.027256291,0.18349251,-0.13882002,-0.030168906,-0.12166856,0.18776757,0.27961597,0.1148964,0.119289696,0.03761108,0.04385024,-0.042778213,0.33622378,0.07276428,0.15598038,0.1075332,0.11778712,-0.005474559
16,0.12716894,-0.03553016,-0.069541104,0.12595628,-0.044355575,0.24994266,0.0514659,0.06266451,-0.13023622,-0.113983765,-0.06706217,0.009458042,0.090253025,0.1788797,-0.10735133,-0.008805087,-0.11491368,-0.13233998,0.049596105,-0.056019913,-0.031573966,0.10349762,-0.054905213,-0.0014519132,-0.10282761,0.010095215,0.12773997,0.107666284,0.1063261,-0.25458276,0.098939896,-0.045046963,0.051041294,0.15388061,-0.20229542,0.08239371,-0.18150486,-0.12861831,0.01955571,-0.06457837,-0.088905334,0.07652901,-0.074849896,0.1936509,-0.1687715,-0.031408466,0.18986662,0.07444865,0.007051976,-0.19292507,-0.08735319,-0.20199993,0.12575924,0.00018952151,-0.037532635,-0.12544109,-0.07101752,0.06931113,0.12701675,-0.2535498,0.03193018,0.25509432,-0.30774438,-0.03615517
154,0.16740471,0.16407399,-0.02332095,0.21750785,0.015819786,-0.08585713,-0.027948627,0.09799064,-0.016965188,-0.15730254,-0.09038497,0.12740761,0.31546947,0.09701834,-0.13942504,-0.2335226,-0.04779107,-0.07076866,-0.046697285,0.018819008,0.08699494,-0.042083938,0.15475692,-0.007254319,-0.12292463,0.17889753,0.08716782,0.18973199,0.06370055,-0.15268251,-0.036092646,-0.10523338,-0.11663502,-0.0058836318,-0.1353305,0.16539657,0.0891174,-0.02758387,-0.05432763,0.025241707,0.08136609,-0.1000759,-0.18456383,-0.06261573,0.0955022,0.032668132,0.09193146,-0.14489171,-0.1855626,-0.21793579,-0.20505637,0.09704767,-0.2652788,-0.0039276406,0.07394024,-0.009828147,-0.09692385,-0.18279387,-0.16883446,-0.073540635,-0.028446622,0.14137627,-0.0103417,-0.020132815
695,-0.053251576,0.2948976,-0.1974125,0.17634554,-0.028109508,0.13732764,0.05633953,0.050140835,-0.004805553,-0.02302978,-0.16970097,0.101425074,0.040224094,0.09902733,-0.049473215,-0.093306705,-0.14702952,0.028678844,-0.09988045,0.013563316,-0.010917995,-0.098574065,-0.045255944,0.07531895,-0.14930898,0.21206537,0.07506915,-0.030816365,0.0038993363,-0.068839386,0.2748029,-0.025767904,-0.07406422,0.18100034,-0.19237438,-0.19245484,0.13573103,-0.17093387,-0.01919753,0.11279897,-0.041165706,0.11456151,-0.14546557,0.048311837,0.011391537,-0.0013706237,0.04212863,-0.0034539886,-0.102863654,-0.19397289,-0.19677235,0.17032291,-0.07761041,-0.07384972,-0.12369447,-0.019806534,-0.05757198,-0.1924317,-0.092697404,-0.22435799,-0.06172401,0.2297305,-0.14264138,-0.12273439
