,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
279,-0.042126056,-0.12747452,0.09615829,0.019617321,-0.03856507,-0.07833514,-0.09302438,-0.08471781,0.017654894,0.052442588,-0.0005361478,-0.1872174,-0.14714526,0.2691077,-0.08034238,-0.043423276,0.0063871806,0.21813242,0.065833725,0.17151941,0.17210935,0.18347551,-0.0074331164,0.05919761,-0.08192137,-0.057322495,-0.024847465,-0.1350915,-0.08305175,0.18862343,0.35740376,-0.028471656,-0.20725517,-0.12622681,-0.14909844,0.11025234,0.030307949,-0.01893894,0.003556422,0.0029542204,-0.085157074,-0.23464411,0.06486551,0.18836789,-0.11791014,0.10680023,-0.09746768,-0.14833687,-0.08902648,-0.10965058,-0.037575427,0.10321179,-0.11662528,-0.09428819,-0.014292447,-0.16131201,-0.062341362,0.0018465483,0.13550723,0.25712478,0.006519606,-0.0051011364,0.13346483,0.14105035
309,-0.1804648,-0.16877739,0.098169506,0.06529754,-0.017873414,-0.046019416,-0.038351946,0.037511352,0.011239938,0.004793667,-0.0321357,-0.06314561,0.08636352,0.0733817,-0.009561513,0.03311104,-0.036769606,0.10871433,-0.032663375,-0.011663099,0.12791713,0.02037184,-0.11898316,0.23671977,-0.07334258,-0.15440813,0.23610255,-0.16317599,-0.007159549,-0.03301823,0.26797232,0.053112812,-0.061089694,-0.16262779,-0.18646015,-0.061218526,-0.21207613,-0.025456563,-0.11189617,-0.016484277,-0.2890485,-0.026497582,0.17223008,0.131712,0.20939574,0.0066812555,0.028637048,-0.13218442,-0.047287494,0.15327609,-0.08867834,0.034264244,-0.02940858,-0.21873848,0.116884895,-0.14834064,0.21570233,-0.024058145,0.21996711,0.08563855,-0.12073109,-0.11114255,0.20550932,0.011356245
603,0.15729466,0.03234572,-0.28904024,0.09340804,0.10833671,0.061112843,0.1629277,0.109066546,-0.0023655805,0.2857748,0.16018592,-0.2360744,0.30846968,0.21962085,-0.18815298,-0.05397653,0.033463877,0.042389527,-0.11903468,0.095631465,0.040118154,0.16840146,0.035323378,-0.06738539,-0.012136149,0.030891517,0.18994853,-0.08325585,-0.047323592,-0.10262522,0.07283116,-0.10061197,0.23414162,0.008059816,-0.10510364,-0.031580452,-0.09062582,0.040195573,0.030005986,0.06941551,0.06584008,-0.05069439,0.029186646,-0.027521519,-0.115638845,0.08837409,0.14186263,0.058163963,-0.036883134,-0.016350811,-0.31515443,-0.11269009,-0.03138039,-0.13695303,-0.10407676,-0.020693865,0.014090347,0.07425197,0.13992548,0.061288618,0.021967268,-0.051682178,-0.058283724,-0.1817493
16,-0.02467351,-0.17837965,-0.19053844,0.058205523,0.0052584657,-0.059054878,0.008767111,0.15492731,-0.014554272,-0.03174368,0.120898314,-0.026994186,0.04064262,0.13100484,-0.114057735,0.04288223,-0.160327,0.27943787,0.036182277,0.10654498,-0.021457544,0.06352578,-0.06027786,-0.3329717,0.051496323,0.05604474,0.048824385,-0.225887,-0.08689629,0.080160916,0.028203826,0.16670519,-0.10096007,-0.07629563,0.06955399,0.22112395,-0.09850044,-0.1740663,0.32331878,0.16430603,-0.021343604,0.0077940533,-0.018549053,-0.06926931,0.041849982,0.10527484,0.1376894,0.054773,-0.11279264,-0.13444749,-0.14011143,0.039015863,-0.12667134,-0.09199004,-0.16980554,-0.07645657,-0.069551684,0.14883086,-0.10838345,-0.030448468,-0.17298494,0.21755548,0.015176728,-0.053152457
154,0.019036015,-0.021470338,0.03140743,-0.11277633,0.08308694,-0.117297135,0.1189621,0.09822273,0.17183185,0.14808722,-0.12511982,-0.009003567,-0.0041351505,-0.031850647,-0.18222891,0.0916824,-0.027129786,-0.022341933,0.24621932,-0.12724325,0.022693548,0.18101938,-0.044703778,0.16116619,-0.080325685,-0.0033280733,0.03079622,0.07428221,0.22783646,0.035797883,-0.14359856,-0.09211063,0.09228034,0.07534096,0.08043455,-0.051525496,0.08692333,-0.14482321,-0.15147841,-0.024803953,0.045059994,-0.042834923,-0.0503502,-0.0113244485,0.21547875,0.39997053,-0.007160817,-0.20381442,0.07332955,-0.20645387,-0.05898309,0.2080721,-0.1939623,-0.0047494303,0.003941673,-0.044499204,0.15466852,-0.0071992776,0.037031814,-0.3004694,-0.069317326,0.004498658,0.07290068,0.08079125
695,-0.07896323,-0.059301715,-0.010691912,-0.05016882,0.025503285,0.037170663,0.1280735,-0.037562136,-0.09585591,0.21820731,-0.012009225,-0.15231279,-0.01707866,0.11205954,0.002227454,0.1654985,0.038326476,0.1672037,0.09821449,0.08347046,0.02590629,0.039240792,-0.00020511803,-0.17573182,-0.07213035,-0.03439806,-0.074776754,-5.372098e-06,-0.051256325,0.10209738,-0.17074469,0.071046144,-0.07120878,0.03448821,-0.13153195,-0.011673135,0.16428357,0.016834132,0.10906192,-0.04145335,-0.11319921,-0.252879,-0.24088176,-0.10104815,0.046568908,0.18231024,0.04892199,-0.021796264,-0.024914235,-0.09796614,-0.16296647,0.30687866,-0.17279498,-0.1076036,-0.041405004,-0.11437167,0.26902825,0.19919205,0.07365235,-0.24992625,-0.081336364,0.03673761,0.22949398,0.18278179
268,-0.04640042,0.13276836,-0.0019305303,0.2969904,-0.09577093,0.025622535,-0.10293487,0.004351936,-0.093658485,-0.03927666,-0.09864265,-0.22928584,-0.019094858,-0.099001065,-0.25777873,0.075605184,0.033128392,-0.011003178,0.0019731747,0.13882288,0.01889512,0.10301536,0.13064517,-0.25220904,-0.075094536,0.19618733,0.17877579,-0.16767396,-0.06799514,0.03201497,0.0771735,-0.022548817,-0.051753107,-0.019762078,-0.1582971,0.22203846,0.21359412,-0.1126204,0.026813248,0.074400485,-0.2552897,-0.18622348,-0.10091767,-0.033174958,0.14222746,0.02342221,-0.041476887,-0.1603542,0.022269778,-0.17014696,-0.026218181,0.20238754,-0.15192634,-0.17550857,-0.02693977,-0.09265906,0.0031166275,0.09891465,-0.011631374,-0.07614685,-0.043305293,-0.0056208433,0.16785364,0.082020395
139,-0.15023291,-0.06766034,0.113891184,-0.079854704,0.25422877,-0.0962355,0.15692298,0.015042223,-0.090102404,0.20648712,0.069360845,-0.0023836181,-0.13261239,0.10843673,-0.15240043,0.3127324,0.118794516,0.07821141,0.039810073,-0.053379327,0.017381676,0.04959375,0.15387645,-0.18851665,-0.19367167,-0.057039443,-0.10585799,-0.15874726,-0.1496428,0.012424417,0.035646725,0.061233383,-0.09311519,-0.039556578,-0.03969631,0.044186562,0.08152546,0.10016192,-0.051442448,-0.20104672,-0.010737222,-0.22731923,0.12769948,-0.07336887,-0.0037460192,0.16834131,0.11081627,0.1450294,0.06019637,-0.060340825,-0.09467382,0.22673719,-0.15033543,-0.15108381,0.06579149,-0.18050195,0.15915357,0.08992512,-0.05962771,-0.13988367,-0.15112679,-0.041588876,0.12801875,-0.036223914
530,-0.121211566,-0.1493499,0.10716152,-0.077379994,0.017777283,-0.060353927,0.053414986,-0.007098916,0.06748303,0.2507275,0.014201897,-0.16215096,-0.0009239998,-0.026537716,0.15753523,0.29810336,-0.13049495,0.117013864,0.09191102,-0.02123448,0.041782185,0.0010036778,0.15815377,0.04015702,-0.028544059,-0.17274024,0.15539294,0.07572885,0.026207374,0.08558669,-0.28530467,0.11918873,-0.049435448,0.043981142,-0.1405888,-0.035153627,0.1616639,0.01939094,0.035094522,-0.006452724,-0.09669134,-0.1902605,-0.12276906,-0.10287283,-0.07543275,0.06501049,0.12585516,0.029329032,-0.14715011,-0.084341764,-0.08700639,0.2469611,-0.23558824,-0.09990961,0.019586274,-0.14278093,0.16432571,0.20168886,0.16615929,-0.12842558,-0.10470397,0.0644305,0.14930387,0.12029624
750,0.073130794,-0.16945279,0.22590284,-0.07464944,-0.013331491,-0.00021669838,-0.13638209,-0.20858978,0.029052842,-0.09417649,-0.16009855,-0.24349296,0.05386666,0.18926944,-0.07588187,0.06723071,-0.065019,0.3049268,0.074798666,0.08731921,0.021998273,0.25953683,0.043123882,0.06555409,-0.15796186,-0.17708084,-0.024587817,-0.034880437,0.06760989,0.21282327,0.11576079,-0.19283424,-0.08549938,-0.063880876,-0.08312458,0.008147668,0.0855718,-0.07011047,0.12204896,-0.053242326,-0.06085168,-0.26220945,0.05889963,0.081849866,-0.22240841,0.09788446,-0.03266407,0.0006487717,-0.043660432,-0.09245213,-0.07101977,0.1739541,-0.2022199,-0.083000846,-0.024446992,-0.114931606,-0.039687607,-0.004884634,0.14958912,0.079134285,0.041468855,-0.07524483,0.08181398,0.13291216
757,0.02821512,-0.21504058,-0.35566658,0.07031415,-0.062338814,-0.038465284,0.14461817,0.06157415,0.08391914,0.09346082,0.036339197,-0.12714016,0.04873083,0.12713866,0.06882815,0.033781726,-0.11076212,0.255682,-0.0075807716,-0.024678048,0.031213285,0.16047643,0.14385925,0.0038487483,-0.1317312,0.09194278,-0.104259685,0.25802705,-0.07621132,0.23964673,-0.09675259,0.15279308,-0.16035464,0.120307095,-0.20585366,0.12602235,-0.049780667,0.21221083,0.17685752,0.054368652,-0.09450248,-0.1460501,-0.024780538,0.09352225,0.071125455,-0.009816762,-0.05278423,0.021571606,-0.09249428,-0.013772768,-0.134324,-0.0036778424,-0.1837075,-0.08598674,-0.1848857,-0.056008324,0.013418083,0.040238384,0.012242627,-0.11838797,0.20626952,0.07094775,0.10394495,0.031451408
607,-0.065920375,-0.08140094,0.0047504604,-0.10277183,0.1107425,-0.032142293,0.039924238,0.16903745,0.075372905,0.08415823,0.003450577,0.038519338,0.06692236,0.024028301,-0.1388516,0.14184721,0.079278134,0.047403086,0.13862723,-0.06743227,-0.081250116,0.021701993,-0.08805701,0.1301358,0.036835294,0.068780564,-0.020537732,-0.078485586,0.20807621,0.035537634,-0.034564476,-0.17407086,0.102027744,0.042762984,0.13278629,0.0075810715,0.23947358,-0.3232779,-0.047858775,0.16215251,0.11767563,9.510025e-06,-0.043328963,-0.12467596,0.21732491,0.4451195,-0.019439336,-0.04249899,-0.006942896,-0.22849095,-0.054765508,0.14968885,-0.19913848,0.040594414,-0.09734233,-0.06971938,0.00944103,0.09706598,0.08033628,-0.21491021,-0.122941755,-0.02236039,0.042123497,0.10703116
558,0.09161898,-0.09306041,0.05695072,0.0722401,0.03673759,-0.16119763,0.17979835,0.031218277,0.14242978,0.089673325,0.027687384,-0.123487644,0.1346349,0.14876147,0.14680919,0.116452396,0.17330544,-0.12878132,0.17933542,0.16897687,-0.03629248,-0.044255752,-0.0368483,-0.0029660328,-0.12113307,0.097495005,0.01677579,0.053938966,0.18604167,0.103220515,-0.27076024,0.10266285,0.00022269822,0.1229183,-0.06578255,-0.13139102,-0.14401771,-0.11091017,-0.017961236,-0.26560706,0.08959048,-0.17415261,0.05317668,-0.15893579,-0.033077467,-0.08462256,0.03965431,0.10808598,0.010710212,0.0039490284,0.013028518,0.24741098,0.04741589,0.026760947,-0.11009954,0.008658715,-0.2787636,0.053075764,-0.1111615,-0.19987313,0.048070658,-0.029351886,0.09350245,-0.275108
32,-0.11497235,-0.060842562,-0.04005766,-0.15985233,-0.19517283,-0.022457981,0.23284973,0.08719732,0.039154656,0.14132965,0.0047323066,-0.14563334,-0.094152324,0.14484423,0.09552917,0.0032840467,0.10736922,0.11685657,-0.07619272,0.08903151,0.18718094,0.14658603,0.05926964,-0.01193222,-0.052030258,-0.07254418,-0.13094857,0.28237098,0.022933599,0.13417071,0.15220568,-0.025415296,0.073644504,0.006190377,-0.24906828,-0.018492626,0.18443687,-0.048643712,0.028359134,0.10253995,-0.34257537,-0.07733566,-0.03218829,0.1433659,0.09681039,-0.1258636,0.113983445,-0.14680049,-0.10606768,-0.006053382,-0.08660594,0.110818595,-0.052292485,-0.0890842,-0.06487162,-0.02668413,0.19099057,0.0277656,0.19239827,0.08384183,0.1554924,-0.1627607,0.14873943,-0.08077851
650,-0.0277,-0.12910216,-0.1809497,-0.00850387,-0.14056431,-0.13616423,0.072482124,-0.03412974,-0.02222287,0.15051197,0.05574337,-0.036369216,-0.21674141,0.19464028,0.017750114,-0.026692307,-0.16960129,0.17553401,0.009472889,0.14327598,0.20484054,0.01348384,0.14818037,-0.18596935,-0.026307153,-0.04654688,0.0055266055,-0.13601303,-0.23201387,0.10395797,0.2593985,-0.058713403,-0.14296238,0.003982745,-0.093474664,-0.07328987,-0.16235736,0.000433224,0.16766712,-0.13059525,-0.07483888,-0.11760839,0.058119662,0.22078304,0.17899299,0.083981544,0.08132379,0.20189631,-0.14775442,0.023846043,-0.15033409,0.12832135,-0.09588227,-0.11232943,-0.107765436,-0.21108912,-0.00076285837,0.16887037,-0.03144432,-0.05663233,-0.04246976,0.116532736,0.06510907,-0.0051622544
272,-0.048681866,-0.17220259,-0.047884718,0.04970099,-0.2852459,-0.038790084,0.16295047,0.030882193,0.07567369,0.10225944,-0.13343032,-0.25076297,-0.050350215,0.03826601,0.108017005,-0.030391198,-0.009455151,0.19299382,0.014582647,-0.043827973,0.09037505,0.19206348,0.10561319,0.261885,-0.060922164,0.047225013,-0.017655768,0.14345324,0.10059027,0.105309516,-0.1694854,-0.0112111885,-0.02213063,0.2376991,-0.19951199,-0.020904541,0.0977989,-0.1984138,0.08529533,-0.056213222,-0.05258562,-0.2103361,0.01654693,0.04117175,-0.05646507,-0.0660919,0.12343436,-0.118809745,-0.11269672,-0.09785887,0.055537537,0.13409303,-0.20285659,-0.21307382,0.04520278,-0.0638679,0.07263929,0.13692008,0.12540205,-0.084409475,-0.047507055,-0.15808307,0.20304346,0.066131204
522,-0.069445275,-0.18361053,-0.11308843,-0.014855607,-0.067694366,-0.07119319,0.15271266,-0.04456739,0.1331212,0.29054883,-0.036070727,-0.14658129,-0.101663575,0.112474695,0.19207771,0.035585113,-0.17288396,0.21760081,0.034956075,0.27586088,0.18004826,0.17505965,0.08804035,-0.03194937,0.035443306,0.033587907,0.011312919,0.13548376,0.00266417,0.2475519,-0.11154273,0.10959652,-0.006459425,0.05737676,-0.09511689,-0.009679862,0.006842168,0.015402979,0.07598754,0.101890914,-0.1261719,-0.13984293,-0.16476782,0.27100813,0.02019987,0.023134442,0.13584755,-0.12747912,0.02020275,-0.011308673,-0.0959671,-0.010328537,-0.18304616,-0.086426064,-0.23073897,-0.13045251,0.12859228,0.1512047,0.010429246,-0.058502268,0.06840563,-0.0950601,0.10727186,0.067422085
247,0.047571942,-0.07848237,-0.13032477,0.043996494,-0.0770139,-0.079433486,0.042268477,-0.1433072,0.04203491,-0.080048956,0.12934937,-0.14698699,-0.2005045,0.17011368,-0.073398694,-0.30249083,0.08851728,0.18465418,-0.038531955,-0.0442214,0.10126264,-0.12390575,0.018978978,0.071745895,-0.032071408,-0.036280066,0.022135874,-0.087608285,-0.01476066,0.18079168,0.31784374,0.07007104,0.045663618,-0.07204198,-0.2524328,0.032201976,-0.034231924,0.0043637864,0.009300215,-0.10002847,-0.043916754,-0.25541323,0.06104091,0.06545589,-0.17153035,0.038978565,-0.011792461,0.19636673,-0.13113685,-0.041666225,-0.2163387,0.11492398,-0.13778935,-0.069769666,-0.06950321,-0.21312512,0.089427635,-0.004399534,0.23260784,0.10975357,0.08748492,-0.022545619,0.1477757,0.11985814
690,0.06836949,-0.15491237,0.0054730936,-0.0012039237,0.003028394,-0.11949114,0.08599182,0.0654305,0.058456365,0.015296449,0.087381855,-0.032116123,-0.2588183,0.16492288,-0.024821559,-0.23446986,0.014133269,0.06969249,-0.119931914,-0.14530551,0.17663096,-0.12233988,-0.008413077,-0.12595671,-0.09942359,-0.046841282,0.041186273,0.01914334,0.09943656,0.25049546,0.23606782,0.0053179977,0.052904412,-0.07848349,-0.111983255,0.13393243,0.09049747,0.013091826,-0.08578908,-0.21062969,-0.030744426,-0.21022211,-0.0051993597,0.17737621,-0.1599515,0.016640116,0.14733644,-0.08379307,-0.24990693,0.0032403255,-0.16644156,0.0893565,-0.055633616,-0.1134829,-0.09428793,-0.12900029,-0.050466157,-0.0019576661,0.19582394,0.3250543,-0.045625586,0.018288206,0.08518248,-0.10686311
576,-0.04258698,0.11683293,0.008825358,0.0062422045,0.22999442,-0.30257386,0.20631449,0.039309617,0.10979855,0.21605146,0.09117916,0.016992314,-0.03318725,-0.13832158,-0.056219906,0.17620708,0.031872243,-0.07511138,0.18528107,0.26482925,0.07838579,0.06653724,-0.027136255,0.018080203,-0.15369573,-0.017975952,-0.012940507,0.0324011,0.046087045,-0.043659166,-0.24000335,-0.014448016,0.043789167,0.1218271,0.03789719,0.03145091,0.10169759,-0.17133768,-0.033146527,-0.09232306,-0.07753803,-0.04246991,0.09371592,0.030023672,0.0971467,-0.05167461,0.19236872,0.15649197,-0.024786443,-0.07534631,-0.017672963,0.23226388,-0.08168963,-0.0065268073,0.006573344,-0.119633324,0.05775751,-0.3069041,0.00471133,-0.18296708,0.060686093,0.06337668,0.06046846,-0.28409386
414,-0.1124101,-0.15216914,0.18217994,-0.049593285,-0.14567128,-0.12655067,-0.16065848,0.012815315,0.070480585,0.066852726,-0.09451281,-0.072957486,-0.17531678,-0.05549422,0.07996286,-0.02617531,-0.049105234,0.2000397,0.012450387,-0.13423139,-0.12123593,-0.020872513,0.2200712,0.17723247,-0.086993076,-0.06261301,0.15519868,0.08351324,0.05087697,-0.10033682,0.36581692,-0.10243628,0.0044365115,-0.015602121,0.20608698,-0.173874,-0.21681355,-0.073463604,0.19087882,0.25283802,-0.05821964,0.06919193,0.0905549,0.01687359,0.2629041,-0.117396146,0.08194037,0.024483226,-0.004126334,-0.07425871,0.083446756,0.058975857,-0.07490071,-0.027011698,0.06335105,-0.09914733,-0.14114152,0.014074244,0.1892081,0.07035806,-0.0756246,-0.0010976549,0.09350701,0.03956836
349,-0.07869045,-0.03207616,0.045731045,-0.016594797,0.06494249,-0.036873564,0.01770339,0.10129144,0.045273162,0.24765052,0.0042510857,-0.056810245,-0.10428277,0.03211743,-0.035271537,0.090753265,-0.09483716,-0.049015753,0.1736344,0.11105233,-0.09112647,0.065604985,0.040767636,0.012606812,0.13674381,0.17493986,0.14545512,-0.062379755,-0.13796808,0.06857217,0.28837863,0.12041386,-0.030707132,-0.16943926,-0.23979793,0.0030998618,0.10040954,-0.13135785,-0.18215282,-0.050151963,-0.3391985,-0.11302374,0.13633399,-0.17590758,0.0047752173,0.24121475,0.096903406,0.0828645,-0.13896649,-0.19612591,0.038418878,0.023007365,-0.097496204,-0.12825988,-0.18353921,-0.045067865,0.021072568,-0.06152997,-0.16949117,-0.13647671,0.017368408,-0.19058493,-0.07115623,-0.07377658
523,-0.17661859,-0.065627396,0.22759695,0.06292738,-0.013265663,0.05652965,-0.13173538,0.071341634,-0.03437576,0.0033205117,-0.03132424,-0.01489395,-0.08443387,0.15217543,-0.040369354,-0.046764746,0.23097193,0.21482624,0.09909239,0.010889701,0.023317795,0.02939997,-0.07179546,-0.05160973,-0.09758311,-0.034423538,0.11584755,-0.042079397,-0.05089591,0.04029125,0.13614246,0.018736063,0.05826656,-0.25138545,-0.072546035,-0.030756297,0.00019335105,-0.2500316,0.010234572,0.06595864,-0.18210262,0.078117356,0.24779037,-0.07426315,0.40226805,0.124838725,-0.07238802,0.15325324,0.040728725,-0.043064952,-0.097103596,-0.0700272,-0.08809192,-0.03605275,-0.09177376,-0.006137048,-0.10037427,0.027277673,-0.17094268,-0.100994535,-0.077815026,-0.32393536,0.14292124,0.098293975
567,0.0068532727,-0.22598544,0.018444393,0.046224535,0.072166175,-0.039884772,-0.23487054,-0.019553084,0.021693075,0.0715914,-0.26108894,-0.17639986,0.020771462,0.16442819,-0.05213725,0.011391014,-0.121681325,0.18915005,-0.0040435013,0.019231154,-0.013669298,0.19649035,0.02408072,-0.034638956,-0.015367648,0.09845637,0.30430943,-0.18198824,-0.22470401,0.008352984,0.1869991,-0.13056725,-0.07535161,-0.16742082,0.018386582,0.029490061,-0.1719479,-0.06811877,-0.0153329065,0.08158306,-0.06939536,-0.20198695,-0.08382954,0.0012274464,0.06999858,0.16949925,0.056468632,-0.1584601,0.041392617,-0.13757053,-0.14766026,0.015885087,-0.207973,-0.095198184,-0.033134814,-0.24362655,-0.0567894,0.10901454,0.02940482,-0.07517261,-0.11451562,-0.03528562,0.048270542,0.18635456
521,-0.07154906,-0.13169685,-0.059274055,0.081536,0.0248843,0.085210316,0.025567867,-0.008445524,-0.0840441,0.3250418,0.09735939,-0.2433349,0.05338111,0.20166728,-0.07563009,-0.13565381,-0.06684927,0.34400004,0.05413715,0.059105817,0.11878231,0.13542673,0.0591617,-0.04956967,-0.062702775,-0.09078381,0.06434729,0.04317252,-0.019642366,0.13326217,0.10754921,-0.036198758,-0.04583221,-0.087669134,-0.12889257,0.005030017,0.075734265,0.13120763,0.007813187,-0.08055174,-0.062082395,-0.21477175,-0.14642513,0.049004406,-0.013318995,-0.076043926,-0.17073542,-0.02913885,-0.035153456,-0.05188073,-0.17883126,-0.05952817,-0.17726538,-0.20961846,-0.03592465,-0.108526185,-0.031416524,0.15615672,0.021926058,-0.139146,-0.12913889,-0.07172532,0.20101751,0.3030708
619,-0.07442578,-0.10367438,-0.055884287,0.04966749,0.1435636,0.029111633,0.0011182547,0.17653282,0.21502358,0.103692316,0.22694644,-0.009868141,0.17208576,0.057927046,-0.038510423,0.07319477,0.18283063,0.039625023,0.07381364,0.073274635,0.016081268,0.20485683,-0.07973187,0.07562526,0.038116157,-0.09448952,-0.046037756,-0.058435045,0.1568162,0.15040947,-0.02222968,-0.020413164,0.06734634,-0.073057376,-0.07286968,0.16451354,-0.015214989,-0.22021358,-0.11914,0.2016927,0.10304716,0.1440237,-0.08315972,-0.021739103,0.255694,0.33820584,0.013776525,0.0042070416,0.21420161,-0.12183344,-0.11853251,-0.17248835,-0.14925423,-0.056826252,-0.1802957,0.021967249,-0.11719023,0.117024675,-0.09244448,-0.0606294,0.11592482,-0.1358524,0.09679195,0.0666372
133,-0.06880161,-0.012929615,0.051153474,0.26597828,-0.29170772,0.01752727,-0.09203065,-0.020832574,-0.029504169,0.004367139,0.1724698,-0.27584177,0.065155685,-0.032711037,-0.07273304,-0.026488569,-0.027539128,0.15311296,0.07526486,0.09445083,0.025566142,0.043189313,0.028529095,-0.02962034,-0.2112896,-0.037024166,0.3150545,-0.13374543,0.046594873,-0.0120650185,0.058601025,0.09517147,-0.0008313833,-0.021947727,-0.08781806,0.097787805,0.041261595,-0.079483174,0.0780571,-0.060137678,-0.051322244,-0.12057422,-0.16126296,-0.0078055393,0.0738677,0.09053352,0.01140523,-0.08056092,-0.05696681,-0.09956427,-0.12524886,0.28932178,-0.11948026,-0.25747493,0.065936975,-0.09273752,-0.016506994,0.12150648,-0.016432716,0.07491394,-0.10902953,-0.123408884,0.29454216,0.22040166
420,0.021059036,-0.03558384,-0.15029795,0.089098476,0.12630121,0.06254938,0.077514924,0.0022346745,0.34351355,-0.119540624,0.08596133,-0.06670631,-0.03857639,-0.11665909,-0.18333085,0.03635442,0.305155,-0.066197604,0.0053997277,0.04372883,0.10157971,0.1686767,0.15652275,0.057819393,0.019933006,-0.15341291,0.034598656,-0.09570106,-0.08843571,0.10915945,0.11142667,-0.034160104,0.11915176,-0.06692006,-0.32381293,0.011986722,-0.19211258,-0.07388279,-0.14134383,-0.12706926,0.03243835,-0.17523676,-0.073231995,-0.27975923,-0.08615325,0.018934568,0.006568625,0.09232981,0.15948996,-0.11566263,-0.11234364,-0.12665476,-0.13624553,-0.08455475,-0.117457286,-0.16542587,0.023165083,0.04619275,-0.059080854,0.0068342476,0.0044813124,-0.14113767,0.12711132,-0.059179787
12,0.098741226,-0.059030958,0.013732151,0.10664786,-0.07021429,-0.093470044,0.0027716293,0.05689308,-0.027058935,0.16949053,-0.007106735,-0.16002394,-0.11121445,0.13819784,-0.07450115,0.055977155,-0.017607141,0.3215509,0.017992603,0.10250516,-0.0018201725,0.12989299,0.2139225,-0.09064803,-0.19920704,0.1281364,0.24573189,0.006016521,-0.040315434,-0.062371492,0.19279994,-0.28889483,-0.006589312,0.09958164,0.011236888,0.026950818,-0.054455467,0.05488237,0.19967233,0.025328033,-0.006808097,-0.17831357,-0.07802831,0.13491985,0.23648202,-0.06743517,0.05496003,-0.048907652,0.019512868,-0.16740462,-0.1494884,0.09486998,-0.18421921,-0.110295,-0.0043144305,-0.21665089,-0.0542685,0.15150659,-0.10398271,0.027976936,-0.07633646,-0.11206312,0.1967225,0.090850756
229,-0.18992306,0.080749825,0.017786173,0.25679174,0.029405724,0.09571141,0.14483553,0.08964898,-0.051026843,-0.011041955,0.08509484,-0.14767314,-0.102297105,-0.038933985,-0.27843216,-0.07154362,0.097130425,0.07376552,-0.024683176,0.07290438,-0.030147152,-0.041937135,0.108961314,0.13075589,-0.18644415,0.15360539,0.02156744,-0.16391456,0.13452597,0.060332082,0.03929807,0.0021382093,-0.095810495,-0.039690185,-0.22695893,0.060520384,0.18185246,-0.03551284,-0.017202599,-0.0050566727,-0.1419787,0.0057375394,0.039594803,0.017788403,0.10119541,-0.25222725,-0.10479049,0.07456205,0.1044334,-0.13926972,0.03975098,0.12742768,-0.14112368,-0.22920378,0.010953051,-0.01253317,-0.25927833,0.14319433,0.1278,-0.020238206,0.010993992,-0.18003282,0.2581534,0.16355139
487,-0.18077557,-0.21934982,-0.14734839,0.14896257,0.014820831,-0.07887795,-0.002609377,-0.010858147,0.09496884,0.013638467,-0.06375113,-0.18941653,0.16267572,0.013331954,-0.0931908,-0.15232497,0.12710798,0.15378599,-0.07920789,0.054348122,0.16140899,0.011289675,-0.071258046,0.35461837,-0.03640428,-0.016780034,0.22960043,-0.02436969,0.07109571,0.030933036,0.022348864,-0.041509714,0.26634517,-0.039046645,-0.1005374,-0.06460037,-0.048377365,-0.1477073,-0.06428281,0.01840131,0.057046443,-0.09896857,-0.065480076,0.14531088,-0.061987087,0.15429096,-0.108695604,0.07222766,0.07853469,-0.04951142,-0.19545153,-0.1862872,-0.15498066,-0.08215906,-0.080150224,-0.20928901,-0.10895247,-0.16197294,0.15239792,-0.035528086,-0.038123377,-0.18232119,0.088937186,0.16013402
674,-0.11428957,-0.014055272,0.14285065,-0.14277108,-0.17938234,-0.025656747,0.1845411,-0.10256733,-0.01142356,0.015322131,-0.21331532,-0.24237606,0.027621925,0.05932533,0.0099639855,0.24543375,0.057177823,0.034879267,-0.0309204,0.03699586,0.036498304,0.026649809,0.12767494,-0.15409932,-0.11759331,-0.126731,-0.025761142,0.0603179,0.046387214,0.10546878,0.09738908,0.14048822,-0.004099179,0.085114725,-0.14744148,0.053255945,0.05254165,-0.08188574,0.17323558,0.055363532,-0.20081513,-0.24303557,-0.15125234,0.055769805,0.04472811,0.060230043,-0.05866846,-0.21791127,-0.05913633,-0.050020568,-0.010016119,0.23630834,-0.060709428,-0.13622737,0.101461254,-0.14477843,0.18146974,0.2906776,0.12389104,0.07925936,-0.056831226,-0.14020826,0.16633162,-0.111138605
