,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.049498957,-0.11154266,0.1209234,0.0391927,0.09362812,0.019825382,-0.07036892,0.011710193,0.052672572,0.06557382,-0.004826635,-0.1904326,-0.025134103,0.103590705,-0.19388974,-0.1362358,0.0749114,0.18911627,-0.090177976,-0.18932277,-0.025825338,0.0071676807,-0.018940013,0.014390744,-0.15151614,-0.07234995,0.2799888,-0.14101449,-0.19881086,0.010383764,0.2899527,0.075476654,-0.0099857515,-0.026487364,0.04727556,0.08298466,-0.06437769,0.08419505,-0.009896378,-0.006025488,0.06256764,-0.17172882,-0.053823452,-0.14165063,-0.043067135,0.05631909,-0.08847544,-0.05215877,0.015141281,-0.17259414,-0.1997657,0.042961,-0.1927018,-0.14501238,0.036875676,-0.26138923,-0.11257702,0.20375152,0.16974337,0.12370774,-0.2277423,0.043796174,0.14175627,0.19047336
376,-0.036511093,-0.16772446,0.030021451,-0.039455898,-0.2009227,0.006373883,0.215804,0.14882576,0.058478754,0.042738184,0.050502293,-0.15402243,-0.043678876,0.07099322,0.07876804,0.015518958,-0.11470474,0.2024491,-0.120122716,-0.09687179,0.06916966,0.12721121,0.1271658,0.12023075,-0.09701776,-0.0395863,-0.05911466,0.17676277,0.14210983,0.068686485,0.1611287,-0.054291252,0.005712065,0.08859708,-0.22974865,-0.029366417,-0.06985291,-0.08591979,0.11714122,-0.052830443,-0.20607418,-0.108949155,0.042744678,-0.0072298488,0.12055805,-0.30548504,0.07637938,-0.14068787,-0.21307255,-0.033540152,0.03591611,0.062467538,-0.07408972,-0.22267908,0.10399719,-0.087880105,0.072692476,0.16495565,0.21319792,0.14253885,0.022973405,-0.23405676,0.15923466,-0.026029337
467,-0.04734227,-0.13114771,-0.3038775,0.03997451,0.044782907,0.017943872,-0.0010007258,0.013710913,-0.0117564695,0.008417858,0.18143916,-0.08040591,0.19765243,0.009102009,-0.02795885,0.17630485,0.10355432,-0.029616801,-0.08591159,0.19727182,-0.24037966,0.0058361297,-0.11046094,-0.11037891,-0.113069266,-0.14265817,-0.032181177,-0.1482568,0.14845717,-0.026561478,-0.04837529,-0.25043476,0.03953382,0.08204319,-0.022601768,0.035847574,-0.10138449,0.016085446,0.008264433,0.1644866,-0.026095735,0.013888765,-0.057988994,-0.04116117,-0.056979284,0.00015925478,0.23381932,0.1920364,0.37783036,0.059353344,-0.19126086,0.14085285,-0.070357695,-0.052134838,0.009726189,-0.027872574,-0.054098528,0.12041641,0.08241598,-0.10528826,0.09978894,0.1985327,0.21177381,-0.014052387
220,0.1501957,0.079510055,0.16916685,-0.025419747,0.36320174,-0.10345807,0.18148512,0.091428325,0.12282195,-0.082729965,0.035730775,0.04031181,0.16068505,0.19468333,0.042675033,0.24195847,0.025681404,-0.06274551,0.02165541,0.12641719,-0.10027029,-0.07131611,-0.111194886,-0.030985687,-0.05587816,-0.044566695,0.008581261,-0.10201207,0.124612145,-0.03394165,0.0796281,-0.019984474,0.28874385,-0.23017322,0.0010265406,0.039244898,-0.22483793,0.13545752,-0.14424816,-0.010395373,-0.081739806,-0.07514205,-0.0020751879,0.2014572,-0.04396237,-0.06337643,0.022547446,0.009101343,0.014762311,-0.006047826,-0.26879323,-0.105619214,-0.013673032,-0.061740823,0.00069399417,-0.1302427,0.04548583,0.17227876,-0.07113685,0.04758239,0.021149488,-0.05719708,-0.009338026,-0.2929734
460,-0.16918708,0.19510046,0.08444521,-0.054320417,0.1717634,0.0332242,0.1274923,0.08497643,0.14727885,0.038475513,0.009068164,-0.008850477,0.081925295,-0.17008194,-0.072413795,0.09027209,0.05920122,-0.12594062,0.046928905,0.1436538,0.027360037,0.026534632,0.13820523,0.16220008,-0.0023426497,-0.20096721,-0.006637415,-0.04536117,0.0696608,-0.049166955,0.025683507,0.1313758,0.068381295,-0.0853374,0.043520566,-0.011531325,-0.026440162,-0.29491413,-0.08436422,-0.12124169,0.075565115,0.012278179,0.08784382,-0.15502949,-0.08344841,0.36920735,-0.08699756,0.10994231,-0.17956395,-0.1487302,-0.0449635,0.0684956,-0.10488206,-0.19747914,0.07677871,0.08779621,-0.16696045,-0.09110992,-0.11259543,-0.16257215,0.10230915,-0.116401784,-0.19749337,-0.23027955
292,-0.07291009,-0.03391083,-0.0949877,0.2149933,0.1504555,0.069577046,0.2122923,0.08647198,-0.18814656,-0.053979833,0.102610745,-0.041245878,-0.12477142,-0.006413449,-0.18106882,0.15200458,0.031061813,-0.005590796,-0.019577943,0.13261679,-0.042061094,-0.10043992,0.109353684,-0.016345011,-0.15612933,0.15876812,-0.019393247,-0.23400845,0.0398213,0.047587086,-0.09474202,0.11212325,-0.10853618,-0.20788665,-0.2969356,0.045755364,0.0060297535,-0.08595062,0.015975825,-0.26956913,-0.17086704,-0.16026428,0.099310994,0.033481948,0.011822894,-0.007065279,0.01931549,0.12606722,-0.0536757,-0.069264956,-0.0047974405,0.17245407,-0.0829491,-0.24532147,0.12550202,-0.053232104,-0.009294724,0.06581525,-0.110440806,-0.23287293,0.0430872,-0.07632077,0.22181186,0.065662906
9,-0.124754734,0.008395427,0.084095895,-0.13586025,0.028341351,-0.10828949,0.07961569,-0.029912759,0.07528534,0.0132241715,-0.13171314,-0.16380376,0.078873515,0.08343731,-0.05014037,0.3000992,-0.10262635,0.011975154,0.106548004,-0.24406427,0.025880503,0.052472662,0.036549598,0.028091047,-0.10865272,-0.22894575,0.16464424,-0.07355823,-0.07822886,0.016473802,-0.014262079,0.019243214,-0.1047078,-0.02301583,-0.11799813,-0.04879892,0.050608553,0.049230315,-0.07714656,-0.015740862,-0.14793025,-0.1352593,-0.013862636,-0.1294158,0.075513236,0.08438316,-0.060498018,-0.24917278,-0.024167567,-0.055161778,-0.13719538,0.28659588,-0.17800379,-0.08734115,0.062207747,-0.23610651,0.17550524,0.29714388,0.17148396,0.08401988,-0.14366443,-0.07737234,0.17846332,0.014795797
167,-0.20936507,-0.045505695,-0.004422795,0.2501164,-0.011747624,-0.01529758,-0.032932457,-0.10189831,-0.14054789,0.030876458,-0.098914705,-0.15074141,0.005546044,-0.044435885,-0.09554414,0.0967638,-0.0052564973,0.1675631,0.081190966,0.17061351,-0.17750503,-0.12170691,-0.06527734,-0.093056515,-0.027341044,0.095895685,-0.005137819,-0.3262765,-0.059728786,-0.035661962,0.009090326,0.34666392,-0.14190303,0.044563446,-0.1427102,0.044129092,-0.032065976,-0.07574392,0.21863082,0.09517553,-0.19311008,-0.11556429,-0.03909485,-0.1788116,-0.04590797,-0.16083026,0.042616893,0.09382044,-0.061617125,-0.0806771,0.053994533,0.15692405,-0.06295681,-0.20151658,0.04788079,-0.023595015,0.032242935,0.0037140062,0.032091282,-0.09436146,-0.1653606,0.10628847,0.27113327,0.046746485
432,-0.0930213,-0.057520088,-0.031043911,-0.08366543,6.2070445e-05,0.09487955,0.2533649,-0.025854483,0.037543405,0.15382531,0.09400175,-0.096885994,-0.040319864,0.083110265,-0.19906113,0.21391435,0.22588468,-0.024107805,0.04433912,0.0030737745,0.13329391,0.28385586,-0.055920027,-0.059782136,-0.13716058,0.0010721067,-0.12017921,-0.1347156,0.02172653,0.06860874,0.0307979,0.020311492,0.0023644355,-0.07980689,-0.2083518,0.030719427,-0.061526958,0.06092791,-0.055224456,-0.23759593,-0.18746057,0.01640307,0.13283119,0.015780412,0.09999647,0.17014866,0.23939393,-0.08009767,0.03608126,0.072897606,-0.07695972,0.2527284,0.028894115,-0.17052913,-0.10401974,0.04646943,0.16091579,0.016963728,0.21224822,0.0081391595,-0.016601648,-0.13620399,0.17755103,-0.19434173
464,0.13446148,-0.052030724,0.014887357,-0.11734886,0.050503217,0.040465042,0.0039844806,-0.15133971,0.011831629,0.2845575,0.025494473,-0.15770659,0.12595691,0.08686596,-0.051944494,0.012443604,0.095926724,0.33656532,-0.03478802,-0.11304534,0.0046646227,0.07930322,0.12440948,0.0018828503,-0.13555141,-0.23350194,0.17922677,0.10904383,-0.056179985,-0.030976268,0.10375971,-0.13554324,-0.065606244,-0.02985228,-0.026405081,-0.1355399,-0.12609774,0.17146878,0.29827848,-0.05039235,0.032955334,-0.174614,-0.20277543,-0.0879156,0.025543433,0.008606886,-0.080214605,0.23713803,-0.08129117,0.0079479795,-0.2518518,0.010717378,-0.09021754,-0.077820115,-0.074831344,-0.15110809,0.03630075,0.07113868,0.11049165,0.030631008,-0.23625456,-0.016765486,0.057980806,-0.008314515
542,-0.034940667,-0.36063883,0.07340792,-0.015488542,0.0916482,0.05495211,-0.04811225,-0.16726996,-0.017197814,-0.052197713,-0.11578159,-0.08899056,0.12392251,-0.03396468,-0.10132141,0.23109801,-0.09600694,-0.0041997437,-0.11028516,0.072317414,-0.21118331,-0.016801387,-0.20412882,-0.057805285,-0.20046054,-0.15612367,0.06029139,0.011579137,0.17993066,0.10873789,-0.14813758,-0.1831077,0.17106773,0.115295,0.009510638,0.002827476,-0.069223695,0.075982064,0.012937646,0.11140872,-0.084262095,-0.076108664,-0.18591128,-0.08551377,-0.070196666,0.094301455,0.004720629,0.00705391,0.29784226,0.09921228,-0.1433488,0.16562891,-0.0881527,-0.005360363,0.038534515,-0.1145791,-0.020140354,0.114674136,0.15383917,-0.09342815,-0.12533861,0.01104508,0.16092774,0.20308027
525,0.13447306,-0.06844295,-0.024776055,0.023824835,-0.04473066,0.07615243,0.270285,0.10328458,0.20377888,0.10179654,0.103846356,0.025033189,-0.07519843,0.10124303,0.07191231,-0.13787343,-0.105119124,0.14006573,-0.020853946,-0.09957474,-0.03938252,-0.037159488,0.031640764,0.0195735,-0.08169243,-0.22035883,0.08227728,0.17344648,0.05242345,0.21332256,0.036505945,-0.01614453,0.11099196,0.12972702,-0.026878444,-0.019746548,-0.114233635,-0.05047302,0.030932205,-0.085249566,-0.10307993,-0.2645677,-0.17819977,-0.16087632,0.095611446,-0.13557337,0.12842472,-0.060448304,0.15143576,-0.053707547,-0.1908356,0.008514496,-0.11734278,-0.19581053,-0.10055692,-0.09695578,0.28567252,0.2559027,0.059955627,0.0035050982,-0.1396342,-0.062816136,0.15591492,-0.14657068
274,-0.048350103,-0.022564616,-0.04583971,0.051380474,-0.119138315,-0.066828564,0.071609065,-0.23587771,0.05373896,-0.07143702,-0.093588255,-0.1954454,0.080806956,0.108874954,-0.029561542,-0.18336438,0.07233245,0.19287652,0.06572306,0.22585863,0.1971348,-0.13219482,0.036209825,0.077840045,-0.1031239,-0.06910022,-0.042151865,-0.04723823,0.044242427,0.2620877,0.20129229,0.23067935,-0.005749654,-0.023738999,-0.19466753,-0.033797573,0.06577489,-0.072381,0.05384711,-0.10804256,-0.085783385,-0.2563388,-0.056600913,0.20938428,-0.17915106,0.017141083,-0.14235336,0.09481337,-0.04512095,0.013532332,-0.15068686,0.096027434,-0.12925178,-0.17361748,-0.14210322,-0.1288083,0.19424134,-0.008317697,-0.027874548,0.0364583,-0.025920626,0.015946398,0.233572,0.034507368
524,0.024885906,-0.15270843,-0.093191445,-0.0686898,-0.09797546,-0.008411837,0.08470315,0.05891161,0.26828712,-0.095463954,0.111800805,-0.025107812,0.026549935,0.19596869,0.07233339,-0.29247037,-0.01472592,-0.058021195,0.08372024,-0.055837985,0.024834996,-0.041687213,-0.018933708,0.034816768,-0.12044917,-0.08786769,-0.051697884,0.052918836,0.12850595,0.28118533,-0.0372216,0.053883735,0.0708118,-0.037807737,-0.09910788,-0.029800436,0.09630133,-0.10948223,-0.05460597,-0.2323504,0.04901521,-0.054302786,0.15736097,-0.06459294,-0.18134513,0.21607195,-0.14199615,0.05160303,-0.1429735,-0.12745933,-0.21083884,0.21121399,-0.082082786,-0.021859223,-0.28383997,0.020407561,-0.31463787,0.016792957,0.075190485,-0.06579355,-0.10565099,-0.031412497,-0.026933359,-0.069887914
455,-0.120219,-0.0275777,0.13501266,0.38022465,0.0037870717,-0.0105781825,-0.07435896,0.037026707,-0.053910386,0.023506245,0.09686157,-0.17872259,0.09265058,0.007624818,-0.095093265,-0.013982603,0.122614704,0.060878742,0.019076511,0.073563635,-0.17821874,-0.1347255,-0.13783757,0.15528835,-0.119010665,0.05609738,0.22962572,-0.14772852,0.121936105,-0.08145728,0.10916447,0.17880256,0.08364982,-0.16750003,-0.10179186,-0.050189104,0.049547892,0.06486936,0.01033299,0.16821225,-0.27529028,0.05486591,0.09646911,-0.016989512,-0.0082574515,-0.27567095,0.014318964,0.06384053,-0.07630709,-0.02139046,-0.11306994,0.015457524,0.00092531275,-0.17020375,-0.06169002,0.046659745,-0.25176352,-0.096939415,0.15125605,0.11654011,-0.10271668,-0.051197268,0.21731935,0.043254517
751,-0.11643993,-0.19012144,-0.047788948,0.004875617,0.031457562,-0.00943731,0.1680067,0.13411988,0.044629324,0.19738954,-0.040694658,-0.08619387,0.22983871,0.06027303,-0.12560931,0.113612935,-0.033333313,0.047110908,0.018578082,0.012016632,-0.040029198,0.042892914,0.09523176,-0.013833339,-0.08127225,0.030661413,0.12709877,0.1020884,-0.025988026,0.09879772,-0.10239696,-0.1377263,0.036494553,0.15795812,-0.049998503,0.036445316,0.11240226,-0.17198913,-0.027001102,-0.027668077,-0.094424,-0.110317655,-0.07382264,-0.14629808,0.14229898,0.18060035,-0.057968084,0.13362601,0.15429318,-0.20897685,-0.16547509,0.05257075,-0.21017069,-0.15240592,-0.12978424,-0.10437046,-0.12542678,0.16995844,-0.1273586,-0.42740628,-0.09390909,-0.18154538,-0.01696386,0.028230844
93,-0.05758352,0.0042262003,-0.19218224,-0.071552336,-0.10475,0.10123169,0.15035556,0.05205308,0.2948135,-0.066449486,0.07371734,-0.124104,0.036534235,-0.045995746,0.107486,-0.040674683,0.11035932,0.0028682153,0.07590793,0.15873244,0.04061532,0.12270218,0.13036267,-0.11214517,0.05478347,-0.04353649,-0.04840697,0.08352209,0.063050434,0.32557648,-0.06680157,0.30233705,-0.02455988,-0.14291318,-0.010106744,0.16077615,0.048164647,-0.2023119,0.04921341,0.2290321,-0.049674574,0.0028796154,-0.105764166,-0.0006589624,0.05251383,0.15050474,0.008587382,-0.21098739,0.13895369,-0.18436891,-0.055718314,0.073235095,-0.14380477,-0.002820882,-0.25845963,0.02335869,0.04025315,0.19683996,0.042280596,0.029150376,0.18128374,-0.052064225,0.094139345,-0.06130024
713,0.1265363,0.028569177,-0.1377601,0.26186836,-0.04583319,0.06729205,0.07692979,-0.04731956,-0.022589024,0.16123244,0.24275519,-0.22125934,0.05164366,0.09123886,-0.23004873,0.040909406,0.16849528,0.111627296,0.021418229,0.28911933,0.034066364,0.16742985,0.12662236,-0.016565202,-0.10528835,-0.010466766,0.18518342,-0.005918548,-0.066072844,0.04575545,0.02876269,-0.09338502,0.2396549,-0.06422652,-0.1441268,-0.026788322,0.063641675,0.19129276,0.16674449,-0.03815817,-0.07144623,-0.109971784,-0.11303553,0.10291166,-0.057672404,0.0669785,-0.007407616,0.20114972,0.046946205,-0.030925117,-0.28194872,0.0025673376,-0.055478714,-0.09142533,-0.24768567,-0.045923967,-0.12287701,0.06754804,0.05377566,0.015332046,-0.0053764526,-0.14158252,0.070861384,0.04043934
366,-0.15899247,-0.16588512,0.030928392,-0.0032310667,-0.03346975,-0.050955325,-0.07674549,-0.16421853,-0.06831504,0.05224017,-0.047877204,-0.15654042,0.057757437,0.14058502,-0.12685706,-0.034651127,0.050039843,0.1558395,-0.04600066,-0.024288189,0.14658256,0.014832453,-0.123562835,0.06227472,-0.11622862,-0.1692182,0.19959714,-0.20890512,-0.09466064,-0.0038479657,0.25623688,-0.028456714,-0.054706186,-0.07569086,-0.22548002,0.03803768,-0.17941393,0.037062045,-0.021221122,-0.06335756,-0.12019052,-0.15042643,-0.04588996,0.15394028,0.1569261,0.22604363,-0.12607068,0.091859095,-0.059204515,0.123173766,-0.20759429,0.096386276,-0.08075999,-0.14578655,0.13370506,-0.25353017,0.083638325,0.05540621,0.20583478,-0.06263771,-0.06876565,-0.073376775,0.16298288,0.16633189
71,-0.1302809,-0.030544423,0.13794567,-0.094419524,0.09318691,0.040100053,0.062174577,0.112038,0.124324255,0.23056595,-0.00727361,-0.06598661,0.03801921,0.10946088,-0.03180983,0.14224523,0.058250345,0.28763753,0.29741883,0.10315181,0.06297815,0.25739273,-0.13716477,0.11162876,-0.12427404,0.0036135637,-0.035039403,-0.06072055,0.25482947,-0.02210386,-0.21617821,-0.006975137,0.03720928,0.081685364,0.024649678,-0.086234614,-0.006638037,-0.12622255,0.116526455,-0.072146975,0.051372293,0.06447197,-0.018715119,-0.11801207,0.21072656,0.09007395,0.2425742,-0.06382336,0.0075264494,-0.03730481,-0.03257408,0.12341221,-0.09600266,-0.05727593,-0.14009711,0.014443778,0.13945659,-0.039758418,0.042901766,-0.18306197,-0.14957526,-0.16439521,0.23828894,0.021002254
27,-0.075288974,-0.031866528,0.17752156,-0.13782091,0.18149054,0.039683804,-0.083434336,-0.07093221,0.027635466,0.365296,0.08527556,-0.035723817,-0.017364236,0.13190563,0.09204,0.031679038,0.06411814,0.33805865,0.18090037,-0.11893626,-0.11348784,0.09345663,-0.012025141,-0.031590205,-0.14043508,-0.1807456,-0.025431164,0.010492664,0.18026306,-0.08233356,-0.11061929,0.020779835,-0.14587298,-0.001927118,0.04580528,-0.072571486,-0.07527049,0.17288914,0.2481987,0.06460666,0.11370456,0.023054821,-0.15860339,-0.129275,0.25444478,0.0823273,0.058667764,0.070274636,-0.10487882,0.040481802,-0.101068564,0.15045916,-0.040496107,0.032414477,-0.068287276,0.02971727,0.015789518,-0.06107988,0.21770015,-0.0017350544,-0.1265588,-0.082389206,0.18214104,0.08347591
509,-0.012986693,-0.094777204,-0.024311405,0.07036359,-0.062373806,0.10207637,0.11742737,-0.035221342,0.16312326,0.15872137,-0.04851065,-0.12905319,0.16600652,0.18569127,-0.010789189,-0.1472921,0.09568482,-0.07218799,-0.022612346,0.2385309,0.10483644,-0.028374402,-0.07333578,-0.008026691,-0.18036897,-0.042877126,-0.020089887,-0.14343825,0.2063414,0.15297055,0.11825608,0.11925421,0.06029413,-0.010856904,0.0054057455,-0.09317589,-0.29544565,-0.044435088,-0.050828006,-0.06909454,-0.008300736,-0.038178418,-0.025227552,0.2364029,-0.0076957755,0.23471087,0.084686026,-0.092448,0.16940755,0.12684798,-0.19689715,0.1840925,0.02539469,-0.25678873,-0.17136209,0.07229231,0.03345192,0.15291013,0.074679926,-0.01113955,-0.10373392,0.0053924187,0.2046407,-0.1525336
686,-0.07601194,-0.3104657,-0.12384385,0.09270211,-0.22823966,0.02608438,0.0020853037,-0.055570405,0.06863122,0.10008223,-0.045113415,-0.19397753,-0.007173106,0.021782566,0.1449778,0.13996433,-0.10052937,0.22340463,-0.031333514,0.30196342,0.061768007,0.10258993,0.22592896,0.100268155,-0.040591218,0.24048737,0.09124389,0.04902379,0.00016923682,0.12221845,0.21755058,-0.02524457,-0.027387835,-0.06014592,-0.07268663,0.007159167,-0.015987393,0.030462768,0.15969731,0.13699798,-0.12271523,-0.09612573,-0.13084777,0.22156364,-0.038318504,-0.14541198,0.0549085,-0.024214089,-0.114061974,-0.049912143,-0.0058000037,0.051573623,-0.088004634,-0.10909252,-0.19538212,-0.120155044,-0.15268803,-0.055183038,0.0681938,0.04364521,0.00924002,-0.16643417,0.14345631,0.13478719
241,0.121548444,0.039053805,0.11439981,0.08157012,0.103247724,-0.0684755,-0.043911707,-0.03748237,0.12006785,-0.0961259,-0.0460615,-0.16049296,0.18386538,0.12884316,-0.15757726,-0.22984114,0.121557154,0.2569135,0.11327841,-0.14344,-0.028479593,-0.017999487,-0.05384793,-0.01893378,-0.25145552,0.060001615,0.006879231,0.0236497,0.010744835,0.11957999,0.06767821,-0.18007694,0.06678042,-0.17506321,0.12006469,-0.015169413,0.14075707,0.09283692,-0.15829276,-0.00038230262,-0.0022764497,-0.07817206,0.041939594,0.025277922,0.23100938,-0.1850245,-0.19051477,0.050331246,0.0030159645,-0.21848439,-0.25655964,0.048745025,-0.2491416,-0.07012911,-0.112112544,-0.103648216,-0.09765225,0.1540773,0.060862467,0.10540458,-0.10985651,-0.026624462,0.12601835,0.08402576
186,-0.08373731,0.18226731,-0.05785267,0.0013748355,-0.082853384,0.03452558,0.17775603,0.03896269,0.048336506,-0.012052661,-0.1593449,-0.19752836,0.0025193295,0.03803281,-0.3726693,0.14934978,-0.008795325,0.022233166,0.0160395,0.086288504,0.0890531,0.091900714,-0.028698727,-0.09006842,-0.05054102,-0.0015651599,0.34282437,-0.16717069,0.016686926,-0.02283798,0.3147922,-0.0057415045,0.1816458,-0.21016842,-0.08439778,-0.04867639,0.12141103,-0.06498923,-0.16515306,0.045137335,-0.18417753,-0.08255603,0.06586991,0.01855615,0.07144181,0.066046916,-0.023498222,-0.031878293,0.0357716,-0.14888906,-0.1980476,0.0060662488,-0.11957345,-0.14680295,-0.002316432,-0.09558364,-0.0351693,0.18542679,-0.015999034,0.116132565,0.06381822,-0.18144041,-0.035834976,-0.13206862
425,-0.17083131,-0.23811546,-0.09020259,-0.033969145,0.046376463,-0.002855675,0.054239642,0.06544878,0.19415148,-0.009307097,-0.037478257,-0.012631857,0.068145104,0.14805843,0.028341878,0.1519707,-0.06572322,0.06576027,-0.092231564,0.18604043,-0.050596114,0.17059149,-0.027185058,-0.27294147,-0.10807483,0.024958953,-0.14535865,0.02454056,0.13690366,0.25605467,-0.04347766,-0.114928365,-0.05123623,0.28895673,-0.15330072,0.30155677,0.042548805,0.08375394,0.009060515,0.110194944,-0.021998536,-0.078261554,-0.1770076,0.00928585,0.112041056,-0.054560773,0.07814614,-0.09755735,0.2153867,0.0026902428,-0.05286576,-0.06591386,-0.08513212,-0.028803328,-0.2046874,-0.0774922,-0.15408485,0.14532539,-0.011342719,0.02697229,0.1758784,-0.15925649,0.043824762,-0.09640208
334,-0.12565637,0.017109537,-0.05778418,-0.007719744,0.05637099,-0.15562437,0.21492814,0.05203291,0.0903602,-0.0335043,0.011178771,-0.047081437,0.028433798,-0.10653052,-0.14315797,0.29694474,0.11247657,0.01764289,0.040933426,0.051911782,-0.046587687,0.18543057,0.2127617,0.079416804,-0.08339406,-0.07037632,-0.16496357,0.12784864,0.08868084,0.002652868,0.027306851,-0.1447515,0.061341293,-0.06449245,-0.002282825,0.0013648528,0.25675598,-0.040436633,-0.12523837,0.11429542,-0.17762133,-0.10357404,-0.16792972,0.035046726,0.18086888,-0.07618872,0.034245092,-0.028800106,0.17787735,-0.20453973,-0.032360088,0.14347474,-0.222328,-0.09749295,0.07859255,-0.17226139,0.21578152,0.065121256,0.19273676,-0.18770303,-0.06308466,-0.1437581,0.14084236,0.08511828
633,-0.12986429,-0.1297969,-0.13207829,0.09027848,-0.11516175,0.033636052,0.084462516,0.052892465,0.009490231,0.09607766,0.2585087,0.118533865,-0.23673797,-0.06870423,0.008933954,-0.13790789,0.15032104,0.023448654,-0.048180223,-0.05264718,-0.05016846,-0.22807895,-0.15650399,-0.029337604,-0.05657675,0.120209284,-0.14030477,-0.050004784,0.076027334,0.026695073,0.026838694,0.13795592,0.106347024,-0.11627038,0.097703,-0.04332584,0.036913082,-0.1637904,-0.14290453,0.15690827,0.049416084,0.11793055,-0.09953522,-0.056406844,0.07511696,0.34668508,0.121524096,0.28465962,-0.15508446,-0.06519458,-0.069575496,0.28727967,-0.07952471,-0.05121173,-0.045542646,0.09952161,-0.019972838,-0.0053400025,0.17430447,-0.061771177,-0.020608217,-0.022002215,0.10645243,0.1675606
