,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,-0.18709853,-0.05989793,0.10375053,0.07007641,0.1412484,-0.008029769,0.018251171,-0.043813087,-0.073054604,0.18451723,-0.031684276,-0.06357157,0.055641036,-0.024432534,0.010978832,0.17229117,0.07603527,0.021010619,0.008382605,-0.06451597,0.11159488,-0.13016205,0.03345803,-0.010878297,0.18299282,0.14377183,0.14554548,-0.09847931,-0.0452062,-0.043749627,-0.08799391,-0.087234244,-0.11766455,-0.09823375,0.060649164,0.26103604,-0.19414578,-0.031735465,0.035319388,0.21605244,0.19451277,-0.053169526,-0.01580592,0.049371857,0.08413056,-0.24822794,-0.12597182,0.020452091,0.0432988,-0.006024173,-0.2177864,0.09597251,-0.035271447,-0.14043956,-0.14377831,0.08928268,0.14926119,0.14518523,-0.13478933,-0.06867216,0.22659424,0.014589734,-0.1779777,0.36357847
376,-0.0950621,-0.068676054,0.030947506,0.14653316,0.13390306,0.12837084,0.0655671,0.015759787,0.0064153727,0.1255867,0.13577197,-0.029619453,0.21394512,0.013946504,-0.004115511,0.029981863,0.07528716,-0.24599415,0.13845441,0.020550637,0.0014591645,-0.19113241,0.0541316,0.04806072,0.022607526,-0.112539284,0.010772549,0.37810028,-0.12254543,0.033301182,-0.075780004,0.14772308,-0.15441404,-0.025086507,0.028540595,0.079121865,-0.08099705,-0.07873306,-0.061106578,0.014604444,0.14963037,0.030920114,0.03257277,0.19472107,0.05413689,-0.33109927,-0.14178352,-0.21035825,0.03956639,-0.17868462,-0.22624053,-0.045221366,0.04895884,-0.05110818,-0.11988833,-0.009537008,0.04305797,-0.061026603,-0.067106165,-0.07727931,0.21362367,0.18982816,-0.057566803,0.14367059
467,0.026494388,-0.061035596,-0.052346006,-0.02236289,-0.09193026,-0.1671213,-0.087046444,-0.19302087,0.061552104,-0.06722847,0.16809659,0.3360771,-0.12465451,0.008402917,0.034665313,0.12982637,-0.06747085,-0.010175996,0.0008898162,0.040364243,-0.11628444,0.097078405,0.2907039,-0.09033439,-0.014404005,0.40900573,-0.009773924,-0.15210909,0.26061568,0.035121348,-0.09234299,-0.10661338,-0.035468686,0.11684076,0.26816082,-0.09252331,0.026345866,-0.10554587,-0.07515487,-0.058589917,0.08540342,-0.025968205,-0.1625567,-0.061221275,-0.17980608,-0.051346652,-0.052116312,0.027890839,-0.044969484,-0.13326336,-0.06787556,-0.02202618,-0.05748481,-0.14993478,0.014987909,-0.08744898,-0.003485947,-0.061943192,0.14695837,0.02589371,-0.1786875,0.057235304,-0.11248764,-0.029355245
220,-0.02257608,-0.3235142,0.08529076,-0.16666211,-0.06992956,-0.2578751,0.11969424,-0.025280157,0.11249298,0.18783344,0.18911293,0.06642672,0.24143712,-0.051410105,0.20536292,-0.12923434,0.13650031,0.15401982,-0.050813023,0.06326786,0.0047261175,-0.2321075,0.14872985,0.06724934,0.08038017,0.18204847,-0.10514007,-0.05847608,0.14174837,-0.10999667,0.117494605,0.06241961,0.102672614,-0.082655944,0.0866538,-0.12895405,0.1757196,-0.019201517,0.051178053,0.066144034,-0.08883908,-0.009938401,0.16783838,0.15933165,-0.012531863,0.0077373898,-0.026375378,0.11389347,0.13801546,0.09723421,0.12935203,0.14634115,-0.012576919,0.11255579,0.062042955,0.023748146,0.09413705,0.19551454,-0.1101262,-0.035905633,-0.17722633,0.0016766298,0.0029690159,0.032433223
460,-0.15778904,-0.019424135,0.3741506,0.03469316,0.11962432,-0.28300878,0.010919687,-0.23241562,-0.019496964,0.08676727,0.05683032,0.11311269,-0.011153423,-0.01227792,-0.059551284,-0.14815538,0.04227272,0.2603721,-0.013513325,-0.08520752,-0.109819375,0.15464811,0.13631353,-0.090520605,-0.024905268,-0.051752623,-0.03489255,-0.12103937,0.049433302,-0.021478284,0.091239855,0.049759872,0.058305033,-0.042317227,0.21434529,-0.1905031,0.18934365,0.19228429,0.012543245,0.18712212,0.0073696673,-0.051977295,0.2001083,-0.19026949,-0.14960267,0.022385735,-0.13639265,0.084165305,-0.004178839,0.072341934,0.05241126,0.010326616,-0.024524504,0.13723338,0.032222148,0.08517923,0.055414297,-0.053026997,0.11077354,0.20381929,-0.12633842,0.014477651,-0.08046137,0.14654377
292,-0.17760263,0.09786794,0.047940943,0.07613717,0.068181165,0.0449552,-0.34457833,-0.11431459,-0.14730307,0.19539069,0.09911304,0.051046636,0.14943624,0.075048596,0.02596552,-0.22177723,-0.07090251,-0.029316623,0.07286811,-0.11073585,-0.1156916,-0.051553577,0.09749458,-0.09905206,0.120912194,-0.050118413,-0.25306857,0.08023167,0.2629598,0.08346601,0.055816524,0.06597306,0.059442088,-0.09169413,0.17441297,-0.18645622,0.25236607,0.050780162,0.033771668,0.087717965,0.019994864,0.07486506,0.08713028,0.15664442,-0.017434817,0.06792103,-0.095569395,0.20300095,0.095247544,0.02677437,0.15369,-0.0763349,-0.051401805,0.062737115,0.06999953,0.11911894,-0.12636653,-0.15229043,0.04806312,-0.13229586,-0.046918277,-0.08500753,-0.042718597,0.22675869
9,-0.19492167,0.19091628,0.011917057,0.15825653,0.09294601,-0.021813665,0.03742606,-0.029741311,-0.045504183,0.23070203,0.18991064,-0.11232026,0.12038185,0.028898723,-0.21313718,0.082350075,0.14602794,-0.018938601,0.022223972,0.14467709,0.05519977,0.025606787,0.2833266,-0.03130563,0.023740925,0.12784733,0.046500925,0.051569983,-0.14065017,-0.09880876,-0.054539777,0.085131824,-0.13018937,-0.018106082,0.23181541,0.18068916,-0.096053846,-0.032947324,0.01960506,0.16905653,-0.026805462,-0.05746412,0.06931409,0.12363785,-0.15014936,-0.1676828,-0.2393075,0.118134454,0.10500111,-0.28999612,-0.038945235,0.21291986,-0.07033296,-0.055918198,0.020192007,0.048985645,0.105384976,0.05609406,-0.04624088,-0.030652814,0.022158042,0.1500603,-0.08933885,0.19437125
167,0.1726961,0.085241705,-0.11632623,-0.028564505,0.08565256,0.0014669774,0.14498731,-0.056416586,0.2838806,0.007887358,0.10375311,0.1657509,0.11224687,0.17644884,0.07960159,-0.06956809,-0.113368176,-0.024184633,-0.011678618,-0.23959081,0.077697575,-0.0054925284,0.019030992,0.15049058,0.14936939,-0.14109766,0.07261463,0.09683813,0.19419241,0.09417836,0.09193452,-0.099808365,-0.03539834,0.10080677,0.08400621,-0.08346457,0.042203072,0.21211132,0.2029069,0.15213212,0.2713326,0.114327125,-0.030904094,0.19425258,-0.008664554,0.05941682,-0.049267862,0.039583575,0.016669875,-0.03773355,0.068091,0.045420296,0.14949417,-0.24935044,-0.09453865,-0.12732124,-0.04879807,-0.050575275,0.1375871,0.029366655,0.040278997,0.25173786,-0.098271735,-0.18530859
432,-0.11892443,-0.05415548,-0.01789407,-0.06768294,-0.10059925,-0.13802335,0.10853143,-0.24676083,0.24193248,0.11228886,0.118163876,0.06211449,0.05922603,0.0896524,0.16109908,0.10709807,0.031924423,-0.07882184,0.056603223,0.10526025,-0.04753286,-0.025692357,0.14169742,-0.1708065,0.2008058,-0.12759277,-0.1734466,0.17732772,0.153334,0.029361228,-0.104471974,-0.09982176,-0.07315046,0.050175726,0.15851283,-0.0042247665,0.02310778,-0.050412584,-0.04542621,0.158854,-0.014599052,-0.05108762,-0.053640667,0.21027476,-0.24739683,-0.15713502,-0.11900392,0.16449848,0.038966656,-0.30479196,-0.07820467,0.15292008,-0.072339796,0.14693326,-0.15078554,-0.086302996,-0.10061488,-0.15175396,-0.05903353,0.071101286,0.013941364,0.1467554,-0.12081688,-0.042607047
464,-0.19699919,0.05150921,0.0030647041,0.07289788,-0.15637581,0.113241956,0.14612882,0.064150274,0.037501898,0.1147727,-0.10975004,-0.033011388,-0.0087616015,-0.080087475,-0.06381861,0.020469695,0.07677495,0.1446852,0.109101266,0.07656987,0.036869615,-0.16038302,-0.041881785,0.08650378,-0.035854284,0.057822194,0.20682791,0.18719576,-0.03637032,0.044561483,-0.017670657,0.01298502,-0.1915768,-0.1368023,0.057794258,0.19918698,-0.17903441,-0.30917883,-0.08734881,0.20844796,-0.036687687,0.058795676,-0.097508304,0.084835306,0.019988738,-0.25577515,-0.12376788,-0.103532635,0.14121349,-0.0672719,-0.20059684,-0.08079312,-0.07370673,-0.16160871,-0.09262494,0.06359925,0.07873736,0.15261756,-0.24185398,-0.05380717,0.14459306,0.09529999,-0.02815383,0.23880407
542,-0.09567166,0.17410795,-0.08983821,0.10314082,0.002953004,-0.014286909,0.048473645,-0.13745302,-0.10327688,0.32925096,0.08628057,0.122390576,-0.21244675,0.035167556,0.15059489,0.16289622,-0.048176207,0.07412725,0.068371534,0.03430698,-0.12298766,-0.0654614,0.16403367,0.0022906845,-0.01072749,0.26936102,0.033743728,0.06234157,0.28565395,-0.10292077,-0.04332563,-0.048377506,-0.24906471,-0.010840965,0.1157087,0.07230684,0.018761711,-0.22112678,-0.10784681,0.049269516,0.12050164,-0.08490881,-0.03247105,-0.027862532,-0.123795725,-0.14572069,-0.073521584,0.005712425,0.007079104,-0.16307409,-0.026175974,-0.19681768,-0.12674169,-0.23545681,0.14155337,-0.0069945017,0.09199827,0.13718021,-0.10033442,-0.022365313,-0.033270806,0.12377575,-0.043273382,0.1604836
525,0.011564082,0.20328623,0.15866739,0.28225937,0.081953354,-0.067891166,0.08124287,-0.11857216,-0.08912275,0.08208634,0.13642918,0.037786335,0.09498075,-0.12277872,0.10927579,0.16313301,0.10750204,-0.21559992,0.104387924,-0.057446614,0.004665401,-0.16747,0.2695753,-0.1220724,-0.074676506,-0.0017225906,0.11318055,-0.06741487,0.015199914,-0.052846976,-0.1834694,-0.123030216,-0.07954513,-0.15252984,0.13541725,0.17026836,0.03460691,0.037313648,-0.21366677,0.29648995,0.1476776,0.080106184,-0.10172728,0.084978,0.012273802,-0.2449107,0.06241449,-0.0807323,0.030276371,-0.03416305,-0.21189307,-0.057149608,-0.07143616,0.052759778,-0.078072764,0.027626093,0.12978902,-0.055679258,-0.06195992,-0.014367639,0.103103496,0.049761154,-0.16670887,0.04909799
274,0.18885171,-0.2683512,-0.06988463,0.05023467,-0.036088374,-0.1384712,0.20402737,-0.019249614,0.02943314,0.3136267,-0.051125273,-0.016659847,0.05689932,-0.06532266,0.09767622,-0.014158181,0.06539297,0.24345118,0.083544746,-0.11806795,0.17384261,-0.17774424,0.11440263,0.034317624,0.060664617,0.13046186,-0.0041574063,-0.13524675,-0.03882732,0.09293915,0.00023759047,-0.05751936,-0.013310705,-0.16069832,-0.06789392,0.18321426,-0.18245925,0.029319504,0.020372394,0.25877804,0.009850401,-0.03429574,0.023594573,-0.010547375,-0.10295949,-0.24655011,-0.054597896,0.049695246,0.118052825,-0.13946673,-0.1915474,-0.116548136,-0.084792115,0.24446261,-0.085531674,-0.004840459,0.1657368,0.055026922,-0.1630455,-0.066474095,-0.010217338,-0.10548977,-0.11473744,-0.041593175
524,0.26700056,-0.38727036,-0.009800441,0.03045086,-0.098832086,-0.17525747,0.19995989,0.11056804,-0.10893994,0.05897694,0.026787404,0.10209534,-0.029095242,0.03940208,-0.07059701,0.056675747,0.08895335,0.24422297,-0.16738819,-0.20932296,0.14269663,-0.23756833,0.13933617,0.05030404,0.060778495,-0.045500778,-0.0019090918,-0.074545376,-0.028630082,0.08285748,-0.057724427,-0.11695792,0.108611055,-0.14637685,0.039285365,0.053743094,-0.08403177,0.09270837,0.29834524,0.26582527,0.008736235,-0.014803556,0.014258055,0.16235599,0.0567125,-0.042209618,-0.08104856,-0.018334998,0.11437054,-0.044113584,0.001977162,-0.12611608,-0.03263696,0.038333993,-0.09822623,-0.14688435,0.06277604,0.08852866,0.18918094,-0.010785177,-0.056041367,-0.07986668,-0.009125269,-0.0070492416
455,0.23068023,0.043093346,-0.011501698,0.06846397,0.0960611,0.16575055,0.023261955,-0.14970061,0.1670006,-0.034054734,0.043396883,0.016265454,-0.0014303072,0.064445965,-0.039913043,-0.19717886,-0.1093612,0.011531216,0.04841504,-0.14685689,-0.025561944,0.005277286,-0.16115142,0.17308441,0.20877212,-0.14640985,-0.29597244,0.09317869,0.06944101,0.10035124,0.05311493,-0.073060974,0.23511766,0.031323448,0.35423633,-0.036410153,0.035485115,0.23386766,0.18864973,-0.0709708,0.1579943,0.02335681,-0.08043296,0.18997031,0.057323873,-0.038393553,-0.15972172,0.0010791857,0.06038802,0.11260595,-0.04581774,0.04442215,0.097221255,-0.13513398,-0.08175945,0.06507702,-0.0026301562,-0.016959172,0.17718737,-0.16567245,0.074470624,0.1361064,-0.033960145,-0.07926918
751,-0.09345075,0.031212527,0.016965281,-0.010415284,0.081610784,-0.06099843,-0.34075698,-0.14383866,-0.061598074,-0.17303993,0.18143037,0.03687463,0.16932115,-0.03340423,0.14549132,0.04161304,0.039763913,0.0209549,-0.16946843,-0.082341634,0.13920622,-0.07061217,0.16302645,-0.10673511,-0.029918019,-0.0076945103,0.30935314,-0.058443848,0.16517437,-0.03157672,0.04501561,-0.17273645,-0.026702106,-0.23674153,-0.05733541,0.29642338,-0.12170325,0.04107662,0.040533837,0.039528094,0.06656904,-0.0059427507,0.16316475,0.17308825,0.0062192422,0.06667822,-0.099733055,0.0815376,0.0002682738,0.27914923,0.15829195,-0.005794888,-0.093901165,-0.011237914,-0.0936895,-0.014379439,0.07803829,0.089087375,0.21239738,0.13242437,-0.013148927,0.09928642,-0.023941554,0.06304983
93,0.18914716,0.08230689,0.10506473,0.11165796,0.02008686,0.027609734,0.0092809,-0.11742566,-0.23536058,-0.033638667,0.057078797,0.29363889,-0.09866371,-0.030681899,0.07928231,-0.1010758,-0.02017922,-0.059547186,0.18948552,-0.46249452,-0.11532484,-0.08731511,0.1602199,0.14449409,-0.049241405,0.0015844736,0.00414268,-0.10863445,0.08068772,0.25889292,0.034319393,-0.016672624,0.03590032,0.0074318824,0.21033262,-0.016478714,-0.14109194,0.1732491,0.09978711,0.08790237,0.068925686,0.07418993,0.12567894,-0.1048227,-0.052633606,-0.03368455,0.019075288,0.02868924,0.044095885,0.19697978,-0.103617534,-0.21250649,-0.042588472,0.03177947,-0.1426813,-0.017305639,-0.03954406,0.07679163,0.13333736,-0.03220658,0.04006142,0.1723539,0.019960294,-0.039330594
713,-0.2754251,-0.1350408,-0.0035467388,-0.169925,-0.11318712,0.16233058,0.019764269,-0.2412589,0.19245121,-0.01668162,0.011004228,0.11643466,-0.09690691,-0.048491575,0.09359601,0.13562438,0.067563005,0.013858224,0.12749349,0.092103824,-0.04687613,0.037097625,0.1553043,-0.17585745,-0.048697766,-0.12622614,-0.113019444,0.08892196,-0.012858623,-0.0033404029,-0.0046788724,-0.21917345,0.113927685,-0.17749637,-0.146191,-0.08109826,-0.09277683,0.023611423,-0.03343282,-0.0038433766,-0.00015660172,0.061854444,-0.034026366,0.08181329,-0.14484857,-0.07969697,-0.19670811,0.065741494,0.099757195,-0.053615637,0.040179376,0.18941677,-0.30659512,0.16186076,-0.08584584,-0.010317431,-0.17497225,-0.15350696,0.16259915,-0.060887747,0.17864834,0.010513823,-0.08105749,0.21991292
366,-0.01013478,-0.09682507,-0.10661745,0.0719138,0.06078215,0.011418416,-0.015675515,0.055811018,-0.09231985,0.25782347,0.034493487,-0.13541645,0.1836207,-0.008005907,-0.057165027,0.19294834,0.11531642,-0.078175776,0.023585893,0.067161344,0.10896765,-0.0613061,0.12852246,-0.044114243,0.076087795,0.20041727,0.27825674,-0.014667265,0.073778756,-0.07471628,-0.01315215,-0.12557493,-0.1000016,-0.12569979,0.30338737,0.23321581,-0.08791097,-0.05770262,-0.044568203,0.1428525,0.11356209,-0.09085911,-0.04773349,-0.034824744,0.0031335317,-0.20206062,-0.11030142,-0.0147786215,0.08415022,-0.14596842,-0.2764348,0.058491476,-0.11873851,-0.054776844,-0.06085192,0.019286774,0.18867144,-0.003340554,-0.08568166,-0.06706281,0.18608655,0.15582472,-0.21549585,0.1520261
71,-0.12291531,0.137861,-0.207657,0.0042163637,-0.10067422,0.06044293,0.02798311,-0.050753336,0.15729795,-0.124563396,0.04112309,-0.028523559,0.061111644,0.06308485,-0.05164813,0.0063963486,0.062285624,0.09694997,0.35996464,-0.052040305,-0.07199616,-0.17407513,0.109865576,0.045366928,0.21789812,0.02261444,-0.11531875,0.20138657,0.09928282,-0.022177821,-0.13225186,0.14114493,0.21507046,-0.03334876,0.109114096,0.11186744,0.0050294767,0.05624899,-0.106473,0.1869945,-0.047860537,-0.0635181,-0.18524057,0.23518917,-0.2027375,-0.15571025,-0.1585456,0.06627227,0.058554202,-0.10493062,0.12129388,0.11070546,0.0034370453,0.10568632,-0.116092935,-0.041582346,-0.066967554,0.031893674,-0.027269615,0.18720399,0.090768956,0.21017027,-0.119503066,-0.14050741
27,-0.09490787,0.24917057,0.070385724,0.20123798,-0.05517799,-0.15377809,0.061881114,0.10067951,-0.038468633,0.14999579,0.048859,0.07863024,-0.017840058,-0.09782784,0.026669765,0.083100155,0.11116591,-0.043985095,-0.11580641,0.29887715,0.045296513,0.011792577,0.18666741,-0.06573592,-0.07155053,0.114184864,0.027340245,-0.04962959,-0.020201415,0.04766164,0.10040359,-0.18234949,-0.2019965,-0.020970112,0.027922502,0.22122505,-0.015893428,-0.18835619,-0.23538066,-0.071693644,-0.021310572,0.05469271,-0.2032048,0.11162067,-0.13437718,0.10782761,-0.1281767,-0.03768169,-0.0022930459,-0.09774806,-0.113755256,0.028994313,-0.22521086,-0.24352469,-0.07542558,0.10360504,-0.031788513,0.0067670415,-0.04632482,-0.0964993,-0.015073283,-0.13666722,-0.015628256,0.3058701
509,0.019928873,0.016951801,0.12057812,-0.00057549815,-0.04085735,-0.14346553,0.2569875,-0.110574566,0.008072078,0.19899566,-0.025760327,-0.046864763,0.022174459,0.117924474,0.21281992,0.0698783,-0.0115569355,0.18668269,0.20507234,-0.27587432,-0.06326713,-0.15831505,0.16712968,-0.013387067,0.14666346,0.09432723,-0.14662212,0.080343455,0.06839663,0.12197301,-0.19363163,-0.038396798,0.19789955,-0.16086592,0.014529979,-0.06939858,0.018139098,0.0039842124,-0.12350659,0.21114351,-0.009984041,0.0116542,-0.05332421,0.1269732,-0.0006029893,-0.13071753,0.090836704,0.0784456,0.16031131,-0.07688438,-0.11904189,-0.054214854,0.035289235,0.17513372,-0.0996508,-0.14136909,-0.030556718,-0.0072206743,-0.17314236,-0.060926117,-0.006796428,-0.13097037,-0.027067866,-0.32533848
686,0.045565017,0.014090658,-0.20711517,0.038610067,0.008631179,-0.015343178,0.07172021,0.060493115,0.08945866,-0.00546378,-0.08290655,-0.02472571,0.08524066,-0.14226677,-0.0005979888,-0.0070029013,0.17155965,-0.1759404,0.13317281,-0.11529408,0.17167436,-0.19837269,-0.13345689,0.043977525,0.14993358,0.046589367,0.010537538,0.28287095,-0.15974398,0.17866229,-0.09832491,0.09924976,0.09877781,-0.047103375,-0.17088686,0.2372898,-0.17363739,0.04338429,-0.114489466,0.05601799,0.08805686,-0.12765525,-0.13910046,0.23969056,0.04091971,-0.12702313,-0.16705297,-0.046770047,0.10410408,-0.018224057,-0.22078846,-0.15252674,0.02729843,-0.08923219,-0.18850602,0.042080503,0.1415645,0.029924374,-0.019747926,0.0052280556,0.15369461,0.17068687,-0.09008893,-0.18302304
241,-0.14017941,-0.16582547,-0.057255816,0.11216482,0.33995828,-0.0062896106,-0.2448128,0.18253733,-0.0126814945,0.036865253,0.03091915,-0.15556084,0.021872332,0.025536114,-0.03845211,-0.004897745,0.10807209,0.0060925335,-0.07339258,-0.13606189,-0.1048753,-0.21812972,0.09485879,0.12700206,0.100462124,0.21639647,-0.36854842,-0.0818579,0.0077023553,0.030912584,0.12144945,0.08004993,0.18187448,-0.12134575,0.1605933,0.049920328,0.08471354,0.04276858,0.20102854,-0.0052616405,0.019241171,0.13059004,-0.13819458,-0.010496132,0.06081265,0.078544274,-0.06780747,-0.0048751254,-0.13101736,-0.004177654,0.013908893,0.04417309,-0.021684058,-0.09647009,-0.13761036,0.107342385,0.0348782,0.10155659,-0.19814809,-0.11154081,0.19022994,-0.042006057,0.07627855,0.1210591
186,-0.20261647,-0.055028174,0.021837298,-0.0037091332,0.063481115,0.008233584,-0.11023803,-0.13935402,0.011769113,0.2058947,-0.012804011,0.14512625,-0.067872345,-0.12709168,0.24869251,-0.09022413,0.19522963,-0.06320675,-0.01718625,0.17402065,-0.021212123,-0.09800969,0.040408652,-0.13735743,-0.0801542,0.058525775,0.029229134,-0.019456983,-0.16670586,-0.16188286,0.040362343,0.11999079,-0.13054527,-0.13136788,-0.038653344,0.039252765,-0.028268414,0.23697832,0.0638834,0.29463282,-0.2567345,-0.18979253,0.07081927,-0.057547044,-0.08837216,0.124465026,-0.12578455,0.09060836,0.10766242,-0.035824623,-0.014223174,0.014845676,-0.2482301,-0.07305972,0.03792424,0.0015472186,0.19332303,0.19897051,0.024315957,0.08651203,-0.011557163,0.16282494,0.06816303,0.20025894
425,0.10053709,0.1300747,-0.017514318,-0.14224444,0.035930414,-0.11137616,-0.061527427,-0.14994164,-0.20656012,0.16402932,0.12200504,-0.0145397065,-0.19036384,0.05294906,-0.00066108815,-0.046054926,0.121643916,0.10572871,0.18126088,-0.21650942,0.10394096,-0.00818449,0.31337985,-0.0048195464,0.08016217,-0.042479545,-0.1214327,-0.07651343,0.037164576,-0.071074285,-0.028570237,-0.3046616,0.04142107,-0.08402016,0.15471144,0.070806876,0.15408713,0.035144594,-0.068670616,0.02949777,0.15191369,-0.052064303,-0.051753268,0.09672495,-0.083392516,-0.08861452,0.0676724,-0.03120246,0.0051096636,-0.037270237,-0.18614537,-0.1152955,-0.08166876,-0.023909584,-0.13408013,0.019026523,-0.11915372,0.08558581,0.0035371068,-0.087223925,0.0557402,0.2598649,0.046503134,-0.37359983
334,-0.30922678,-0.05075723,0.09460903,0.1415006,0.2486712,0.12396882,-0.10737406,-0.04648349,0.11208559,-0.10430026,0.19679052,0.048102234,0.11391245,-0.014956984,-0.11797732,0.07274032,0.11411713,-0.08356506,-0.05589348,-0.05490414,-0.082721666,-0.07133059,0.04579494,-0.06293062,-0.033729862,0.15348734,-0.0583512,0.1751025,-0.045284364,-0.028138217,-0.217244,0.016798766,-0.049606618,-0.14105904,-0.04429818,0.14777257,-0.051337477,0.12726735,0.059287954,0.21383381,-0.12648588,-0.036108244,0.09558988,0.07054799,0.11337166,-0.06082603,-0.12228222,-0.16279303,0.089881934,-0.014141857,0.17705809,-0.02568398,-0.10817385,0.02978905,0.0019997351,0.002817271,0.20857346,-0.113045625,0.25327742,0.22810902,-0.029048245,0.18644276,-0.0067169094,0.25917077
633,0.05823227,0.14022954,0.36645007,-0.0749347,-0.10864125,-0.032285646,0.07736082,0.019683788,-0.09902092,0.17423958,0.04109495,-0.059520647,0.06404343,0.103270054,0.06156441,0.08998302,-0.09186166,-0.02465899,-0.09472134,-0.0023130965,-0.046328865,0.06904211,0.21730365,0.029139414,0.041821327,0.10291007,0.00039114032,-0.28398266,0.15298808,-0.18140785,-0.06152758,-0.40475664,-0.08230016,-0.081027724,-0.002766589,-0.0695295,-0.014990694,0.040411033,0.2240158,0.102409594,-0.0012594897,0.023109037,-0.06605257,-0.0845374,-0.09236538,-0.111074336,0.13572198,0.17922622,0.006184789,-0.03790525,0.017263385,0.0594181,-0.19573566,-0.11443491,-0.010481597,-0.0076496736,0.068588965,0.03186686,0.0569338,-0.11196895,-0.05163499,-0.15551719,-0.23568556,0.17581986
