,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
4,0.16128922,0.10265808,-0.018280799,0.09822595,-0.15278767,0.20522468,0.189392,0.11860239,0.11980806,-0.14329559,-0.11570975,0.17466378,0.17521636,0.010858001,-0.0034253297,0.1356251,-0.06050774,0.09522629,-0.12798578,-0.015549773,0.10210859,0.0836733,0.24709532,-0.018480843,-0.083906226,0.039122082,0.2555928,-0.14034522,0.095922925,-0.18198973,0.10960446,0.013100219,0.024367431,0.00744853,-0.07274563,-0.112786934,-0.017557126,-0.14203131,0.04076345,-0.01758268,-0.03267202,0.029350013,-0.040718246,0.1591039,-0.22639011,0.23917711,-0.07455518,0.0660773,-0.028356545,-0.13897528,-0.18278572,0.012638585,-0.07335075,-0.00900747,-0.021157213,0.2012764,-0.08336866,-0.076686606,-0.011225622,-0.30842027,-0.09407769,0.10691087,-0.17753384,0.07344772
376,0.0450808,-0.024499185,0.05231509,0.18837355,0.19313385,-0.15933259,-0.04596858,0.14806785,-0.014743737,-0.027639404,-0.0064155506,0.2193198,0.2767697,0.085985824,-0.17122011,-0.00040461082,-0.1174855,0.22518104,-0.06864315,-0.13417917,-0.068160996,0.0407555,0.059829056,-0.12439808,0.030991973,-0.067322105,0.0648345,0.11982928,-0.08498828,0.0008282756,-0.05158923,-0.23096149,0.07873713,-0.13856517,0.019028215,0.051244717,-0.04637891,-0.04582729,0.018010583,-0.023624012,-0.09998106,-0.038318116,0.15697844,0.024265975,0.005965117,0.06700207,-0.24998945,-0.059915446,-0.07613125,-0.07967642,-0.21610121,0.0019093349,-0.041978307,0.19783641,0.09263371,-0.23642406,-0.090284556,0.100791335,0.07807192,-0.11093786,-0.162928,0.16563311,-0.33800495,-0.011093901
467,-0.09628543,0.008557205,0.11246573,-0.07991044,-0.07057552,0.22319417,0.004028849,-0.018488724,0.0395731,-0.067728534,-0.21787718,0.062167045,-0.07483421,0.28002822,-0.14652346,0.08708773,-0.14956233,-0.080912076,-0.022358583,0.06346157,-0.065613456,-0.05061654,0.12753338,-0.13576217,-0.19585869,-0.094248936,0.18270327,0.041479204,0.065046325,-0.21757397,0.05731039,-0.061442968,-0.3116452,-0.021178287,-0.08772681,0.043886837,0.023580255,-0.09048438,0.084124565,0.0061116186,-0.030562598,0.1467718,-0.14235792,0.11091283,-0.13898815,-0.09650734,-0.02224142,0.17787324,-0.23431809,-0.19162373,-0.044844873,0.15234561,0.032427236,0.05189383,-0.21742436,-0.0045829033,0.15682834,-0.2415165,0.10751634,-0.038667984,-0.07492926,0.14058901,0.038211558,-0.01913609
220,0.23673438,-0.065090254,-0.02868473,0.066961035,-0.1996595,-0.06507419,0.04587749,-0.07345548,0.056037504,-0.009044106,-0.037613966,0.010267784,0.084220454,-0.03325719,-0.189629,0.10495283,0.10273961,-0.029209351,0.13606507,0.0006024922,0.040874314,0.311848,-0.24944343,0.0009998707,-0.28520846,0.11369321,0.17430775,0.021575568,0.13234359,-0.1527021,-0.04845832,-0.10153459,0.0121304495,0.11978924,0.105996735,-0.060504287,0.10280761,-0.02468452,-0.04188429,0.027243774,0.20918569,-0.029362042,0.2682241,0.056368787,-0.08644008,-0.12562929,-0.035921678,0.007998434,-0.22099686,-0.2814783,-0.10991997,0.15528938,-0.043829896,-0.04572225,0.14626244,-0.005995327,-0.06915067,-0.10575727,-0.061313324,-0.15737896,-0.09593303,0.052734196,0.117230624,0.076661654
460,0.11613959,-0.11819678,-0.04070339,0.112566605,-0.168871,0.08197649,0.040871337,0.21793492,-0.10390568,0.024521068,-0.13793717,0.18136778,0.06595812,-0.040794857,0.04177707,0.112741314,0.022696996,-0.16413714,0.06137746,0.040217593,0.14614359,-0.111406274,0.1411804,0.030576443,-0.25992033,0.24326639,0.083423026,0.1861526,-0.00043312213,-0.1688558,0.016646046,-0.17867209,-0.085957065,0.13078484,0.0030696671,0.13120033,0.02608032,0.113766655,0.05339633,-0.18436861,-0.0065220175,-0.06441654,-0.048162594,-0.078017734,0.052119818,0.11134206,0.029572112,-0.13484345,0.083123825,-0.33510295,-0.20733427,0.017490068,-0.14286885,0.02237597,0.17255121,0.048372168,-0.001017741,0.19524424,-0.1496392,0.11743555,0.07147087,-0.15897916,-0.006322974,0.119496934
292,0.10465575,0.012675803,0.115993716,0.09518654,0.025045672,0.010147804,0.14651519,0.22145286,0.0422831,0.024751091,-0.2115065,-0.022114737,-0.007577323,-0.06836787,-0.18373208,-0.084019676,0.12717226,-0.14208375,0.13106261,-0.047086675,0.13451833,0.12427208,-0.11804549,0.011922246,-0.21211946,0.16787173,0.17976107,0.14586413,0.022881716,-0.22375952,0.070053585,0.09165362,-0.21157375,0.12613617,-0.029501837,0.13023366,-0.19440606,-0.046685077,-0.12600563,-0.035101637,-0.070101,0.06690275,0.07450602,-0.075883366,0.022754258,-0.10131007,0.13363005,-0.19055596,-0.07928701,-0.10145068,-0.21973002,-0.07375854,-0.24816336,-0.02571787,0.08945987,-0.03729206,-0.11163851,0.07936095,-0.31143433,0.0724867,-0.13443266,0.054950595,0.043840967,0.026927296
9,-0.057187993,0.27794498,0.04003775,0.17498851,-0.006884748,0.098455824,0.10036479,0.12849264,-0.10176834,-0.04722054,-0.1681691,0.27081367,0.2535779,0.09918181,0.048982687,-0.08386146,-0.027066542,0.08751226,-0.10310768,-0.13489091,0.015864851,-0.027468845,0.059562262,-0.0025697474,-0.18607067,0.12244305,0.18432467,0.09034663,-0.12728986,-0.06798615,0.004117615,-0.101880096,-0.11607309,0.14157522,-0.14536928,-0.14008625,-0.042469617,0.012625958,0.17673187,-0.01126739,-0.09503957,-0.009492424,-0.12148662,-0.052374102,0.079944,0.17643623,-0.15554483,-0.074207455,-0.01692878,-0.11790839,-0.19672263,0.22472782,-0.19099486,0.045401864,0.1604842,-0.021532668,-0.16814679,-0.13062799,-0.025967559,-0.051309414,0.06552538,0.12674482,-0.03590158,0.22025536
167,0.12228373,0.054410663,0.03549619,0.11793701,0.07807384,0.12392675,0.14333817,0.17521738,-0.20723784,-0.05012413,0.081515916,-0.05912865,0.11575516,0.26206657,-0.07546087,0.0724008,-0.10955988,-0.07721612,0.056539886,-0.104287654,0.031433728,0.16648537,-0.05645097,-0.09681497,0.06477717,0.07380498,0.138537,0.009443643,0.018051853,-0.06453407,0.21600606,-0.0550622,-0.021492088,0.13481657,-0.18271786,0.2414723,-0.030572921,-0.029519798,0.052506253,-0.030739617,-0.123942755,-0.02902725,0.010282087,0.103867106,-0.09616748,-0.11433981,-0.13019572,-0.2174156,0.050204847,0.05854364,-0.21570118,-0.14177299,-0.007459323,-0.06557192,0.1793723,0.15697378,-0.13062382,0.114767894,-0.16484584,-0.047367416,-0.0035972744,0.11966368,-0.33996418,-0.19080345
432,0.049303096,0.11667521,0.119837545,0.24770369,0.13635135,0.10862119,-0.03922451,0.10489461,-0.10268138,-0.15403752,-0.25833106,0.020658022,0.02253342,0.20878968,0.048618164,-0.015254426,0.081854545,-0.046266247,0.07010473,-0.11802727,-0.013384141,-0.12278251,0.013646432,-0.016957073,-0.09642728,0.23512505,0.16044629,0.09402619,-0.05629595,0.019382961,0.14334886,-0.16689132,-0.011726951,-0.039290033,-0.20845486,0.043602187,-0.11561863,-0.10582078,0.2513432,-0.03351685,-0.23401341,0.053871762,-0.053796206,0.094286405,-0.012027804,-0.083226755,-0.122433305,0.08339891,0.025460077,-0.24988763,-0.22284144,0.16296616,-0.13101795,-0.0048342366,-0.065358005,-0.009538425,-0.19870849,-0.055264335,0.21203637,0.00066446007,0.040069357,0.094803765,0.15789543,0.066352285
464,-0.0065446747,0.08718098,-0.3820682,0.037274756,0.06360605,0.0985194,0.038223084,0.09744837,0.06535729,0.006216026,0.017447846,0.23549046,0.2898468,0.029470548,-0.036335554,0.08372708,0.05574785,0.18323936,-0.112034075,-0.12892261,-0.1649179,0.04996801,0.12666717,0.050269306,-0.067551225,-0.002079104,0.10007949,0.04174828,-0.06370998,-0.2167703,0.018800255,-0.0016581508,0.05451533,0.027549176,-0.11014045,0.059574008,0.027096936,-0.081659004,-0.040433973,-0.10527248,-0.026272662,0.16224939,-0.01556868,0.041408245,-0.27138752,0.10252604,0.061270792,-0.00101477,-0.055944916,-0.13696246,-0.048732318,0.15356398,0.10893208,0.35859993,-0.04674307,-0.08057107,0.042042673,-0.078547865,-0.0075306743,-0.24799803,0.0063409335,0.140338,-0.1964858,0.062497627
542,0.094132125,0.03360249,-0.117536545,0.021517193,-0.117776036,0.11429279,0.2620093,-0.008080231,0.22398224,0.052041244,-0.067047365,0.2031276,0.006593819,0.031278875,-0.23876669,0.08431082,-0.1753352,0.031436548,0.10699688,-0.0970112,0.12912305,-0.018385809,0.15477459,0.015746422,-0.077327676,-0.11875877,0.24512754,-0.037117686,0.12091277,-0.15397778,0.20336765,-0.008286386,-0.17124437,-0.06060633,-0.037490252,-0.0040547326,-0.087871365,-0.14540333,-0.065661,0.0010165594,0.013818181,0.13324729,-0.10217175,0.06675008,0.0001996215,0.060730834,0.0794299,0.0364958,-0.1443168,-0.08078937,-0.013259856,0.14849223,-0.019581812,0.13845795,-0.15545286,0.034210116,0.24006811,-0.12083183,-0.21910161,-0.17865834,-0.14829057,0.12039392,-0.25632867,0.024922721
525,0.0043492015,0.035400905,-0.043921895,0.010023156,0.12366875,-0.11213106,-0.07586884,0.17122288,-0.06856164,-0.14473714,-0.08902304,0.055292927,0.22142045,-0.07860299,-0.022035126,0.15298116,-0.060034364,0.031379484,-0.061372798,-0.31397682,-0.079503976,-0.015964948,0.11762714,0.03419804,-0.103001095,0.02762061,0.1508278,0.18229046,-0.10138969,-0.1797314,0.11481636,0.08748325,0.06046459,0.03764304,0.08610785,-0.018942235,0.19309226,-0.06501549,0.055477485,0.05324817,0.14940925,0.07205013,0.19210552,0.11271533,-0.17326438,0.0835789,-0.14962478,0.095181465,-0.20014471,-0.1589244,-0.26687765,0.056051787,0.06684154,-0.05197343,-0.09739963,-0.013232718,-0.26911905,0.01080265,0.012460096,-0.26356426,-0.0749155,0.17862192,-0.11920515,-0.049926832
274,-0.103062816,0.030120628,-0.052045435,0.092171624,-0.08186346,-0.052493457,0.06412065,0.12186518,0.060411982,-0.12556562,-0.16538657,0.12657389,-0.002172391,0.19828,-0.044364028,0.19884023,-0.11922088,0.10823666,-0.07079982,-0.03655105,-0.006101484,0.16599546,0.060454424,-0.04483417,-0.10158571,0.073899955,0.2514941,0.006520034,0.11312393,-0.03978058,0.19520143,-0.14986013,0.031832058,-0.14785053,-0.03031139,-0.05661312,0.16475467,-0.24617366,-0.19582014,-0.10078857,-0.083311796,-0.027190646,0.036090966,0.08002747,-0.24856801,0.11531631,0.12128261,0.1463939,0.1586313,-0.08825255,-0.12615581,-0.1541236,-0.012634051,0.0155449025,-0.039453577,0.0830447,0.089397274,-0.0796346,-0.15485805,-0.2965645,0.16891003,0.18521199,-0.088224486,-0.13216233
524,-0.07989352,0.06320559,-0.13807818,0.048909813,-0.15544654,-0.047627278,-0.11809712,0.04564526,0.21284802,-0.1608994,-0.06495296,0.22967592,0.20602536,0.27439836,-0.07592945,0.09261157,0.048400577,0.032001633,0.04379258,0.17522122,-0.028682832,0.15008321,0.056594845,-0.056276947,-0.18266496,0.072077304,0.25348076,0.21986641,0.1011901,-0.16032992,0.068711594,-0.102346495,-0.034297217,-0.052639417,-0.032528058,-0.11815744,0.1679083,-0.17057359,-0.16714104,-0.08405062,0.08695298,-0.11489348,-0.058022186,0.07290388,-0.12090478,0.07853079,0.020537917,-0.102453016,0.07263414,-0.1822982,-0.00013039981,0.05167642,-0.03662689,0.07873595,-0.10455017,0.14805566,0.08337676,-0.17200918,-0.15585117,-0.19538325,0.17104673,0.084894225,-0.0016607955,-0.089509495
455,0.014755787,0.019422667,-0.046261158,0.0064810733,0.05465387,-0.08798288,0.025523573,0.096237116,0.11773591,0.038991157,0.17814755,0.10729376,0.14001647,0.34196705,-0.10376791,0.19578418,0.27335155,0.0035879584,-0.011316703,-0.091313034,0.10252155,0.14300896,-0.17701292,-0.057959635,-0.05321193,0.12766665,0.124955356,0.13458931,0.14957605,0.056802124,0.09699083,-0.12883233,-0.084515244,-0.021652354,0.019721832,0.13980399,-0.043375216,-0.13312227,0.0014102377,-0.03482053,-0.018928852,-0.030655868,0.11671778,0.051739283,-0.009177483,-0.16169524,-0.28788766,-0.15305245,-0.16420814,0.08182692,-0.08689802,0.031894602,-0.19735791,0.017684678,0.13436654,0.3197542,-0.1127882,-0.14928122,-0.092905074,0.044188667,-0.11685294,0.020175304,-0.08891342,-0.105578706
751,0.069837905,0.16377924,0.0058375606,0.1170107,-0.08439974,0.14002836,0.019515112,0.1725734,0.17997113,-0.034387946,-0.17730987,0.17838554,0.15462914,0.25466076,-0.09923643,0.0156088425,0.06892462,-0.042330634,0.10730705,-0.032140568,0.007668997,0.05845301,0.018027473,-0.022734018,-0.27877343,0.11644865,0.16126579,0.18408026,-0.065518595,-0.24727413,0.19132489,0.013015647,-0.039247315,0.2628261,0.0702988,-0.06778088,0.17378765,-0.064467534,-0.007574024,-0.064913094,0.026032502,-0.00024673485,0.05836532,0.021155946,0.0864922,0.20267917,0.20560524,-0.06470527,-0.058546856,-0.15395997,-0.12614444,0.15655403,-0.08144281,-0.0053192987,-0.10907044,0.096988425,-0.013644466,0.09811143,-0.07629732,-0.12671435,0.04146159,0.10400013,-0.21481498,-0.14485887
93,0.024609054,-0.008839848,0.06698603,0.033434294,-0.116342895,0.038854454,-0.019122474,0.27725637,-0.08460498,-0.10304861,-0.32107124,0.059498224,-0.1097345,0.057721548,0.030772178,0.25530297,-0.0149747385,-0.20720968,-0.05685244,-0.097191624,-0.13511236,0.14693768,-0.017754689,-0.116862684,-0.25316015,0.030826084,0.18424524,0.095242456,-0.07434569,-0.13890919,-0.030947357,-0.06358203,-0.022872353,0.13447863,-0.016119588,0.060818434,0.13509105,0.13707013,-0.059853703,-0.08743451,-0.08201599,0.0046517444,-0.14953116,-0.015253112,0.020101791,0.19866765,-0.3032439,0.07392339,0.016428307,-0.057439767,-0.1196747,-0.21805936,0.18503472,0.1008067,-0.1604397,0.006412497,0.06742721,0.072826,-0.14117426,-0.19262801,0.0047406144,0.05336472,0.061029732,0.03764912
713,-0.19482581,0.02641333,-0.23584943,0.13024092,0.016110776,-0.08487528,-0.16058098,0.063101225,-0.13186096,-0.11136927,-0.21755955,-0.053147607,-0.065253586,0.05956463,-0.13653764,-0.021857116,-0.0074738236,-0.01974848,0.077433445,0.02062827,0.017350735,0.15308611,0.031199504,0.09050271,0.004362991,0.15840042,0.10731693,-0.031903263,0.19883388,0.03666872,0.13333069,-0.15097484,-0.13655084,-0.25728476,-0.11938741,0.008231859,-0.11060856,-0.33885625,-0.1292616,0.07835495,-0.122951895,0.01588609,0.05653864,0.15445614,-0.2150118,-0.048528958,0.049050055,-0.05887576,-0.10347734,-0.07553047,-0.06782875,0.17410272,0.1280669,0.030190531,-0.13524655,-0.029360589,-0.15754077,-0.110669106,0.088667065,-0.08691203,0.032709226,0.22866559,-0.18760328,-0.10495337
366,-0.10441116,0.0819151,-0.055904165,0.07336977,0.055388883,0.21875331,0.09216647,0.04738468,0.048787143,-0.050319653,-0.08745152,0.23401602,0.045300666,0.31145614,-0.0349797,0.097391404,-0.02981938,0.17212686,-0.08440093,-0.25696522,0.05653743,0.047356326,0.116608925,0.06755998,-0.056993756,0.0028428175,0.2427351,-0.12728646,0.0059526344,0.0045887893,0.029737502,-0.010753645,-0.060652275,0.07904625,-0.016091036,-0.020289233,-0.102914974,-0.21079339,-0.16949834,-0.03902217,-0.17955334,-0.017001929,-0.025612734,-0.15185934,-0.297978,0.22602788,0.08512682,0.07919382,-0.049667682,-0.1885295,-0.0557079,0.07763046,-0.05227962,0.062772214,-0.040695276,-0.055210974,-0.00018719677,-0.1588304,-0.07816839,-0.11541433,0.124398276,0.19809966,-0.2521704,0.037669554
71,0.029900705,0.006515286,-0.18826334,0.23811452,0.25237724,0.07129883,-0.07107551,0.034113288,0.043042324,-0.07516666,0.049052518,-0.020936025,0.08345008,0.10907201,-0.21754494,-0.20429984,-0.023191469,0.05199737,0.040405672,-0.06750966,0.015632207,0.043035187,-0.12239859,-0.06717124,-0.09883756,0.18164225,0.042329103,0.29428163,0.11279243,0.003711362,0.101034515,-0.14039515,-0.0077828476,-0.064309396,-0.14693,0.1355167,0.0879606,-0.2231561,0.082697205,0.112285934,-0.042762976,0.06795821,-0.086080745,0.015943471,0.092056,0.065920174,0.16961923,-0.013793907,0.03831894,-0.07953799,-0.12925196,-0.01815698,-0.07824222,0.198689,0.08815927,0.14366262,0.043800946,-0.17921692,-0.021102719,-0.25115204,-0.101972654,0.27982086,-0.18458465,-0.11238423
27,0.096151754,0.16449408,-0.19450913,-0.020999892,-0.1756263,0.120491706,0.15088125,0.0033225496,-0.06464441,0.09750295,0.16568397,0.25554547,0.24980459,0.09004796,-0.0193002,0.12456832,0.06805212,0.019798506,0.06104225,-0.052026715,-0.06899271,0.08477244,0.07232322,0.049535584,-0.07995098,0.0036570863,0.07769899,0.11391894,-0.036273904,-0.24878404,0.21486683,0.018512059,0.20103769,0.27335733,0.100899115,0.05248768,-0.040326443,-0.01985258,-0.11907351,-0.11132263,0.047097564,0.22024697,-0.0059559764,0.12021183,-0.117718905,-0.03631314,-0.007617346,0.011555685,-0.045396622,-0.25264683,-0.06775378,0.042671613,0.10511648,0.26916778,-0.14933197,-0.031830113,-0.07815621,0.059798308,0.012664738,-0.107703924,-0.049831796,0.02041439,-0.23743008,0.0336401
509,0.06161812,0.068633296,0.027769433,-0.024898699,0.09385883,0.005218423,0.061741292,0.12663968,0.12451157,-0.09796825,-0.1490531,-0.03997757,-0.018101178,0.23970819,-0.057184335,0.059575073,0.07630713,0.12790021,0.026904551,-0.07210298,-0.071890235,0.26014227,0.058077317,-0.04136464,0.0140109295,0.16826418,0.37016496,-0.017293109,0.06470932,-0.0042023035,0.07058281,0.13762397,-0.19570796,-0.09022583,0.033630304,0.12640907,0.31669608,-0.22578883,0.06044513,-0.086851835,-0.09117234,0.020075755,-0.0005311582,0.067484185,-0.26110083,0.1867835,-0.040492095,0.13237388,-0.012897739,0.05374108,-0.1594923,0.12356678,-0.041551188,0.13327351,-0.07638069,0.09596973,-0.009380305,-0.22335374,0.04429523,-0.110881835,0.09019561,0.18185568,-0.021547634,-0.04677672
686,0.034572337,-0.04850226,0.0034988157,0.036403004,-0.09681281,-0.106117815,0.122385584,0.032770876,0.02164092,-0.024092885,-0.05905073,0.12924269,0.11396371,0.36003724,-0.18791878,-0.1593747,0.08647253,0.0019250396,-0.046999823,0.10698719,-0.1503568,0.09322629,0.07471874,-0.1885576,-0.0431505,-0.067047305,0.027208192,-0.10311596,0.14467898,-0.23127079,0.03279864,-0.17920847,0.08166034,-0.0838102,0.086363085,0.08165828,0.0348358,-0.08786472,-0.010104983,-0.09458357,-0.14128123,0.060980007,0.14504889,0.18543224,0.015012867,0.051720347,0.14922498,-0.08557922,-0.056727584,-0.09524751,-0.14684235,-0.08087597,-0.016292764,0.15183705,-0.09282473,-0.08183274,0.15701099,-0.010604585,0.11363377,-0.2460901,0.13594186,0.19029707,-0.31079742,-0.17029452
241,0.20600466,0.019379634,-0.03138079,0.16743325,-0.17185909,0.013609613,0.052296966,0.013312656,0.11632535,-0.14713654,-0.050587133,0.26744643,0.23752743,0.06543901,-0.07858489,-0.01430833,-0.064357996,0.12853427,-0.051084265,-0.08784913,0.2223164,0.0002639276,0.08993202,-0.0146885235,0.0016813431,-0.18366276,0.23698369,0.09189354,0.16304009,-0.25257722,0.04937132,-0.18353099,0.03007522,-0.045751404,0.041614022,-0.09979141,-0.15194502,-0.06450336,0.07101953,-0.08466021,0.03141806,0.028425377,-0.14307755,0.15957317,-0.1512043,0.0073028686,0.11551801,0.081996,-0.09326866,-0.116869204,-0.04573206,-0.008103455,-0.07256334,0.017961606,0.10896373,0.19397736,0.027926175,-0.19554758,-0.005516478,-0.33004916,-0.068573266,0.12416667,-0.109840766,0.03160134
186,0.0706455,0.062643476,0.2052018,0.23645289,-0.11546424,0.090942755,0.17602308,0.11740094,0.04768223,-0.03854962,-0.3558805,0.04806629,0.101756886,0.20257853,-0.11947801,-0.08312875,0.096261196,0.0036273326,-0.079572126,0.16182765,0.039474573,0.106786326,0.08926082,-0.00029203424,-0.111774735,0.18304089,0.083400495,-0.11975856,0.027107082,-0.14667448,0.10804531,-0.14598086,-0.054252133,0.12023352,-0.25414538,-0.0010890558,-0.0073621236,-0.10369299,-0.07490443,0.059282795,-0.20230778,-0.07896718,0.007463313,0.01718993,-0.06413093,0.11714144,0.086807825,0.093653575,-0.07115601,-0.1697003,-0.27247277,-0.0059172963,-0.23316108,0.066533655,0.11695763,-0.13605659,-0.12338386,0.0050174533,0.00067661924,0.043109953,-0.07479217,0.13301067,0.10463355,0.04585737
425,0.02335337,-0.0015938942,0.15236793,-0.0413728,-0.024463851,0.25040776,-0.041752484,0.06366614,-0.06860621,-0.13526052,-0.13515094,0.08532364,0.21394177,0.2545536,-0.22480161,0.08237928,0.048765574,-0.03708712,0.09898499,-0.060984258,-0.1052731,0.33275184,0.07191917,-0.019945437,-0.2802234,0.10631719,0.18664089,0.15453295,-0.06438498,-0.20482185,-0.0064469646,-0.039751526,0.014037054,0.012254323,0.17971987,0.122081116,0.08708316,-0.0045756362,-0.10849441,-0.028170966,0.05296311,0.07652373,0.16029038,-0.044602536,-0.19699983,0.05259634,-0.02448804,-0.016881948,-0.1514896,-0.1546713,-0.12525648,0.009580592,0.09112139,0.15910673,-0.029226441,-0.07501541,-0.25472033,0.06720638,-0.08130583,-0.06132857,0.026554,0.099322304,-0.08512709,-0.034833405
334,0.0135107385,0.14712489,-0.053423595,0.05739394,-0.120424,-0.11872565,-0.10409069,0.093715176,-0.05892764,-0.017385019,-0.0055738124,0.1695034,0.13787639,0.013738586,-0.15208814,-0.13626434,0.029800748,-0.087976456,-0.013288274,-0.085716054,-0.042398937,0.09586058,0.10078316,-0.06624103,-0.079196595,0.09223131,0.2006066,0.13780068,0.007943349,-0.13125186,-0.078574024,0.016319457,-0.20268953,0.25109267,-0.059594247,0.19045348,0.21857429,-0.00039440172,-0.067038834,0.036318563,-0.0155092925,0.050450575,-0.113485746,-0.13972327,0.08250851,0.21123864,-0.07684118,-0.08499912,-0.18158068,-0.2706514,-0.1562119,0.023245785,-0.2438734,-0.1053277,-0.06533573,-0.14048542,-0.10826504,-0.2405051,-0.15230194,-0.09359135,-0.018864919,0.14517483,-0.2119148,-0.007877544
633,0.04827209,0.08714973,-0.08843968,0.060289953,-0.19033675,0.1339028,0.105586454,0.08860007,-0.12535205,-0.049990818,0.044965785,0.037471443,0.019640962,-0.21506087,0.07792185,0.36501178,-0.06739119,-0.117141515,-0.046702076,-0.08542745,0.068432786,-0.04165434,0.08609265,-0.01156871,-0.07741105,0.15312889,0.2160399,0.047271557,0.1236201,-0.06783138,0.13207309,-0.03985582,0.115989774,-0.17650494,-0.12812664,0.09909841,-0.019342463,-0.09655982,0.03770346,-0.21357162,-0.03356058,0.12272574,-0.021140696,0.12748751,-0.13449873,-0.0909632,-0.29450208,0.011198615,0.13767494,-0.24897255,-0.12485028,0.05011212,-0.02531146,-0.028938843,-0.030678427,0.14588784,0.057014346,-0.15089424,-0.03355662,-0.2601324,-0.030640237,-0.074272595,0.13233458,0.15394732
