,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,0.100912,-0.0010651156,-0.071900085,0.02758007,-0.11458399,0.09812085,-0.04087348,0.1476013,0.14286983,-0.12841769,-0.048693944,-0.038167693,0.15267299,0.18149023,0.16212602,-0.030820433,-0.21127112,-0.054340534,0.055962473,0.11664689,0.04764833,0.15137587,0.04647247,-0.10059472,-0.035735834,0.15476777,0.07844577,-0.06276963,-0.12404928,0.11409918,0.020355577,-0.14997579,-0.080160305,-0.055834167,0.17406374,0.10848179,0.09485821,-0.069713764,-0.16779071,-0.15901084,-0.024049269,0.064282924,0.058743753,-0.16031194,0.10990695,0.35025248,-0.11948196,-0.15692174,0.17766798,0.043949887,-0.15648265,0.21315837,0.080806315,0.07151674,-0.21150021,-0.15576334,0.11345747,-0.13329643,0.065253824,-0.102236755,-0.18198848,-0.095934205,-0.15281202,0.05933204
468,-0.038693573,0.139071,-0.086942635,-0.15350632,0.053616207,0.05172641,-0.009349903,0.035627354,-0.004700028,-0.054105986,0.09787418,-0.03812043,-0.05059053,0.08979922,-0.071917996,-0.044375554,-0.0048684147,-0.11984245,-0.06419433,0.24635808,-0.011287981,0.113247715,-0.0824738,-0.006826471,0.072024494,-0.12491517,-0.11644852,-0.098388255,-0.21496992,0.20603125,0.010354394,-0.13698122,-0.24456319,0.0942141,0.068774074,0.046875637,0.11993073,-0.14000508,0.017932247,0.17788677,-0.028606385,0.1253586,0.038658332,0.010891716,0.22260024,-0.00170489,0.15758942,-0.24871884,0.19928573,0.28523588,-0.17490795,-0.18066242,0.11335476,-0.11016805,0.002093434,0.13451423,0.024323063,0.053748626,0.025633201,0.29139382,0.12421861,0.07649955,-0.015587023,-0.1577875
589,0.01277706,0.14100224,-0.078036875,0.09530294,0.058205653,0.044938862,-0.12514949,0.043978117,-0.0022650564,0.07104417,0.08273466,-0.008941183,-0.024587426,-0.009291296,-0.02598227,-0.15407999,-0.07300084,-0.21134669,-0.11921278,0.1551226,-0.13601902,0.074658774,0.016782362,-0.104453065,-0.16177468,-0.2706094,0.012085003,-0.1978592,0.015582872,0.17887162,0.029347999,-0.19867915,0.18376139,0.059421334,0.057680883,0.14509042,-0.004167217,-0.1838401,-0.08978141,0.033192154,-0.103443824,0.13213457,-0.09119322,0.04167929,-0.09681229,-0.008495213,0.06432759,-0.13035281,0.02973691,0.12336876,-0.009104409,-0.18356988,0.07645202,0.11091701,0.05684551,0.03404952,0.23208289,-0.15588886,-0.02781672,0.38213408,0.24169366,0.13719556,-0.110428095,-0.098113954
720,0.020888507,0.1898955,-0.12945575,0.06739314,-0.009325278,0.04613974,-0.14201026,0.012286184,-0.016656091,0.030360244,0.0806614,0.020776035,-0.13479023,0.07388535,-0.14162725,-0.16761722,0.043415457,-0.030175386,-0.15749578,0.22370811,-0.08975317,0.079704985,0.01163595,-0.07964483,-0.03092701,-0.23040804,-0.046053708,-0.19806565,-0.18341668,0.25480646,0.0019242984,-0.19585434,0.017751617,0.087475084,-0.060527697,0.10286493,-0.055814665,-0.08467291,-0.039398316,-0.075070396,0.10734257,0.15565889,-0.13922551,-0.06657298,0.05558847,0.14490494,0.14306627,-0.22257589,-0.068197384,0.21925992,-0.21389836,-0.15638006,0.0869235,-0.034327794,-0.05173203,-0.01323393,0.16324559,-0.0912326,0.0112919705,0.30191034,0.15669554,0.10503991,-0.098624215,-0.097273864
220,0.1284919,0.10462834,-0.07719719,-0.017830392,-0.058555264,0.055746555,-0.0765532,0.11906862,0.039848052,-0.1051219,0.20238863,-0.101640426,-0.0692399,0.1331659,0.3191318,0.0018226366,-0.051609077,-0.2046144,-0.013692102,0.18891932,0.009839717,0.19924706,0.005460193,0.11124646,0.04835166,0.07579786,-0.006915059,-0.1397692,-0.20219591,0.19201417,0.048815202,-0.18367486,-0.1698082,0.22780879,0.07128995,0.117121145,0.3064625,-0.044011068,0.14963529,0.10769325,0.0061405953,0.15537696,0.031146519,-0.018344177,0.054038744,-0.1048303,-0.007077747,-0.21322286,-0.038105845,0.016035218,0.1400475,-0.12850656,0.14947894,0.027190365,0.076661885,0.16566236,-0.014600017,0.08050512,0.15934037,-0.046451807,-0.023772959,0.11714715,-0.06323196,-0.12720604
152,-0.13980089,0.12734783,-0.14063281,-0.121084705,-0.0621627,0.09866679,-0.12082098,0.10513762,-0.008130968,-0.075031735,0.034802895,0.020408442,0.06163936,0.08084223,0.025895284,0.055506475,-0.15020941,0.04424386,0.050030354,0.13232426,0.16581938,0.10196792,-0.09731776,0.053812414,0.0027968343,0.013785544,0.08916459,-0.091548465,-0.25473192,0.09808398,0.25170124,-0.078955434,-0.23383333,-0.00076200604,-0.021383923,0.052600775,0.19727255,0.03155802,-0.09353966,-0.20225666,0.14123344,0.0131322,0.05366788,-0.24725027,-0.030169938,0.25796866,-0.019162565,-0.16047892,0.12919816,0.1628355,-0.114937775,0.2367392,0.16615026,-0.06346732,0.11553878,-0.04007147,0.07828482,0.017124876,-0.031823162,-0.10324758,-0.22588801,0.13864714,-0.15982892,0.12487948
372,0.103816755,0.034803182,-0.081363186,-0.039154794,-0.028030962,-0.054694362,-0.22905104,0.03073298,-0.18201704,-0.04731694,0.16595598,-0.073068224,0.07089721,-0.016756663,0.07910508,-0.044847395,0.03988255,-0.03377845,0.092859074,0.11430611,-0.18801184,0.21464236,0.15897748,0.009970408,0.12015831,0.054505683,0.0031289728,-0.19687031,-0.04793096,0.24329054,-0.040139455,-0.12641093,-0.080687344,0.20303261,-0.021926008,0.3005185,0.17296045,-0.09712159,0.12193156,-0.18825796,-0.17420231,0.18502674,-0.055287726,-0.10678271,0.16794872,-0.0032698663,0.13919216,-0.10189954,-0.17561513,0.086519256,0.09691349,-0.11200998,0.14370972,-0.09612748,-0.18193719,-0.12835397,0.08555929,-0.15032212,0.078498505,0.049813125,-0.12689368,0.12044675,-0.011684968,-0.011851313
97,0.0035921752,0.061614472,-0.082058504,0.03914782,-0.044506222,0.05653071,-0.05026536,0.09993978,0.2082371,-0.08933255,0.043834772,-0.08611399,-0.011286284,0.040129293,0.051905993,-0.0789075,-0.1767148,-0.123442575,0.046068363,0.07444316,-0.031162232,0.050109442,0.13107693,-0.08445598,-0.10830807,-0.124183334,-0.084915906,-0.09953595,0.0447589,0.12405086,-0.055736776,-0.2017654,0.05774802,0.06592061,-0.056693554,-0.032273125,0.28104943,-0.16252795,-0.17919107,-0.01901563,0.031266976,0.071253724,0.14576614,-0.058123626,0.15589668,0.02214059,-0.2600945,-0.12902838,0.16750878,0.062156763,0.14218381,0.036036894,0.017882487,0.21972495,0.023120707,-0.06811093,0.21824674,-0.18683283,0.09507514,-0.22990069,0.30956346,-0.15473428,-0.2240702,-0.016902218
704,0.1025995,-0.13401738,-0.01673667,-0.06889953,-0.036167417,0.089594714,-0.008169805,0.07177226,0.05711802,0.055118,-0.008218976,-0.1675504,-0.02566516,0.11644381,0.049919512,0.00804045,0.0032548476,0.004791063,0.15108523,0.0697108,0.073300086,0.1328762,0.0050254776,-0.10472928,-0.048905823,0.051073648,0.24617653,-0.07791136,-0.08204944,0.12857641,-0.011518886,-0.09462503,-0.26024336,0.051154755,0.2712017,-0.07624384,0.085961856,-0.025647422,-0.28890184,0.015822029,0.065669276,0.12346334,-0.019784017,-0.15213789,-0.2007951,0.13203183,0.0015235334,-0.22415826,-0.061631467,0.1259786,-0.19395302,-0.029757675,0.015019805,-0.26679242,0.18614723,-0.3215721,-0.075537525,-0.036379214,0.13527851,-0.042258333,-0.00629757,0.17697424,-0.12093313,0.040654752
78,0.10680883,0.05812147,-0.16611317,-0.0042595738,-0.10341334,0.0426398,-0.23144269,0.08837577,-0.037205644,0.0030579,0.067141786,-0.06456247,-0.030119855,0.1412952,0.030962996,-0.07107273,-0.09880795,-0.058624715,-0.108786345,0.23433359,-0.045312,0.18246265,0.055473164,0.01025173,-0.0014131825,-0.13260329,-0.10907224,-0.23398848,-0.027576176,0.29635602,0.081861265,-0.24619018,-0.0051109544,0.16778845,0.04626163,0.25769705,-0.015022202,-0.001990822,0.07441288,-0.15525475,0.08448062,0.17523763,-0.043835152,-0.1153114,0.14766613,0.24381094,0.14735352,-0.22736005,-0.052565627,0.14770395,-0.15129384,-0.0091264825,0.1364886,-0.017756425,-0.02112791,-0.11155343,0.17595233,-0.0083845,-0.009235694,0.16264987,-0.01873484,0.019110834,-0.12699687,0.0061764703
260,0.08328951,-0.031752635,-0.06578649,-0.06074711,-0.15932536,0.14206396,0.040880643,0.17375852,0.15323208,-0.16103901,0.12271352,-0.029180098,0.117527425,0.16576424,-0.07029564,-0.15965676,-0.14106593,-0.013341788,0.039700367,0.16445275,0.18756717,0.14003073,0.10739866,-0.024107743,-0.066542305,0.117659114,0.013070206,-0.08237106,-0.053266108,0.14602889,0.03048625,-0.14393562,-0.1109402,0.05261606,0.16060163,0.12893972,0.072161905,-0.09242587,-0.29363567,-0.13310848,0.0034558377,0.11896788,-0.046121992,-0.071276315,0.13971716,0.18980621,-0.13378872,-0.19060558,0.18623951,0.093459584,-0.064473435,0.17303485,0.10609824,0.121281125,-0.08311383,-0.25184342,0.0009445913,-0.08381275,0.18242438,-0.16839512,-0.002620638,0.0058647883,-0.18436675,0.008725161
116,0.010128023,0.16560672,0.034875832,-0.07460672,0.048758287,5.771157e-05,-0.12998839,0.026193094,-0.14788502,0.09477877,-0.052964654,-0.11138053,-0.17046636,0.11393468,0.25265196,-0.10958374,-0.19023606,0.068908945,-0.06269736,0.08431517,0.060318377,0.10675728,-0.007348791,0.052553944,-0.06962095,-0.2605665,0.09141488,-0.108563185,-0.059224002,0.08748068,0.17278558,-0.031981014,0.16072224,0.0071392157,0.16303994,0.23258555,0.17928883,-0.061993644,-0.13009669,-0.07763225,-0.07075511,0.07748899,-0.07869337,-0.20281902,0.17622548,-0.021802582,-0.0035997666,-0.004230356,0.023080155,-0.048954405,-0.18588796,-0.052820038,0.074067086,-0.022262042,0.19024676,-0.22137234,0.041176315,-0.11414873,-0.1385131,0.15033494,-0.1577375,-0.2076808,-0.21190464,0.14404112
643,0.020619463,0.28739205,-0.14839032,0.0410538,-0.011401207,0.074884474,-0.041112736,0.20735173,0.048941538,-0.1410893,0.012323614,-0.07051748,0.011716333,0.13261037,0.038479984,-0.057694178,-0.23123355,-0.17361969,-0.12747067,0.17584834,-0.008925812,0.1814672,-0.029032683,-0.019099355,-0.08978114,0.021624424,-0.05831011,-0.1545192,0.02284327,0.22091456,0.1781166,-0.1914378,-0.14473431,0.15869282,0.07808006,0.18006292,0.088442564,-0.109800756,-0.018490182,0.25264987,-0.015824923,0.17895147,0.04587793,-0.047875665,0.08747817,0.13348879,0.15779272,-0.2206232,-0.008352194,-0.03895408,-0.044337336,-0.14470834,0.15979776,-0.016268963,-0.10445779,0.09484599,0.12096943,-0.026054211,0.08945003,-0.088547826,-0.12288798,0.17811133,-0.14736962,-0.008532376
31,-0.019116737,0.1594512,-0.03915179,-0.027318103,0.091305956,0.040802777,-0.06294686,0.031538397,-0.041893918,0.024062574,-0.00078690564,-0.06617169,-0.11470404,-0.016546434,-0.100666836,-0.1250665,-0.107333496,-0.08394526,0.04681847,0.18822008,-0.16807614,0.09789966,0.0137765175,-0.20084125,-0.13713887,-0.2825272,0.029493602,-0.073531404,-0.08875119,0.20581003,-0.08965545,-0.17596246,0.033416454,0.0017342718,-0.039920494,-0.049592253,0.011048437,-0.20783375,-0.17133653,-0.040487744,-0.042968694,0.124931194,0.17473018,-0.11170232,0.12863271,0.09924236,0.13557239,-0.1818767,-0.04802268,-0.044445112,-0.12722522,-0.116060674,0.026483063,-0.0052036103,0.002466755,0.15506978,0.2117602,-0.23823138,-0.0234408,0.16438502,0.2263061,-0.2735842,-0.2082701,-0.085065655
298,-0.044899825,-0.0073555876,-0.06183035,-0.097611986,-0.050888464,0.13814843,-0.016469758,-0.115758,-0.05259374,-0.10577026,0.05986033,0.13784611,0.043262556,0.045680087,0.0028625615,-0.11577044,-0.08856417,0.24709146,0.32069996,0.13823266,-0.12846474,-0.012863118,-0.05379727,-0.15087977,0.038771667,-0.037863936,0.0003308729,0.108671375,0.057419967,0.045774426,-0.09518167,0.043290004,0.04245531,-0.008636405,-0.082095414,-0.029983234,0.093568385,-0.08358577,-0.075321175,-0.22438492,0.053301204,0.026526397,-0.010104702,-0.22396272,0.26867875,0.087527886,-0.017724859,-0.039543502,0.20586152,-0.09470419,-0.116674274,0.22064,0.042135756,-0.24505858,-0.19261444,-0.01766858,-0.10286535,-0.014282052,-0.05868508,-0.05082795,-0.117487915,-0.37145877,-0.14238967,-0.11181084
471,0.08724384,-0.07405536,-0.12333261,-0.17833012,-0.027151912,-0.0012601282,-0.09073426,0.08660349,0.0059999456,-0.14736068,0.1111051,-0.037962623,-0.069885835,0.1333859,-0.076916,0.029052103,-0.08099057,0.017469348,0.03672269,0.2056502,0.076992355,0.20501384,0.08052049,0.08214294,0.03120908,0.22497016,-0.061862614,-0.15849182,-0.026485337,0.24332242,0.05226576,-0.13762638,-0.18493102,0.118626855,0.18093961,0.15114003,0.061016712,-0.038918402,0.025731483,-0.18661173,0.08112676,0.15057178,-0.07952834,-0.004706683,0.15454672,0.18155515,0.1491022,-0.2255838,-0.13954723,0.033925913,-0.081277475,0.054749396,0.15830886,-0.049637683,-0.1271395,-0.11250453,0.04446212,-0.05350193,0.10668032,-0.2605984,-0.31386057,0.06661786,-0.013738348,-0.025568178
431,0.024072114,0.14651228,-0.1379257,0.3442308,0.18311003,-0.03772022,-0.013206083,0.12258234,0.0023451354,0.06341788,0.08301283,-0.046882175,0.03143893,-0.028906478,-0.029049506,-0.052688293,-0.03441007,0.026126089,-0.11224304,0.08948227,-0.020351764,0.1764965,0.079432726,-0.023315197,-0.121290945,0.11872663,-0.12832603,-0.23206432,-0.03454796,0.18620495,0.027105734,-0.10157701,-0.06197203,0.1603439,0.07268363,-0.13930301,0.16919753,-0.13638216,-0.013411326,0.008949009,-0.05718311,0.21761766,-0.17375728,-0.032271877,-0.057820857,0.14438123,-0.12499332,-0.2650527,0.17210804,0.11676064,-0.014499458,-0.039035685,0.11683762,0.0077373497,0.18699335,-0.19601177,0.032753553,-0.107853256,0.1523804,-0.12984847,-0.29204583,-0.019935057,-0.023502069,0.0044892384
588,0.052080322,0.089109965,-0.08926268,-0.15361379,-0.1373884,0.12650557,-0.013343057,0.1970491,0.14817825,-0.10143823,-0.01638958,-0.032194216,0.053384464,0.045450903,-0.06542698,-0.047529783,-0.16284631,-0.1413581,0.11442195,0.14061338,-0.01709901,0.15565398,0.044016667,-0.036271263,-0.056581955,-0.2616795,-0.045091566,-0.13288659,-0.0042047114,0.18087795,0.06689242,-0.201967,-0.0015433085,0.023647025,0.015673,0.1156886,0.29255816,-0.11767036,-0.134837,0.039859723,0.05712709,0.10424468,0.015196983,-0.0864006,0.23195377,0.19603898,-0.004375607,-0.20646138,0.21459597,-0.043811068,-0.1604896,-0.041161764,0.055587854,0.25096175,-0.011327863,-0.05007405,0.12205846,-0.10854953,0.13869593,0.0890896,-0.11167661,-0.12568218,-0.20054476,0.07620503
396,-0.15204194,0.092507176,-0.10184911,-0.004642809,-0.12318883,0.06802411,-0.042090803,0.06968024,0.13387783,-0.039363887,0.06327398,-0.026098665,-0.08494539,-0.045350507,-0.05549194,-0.12820569,-0.075762175,0.0164584,0.11052668,-0.025288668,0.066287905,-0.031321313,0.080337666,-0.096026205,-0.04854642,-0.11696574,-0.02743489,-0.22570935,-0.07528943,0.06970052,0.11880094,-0.1408264,-0.014113397,0.19771232,-0.10616202,0.13165255,0.15194859,-0.08598511,-0.28985104,0.101856664,-0.029548258,0.08104536,0.006252462,-0.070361316,0.0457128,0.28555012,-0.34257415,-0.011686362,0.07879003,0.0047551277,-0.04848744,0.07851527,0.04759559,0.1895699,0.08675814,-0.20914966,0.1184381,-0.14253327,0.07603233,-0.31690142,0.1940149,0.07769566,-0.17703915,-0.018011514
72,0.001824647,0.23650746,-0.1147367,0.032004423,-0.018108174,-0.02564695,-0.20367104,0.03186532,-0.1866258,-0.036019657,0.051816955,-0.13881819,-0.03668682,-0.013681693,-0.02069532,-0.14664505,-0.03186459,-0.12160478,-0.1932138,0.18435913,-0.1564306,0.18843757,0.07124015,-0.13912006,-0.013479167,-0.023151733,0.020951187,-0.2158812,0.03203674,0.29599833,0.06921907,-0.16064249,-0.03655923,0.0625713,-0.08036389,0.10878333,-0.04877847,-0.20706642,-0.050431497,0.105748974,-0.08944673,0.15843692,0.05405401,-0.058893383,0.13838524,0.1333557,0.13860929,-0.15361783,-0.11588776,0.060440175,-0.16567636,-0.18893768,0.120299414,-0.1986449,-0.0703462,-0.032919284,0.10549951,-0.14572243,0.02568009,0.2431566,0.06709077,-0.0084011685,-0.1200272,0.114993826
462,0.094656646,-0.08127684,-0.0709602,0.24060859,0.13906719,0.048405293,-0.09438248,0.037725464,-0.038353104,0.02567383,0.056570463,-0.031344462,-0.09679863,0.10092284,0.06433968,-0.12455477,-0.16276488,-0.13938196,0.031065052,0.19668885,-0.14635698,0.15029542,0.040880404,-0.013811536,-0.027391404,-0.23684369,-0.0035085517,-0.1451717,0.078500874,0.19277109,0.002787829,-0.16531764,-0.10763581,0.029646877,0.07846893,0.21106271,0.15269701,-0.1595218,-0.05309164,-0.14484072,-0.21150379,0.11780203,-0.1216753,-0.1524388,0.23298894,0.09670949,0.12844667,-0.2450256,0.040834848,0.19704306,0.03258287,-0.08701062,0.10131697,0.095406555,0.03053846,-0.016307134,0.1679084,-0.16044444,0.04019884,0.10645275,-0.11320447,-0.08755812,-0.16833878,-0.07735037
29,0.11934182,0.15760383,-0.019807227,-0.02480078,0.14023237,0.0064782253,-0.07756562,0.095727175,-0.13557763,-0.008333868,0.1175544,-0.025875269,0.072083145,0.04402097,0.11653294,0.12863673,0.090028435,0.059587497,-0.017779456,-0.009811281,0.13385908,-0.016038839,0.029099839,-0.029693108,0.16335037,0.2956697,0.1485607,0.0015508838,-0.39399308,-0.05271214,-0.18623674,-0.00940974,-0.017466832,0.10597994,0.09087611,-0.16435827,0.059780337,0.03552125,-0.08461305,-0.06381144,-0.07798215,0.03641732,-0.04511431,-0.10898418,-0.2637513,0.14130843,-0.27833968,-0.059416827,0.25218046,0.009942766,-0.009775406,0.07791816,0.058496047,-0.13094307,-0.15180157,0.15443404,-0.059365552,0.03793884,0.117204145,0.14117086,-0.034493625,-0.23966147,0.017462548,-0.065395765
117,0.0002372039,-0.06849104,-0.22448064,0.18399675,0.02538835,0.040753912,-0.034838345,0.05057392,0.057102736,-0.04234797,0.16349295,-0.08229563,0.0038331824,0.063265555,0.027693907,-0.15865846,0.019745944,-0.12698793,-0.1042036,0.19761157,-0.019731704,0.12999026,0.07779748,0.045267474,-0.07081859,0.08075556,-0.08833194,-0.252124,0.04513001,0.22902414,0.08729777,-0.15390936,-0.13675465,0.23294675,0.126304,0.2544622,0.05559808,-0.17992125,0.031522036,0.02534703,-0.07855699,0.1573723,0.089508995,0.17011197,-0.0057899244,0.12478808,-0.101913765,-0.2075657,0.015853776,0.22905245,-0.028297272,0.028530404,0.112947375,0.14121675,0.19748743,-0.013384824,0.09157871,-0.121326365,0.10235292,0.06548622,0.24477851,0.14523716,0.055940405,-0.0016788295
56,-0.10116717,0.2012452,0.022900932,0.0040547736,0.005302836,-0.00082561804,-0.12789536,0.0442809,0.04338069,-0.03464623,0.00069100276,0.12402088,0.010397692,-0.03112836,0.21976231,-0.039402552,-0.262333,0.0123799555,0.14446656,0.06339675,-0.06619505,0.10502922,-0.038805988,0.039222717,-0.07866828,0.21590878,0.22333042,-0.08908091,-0.18309985,0.20564745,0.12373812,-0.07569609,-0.14560041,-0.0013709249,0.16048414,-0.027015558,0.21887378,-0.2050241,-0.20975609,-0.08728146,-0.1290301,0.12022037,-0.050203595,-0.24167441,-0.04532284,0.21822059,-0.22464764,-0.07410933,-0.054250777,0.020163417,-0.11083235,0.0885236,0.08146308,-0.089310594,-0.1205802,-0.13143751,0.06196625,-0.17448002,0.006101503,0.03957739,-0.08238266,0.038746826,-0.15773112,0.12385024
84,-0.11167037,0.17735861,-0.16013663,0.17739335,-0.020397604,-0.020028582,-0.05372572,-0.02579429,-0.10899481,-0.08549002,0.092269495,-0.045842282,-0.02963204,-0.03298047,0.09491296,-0.21124525,0.0702782,-0.029607994,0.070367716,0.10450819,-0.05364196,0.11291753,-0.040337775,0.039395917,-0.017439518,0.05930035,-0.00535784,-0.13089728,-0.029273435,0.11332783,0.070659064,0.01168323,-0.31973872,0.13961384,-0.12355773,0.17404775,0.2690823,-0.079937465,0.050072536,0.13798656,-0.01250966,0.1642743,0.23326062,-0.05424661,0.22332314,0.0645641,-0.2935735,-0.056155317,0.35711908,0.02959844,0.08420629,0.062554866,0.088747464,-0.031215513,0.14307135,-0.059371237,-0.036663882,-0.17976637,0.04268386,-0.110136434,0.050033335,-0.09174046,0.02970651,0.041291237
632,0.12857896,0.13006493,-0.054382995,0.13954368,0.039007593,-0.02421657,-0.1460865,0.14159486,-0.10831094,0.04363566,0.12668167,-0.12898767,0.057844136,0.04790607,0.19561468,-0.11689245,-0.2214652,-0.021169132,0.030739138,0.1443174,-0.14995801,0.16648486,0.10777554,-0.09357953,-0.07617372,-0.13932489,-0.11144521,-0.2175031,-0.14103225,0.19017741,0.035574537,-0.19178486,0.12461502,0.28144196,0.13706596,0.025854431,-0.041199278,-0.0388051,-0.11105166,0.06602014,-0.15611348,0.25342372,0.022330875,-0.13884424,0.12046069,0.055864487,0.06343266,-0.17576239,-0.15763815,-0.07195767,-0.03961172,-0.23258586,0.13036916,-0.07291497,0.017261209,0.005734955,0.18870743,-0.11173241,0.03298864,0.0019863185,-0.01372423,-0.09487112,-0.1175001,-0.017729612
200,0.098035134,0.061690647,-0.06799646,-0.06549168,-0.11473065,0.018678626,-0.1034219,0.020064386,-0.10678894,-0.07043577,0.10276775,0.08293487,-0.121065915,-0.036502212,-0.032639496,-0.20724842,0.041895777,0.015289687,-0.025280893,0.1798558,-0.11879055,0.12086145,0.026506174,0.032761306,-0.061917104,-0.007871087,-0.043954797,-0.16099608,-0.1304858,0.24010311,-0.13154148,-0.06582482,-0.13309664,0.18650214,-0.06378579,0.14535694,0.10794121,-0.05886685,-0.115061015,-0.059601076,-0.017244637,0.20064513,-0.04982519,-0.058856737,0.24405573,0.033116963,0.29290357,-0.1304296,-0.16872817,0.023086984,-0.30082,-0.06644627,0.083192796,-0.1895503,0.002393731,-0.14110239,-0.039771777,-0.12887035,0.13523859,0.26114392,0.08450322,0.11876207,0.05335125,-0.17523183
435,-0.027306665,0.07773689,-0.08230637,-0.17248215,0.046711285,0.0005076751,-0.0043794257,0.017115682,0.10076814,0.0016311957,0.0848288,0.046182785,0.07282974,-0.010776661,-0.1861068,-0.16500357,0.12879728,-0.08205187,0.07708399,0.099265315,0.04063903,0.058573645,0.084807284,-0.013724919,-0.09318283,-0.11219745,0.0007319771,-0.11481802,-0.29164672,0.140133,-0.121771805,-0.13488859,-0.06193685,0.08531539,0.22232692,-0.15515718,-0.14522308,-0.083248645,-0.14592645,0.17019124,0.2313765,0.16794492,-0.19545023,-0.005814274,0.13236618,0.09291218,-0.091196194,-0.1845639,0.28919667,0.23219581,-0.15674825,-0.21506125,0.060052145,-0.013894875,-0.017767623,-0.10579319,0.16346413,-0.01547626,0.12691836,0.10390036,0.024228852,0.0427594,-0.10300145,-0.041208435
