,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,0.08578917,0.12678064,-0.0755636,0.18027039,0.0761293,-0.0035762575,0.085081786,0.047784563,-0.03758412,0.11537966,0.17554219,0.1043757,-0.019658253,0.033992343,0.11662001,0.10798567,0.019103227,0.097223684,-0.009202558,-0.1967532,0.13021621,-0.115563795,0.03098595,-0.045205966,0.09419409,0.12937388,-0.017433297,0.062783286,-0.12283258,0.003918315,0.018215919,-0.14450684,-0.12063502,0.048546694,0.1741985,-0.10313833,-0.18499783,-0.09699036,-0.056845672,0.07419804,0.19004786,-0.08162409,-0.09891933,-0.10794904,0.13918807,-0.10556676,-0.096209295,-0.071826756,0.15627407,-0.13144368,-0.25636083,0.092838846,-0.10811469,-0.42510065,0.17362021,0.1064057,0.12262065,-0.13858531,0.040714324,0.09739101,-0.24186544,-0.09920397,-0.0730482,0.057553962
589,0.101681,0.09599452,-0.075345725,0.07630615,0.23048997,-0.06739405,0.12358947,0.14827651,-0.081388816,0.10465068,0.07716089,0.09586249,0.11820675,-0.114291854,0.11467525,0.15298222,0.019089634,0.17237233,0.019394103,-0.13640904,0.23851477,-0.16752966,0.06878402,0.061427787,-0.078321725,-0.05015714,-0.13700102,0.15863378,-0.13846357,-0.20219079,-0.2002287,0.20149322,0.033902355,0.080128305,0.17606673,-0.16496934,0.12954836,-0.1348056,-0.04230817,0.0799395,0.08010172,-0.15167668,-0.10334237,-0.13799708,0.23296398,-0.089130804,-0.10995656,-0.073859595,0.0405421,-0.123776615,0.07386443,-0.11826033,0.07002505,-0.0720035,0.10091392,0.23038645,0.049784817,0.17905538,-0.1031566,0.15229051,0.022960007,-0.10840021,0.053400904,0.027862763
720,0.123863146,0.11221001,-0.19613454,0.11620487,0.12384132,0.061895087,0.049309924,0.059268583,-0.011726176,0.15511556,0.06313051,0.10272757,0.10263652,-0.15187974,0.093593955,0.026436642,0.03697819,0.13370003,0.06051478,-0.07935014,0.15965344,-0.17044833,0.13565825,-0.13926147,0.09836969,0.18226388,-0.1501241,0.098326445,-0.047734413,-0.13071635,0.10770421,-0.030883562,-0.26190105,0.14008707,0.1354174,-0.15823598,0.114470154,-0.08794531,0.031627774,0.0661277,-0.039692868,-0.18130259,-0.11020072,-0.14043966,-0.13958406,-0.0717144,-0.10387029,-0.104499005,0.17258395,-0.015376008,0.098687895,0.12132309,-0.18804568,0.18997976,-0.0025223498,0.21996269,0.24421348,0.16438532,-0.044414543,0.11629764,0.028931787,-0.109772466,-0.15747368,-0.001080446
220,0.09411697,0.11163625,-0.07286482,0.11390056,0.20158121,0.0071978024,0.022118576,0.26618797,0.07620332,0.10013645,0.17149843,0.11857002,-0.04696941,-0.02904409,0.05600732,0.0041977386,0.0068107285,0.06068095,0.021108791,-0.09944746,0.2991158,-0.100857146,0.032917,-0.013315441,-0.010686106,0.036079943,0.034093313,0.011564987,-0.06784786,-0.11706471,-0.013680325,-0.048016906,0.27105933,0.010678897,0.15923646,-0.06215069,-0.25042275,-0.03806979,-0.2244997,0.07163024,0.109581634,-0.0051082713,0.0067892857,-0.107467234,0.17089698,0.050588556,-0.025412844,0.04638928,0.084509216,-0.06012337,-0.2932765,0.18710223,-0.12439669,-0.20532167,0.23384689,0.14122745,0.037439417,-0.2237638,-0.033488452,0.03831069,-0.09158063,-0.09233262,-0.121447384,0.1180126
152,0.13508597,0.114401825,0.004012721,0.100307964,-0.05611338,-0.07039469,0.11445094,0.07764444,0.04447417,0.05918618,0.24362081,0.13246167,0.113201134,-0.05975318,0.12135169,0.123586476,0.0111778155,0.07075563,-0.021415496,-0.052395623,0.37372625,-0.035191197,0.14197493,-0.025765171,0.098445736,-0.15711652,-0.029690126,-0.033875912,0.10713104,0.0015118931,-0.07165224,0.16405016,-0.2128879,0.035063714,-0.04681037,-0.0833167,-0.06037682,-0.032209616,-0.10445953,0.029191855,0.13490628,0.05568785,-0.003078961,-0.08836444,-0.095348075,0.10909599,-0.00027255085,-0.010840358,-0.010527042,-0.12049952,-0.2996016,0.08700228,-0.12958133,-0.43399134,0.0038119068,0.21897237,-0.028847873,-0.1867839,0.0050145704,0.007079909,0.10298725,-0.025444925,0.10637076,0.08249247
372,0.12418397,0.14945924,-0.06454823,0.10873751,0.10528053,-0.06427621,0.10805543,0.19598083,-0.054237362,0.08305276,0.05093405,0.09718209,0.14487769,-0.1759395,0.07812203,0.08828569,-0.10326635,0.123801135,-0.02818601,-0.08409156,0.37312204,-0.11155597,0.05856368,-0.03001053,-0.21731427,0.011414087,-0.07488225,0.12970379,-0.108917244,-0.20890175,-0.09857392,0.30061653,-0.11136103,0.06273809,0.11465141,-0.14303386,0.040770218,-0.06675961,-0.08907295,0.12276673,0.17536911,-0.13497677,-0.11811219,-0.16557507,-0.14459011,0.007707608,-0.055088967,-0.027998228,0.046809714,-0.06289055,-0.06961333,0.03370082,0.12759735,-0.02065272,0.11015705,0.25519797,0.04131741,0.15682295,-0.09187116,0.103263035,0.06440235,-0.12423714,0.10840636,0.03128481
97,0.07923728,0.092209846,0.008620773,0.05238974,-0.018347742,-0.11785179,0.1602227,-0.061089374,-0.1739793,0.17139706,0.07785023,0.08764524,0.032124322,-0.047539614,0.11887918,0.18421154,0.007066839,0.19159,-0.1648398,-0.12745562,0.12485457,-0.20980988,0.043143816,0.073251836,0.23028414,-0.37401345,-0.027766827,0.01372051,-0.022829333,-0.11230084,-0.030051792,0.19345172,0.18192524,0.06851805,0.11149058,-0.09276769,-0.04374196,-0.078738384,0.023458436,0.14097618,0.09565661,-0.02692081,-0.13465847,-0.12513337,0.1692242,-0.094497316,-0.13961382,-0.064256765,0.11265491,-0.06426552,0.109120585,-0.023606569,-0.047102842,0.01701579,0.0030865,0.16812785,0.021143844,0.01408843,-0.010291891,0.1342656,-0.008977593,-0.12217882,0.36618352,0.038892973
704,0.14192294,0.092726775,0.0023718798,0.17436497,0.0022782967,-0.100359276,0.04196192,0.1939401,-0.01739228,0.10143506,0.11088224,0.12752269,0.0023177068,-0.12245718,0.05878484,0.107178845,0.13625185,0.11251161,-0.23925763,-0.112139896,0.3771993,-0.11020087,0.019938987,-0.020694584,0.050194625,-0.18873,0.030585535,0.022858646,-0.00085767236,-0.14929596,0.06736221,0.19948988,0.010822805,0.04538087,0.08752538,-0.08498766,-0.12042867,-0.03526592,-0.05363175,0.1559325,0.29290047,0.07838407,-0.09136058,-0.09744128,-0.19397695,0.051946014,-0.06639729,0.046273958,0.17178537,-0.028013669,-0.12265216,-0.01254305,0.029617826,-0.2169848,0.17539085,0.20076135,-0.007130097,-0.059730794,0.08621866,0.04676221,-0.10377785,-0.1342006,0.18251966,0.057360873
78,0.14161865,0.13842845,-0.12142359,0.104162075,0.06809259,0.012124734,0.089274645,0.011651077,-0.02639287,0.13366844,0.12775268,0.121332034,0.1368624,-0.15600489,0.117712155,0.10582358,-0.011429918,0.14792812,0.018655686,-0.04938103,0.2696863,-0.15637441,0.13452362,-0.07712891,0.0652226,0.057174735,-0.09948843,0.13550216,-0.052668765,-0.21353059,0.019004064,0.07620858,-0.34854126,0.1056089,0.054085158,-0.16914117,0.069152385,-0.08409158,-0.01826779,0.10309543,0.016281934,-0.18279125,-0.1272047,-0.16596876,-0.21100846,-0.06329654,-0.11414214,-0.11258219,0.13279635,-0.05667016,0.057026453,0.13585879,-0.113611996,0.09012308,-0.049966015,0.26453894,0.22077048,0.05655708,-0.07007158,0.12014418,0.110881805,-0.0880232,0.040726285,0.023454217
260,0.14961396,0.09786235,-0.0008002729,0.11387722,0.077755906,-0.13633499,0.12044212,0.070595905,-0.01518544,0.12999721,0.15935613,0.113228,0.053511735,-0.092408404,0.10763913,0.20778158,0.15118991,0.19432494,-0.22557881,-0.0875908,0.310412,-0.17944351,0.040817913,0.03201841,0.0724695,-0.23099776,0.011939315,0.05118981,-0.012759073,-0.23184375,-0.03581251,0.21761653,-0.07080625,0.056274235,0.07165051,-0.12855268,-0.0029779156,-0.07948577,-0.025459267,0.088745415,0.20613976,-0.005245604,-0.12109712,-0.13182116,-0.04434792,-0.019611454,-0.15564139,-0.02954433,0.18298833,-0.114270054,0.0010784443,0.020033315,-0.007102919,-0.14023414,0.12593356,0.22382398,0.10004527,-0.059570055,0.111803964,0.10375208,-0.01222539,-0.117941506,0.19564378,0.081292115
116,0.123570256,0.11890349,-0.042928264,0.044977378,0.09301497,-0.07941305,0.1298339,0.09695983,-0.07253417,0.061664388,0.108535334,0.11849068,0.15787612,-0.11440289,0.111125164,0.1070202,-0.08284786,0.13140714,0.08423443,-0.06163134,0.37714648,-0.11692517,0.117300466,0.032300554,-0.041010287,-0.15045765,-0.086235754,0.14248638,-0.07653234,-0.1575614,-0.18405382,0.33746403,-0.1519057,0.0731036,0.124422915,-0.14882803,0.0984004,-0.055886358,-0.095058285,0.0963363,0.043079574,-0.14998364,-0.039494373,-0.12584113,0.03025829,-0.022833848,-0.0056546666,-0.039862208,-0.10978777,-0.12888229,-0.019390965,0.054729126,0.013441657,-0.08428928,0.06310946,0.2621594,0.117454804,0.06396361,-0.122381315,0.09099953,0.21710894,-0.061048403,0.20106658,0.07828674
643,0.13772699,0.10327547,-0.073852725,0.14625601,0.2546511,0.021273552,0.04719644,0.18903527,0.029958904,0.11076385,0.13160071,0.11347895,0.010732128,-0.060505282,0.11663952,0.18096435,0.0015587579,0.13946393,0.033699423,-0.14292684,0.25963706,-0.16113512,-0.017667668,0.020982053,0.057016194,0.10058535,0.008124954,0.15662259,-0.18576708,-0.26251963,-0.077379026,-0.049192097,-0.064281285,0.06970064,0.20232044,-0.13302645,-0.021631164,-0.070343405,-0.0890889,0.1178965,0.15535463,-0.1315427,-0.11184424,-0.13481715,0.19500652,-0.1081874,-0.1303274,-0.016921656,0.15664293,-0.07249334,-0.15946189,0.105626054,-0.15165073,-0.06342696,0.18876459,0.16842836,0.14676908,-0.085695826,-0.08522424,0.12317971,-0.013469644,-0.1335108,-0.013402641,0.030320704
31,0.09943233,0.12715024,-0.058359087,0.051781382,0.008151342,-0.06471595,0.15209831,0.14534077,-0.195885,0.12064257,0.09984708,0.11674491,0.20009439,-0.14256908,0.11430237,0.111149624,-0.080152795,0.16370466,-0.018033931,-0.110788666,0.2598068,-0.15787649,0.13717687,-0.026106307,0.09943037,-0.23985426,-0.1413129,0.06590542,-0.053913817,-0.083046116,-0.14068241,0.28813687,0.027875599,0.08136926,0.18672742,-0.12968214,0.032270253,-0.05799435,0.007299405,0.13641728,0.1401633,-0.04645964,-0.0652206,-0.113201655,0.09171864,-0.09724638,-0.045700572,-0.04112128,-0.02683761,-0.10517665,0.04056859,-0.03212762,-0.018336417,-0.06868007,0.05320199,0.25018197,0.015414982,0.17644069,-0.15629558,0.13834576,0.039325386,-0.07834484,0.29040223,0.01960095
298,0.123763785,0.15205553,-0.06683796,0.037684675,-0.027887594,-0.09564692,0.1548528,0.12111323,-0.06525848,0.13666533,0.18862729,0.1470287,0.14529613,-0.12015782,0.11431783,0.062200423,-0.039274726,0.1370606,-0.07068887,-0.031838115,0.3710036,-0.15484992,0.1806414,-0.052412152,0.09776138,-0.28049088,-0.06095449,-0.044500966,0.08284995,-0.09376897,-0.0313735,0.28622225,0.038860407,0.05236478,0.038491163,-0.11003677,-0.12647621,-0.045727137,-0.12554789,0.078138605,0.0741723,0.021369793,-0.016703695,-0.1432533,-0.08683615,0.07071804,-0.027449563,-0.02300853,0.014825454,-0.09969459,-0.09995988,0.1981203,-0.08822518,-0.094440795,0.068983614,0.28896135,0.06164492,-0.074546956,-0.031724386,0.07580534,0.09949535,-0.069272265,0.22161542,0.12642899
471,0.14941075,0.13241197,-0.04661914,0.16505317,-0.021617524,-0.018034928,0.07312484,-0.020950055,0.056677178,0.07370892,0.17757778,0.10476005,0.049543124,-0.026458014,0.14212264,0.18594633,-0.0100441165,0.0971408,0.017689148,-0.09245179,0.2884711,-0.08033726,0.093176834,-0.048199072,0.12517768,0.06960654,-0.028702682,0.07772754,-0.004923814,-0.09159819,-0.008211531,-0.021999354,-0.45027608,0.062244672,0.012337013,-0.124261715,-0.051690936,-0.03532584,-0.030301822,0.07379397,0.17789994,-0.08215541,-0.073985755,-0.13245663,-0.16753002,-0.012408256,-0.08153494,-0.081906274,0.071249485,-0.07557784,-0.20424452,0.15185723,-0.16220862,-0.33016813,-0.008624373,0.18490168,0.14637506,-0.20666699,0.0019260534,0.07194902,0.010549198,-0.061598472,0.054627437,0.05288501
431,0.088890314,0.084315136,-0.029872563,0.082543515,-0.17037526,-0.0554761,0.15141937,-0.3473518,-0.016541941,0.15910256,0.11813618,0.05737636,-0.07296995,0.066116944,0.15776592,0.14057884,-0.095098615,0.17592461,0.0458919,-0.11621617,0.0981944,-0.18807888,0.0419233,-0.027383555,0.29064605,-0.15318482,0.04715309,-0.065030456,0.03485074,-0.0041590207,0.26768625,0.10846774,-0.24681349,0.122876465,-0.02499385,-0.100045174,-0.11615797,-0.024785554,0.0022792423,0.04272898,-0.09699837,-0.13521962,-0.06576772,-0.12995385,-0.03388299,0.035532065,-0.026120637,-0.07286942,0.04490259,-0.052936796,-0.11730175,0.13288832,-0.17249301,-0.17047244,-0.014754683,0.07615206,0.21127486,-0.10060823,0.07557785,0.06929084,0.12894417,-0.15194026,0.15785049,0.1066365
588,0.110757165,0.12363508,-0.003864962,0.07226771,0.010450447,-0.06793814,0.1332281,0.06451106,-0.107668966,0.12937513,0.15002026,0.100680836,0.105561025,-0.056680594,0.13106042,0.23136029,-0.014465934,0.19184148,-0.14562887,-0.07564697,0.23122439,-0.17077151,0.04834789,-0.002118724,0.18076582,-0.1986618,-0.0030657111,0.0482176,-0.08145903,-0.21792994,-0.08064171,0.12478158,-0.13849884,0.03745667,0.09497943,-0.11785746,-0.09350648,-0.07351302,-0.025267648,0.1240512,0.21379323,-0.024591414,-0.12396038,-0.1375474,0.039250813,-0.08682154,-0.15491974,-0.051783577,0.1447787,-0.11746257,-0.030347675,0.14765939,-0.07566514,-0.006321609,0.094703205,0.19455197,0.13159806,-0.09231309,-0.07777869,0.14598505,-0.03282582,-0.08562785,0.36106095,0.05363101
396,0.13941617,0.10057346,0.032701783,0.06625324,0.14623712,-0.17749222,0.15498926,0.055249855,-0.028287776,0.10381797,0.17337312,0.107744165,0.04513066,-0.029955233,0.12911375,0.15917805,0.14793752,0.17664868,-0.18568122,-0.048240032,0.3101268,-0.14047028,0.040449623,0.15807709,0.024059588,-0.36595422,0.0448406,0.061494805,0.0526893,-0.21413046,-0.1242136,0.19266526,-0.061091047,0.08275285,0.05678918,-0.13007054,0.028933704,-0.1234647,-0.032181237,0.04745296,0.11432582,-0.02188792,-0.101602964,-0.12888452,0.01096289,0.022770802,-0.12445034,-0.05633398,0.089196205,-0.108258426,-0.049321238,-0.011451772,0.03405452,-0.13797504,0.12616658,0.21616445,0.01539039,-0.129155,0.13386716,0.08272473,0.08953004,-0.10202427,0.17762817,0.0795175
72,0.13016126,0.11792166,-0.04844314,0.10078669,0.14670956,-0.09620081,0.114085466,0.19894032,-0.047409277,0.06661226,0.081887655,0.10094021,0.13549425,-0.1903289,0.08378988,0.09889787,-0.010879935,0.11444005,-0.037646446,-0.088960364,0.37883404,-0.11093196,0.069680415,0.019527446,-0.21693039,-0.072221816,-0.087706834,0.13529621,-0.04672317,-0.17801425,-0.1356621,0.3157941,-0.08132181,0.07213979,0.088201046,-0.13857616,0.116568916,-0.08534024,-0.032115024,0.07557128,0.15077111,-0.10744311,-0.082290135,-0.13660127,-0.13982782,0.025657153,-0.04855053,-0.041123547,0.028292263,-0.088639826,0.01495588,-0.095183335,0.16271728,-0.16505843,0.11731914,0.28551075,0.008850961,0.16559184,-0.010680301,0.080051176,0.04469614,-0.09686313,0.019830113,0.036289852
462,0.12520605,0.1082768,-0.050309792,0.12493169,0.007901048,-0.033943985,0.10710483,-0.16141963,0.0028729825,0.14535047,0.09290787,0.06746472,0.024403904,0.018476443,0.17021616,0.2238009,-0.027115865,0.18292442,-0.046615817,-0.10028552,0.13397248,-0.16186006,0.05413972,-0.052487995,0.16847618,0.012930711,-0.004785752,0.07306278,-0.08715347,-0.12986127,0.04732099,0.013577987,-0.4235622,0.07438198,0.03928603,-0.13318543,0.038652644,-0.07829055,-0.009078618,0.044053353,0.116045184,-0.17010793,-0.14530931,-0.1456796,-0.017966127,-0.09187661,-0.13818556,-0.105032206,0.13269933,-0.07868451,-0.021109845,0.17675577,-0.1987852,0.038537763,0.009508513,0.14197135,0.3422601,-0.13076052,0.015029939,0.13553569,0.04370002,-0.112471774,0.13675861,0.06336232
29,0.18653244,0.12861641,-0.11969282,0.13830146,0.032917343,-0.026693663,0.049974002,0.10181066,0.10054772,0.10000581,0.12737064,0.16136494,0.039052784,-0.21339385,0.1152686,0.10583902,0.15752512,0.057041038,-0.0020436957,-0.034269493,0.30998632,-0.12173207,0.14989223,-0.03256117,0.18069896,0.10074947,-0.058382947,0.0284024,0.11663785,-0.10664618,0.00618479,-0.017789112,-0.32165718,0.11140504,-0.045405842,-0.12350487,-0.019815942,-0.037225403,-0.0022695942,0.053982593,-0.04181646,0.03699775,-0.007909039,-0.13772082,-0.37336427,0.10764917,-0.06685625,-0.088289715,0.0685296,0.0023191522,-0.055798344,0.15006095,-0.09548528,-0.20877515,-0.08886839,0.2608713,0.040119436,-0.11560548,0.06712434,0.054585274,0.028539974,-0.05938632,-0.10943795,0.09765905
117,0.06529102,0.10037137,0.0017584495,0.09519829,0.11862471,-0.06639031,0.14571865,-0.09408316,-0.09434934,0.1441092,0.11597896,0.07607253,-0.09741297,0.005251884,0.15238364,0.23808111,-0.0057846797,0.13833958,-0.0099806795,-0.19062279,0.10371909,-0.18136424,-0.036487572,0.1385448,0.16154921,-0.12913002,-0.020522827,0.10760791,-0.16542698,-0.09874552,-0.118073404,-0.021377407,0.093792856,0.07028615,0.15530062,-0.09043867,-0.08612292,-0.16793442,-0.021871109,0.08817149,0.11723206,-0.14501056,-0.14856414,-0.14570054,0.35761234,-0.16466458,-0.16450202,-0.12233766,0.1102094,-0.11202285,-0.038808133,-0.018826062,0.0013201139,-0.20784567,0.11711798,0.14094017,0.06137526,-0.11637293,0.03267148,0.15025374,-0.14233653,-0.12418598,0.115499094,0.072882205
56,0.16728315,0.104946084,-0.03619705,0.11686099,0.0068914127,-0.078137,0.0742652,0.041809767,0.118287735,0.068127766,0.1807725,0.13327146,0.027906734,-0.1659298,0.12354474,0.22631918,0.0975524,0.09449934,-0.04077389,-0.036706213,0.37262043,-0.10948556,0.11395431,0.01222387,0.10096844,-0.005261645,-0.03299606,0.051335648,0.07748542,-0.17843184,-0.077581786,0.14034711,-0.25791833,0.04024168,-0.10276792,-0.10024918,-0.03892332,-0.020111976,-0.055211492,0.033566516,0.07718698,0.011916949,-0.016849,-0.13389853,-0.28227726,0.099450625,-0.10020079,-0.06046568,0.081331246,-0.06457697,-0.070233524,0.103199534,-0.04612536,-0.3314706,-0.034942005,0.28393576,0.06186414,-0.18749753,0.073720984,0.050446678,0.04753667,-0.03812968,0.007699064,0.1115873
84,0.09291971,0.078254215,-0.011863685,0.10405256,0.08449821,-0.15614322,0.15889698,-0.2152952,-0.053905543,0.1973403,0.06742317,0.07605269,-0.109732024,0.06352299,0.16258347,0.17957081,0.12575871,0.18457188,-0.19093311,-0.1381205,0.04191044,-0.21933526,-0.009371244,0.11694706,0.10146624,-0.27341908,0.02914205,0.036356833,-0.03414124,-0.12798105,0.054632682,0.041930687,-0.027743043,0.10747862,0.060649175,-0.101727605,0.0385465,-0.15318224,0.0750024,0.008484282,0.06347573,-0.14979014,-0.15826876,-0.1541545,0.048895605,-0.060814798,-0.15335064,-0.12671852,0.15618655,-0.058482185,0.13372022,-0.099821426,0.03233817,-0.045450255,0.15201214,0.13110334,0.19954124,-0.072919264,0.29248792,0.13081525,-0.062298108,-0.16970088,0.03853762,0.08184114
632,0.13785194,0.118703745,-0.0721743,0.09766293,0.15443213,-0.080906786,0.12831539,0.108127475,-0.0047967215,0.09908352,0.07518439,0.1154988,0.12320156,-0.13986261,0.13659771,0.1860974,-0.059030995,0.15886019,0.049231403,-0.1266001,0.3042065,-0.14989707,0.09285019,0.031238938,-0.13579313,-0.018538231,-0.12900841,0.13296881,-0.100074366,-0.19420727,-0.17289568,0.28907618,-0.093594715,0.07643677,0.09067442,-0.15984173,0.17733687,-0.093564905,-0.03902166,0.064901076,0.09751596,-0.17748801,-0.081634626,-0.1584308,0.045010645,-0.034661945,-0.07518415,-0.072146274,-0.0025541547,-0.109643966,0.0909967,-0.09238243,0.045490827,-0.09950061,0.09514116,0.27407622,0.13133232,0.16778743,-0.037242725,0.12680338,0.10171361,-0.09680736,0.0067164637,0.043378457
200,0.08960545,0.11990864,-0.14621457,0.0657754,0.108745,-0.06734013,0.101492174,0.16539323,-0.06868107,0.08397473,0.051444173,0.077447176,0.20087253,-0.19119798,0.04179604,0.059925117,-0.010694638,0.11583039,-0.03645974,-0.059974775,0.30074686,-0.13786188,0.13844065,-0.11274982,-0.21981022,0.10207833,-0.21350533,0.07730718,-0.050423976,-0.14176215,-0.05327146,0.33476046,0.031614847,0.05056057,0.07113182,-0.13975637,0.047699668,-0.09003908,-0.08296895,0.051971436,0.080030136,-0.0912104,-0.08421433,-0.128756,-0.06592599,0.016806932,-0.09104197,-0.06777621,0.092037275,-0.124798276,0.07471205,-0.0030078595,0.15497193,-0.09980651,0.09135164,0.27487904,0.027553374,0.33018818,-0.068122745,0.10271561,-0.05091275,-0.08552216,6.363216e-05,0.034156665
435,0.10851897,0.123829916,-0.029704189,0.15062189,-0.068416744,0.0064705852,0.068187825,0.039998036,0.011894524,0.072907776,0.20847291,0.13236606,-0.036585465,-0.08050479,0.11586488,0.1555894,-0.062740944,0.05530773,0.10718108,-0.14782228,0.28023675,-0.09122955,0.06278105,0.003836756,0.1816277,0.015939424,-0.0051478543,0.061020646,-0.04648018,-0.07079519,-0.028106011,-0.034055147,-0.19267221,0.052777123,0.06327435,-0.07463315,-0.227666,-0.0135891475,-0.017480364,0.1084044,0.14377534,-0.031644743,-0.0051417476,-0.112076655,-0.12951732,0.0031610716,-0.020939963,-0.032458313,0.022016892,-0.07141033,-0.25470415,0.019528331,-0.020345159,-0.55583835,0.08049379,0.18171324,0.0040912456,-0.19893108,-0.013170412,0.06461582,-0.0983892,-0.056868486,0.0070753824,0.08057
741,0.13304566,0.13103224,-0.020291753,0.06445478,0.20041709,-0.10583854,0.1424405,0.16128252,-0.05683025,0.081966646,0.16764101,0.10964241,0.16250558,-0.105345026,0.12678644,0.12924744,0.046520583,0.16619147,-0.078501634,-0.04107586,0.35766673,-0.115314096,0.08085482,0.07570323,-0.12675472,-0.16864085,-0.042255387,0.1491791,-0.049143158,-0.24349302,-0.19555086,0.21150644,-0.16860436,0.0706191,0.08993604,-0.16306174,0.09100389,-0.12757759,-0.06446326,0.051252276,0.139031,-0.10475436,-0.09951991,-0.14671716,-0.014562897,-0.029196847,-0.097864054,-0.069384485,0.04770191,-0.13738012,-0.032676183,-0.00079432066,0.06322757,-0.07496433,0.11452705,0.2662507,0.0720407,0.007095333,-0.02282967,0.11023179,0.09651643,-0.07342667,0.10169007,0.052556165
