,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,-0.0022331348,0.0492147,0.055102408,0.06793501,-0.016785264,-0.075772814,0.27641276,0.20742048,-0.1293754,-0.054065883,-0.05083774,-0.037859395,-0.007619716,0.007842565,-0.021921141,-0.16256864,0.021644825,0.002192687,-0.1926277,0.0540177,-0.13905096,-0.0757506,0.02200118,-0.10273662,-0.37719277,0.2127837,0.04371374,0.14034045,-0.105163395,0.0037623688,0.0848425,0.016484234,-0.1764643,0.13968572,0.1010875,0.061692685,0.15014847,-0.17922114,0.032640852,0.16629086,-0.00941992,-0.14771475,0.03362489,0.18585426,-0.20998748,-0.013063388,-0.01752142,0.0469481,-0.22829463,0.085409455,-0.03770457,0.11610114,0.010070465,0.09596228,0.049391646,0.025969066,0.03931215,-0.014878785,-0.07756451,0.19975042,0.23407997,0.19638424,-0.008763827,0.17081586
314,0.072352275,-0.03899857,0.34539783,0.19802965,0.07697428,-0.1973507,0.22749077,0.1432303,-0.27580822,-0.017166505,-0.18956614,0.10369571,-0.097561605,-0.0035328912,-0.09662053,-0.052242536,-0.07691862,0.09080655,-0.060640473,-0.0076403175,-0.103942156,-0.12469433,0.21316655,-0.05255163,-0.24034636,-0.023415968,-0.020591138,0.11230762,-0.14758362,0.07326278,0.059685875,-0.038152665,0.0961345,-0.08287034,-0.078744836,-0.03708882,0.13095479,-0.17584841,0.029121011,0.12655687,-0.10251615,0.011451848,-0.09357401,0.014819556,0.10309749,-0.12534139,0.22954036,-0.0014636504,-0.24908155,0.02317586,0.042822912,0.19160528,0.020787308,0.014958469,0.027294528,-0.17052492,-0.07578369,0.022892341,-0.13449703,0.067520075,-0.089302585,0.11820848,-0.043052085,0.07334635
297,0.16725479,0.034753624,0.27898896,-0.2152842,0.10931851,-0.029703641,0.16552012,0.09674626,0.03199683,-0.21527563,-0.22635767,-0.008555886,-0.14333265,-0.13208342,0.04921495,-0.031261645,-0.057406537,-0.0097994385,-0.037627332,-0.0352957,0.11763138,-0.09618702,0.05245122,-0.13341613,-0.10278474,0.16548741,-0.08832235,0.07633677,-0.17495099,0.102525264,0.050516184,0.041493908,-0.19902354,-0.012164311,0.058254965,0.030173032,-0.044791523,-0.07585664,-0.050893832,0.11152924,-0.11463601,0.12957762,-0.3719728,0.09485957,0.03781051,-0.16973445,0.030881453,0.17051603,-0.1264616,-0.051293477,0.1060077,0.121053934,0.07489255,-0.07183602,0.17635764,0.12957455,-0.00063876197,0.06722349,-0.24491511,-0.056317534,-0.16019838,0.08836859,-0.02529598,0.030586617
503,0.093019605,0.20599163,0.09625413,-0.013464062,0.12523103,-0.0667391,0.118152075,-0.0082298815,-0.098490804,0.12564477,-0.016221728,0.13496874,-0.12228155,0.27564138,-0.06263108,0.09391215,0.0151570365,-0.04711486,-0.1499141,0.022180803,-0.017201036,-0.064972244,0.30826947,-0.07249776,-0.21598603,0.22801839,-0.0054085925,0.11299292,-0.11853069,0.03712114,0.06441018,-0.110641815,-0.24117917,0.07302698,0.083695136,0.1647561,0.1880403,-0.12471825,0.0699434,0.14711538,-0.16375957,-0.10136472,0.09012755,0.10313213,-0.2561007,0.07747439,-0.045136496,0.13433304,-0.1657242,0.0443682,-0.078206085,0.04585448,0.13685924,-0.02609987,-0.16180252,-0.081212275,-0.1757481,0.0942405,-0.107877105,-0.008637611,-0.06373786,0.108687885,0.012242467,0.06496815
491,0.0849269,-0.08759209,0.3667701,-0.00016275958,-0.0060094832,-0.1707717,0.22629191,0.10784925,-0.34050187,-0.14064184,-0.12329197,0.19216478,0.030520061,-0.05962426,0.061556615,-0.03302576,0.033224963,0.057619013,0.049713008,0.21087244,-0.13592696,-0.026199333,0.07371568,0.089071676,-0.22456522,0.078618936,0.02427252,0.010951099,-0.13623738,0.017195448,0.032692306,0.017890288,-0.14584793,0.10278648,0.015770342,0.005812697,0.036103513,-0.073592685,-0.102708064,0.20082083,-0.15602703,-0.09999619,-0.0058084414,0.07098986,-0.03333271,-0.112550296,0.032453332,-0.020394377,-0.24027197,0.06694895,0.042736225,0.07672534,0.09468231,0.10722379,0.06269131,-0.33160156,0.09722489,-0.06061313,-0.090844415,-0.040103327,0.077024,0.13366699,-0.066579215,-0.0019434189
544,0.056083467,0.12432988,0.018082365,-0.15464039,0.095688626,0.054890487,0.37088495,0.08164016,0.051024374,-0.1130458,-0.17535223,0.029545259,-0.08258743,-0.07870081,-0.034384444,-0.17739859,-0.0052214996,0.08988502,-0.14864828,0.09323079,-0.0039484138,-0.10089612,0.111065045,-0.13686723,-0.39908168,0.120897,0.096989684,0.10822139,0.12231964,-0.0022575238,0.023302902,0.15333852,-0.075060606,0.069266565,0.027081976,0.058064867,0.0322441,-0.19568586,0.08343113,0.114915885,0.005248446,-0.06421918,0.10333306,0.117029905,0.052362937,-0.13785563,0.052039053,0.039445918,-0.31769934,0.12150591,-0.07090401,0.104467876,-0.011732976,-0.047687598,-0.05995723,0.17356083,-0.047626983,0.052609082,-0.14597932,0.030493323,0.07977322,0.22647655,0.06041793,0.09482487
642,0.1535125,-0.19871418,0.042881418,0.04785,-0.013083084,-0.1960245,0.22937651,0.095735095,-0.06574472,-0.12877837,-0.016493943,0.0038362928,-0.0594921,0.12354336,0.20002244,-0.14308877,-0.075749874,-0.04236764,-0.032896973,0.34738472,0.093094334,-0.08441173,0.088841304,0.07272576,-0.18491024,-0.004797266,0.11808366,0.004007009,-0.013553557,-0.1377663,0.10051915,0.11368906,0.05686403,-0.0012204619,-0.21338645,-0.036979623,-0.1641851,-0.0658875,0.014091362,0.18454047,-0.040513016,-0.07325792,0.11000592,0.06428914,0.1074479,-0.16593322,-0.011638119,0.14447542,-0.19715789,0.021130482,-0.021876212,0.15930383,-0.02321045,-0.047346786,0.30474362,-0.01575913,0.104297645,-0.07484995,-0.07253128,0.12297244,0.047800668,0.14283143,-0.249264,0.039503623
715,0.112144075,0.08860925,-0.016585981,-0.15779361,-0.12746058,-0.06403535,0.30432412,0.08263996,-0.22347458,0.007913683,-0.030714674,0.07202595,0.10063249,-0.09161845,0.06848528,-0.16001906,-0.03740434,0.107609645,-0.16285503,0.19550994,-0.0011613728,-0.09818626,0.06836141,-0.016750226,-0.34579405,0.18322451,0.004715577,0.0965601,0.05228003,-0.14794421,0.07549415,0.017844012,-0.059853006,0.07353152,-0.05223816,0.07500035,-0.06316855,-0.18912113,0.13378432,0.16740593,-0.07444524,-0.06183828,0.18933983,0.14755781,-0.24069647,-0.030127654,0.042852614,0.03782149,-0.26068223,-0.021912098,0.05200913,0.14668149,0.07926796,-0.01918497,0.030778337,0.06509732,0.019341497,0.030759996,-0.07252611,-0.1450157,0.14821698,0.18755484,-0.037922196,0.14628924
618,0.027425757,0.008526068,-0.0026241264,0.137271,-0.08348434,-0.13457794,0.30920187,0.042568833,-0.08644356,-0.22562416,-0.11771376,-0.05095804,0.06691859,-0.12145242,0.12622976,-0.16434702,-0.13318735,-0.18815717,-0.15346162,0.057103053,0.04971419,-0.11299471,0.23380075,0.029421533,-0.27786717,-0.0016084331,-0.02991824,0.11598637,-0.030815817,-0.12538953,0.10204516,0.08594046,-0.08070333,0.09803441,-0.10884011,-0.07821988,0.0010542474,-0.17488392,-0.13428962,0.021315938,0.0016008428,0.09032064,-0.010101962,0.13337493,0.00648434,0.15595475,0.12850435,-0.13746466,-0.2890762,0.022959301,0.069407,0.17098847,0.07405738,0.028614908,0.06337066,0.12568624,0.015660651,0.039449934,-0.13435197,0.22440022,0.12332239,0.15598224,0.08936664,0.11439488
291,0.048820343,-0.01866123,0.009650114,-0.13982664,-0.05132533,-0.09195616,0.24001512,0.027597131,-0.031543467,-0.2025677,-0.1335067,0.038084056,-0.018001042,-0.0020757571,0.05759909,-0.14581063,-0.036434088,-0.2512491,-0.1416306,0.05653082,-0.02977193,-0.055822823,0.12723866,-0.018591851,-0.2396875,0.10822481,0.05618359,0.059421357,0.062070426,0.015384123,0.03657334,0.435529,-0.101291336,-0.016836656,-0.031566117,0.005043747,-0.17249501,-0.09385983,0.092066474,0.065765336,-0.04262082,-0.09574044,0.09680617,0.102004185,0.055347655,0.035535086,0.07613646,0.013831409,-0.22982322,0.054445118,-0.0033044908,0.07221926,-0.05156699,0.098762795,-0.05523949,0.035368633,-0.18765186,0.13505791,-0.14532761,0.24436298,0.15703358,0.17612824,-0.26020515,0.057809077
213,0.01896032,-0.08856574,-0.053568166,0.043635335,-0.032144982,0.16272844,0.16301784,0.122429945,0.12055884,-0.0527295,-0.1938089,-0.021571305,-0.102190256,0.082260974,0.023766406,-0.12396109,-0.097955555,0.1997125,-0.07408604,0.2226259,0.12761307,-0.03387822,-0.09934207,-0.240581,-0.020397224,-0.20012343,0.20904206,0.09633994,-0.09084889,0.038907852,0.093338385,0.26687503,-0.13672698,-0.072829716,-0.027638318,0.08450778,0.062764935,-0.14265826,0.067264766,0.079616144,-0.057039104,0.09986172,0.013128467,-0.059565242,0.015351919,-0.09839214,0.3445878,-0.05467141,-0.28103602,0.18286905,0.038874403,0.15849434,-0.07170599,-0.068430245,0.17676938,0.07700245,-0.08832958,0.11118779,-0.032183502,-0.014927041,0.14301579,0.10897552,0.013539084,0.031001003
556,0.11922389,0.038389742,-0.05103557,0.009751722,-0.011961761,-0.029080553,0.25589707,-0.021235634,0.059301097,-0.33295622,-0.04036171,-0.051932503,-0.17708571,-0.07877217,0.062939,-0.13260214,-0.033553302,-0.13094315,-0.23349753,0.05873153,0.046757754,-0.10489001,0.10831,0.14579748,-0.25392842,0.10155571,-0.11612391,0.08417995,0.14626175,-0.06127699,0.122259915,0.17464225,-0.1307273,-0.0054500517,-0.09752188,0.0674427,-0.17871831,-0.10924473,0.101585515,0.025298469,-0.019768074,0.037478443,0.20036612,0.18009487,0.043816857,-0.00801871,-0.087115355,0.15219378,-0.18377541,0.014603176,-0.023609722,0.06774215,0.15923823,-0.063007884,0.09163381,0.068050824,-0.05585242,0.020914285,-0.16627158,0.17637108,0.16718718,0.2114498,-0.13247003,0.14617315
736,0.043333817,-0.009525295,0.21382307,0.014350152,0.085569076,-0.1086015,0.33356237,0.107242666,-0.1772421,0.037479136,-0.12627439,0.1505587,-0.016903078,0.13146964,0.056415822,-0.051166926,-0.013606545,-0.10380711,-0.12554617,0.025060195,0.07451907,-0.12655094,0.10076898,-0.11521275,-0.31613103,-0.06464955,0.009613437,0.088224106,-0.01817392,0.010873379,0.090960264,-0.14856409,-0.148234,0.0048334463,0.06845215,0.0067010415,-0.036037683,-0.15923068,-0.010103875,0.23899643,-0.12890781,-0.16194585,0.03369415,0.14998351,0.0017210277,-0.05179286,0.049980562,0.020516207,-0.37883186,0.06659873,-0.011372956,0.11454283,0.024866926,0.07311489,0.03699845,-0.17077841,-0.18560876,0.04007509,-0.14706373,0.056514114,-0.02494545,0.17433229,-0.10621393,0.1293625
673,-0.037684213,0.11442172,0.0044529536,-0.025695907,-0.07566812,-0.13027374,0.35821617,0.13327919,-0.10245003,-0.0014992296,-0.052428957,-0.0683051,0.1406464,0.0032558716,-0.058809336,-0.20257115,-0.030604996,-0.10190201,-0.13240194,0.070952184,-0.047716707,-0.095120825,0.0039031212,-0.040075164,-0.33593467,0.16005918,0.08560001,0.1339037,0.25626907,0.0036392238,0.031308655,0.1141598,-0.006784883,0.14960188,-0.1617539,-0.068725236,-0.14616667,-0.13434242,0.058609612,0.08759728,0.048811883,-0.12695591,0.10322223,0.08890266,-0.11658699,-0.0725736,0.19600911,-0.012834365,-0.31375268,0.1037695,0.0457673,0.10932733,0.029797314,-0.12775558,-0.19547239,0.03380925,0.05091894,0.037516937,-0.03370561,0.039156307,0.1198807,0.18639599,0.035934452,0.09131897
318,-0.014487202,0.12397539,0.06251187,0.24831632,-0.047658157,-0.028028637,0.11054224,-0.08329559,-0.05465967,-0.37289757,-0.083131775,-0.04503361,0.022774585,-0.045181923,0.013869189,-0.21743916,-0.18844958,-0.02439578,-0.17665437,-0.12734243,0.14188464,-0.052470475,0.037835248,0.093897015,-0.09451431,-0.03774601,0.059913777,0.18557502,-0.043359187,-0.16886221,0.20556092,0.20202254,0.06930925,0.015211626,-0.16049953,-0.042499937,-0.13965547,-0.11780298,-0.08779849,-0.030998243,-0.029577348,0.17743394,-0.025325645,0.13827495,0.09724715,0.15282664,0.07086054,-0.035744406,-0.067002036,-0.057775076,0.21749282,0.1174724,-0.09443191,-0.031129139,0.08386529,0.1564449,0.054558806,0.12507279,-0.14681351,0.14224757,0.056537088,0.052682795,0.13401398,0.23783442
58,-0.022963312,-0.08992255,0.14757113,-0.12257926,0.15721188,0.19818422,-0.0593107,0.0063251564,-0.102127954,0.09433063,-0.17157248,0.05447009,-0.0979294,0.16279373,-0.0469148,-0.0007665516,0.0824839,0.09550305,0.023651903,-0.09872072,-0.0024881954,0.08629119,-0.13744128,0.05533553,0.14875638,-0.020327643,0.04434253,0.013950702,0.16119923,0.070771396,0.044210445,0.14363694,-0.009036694,-0.22581255,-0.020027177,0.20231727,-0.05891429,0.043537255,0.048078507,0.19532456,-0.24887528,0.0050453255,0.14462131,0.0047338884,-0.16291049,0.023926832,-0.004805612,-0.020483412,0.11620746,-0.12836558,0.18939207,-0.036804937,-0.10045396,-0.25579777,-0.010048973,-0.21451083,-0.23091236,0.17292106,-0.012124682,-0.1942006,-0.21810766,0.04198263,-0.22665757,0.061337147
536,-0.0042411587,0.18321599,0.05518095,0.079469286,0.093371525,-0.13752104,0.29947224,0.18466432,-0.15191579,0.11826651,0.011531554,-0.0681989,-0.06876271,-0.0065059583,-0.018768469,-0.10979484,0.047526177,0.00012446982,-0.19542238,0.009771933,-0.031683747,-0.06351059,0.018355822,0.017445084,-0.26218817,0.102539174,0.1077562,0.15680195,0.102655135,-0.018090118,0.052700922,-0.007214411,-0.1404905,0.22667031,-0.1421255,0.109504774,0.12521222,-0.11434732,0.09101896,0.15600698,-0.04842945,-0.27142203,0.13752158,0.12253935,-0.22555813,0.018041426,-0.084018484,0.16261986,-0.2519326,0.089475326,0.07163808,0.07963647,0.10711893,-0.17794599,0.11431101,0.04108295,0.081795126,-0.05463677,-0.073247395,-0.01775712,-0.035531465,0.15444005,-0.007035563,0.17476045
273,0.12857625,0.063537985,-0.12038852,-0.023884425,-0.08012121,-0.01760762,0.21399675,0.07460286,0.11753185,-0.16560717,-0.08578294,-0.05699668,-0.11219734,0.0092635,0.02927668,-0.12904277,-0.058234148,0.0038202824,-0.18112062,0.15715829,-0.04866345,-0.118597314,0.09684433,-0.09845523,-0.29103932,0.23088554,0.08971924,0.1370112,-0.0062020547,-0.16835892,0.07996966,0.2445957,-0.060186457,-0.02811306,-0.026058981,0.08656496,0.10770677,-0.1711365,0.04320878,0.06786974,-0.010699486,0.04991597,0.025059447,0.12678269,0.012978826,-0.09230057,0.15258285,-0.006785001,-0.3032312,0.13539597,0.009399406,0.12334282,0.14393654,-0.04359195,-0.020751745,0.16727307,-0.02780914,0.08068782,-0.10638449,0.243672,0.17819744,0.23110309,0.08436772,0.101256266
16,-0.0938861,-0.072099246,0.41596767,0.03564154,0.0017956977,-0.031631924,0.1947071,0.12896818,-0.32597777,-0.00016573942,-0.18485612,0.066513546,-0.063682556,0.16660303,-0.050007854,-0.11718925,0.040176347,0.06481397,-0.027310647,-0.09823858,-0.19510101,0.002343754,-0.014516714,-0.054942988,-0.23142251,0.17155881,0.056734677,0.013645325,0.027849419,0.1440656,0.020170579,0.027951818,0.111983486,0.01372673,-0.13685596,-0.032761373,0.056612898,-0.056070894,0.12212955,0.2495879,-0.13413306,-0.0113812415,-0.16726834,0.087371774,-0.15086612,-0.17779142,0.09017908,-0.027547186,0.045348752,-0.09901941,-0.0017694684,0.0917085,-0.098258965,-0.09518021,0.061797637,-0.17546558,-0.12759127,0.0214534,-0.10621629,-0.023517264,-0.063504465,0.16551754,-0.14998473,0.08621154
433,0.0848562,0.017415348,0.31904453,-0.037740327,-0.06488761,-0.09316548,0.27578226,0.027426833,-0.2857998,-0.081625216,-0.049858473,0.13096146,-0.0477035,-0.14365964,0.025936456,-0.14668362,-0.05684656,0.2501329,-0.061881322,0.01603679,-0.22958513,-0.022000536,0.1466954,0.08181666,-0.3216866,0.09387269,0.016435832,0.08424234,0.00791848,-0.012221296,0.093539625,0.0437811,0.15425381,0.118065394,-0.1933176,-0.00969898,-0.0016507728,-0.16376106,0.04965883,0.15699866,-0.10416803,-0.018101545,-0.044114705,0.17051421,-0.25297016,0.018275259,0.062818095,-0.063629515,-0.06872548,-0.0063930014,-0.008160195,0.12448477,0.027074555,-0.0037008827,0.03996832,0.03975106,0.009165834,0.06966849,-0.120991424,-0.1383701,0.094485335,0.19505814,-0.01389911,0.1042585
504,0.046668615,0.04193578,0.13880256,-0.05837537,-0.032451697,-0.06749986,0.39869392,0.009756712,-0.19566825,0.08083921,0.013157181,0.07965579,-0.027813697,0.0024189535,0.17314947,-0.15944259,-0.04758334,0.037785005,-0.12590598,0.16232045,0.00014131624,-0.054861255,0.1427262,0.04430662,-0.37462,0.0016849063,0.10796006,0.06359212,0.20352745,-0.05758567,0.07563944,-0.033899877,0.042093653,0.118925765,-0.25698367,-0.023812925,-0.04090334,-0.15898255,0.07652465,0.1872854,-0.04098247,-0.13126338,0.14639631,0.18139069,-0.18521705,0.011175509,0.059673242,-0.0015417476,-0.23593026,0.042476717,-0.08217435,0.09097556,0.042867377,-0.09835247,0.038163498,0.023157885,-0.021238979,0.036035802,-0.05404776,0.008112729,0.058778327,0.22768815,0.00085583,0.12101115
622,0.052091878,0.114264496,0.18749526,0.17668825,-0.0053864773,-0.11560218,0.3694918,0.020136632,-0.07859843,-0.09793087,-0.11137122,0.031548794,0.021021329,-0.10477326,0.13918035,-0.16584502,-0.11639852,0.0314704,-0.13744849,0.124087855,0.070192784,-0.09942279,0.112035245,-0.014015276,-0.33309156,-0.10375481,0.19593054,0.13754976,0.056302164,-0.02707466,0.10276047,0.046007678,0.00473959,0.10131013,-0.16824952,-0.056561504,-0.06764052,-0.18803166,-0.078791805,0.1579597,-0.048565652,0.0013741276,-0.019517146,0.16018584,0.024288127,0.029959073,0.13183847,0.015758486,-0.33254108,0.02546691,0.014426427,0.14345759,0.000778182,-0.103770845,0.053647295,0.07268383,0.034937438,0.12377056,-0.08867209,0.02932692,0.015222234,0.1987212,0.053189218,0.17004164
138,0.10740047,0.03211149,0.066749156,0.02406893,-0.0566764,-0.12890153,-0.047045656,-0.043532986,-0.20246208,0.030207254,-0.03111188,-0.0046098945,-0.13288108,0.089402705,0.13319963,0.040590875,-0.14022703,0.050778627,-0.16111842,0.07350805,0.10619794,-0.1147474,0.15010883,-0.03469753,-0.109154046,0.286265,0.0510357,0.07489606,-0.23505422,-0.059358343,0.13506506,-0.00076316897,-0.20777674,-0.14358461,0.18070008,0.22465868,0.079456404,-0.071605735,0.067417175,0.15355182,-0.10111287,0.0128293345,-0.024840169,0.069005735,-0.14203802,0.08189889,-0.053208303,0.45600396,0.02341072,-0.16809765,0.02381178,0.05899851,-0.09804766,0.042757094,-0.049907643,-0.17042303,-0.14218746,-0.013961187,-0.102610976,0.13613719,-0.014286843,0.018834088,0.021588616,0.15305713
703,0.077854574,0.17043321,-0.020859916,0.048212893,0.042165503,-0.07754759,0.14972104,-0.069987975,-0.090895094,-0.057491638,-0.0040680235,-0.021822242,-0.089621484,-0.030136358,-0.0014384077,-0.10176833,-0.12164664,-0.053628128,-0.21220526,0.17301863,-0.041542526,-0.06587713,0.2881794,-0.065323,-0.15459517,-0.12730926,0.2653905,0.17070405,-0.11457232,-0.18318082,0.12927958,0.19119115,-0.050952446,0.15299861,-0.16415057,0.08063882,0.038128287,-0.15608165,0.054983504,0.108165495,-0.029626604,0.071642496,0.2820273,0.071664765,-0.016655022,0.12126902,7.100903e-05,0.2198201,-0.2317215,0.067413084,0.08976267,0.12990372,0.007867094,0.015859742,-0.0027463967,0.12700146,-0.008064336,0.12893108,-0.19729087,0.05331871,0.025715496,0.06565174,-0.007822806,0.23005788
288,0.14878161,0.13308862,-0.007841688,-0.11264438,-0.07279197,-0.007697006,0.25656673,0.15960267,0.20915172,-0.082173534,-0.07342431,-0.011914528,-0.11725556,-0.040269386,0.02328355,-0.1645931,-0.027446607,-0.022032777,-0.23529017,0.063275665,0.104013935,-0.13475944,-0.073193565,-0.07593761,-0.26138988,0.082201414,-0.11325908,0.12714566,0.074919775,0.07690165,0.12823096,0.018916424,-0.17416698,-0.015346918,0.084725514,0.02627851,-0.04147303,-0.13780531,0.037135907,0.077629,-0.046735063,-0.15576965,0.17917497,0.122676745,-0.07396672,-0.1542933,0.045078803,0.21047956,-0.30517855,0.08813137,-0.08776338,0.11258663,0.10344491,-0.007286393,-0.07974208,0.060459144,0.020466266,0.18612511,-0.17153476,0.008558373,0.16762908,0.18772082,0.069624044,0.16745357
452,0.058302518,0.14850861,-0.03057452,0.07544762,-0.034342814,-0.043322753,0.20983528,0.22198321,-0.14644498,0.03355683,-0.041758124,-0.17987108,0.07029651,-0.15850855,-0.03876334,-0.1624675,-0.07958666,0.06701811,-0.27163175,0.07860729,-0.016498962,-0.1263068,0.078901164,-0.070383854,-0.24295421,0.2088052,-0.014245901,0.14315681,-0.11779541,0.014498791,0.09866263,-0.029049117,-0.26737636,0.06766367,0.056456428,0.1256741,0.012957825,-0.1781259,0.19810726,0.081727766,0.02242255,-0.12843828,-0.019666063,0.08736551,-0.29267034,0.028113458,0.006608913,0.14769916,-0.2015738,-0.0015930586,0.06956524,0.14004467,0.050471995,-0.075416245,0.06268787,0.12888323,0.032396488,0.013201141,-0.06567787,-0.050918765,0.03830764,0.15138717,0.14473677,0.19291888
529,-0.0215882,0.018849328,-0.0580801,0.108298264,-0.1229923,-0.025528325,0.27589628,0.07312554,-0.058076084,-0.21336952,-0.05373096,-0.06920715,-0.042924397,-0.12001048,0.021131497,-0.21236274,-0.098467804,-0.10368144,-0.155049,0.0781283,-0.12919717,-0.07841058,0.04810834,0.0037690338,-0.27012604,-0.13436751,0.049766477,0.16112399,0.053126995,-0.1789537,0.14208527,0.17384692,0.13683465,0.1612318,-0.17771126,-0.068327166,0.004108546,-0.19264914,-0.059037186,0.005740177,0.009175853,0.04985615,0.068271846,0.12789899,-0.10318683,0.07568359,0.10530018,-0.037318278,-0.2259952,0.108151585,0.025677536,0.16314565,0.06800088,-0.036453363,0.05064391,0.18315627,0.03736579,0.06581528,-0.1358001,0.14810473,0.254506,0.1521941,0.089086615,0.19959497
301,0.11123881,0.114802964,0.089269295,-0.17881702,0.25141093,-0.015106756,0.18417631,0.024086684,-0.17093329,-0.028246127,-0.1607233,0.16059339,-0.050899226,0.03931512,0.046700455,-0.11140292,-0.06283572,0.030535985,-0.19291219,0.029087832,0.03722858,-0.06105225,0.22390108,-0.17079109,-0.14616862,-0.1737606,0.005278003,0.114581496,-0.20281938,-0.07446747,0.14294015,0.0353969,0.025962014,0.05816479,-0.035292707,0.046814293,-0.024992151,-0.13491456,0.02702785,0.1549899,-0.1479826,-0.04650946,0.06300104,0.11736003,0.09990103,-0.10976805,-0.061089676,0.09384171,-0.2418458,0.0072925584,0.015281741,0.13253939,0.08606424,-0.03934078,0.19227223,0.12858675,-0.22566448,0.18117437,-0.268138,-0.05243692,-0.15765442,0.052896682,-0.002776552,0.15316187
623,0.018056314,0.08905525,-0.06834875,-0.3088553,0.044653676,0.19129635,0.17546181,0.011788906,0.19188415,-0.07696376,-0.22429022,0.14712277,-0.2936796,-0.16776292,-0.066325516,0.053473346,-0.03619793,0.041487455,0.066235885,-0.13730484,0.1406758,-0.05700804,-0.14590661,-0.32076806,-0.09563706,0.05804289,0.14978082,0.050895542,0.13928467,0.09910382,-0.07046695,0.08269449,-0.09336101,-0.07727019,-0.055669755,0.03368358,-0.023990763,-0.031778134,0.18298547,0.04070069,-0.07050883,0.050885577,-0.0063104313,0.016874053,0.13919942,-0.08118835,0.22724481,0.020824589,-0.17115676,0.10756324,0.13128766,8.243944e-05,0.036380246,-0.11309243,-0.12061916,0.06899354,-0.24108434,-0.054252356,-0.13333766,0.0343217,0.0077867834,0.12351434,0.059027217,-0.04294158
196,0.036432296,0.10143728,0.080883354,0.14126,-0.11844629,-0.108018845,0.15935971,-0.02930471,-0.13628428,-0.22782962,-0.062679134,-0.04705708,0.10861839,-0.08278743,0.063066155,-0.1273323,-0.21015695,-0.03877855,-0.16376042,-0.06550156,0.102557346,-0.06818292,0.17858085,0.0676381,-0.05394389,0.01086566,0.09830005,0.15217951,-0.15264612,-0.23698759,0.174618,0.17209873,-0.05782862,0.03905933,-0.048556693,-0.028525691,-0.044959296,-0.14786613,0.008690346,-0.0038636406,-0.060183134,0.1406013,-0.11429809,0.12678385,0.03263885,0.29219985,0.09123111,0.07576771,-0.16903256,-0.06944801,0.2610264,0.15150297,-0.050466083,-0.019503627,0.036530204,0.10346242,-0.0032188883,0.13171417,-0.22842117,0.14616954,-0.09577289,0.09841438,0.11576084,0.20729552
35,0.00817989,0.047967598,-0.023810541,0.1663356,0.018320486,-0.009216079,0.21933524,0.04140026,-0.09284643,-0.20181765,-0.048759833,-0.05962609,-0.07685247,0.06656506,-0.15838084,-0.15762818,-0.055864647,-0.025993524,-0.1593737,0.024850063,0.034835037,-0.06280794,-0.00032798326,-0.04509661,-0.13764146,0.09330591,0.1053716,0.18949905,0.13728267,-0.12248886,0.09578648,0.18651198,-0.076084,0.24512419,-0.26997524,0.09787807,0.051580045,-0.18072812,0.22321674,0.0068368674,0.050764736,0.2519934,0.12405564,0.014755143,-0.017094709,0.048703708,0.18327753,-0.06707587,-0.12746643,0.11514667,0.15129294,0.19736195,-0.018831378,-0.120021865,0.13502079,0.1209789,-0.0026969959,0.046013452,0.032269534,0.039681166,-0.017867027,0.22926396,-0.16278662,0.18721499
287,-0.100382574,-0.0431136,0.02608037,0.18995641,0.046386223,-0.05935567,0.008090955,-0.0067889993,-0.040987052,-0.0021177572,-0.091443054,-0.0074608265,-0.14334893,0.340371,-0.09303866,-0.042255674,-0.054756038,-0.13036926,-0.1236824,-0.097154215,-0.06227826,-0.037878178,0.08858472,0.16821508,0.056495786,0.04837202,0.16740642,0.092864096,-0.045717426,0.13081925,0.09353398,0.066612326,-0.081291586,-0.22987632,-0.17026396,0.006971814,-0.19227399,0.016788946,-0.10244184,0.18710878,-0.13505803,0.08790863,-0.22016318,0.10797143,-0.14728837,0.0670648,0.15949017,-0.03370174,0.06841137,-0.032642044,0.19820717,0.026534773,-0.10923937,-0.19705166,-0.013320835,-0.28103998,-0.122681186,0.09073968,-0.04786457,0.06790704,-0.039425667,0.010884086,-0.32358435,0.074017525
