,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,0.024278887,0.048638757,-0.012320839,-0.3475196,0.0032822862,0.10054735,-0.31206515,-0.11496939,0.09805249,-0.20058644,-0.052495364,0.06192767,-0.14767241,-0.07325433,0.039019607,-0.08617886,0.17710248,-0.073878005,0.05071634,-0.020128775,-0.08190967,0.105302624,0.23906113,-0.0654851,0.086494006,0.16434002,-0.05635807,0.082272924,0.08214789,-0.15391062,-0.124666765,0.04242353,-0.104926445,-0.054956194,0.10191939,-0.03388608,0.15003474,0.16666351,-0.11810358,-0.08123392,0.055679534,-0.03865692,0.10626778,0.045874238,-0.2327938,0.013371247,-0.32311437,-0.12958252,0.074538805,-0.087637275,-0.11370488,0.028212849,-0.0938082,-0.18062897,0.08112832,-0.051317893,0.062198207,0.010520552,0.18102196,0.09650027,0.05286952,0.18125081,-0.0034604203,0.048033003
589,0.1305766,0.09411026,0.12267058,0.12152089,-0.048494447,0.17464954,0.12425443,-0.045347966,0.08161499,-0.105481155,0.19610284,-0.17926271,-0.1992284,-0.10420804,0.15241863,-0.1255922,0.027744863,-0.1603859,0.0887035,-0.016833318,0.036778014,0.21587762,0.05297492,-0.11788555,0.17270696,0.15358683,0.0037460818,-0.06683191,0.12920475,0.042674538,-0.04219263,0.072830126,-0.09214582,-0.13212983,0.1883271,-0.04783176,0.12550952,0.23484045,0.17983408,-0.0036842225,0.20882559,0.12514143,0.19301209,-0.13379012,0.14153722,0.09429864,-0.007482674,-0.02082164,0.09145871,-0.07738906,-0.089847185,-0.049811378,-0.009316252,-0.051133838,0.21866617,-0.08087444,-0.08732787,0.16370314,0.16976194,0.24987113,0.0027767557,-0.0839429,0.014568831,0.08651369
720,-0.008302466,0.07817773,0.034439158,-0.11097547,-0.1132601,0.08358451,-0.0034092914,-0.071367435,0.07209129,-0.10152067,0.009498284,-0.024668204,-0.13659951,-0.054553486,0.10050862,-0.12145364,0.092307255,-0.019692311,0.19145374,-0.08025507,0.03084875,0.21538448,0.14476502,-0.07054651,0.123275034,0.1616576,0.06459188,0.23865604,-0.0035574264,-0.1398836,0.014156891,0.0527401,-0.03216444,-0.09205386,0.3454903,0.08441352,0.16020799,0.23395528,0.11588091,0.079168215,0.19145447,0.10213269,0.17768341,-0.17852366,-0.18213049,0.019770699,-0.02355346,0.04062582,0.043831255,-0.086076126,-0.106589176,-0.0016089359,0.17084147,-0.07716483,0.22578481,-0.07243561,0.09330394,0.19880432,0.046952836,0.23471516,-0.049341105,-0.056964543,0.1856428,-0.04783306
220,-0.20347016,-0.029992646,-0.018456385,-0.185829,-0.10670309,-0.09932154,-0.20262714,-0.005005808,-0.07267636,-0.16568561,0.16716513,-0.06314014,-0.08196917,-0.0036370382,0.00020587203,-0.032436423,0.16327898,-0.099607565,0.054074664,0.058004614,-0.013289733,-0.025849365,-0.159621,-0.06433546,0.043196723,-0.046405647,-0.14221974,0.1210477,0.0052996506,0.1305268,-0.14468542,0.17830835,-0.1306515,0.020007202,-0.27297464,-0.15418307,0.06366759,-0.0195316,-0.23040982,-0.16205493,-0.16044374,-0.10411126,0.114205174,-0.09223354,-0.08036468,-0.05057841,0.018382648,-0.11647475,-0.015168607,-0.08235724,-0.019108297,0.10412606,-0.046133455,-0.22078846,0.03708259,-0.035135463,0.22454241,0.052324254,0.26653248,0.015590261,-0.01019502,0.12522589,-0.03032176,0.33552232
152,-0.10253048,0.07976281,-0.0201654,-0.037703514,0.09248137,-0.014287098,0.0060068495,0.04427512,-0.123715684,-0.13203761,0.07332044,0.07992186,-0.10908206,0.11497398,0.0047615557,-0.111613214,0.15709983,-0.048962206,0.13257895,0.005743569,0.25687248,-0.16936585,-0.26362377,0.029119536,0.122296736,0.04141597,0.050594483,-0.18268698,0.078034,-0.18068027,0.036596607,0.12560739,-0.110057086,0.20783477,-0.087371856,0.21285598,0.17972653,0.038608383,0.0322393,-0.075187765,0.0772204,-0.041422132,-0.0012989015,-0.067400865,-0.25772497,-0.27865377,-0.019027434,-0.16078015,-0.041843034,-0.06873449,-0.14708844,0.04910559,-0.09452401,-0.11904856,0.11380325,0.010078894,0.07781232,0.16982807,-0.17806247,0.1740348,0.065793075,-0.21042624,0.08311931,-0.141262
372,0.027504155,0.13322175,0.1852375,-0.008191026,-0.09562358,0.087017104,-0.2637987,0.16075607,0.046778943,-0.072518334,0.13976659,0.14915678,-0.12630677,0.10490548,0.0075606,-0.12023053,0.20199262,0.14897776,0.04204758,0.28851283,0.11055125,0.071431905,-0.0656033,-0.061175402,0.031832032,0.024940632,0.14885299,0.091257274,0.19641472,0.009033731,-0.05011736,0.22741626,-0.1267004,-0.043111727,0.009053627,-0.29858032,0.05027835,0.100292414,0.1106982,0.005645562,0.3233097,0.026112352,0.039246295,-0.09669104,0.084521085,-0.09175757,-0.031132156,-0.07299494,0.0141190905,-0.043484468,-0.04929288,-0.053413074,0.0005522084,-0.26841402,0.09944009,-0.096138835,-0.16744074,0.107138515,0.12970072,0.0742186,0.044555187,0.030308811,0.11108757,0.01627211
97,0.06547197,0.07625674,-0.013134808,0.048024427,0.034055218,0.061216082,0.037524145,0.13897692,0.19668806,-0.09699737,0.16496441,0.050630588,-0.205141,0.037457157,0.17169948,-0.08638436,-0.02688329,-0.10378754,0.09192533,-0.1922076,0.20932741,0.055716857,0.024228176,-0.119174,0.20449479,0.1374482,0.1010796,-0.2272667,0.20661739,-0.011281953,-0.02781141,0.14917512,-0.16530694,0.19636783,-0.1742518,0.031732023,0.15234669,0.1749719,0.078210525,-0.18327104,0.27850905,-0.02599631,-0.012536027,0.008495776,0.11484492,0.19200335,-0.04191979,-0.1186708,0.11912108,-0.19433448,-0.10789745,-0.044551007,-0.041720595,-0.106759444,0.1463801,-0.13439687,-0.0037500628,0.070745066,-0.026815392,-0.034782358,0.13835062,0.124727495,0.03252091,-0.019982602
704,0.004189087,-0.060890492,0.061882008,-0.100827605,-0.22593896,0.09885528,-0.21194062,0.008349153,-0.029307995,-0.07270914,0.23006257,-0.040799063,-0.070643015,-0.032986104,-0.029859466,-0.15564099,-0.015319595,-0.010780082,0.0007997218,0.038717654,0.1614192,-0.009771461,-0.2124639,-0.022537228,0.11034949,0.089519955,0.15343957,-0.28569078,0.0067697247,-0.11461963,-0.068234734,0.17101334,-0.12500748,0.19725285,-0.28166893,0.12072319,0.033621617,0.10980141,0.087405,-0.10964508,0.097042926,-0.13704585,0.1581566,-0.20996249,-0.11968487,0.081308074,0.072019495,-0.16370285,0.04804683,-0.08316448,0.0043478175,0.22024624,-0.04394711,-0.124652304,0.04700553,-0.01716356,0.04666503,0.15844949,0.114621826,0.061482996,0.26485658,0.05569071,0.10028763,0.04120292
78,0.15904664,0.07900129,0.12927389,-0.07977186,-0.08567889,0.15679388,0.05709363,0.022111412,0.05556651,-0.12789229,0.026566908,-0.089304835,-0.10259695,-0.11606802,0.062897675,-0.1289488,0.07334105,0.0029525503,0.19792569,0.09440075,-0.07212752,0.13950779,0.04919668,-0.095325924,0.090332046,0.1247974,0.11980464,0.117738046,-0.008665815,-0.0023425396,-0.03738523,0.08021271,-0.09846718,-0.03989854,0.073078915,0.09162617,0.20586954,0.23407148,0.16881014,0.11659004,0.18371208,0.17758581,0.143492,-0.15644832,-0.06839369,-0.09855669,0.15881895,0.028079048,-0.006091044,-0.0957475,-0.13986354,-0.06050684,0.29964906,-0.026922587,0.2855349,-0.07210637,-0.011397915,0.18220915,-0.096295245,0.17911284,0.0550648,-0.035901457,0.28682625,-0.03887794
260,0.1713173,-0.01976604,0.056298047,-0.13648416,-0.1672539,0.11248008,-0.008432124,0.11019907,0.19098224,-0.21283947,0.10853083,-0.04873415,-0.123818584,0.1464211,0.09554535,-0.020697158,0.09573178,-0.07731914,0.19498193,0.14190193,0.09504442,-0.03275287,-0.078028396,-0.11007624,0.02942396,0.07000387,-0.049399402,-0.03768379,0.012715141,-0.13977763,-0.011385105,0.15383694,-0.11116554,0.18200238,-0.24511333,0.11433181,0.23722371,0.107243046,0.060109455,-0.16754484,0.076862864,0.11306704,0.0735125,-0.04143443,-0.30125895,-0.012237935,-0.06362743,-0.1696917,0.03055092,-0.08584055,-0.22819889,-0.09479254,-0.079141006,-0.13733931,0.13102114,-0.07248701,0.11152509,0.1498655,-0.20699817,0.019930717,-0.04199539,0.08620411,-0.074839436,0.14535938
116,0.22564165,-0.012774412,-0.045625735,0.13155994,-0.11182943,0.09818254,-0.026623726,-0.056520924,-0.118519396,-0.06749735,0.08336871,-0.27901384,-0.13386802,-0.14112712,0.07676258,-0.103064045,0.062771566,-0.259832,0.124923386,-0.062039126,0.102855615,0.25152463,-0.097732715,-0.07699408,0.13718568,0.0574094,0.27684563,-0.107617706,-0.025260685,0.13090216,0.056719553,0.02077781,-0.027215762,-0.009625113,0.013930778,0.100023344,0.09210755,0.11632897,0.21866013,0.06414918,-0.17619851,0.15048163,0.038054366,-0.05836164,-0.19920318,-0.1730598,-0.001475169,-0.007348219,0.026925355,0.024304442,-0.10572275,-0.033658545,-0.052050285,-0.15945256,0.19252944,0.05931279,-0.011026586,0.08964314,-0.029973995,0.33739716,-0.052204702,-0.022865722,0.102039985,-0.04035182
643,0.109379806,0.09268707,0.046775706,-0.08728701,-0.19128507,0.1944549,-0.098464414,0.02596028,0.08428677,-0.2626042,0.07731164,-0.059879895,-0.12353692,-0.20256957,0.124490954,-0.06554526,0.16257751,0.046490334,0.17898332,0.15404062,-0.04591943,-0.019832043,0.1641164,-0.13913113,0.06348945,0.17327759,-0.047180798,-0.08460877,0.08184983,0.014208652,-0.05029203,0.049092684,-0.11614334,0.0651719,0.044824507,0.02802085,0.14421567,0.19759212,-0.11160671,-0.006500946,0.19031261,0.10936746,0.09020614,0.03430106,-0.051453047,-0.2430158,-0.091849715,-0.07351097,0.15356493,-0.16362438,-0.21866256,-0.21543416,-0.02727439,-0.048061766,0.24266529,-0.10595259,0.06294345,0.19368896,-0.022347031,-0.014708186,-0.13432755,-0.012759024,0.1712507,0.036547184
31,-0.06211633,-0.08008296,0.06889204,-0.09479404,-0.02697837,0.028103873,-0.08216095,-0.0037881024,0.011943299,-0.11472447,0.01039548,0.0323715,-0.13600688,0.06923537,0.067920744,-0.110812895,0.012000224,-0.1476434,0.13199942,-0.33295828,0.110974416,0.2176621,-0.08968693,-0.014899792,0.13468969,0.07012756,0.2137637,-0.042949963,-0.025160875,-0.19352938,0.0011327479,0.020124614,-0.05519878,0.014066487,0.18632077,-0.044019125,0.101121284,0.08563879,0.2394908,-0.115635246,-0.16568108,0.09933634,0.09158025,-0.2408109,-0.3130885,0.07539225,-0.08201137,-0.046292115,-0.06776984,0.04020056,-0.057820883,-0.07617329,-0.074510545,-0.06653867,0.116661,-0.029680774,-0.04993111,0.09516376,0.22695713,0.30664164,0.003310792,-0.0035043112,0.18111154,-0.10769551
298,-0.072743796,-0.07392039,0.027114019,-0.009800483,0.23984848,-0.016422277,-0.2119001,0.09390889,0.025666118,-0.1221007,0.089093335,0.10590781,0.039518747,0.018922295,0.016675109,0.09763278,0.07357508,-0.08449117,0.0804762,-0.22603664,-0.061229777,0.123139,-0.2535232,0.0011838368,0.016855935,-0.011740194,0.15152733,0.18683316,-0.19361885,0.1138685,-0.0053702393,0.044859767,0.00063067314,0.21527863,0.0514485,0.023468994,0.04276829,-0.019925736,-0.025250237,-0.14161298,-0.18146129,-0.0029616288,-0.019023051,-0.24658453,-0.41185597,-0.2545766,0.21695969,0.04762034,0.081671245,-0.04264512,-0.02338666,0.048619542,0.061996747,-0.07127773,0.0516946,0.050760113,0.061962254,0.039479222,0.009058875,0.09956985,-0.094389014,0.01965138,0.14566168,-0.21102959
471,0.0864791,0.11720945,0.20955877,-0.10882006,-0.11732781,0.1395035,0.048993383,0.16180031,0.04220095,-0.14250292,0.060963474,-0.016500857,-0.10130403,-0.037039585,0.08367682,-0.11226609,0.074126825,0.07923209,0.10019869,-0.022807933,0.051142443,0.17968367,-0.079145476,-0.04231481,0.10771601,0.08160636,-0.089975625,-0.038153153,0.11462097,-0.2114744,-0.03845616,0.20904228,-0.16008393,0.42912564,0.029719017,0.021229528,0.10884116,0.21958907,0.03652183,-0.097604744,0.2888054,0.039542243,0.02452471,-0.046681542,0.065160245,-0.08784432,0.08636067,-0.14202794,-0.022312522,-0.14319421,-0.12618561,-0.04910235,0.03065725,-0.021014705,0.23944026,-0.071565576,0.008346956,0.077001266,0.017569883,-0.13974637,-0.08509041,-0.08273258,0.0801436,-0.22105871
431,0.24631298,0.2044377,-0.11356927,0.13251624,-0.09780504,-0.07609661,0.19588222,0.06099894,0.09432855,0.025714645,-0.093822904,-0.0998578,-0.14830565,-0.12290489,0.10605654,-0.13553411,0.17731193,0.1331054,0.09304773,-0.08072171,0.1198877,-0.067922466,-0.031924993,-0.09196165,0.14822543,0.05788992,-0.2732229,0.117961384,0.13055627,0.020776719,-0.0023236796,0.1041261,-0.1187097,0.14661406,0.12707937,0.17612752,0.14690262,0.114799835,-0.17942303,-0.076614134,0.12069783,0.06957204,0.103621095,0.24344398,0.13916074,-0.08304427,0.13674304,-0.062115833,0.041233044,-0.18996406,-0.15765163,0.046736788,0.022828955,-0.0011373763,0.17672299,-0.06508998,-0.028019411,0.058850896,-0.057473704,-0.10054746,-0.09761393,0.18767852,0.11919078,-0.0912654
588,0.27801335,0.10194473,0.11338159,-0.014704669,-0.016567929,0.23058307,-0.042823482,0.17804304,0.12989995,-0.08672134,0.010172972,0.023432149,-0.13516118,-0.11337955,0.11736376,-0.049233634,0.030128358,-0.14017773,0.032943092,-0.12880525,0.05716337,0.21974124,-0.047218703,-0.13228068,0.10565844,0.027042992,0.29481736,-0.06457491,0.07866422,0.02869894,-0.084207356,0.1198501,-0.14685631,0.18582566,-0.250557,-0.10194984,0.14423414,0.1008952,0.08087515,-0.12955812,-0.047126792,0.103005424,0.050516263,0.06527957,-0.08259895,-0.09975396,-0.18107411,-0.08684309,0.056687523,-0.091820866,-0.09079055,-0.002642204,-0.08145453,-0.20025203,0.21195212,-0.065295324,-0.07434645,0.049999986,-0.013180168,-0.15070339,-0.111851715,0.26208472,0.09671267,0.036404144
396,0.10350495,0.06576963,-0.050393973,0.00038857514,-0.24761403,0.06808776,0.04729968,0.11871502,0.10830329,-0.082666725,0.2767947,0.06417228,-0.15933338,0.0523941,0.13106419,-0.041799646,-0.10603126,-0.048044015,0.052605305,0.011634651,0.30339804,0.16748016,-0.00865806,-0.07351801,0.17024392,0.11077702,-0.02765707,-0.15413181,0.14726405,-0.14006664,0.05814835,0.22914854,-0.092531666,0.3136793,-0.036855962,0.012825851,0.14793864,0.15323254,0.07739996,0.0704949,0.24584655,-0.11044752,-0.025018798,-0.0013675252,-0.017120592,0.034727786,-0.040750194,-0.09913919,0.044912264,-0.19425556,-0.10508331,-0.06455023,-0.058603562,-0.23181139,0.11065133,-0.008666827,0.058849197,0.08209853,-0.13778579,0.004581437,0.111866154,-0.04168196,-0.14170577,0.09863699
72,-0.06406513,0.05670712,0.036298,-0.056861546,-0.15976305,0.088484436,-0.32036412,0.05270007,0.060792383,-0.2861254,-0.068351276,0.14771757,-0.16492105,0.00076931744,0.08836181,-0.15347354,0.0053569903,-0.09025432,0.13455616,-0.07744468,0.21348853,0.10138144,0.028926447,-0.07018684,0.09994266,0.020655097,-0.026976347,0.07747154,0.085250124,-0.1980505,0.021329213,0.07613718,-0.031127878,-0.10121999,0.2862247,-0.01253151,0.092690684,0.12147859,0.1718768,0.13272421,0.037011266,0.109702766,0.06962097,-0.05979814,-0.15870138,-0.08437404,-0.16735278,-0.08577196,-0.054080386,-0.0069793393,-0.11088416,-0.1484864,-0.088813476,-0.20019525,0.1624542,-0.051568057,-0.045628443,0.07203201,0.1358666,0.18875583,-0.13684087,-0.22517245,0.11464174,0.058325138
462,0.1176096,0.098830245,-0.038185544,0.12031121,-0.1445143,0.07574158,0.08983278,0.011027671,-0.06554346,-0.17174977,-0.11171367,-0.1710943,-0.14512552,-0.13130032,-0.014547513,-0.1269889,0.16945143,-0.059127375,0.18410385,-0.10093737,-0.06079013,0.17662035,0.004385792,-0.08416003,0.13598596,0.11136037,-0.048783593,0.06466786,0.08220582,0.13672872,-0.074562915,0.021797573,-0.10153858,0.09017876,-0.07626903,0.18542911,0.21328193,0.19581778,0.03771847,0.022880258,-0.10330791,0.22708564,0.1382937,0.1597625,0.03409294,-0.2031592,0.026055045,-0.02056288,0.05178973,-0.06950271,-0.15893766,0.036219675,0.03646932,-0.098438114,0.30195192,-0.0075195315,0.023864929,0.16711886,-0.19969185,0.067095466,-0.097801685,0.2152808,0.20461176,0.07999901
29,-0.22688237,0.074172586,0.04669779,0.19910255,-0.10686539,-0.20479408,-0.14410912,0.0932676,-0.10248316,-0.026193185,-0.11724921,0.14400394,0.035182126,0.13970822,-0.0054548495,0.028612265,0.26693794,0.20436862,0.02448898,-0.045268647,0.06258303,-0.18293668,-0.046918083,0.07970502,0.00029649166,0.055840105,-0.2714333,0.25661966,0.008060069,0.024876315,0.033857644,0.1251439,0.021176819,0.27909803,0.062248096,0.073932305,0.053482097,0.041469846,-0.06448088,0.022298343,0.16879065,0.03262969,-0.07655464,-0.14463143,-0.12755437,-0.28970003,0.09703873,0.023969,-0.01700937,-0.118427,-0.03279433,0.1047882,0.08777063,-0.19950846,0.09685185,0.013972455,0.123023786,0.019885644,-0.04491188,-0.10057142,0.051069237,-0.066307046,0.050200097,-0.21276104
117,0.025577841,-0.05100264,-0.041755233,-0.21765305,0.020051118,0.12111439,0.23513879,0.109376356,0.18536389,-0.048316386,0.15337557,-0.022188555,-0.17068847,-0.14729409,0.20204794,-0.092713326,0.1466954,-0.21055941,0.14380443,0.018002426,0.1205881,0.15290119,-0.029259106,-0.10728923,0.0941242,0.0041696457,0.05721463,-0.077427946,0.036236368,0.05361075,0.008331868,-0.0038026993,-0.06474853,-0.020000376,-0.0791849,0.0372808,0.07810374,0.15475038,-0.017377762,-0.14291455,0.2321091,0.08231005,0.03369749,0.020078598,-0.07352378,0.037701465,0.024959952,-0.08480011,0.11865403,-0.041227665,-0.12662427,-0.10910422,0.15814559,-0.015763046,0.21045442,-0.10968411,0.08400507,0.16843025,-0.085920185,0.34954733,0.014390854,0.21337791,0.23795919,0.11079881
56,-0.025771793,-0.064802244,0.06281891,0.11995322,-0.00095242326,0.10115671,-0.33975488,0.10709899,-0.09062248,-0.16138338,0.0018918714,-0.064699985,-0.050498262,0.029470775,-0.089399,0.047298305,0.13521877,-0.034218337,-0.013235077,0.09227515,0.091169596,0.01782607,-0.086349,0.032225996,0.024425609,-0.0055320747,-0.20157596,-0.05743062,0.053760152,0.09151991,0.03654925,0.14597817,0.04139864,0.43613678,-0.028533904,-0.008868141,0.066575155,0.07450503,0.13605629,0.11670592,0.0661225,0.010279737,-0.05345417,-0.027457155,-0.16039015,-0.35205242,0.058019824,-0.07511128,0.04131301,0.0070214076,-0.06343266,0.02442613,-0.20683008,-0.33061922,-0.0049699545,0.08854694,-0.12912433,0.034197625,-0.1791829,-0.02480545,0.18004377,-0.09525142,0.022101762,-0.057095263
84,0.15263061,0.20326267,-0.04128303,-0.015822643,-0.14432977,-0.008555601,-0.01269949,0.020865021,0.09916773,0.010593934,0.2295764,0.0054974365,-0.123887606,-0.05382906,0.11694686,-0.07245026,-0.054564215,-0.02075846,0.0010185312,-0.10944644,0.18519874,-0.15563546,0.0961202,-0.054359987,0.16796717,0.10392626,-0.14132684,-0.2965584,0.18501906,0.019074861,0.002771727,0.14818464,-0.09232449,0.1741217,-0.03729122,0.07546772,0.110033534,0.10317306,-0.04581793,-0.08082572,0.3797658,-0.0505203,0.009311946,0.1108773,-0.023766296,0.097655915,0.126113,-0.06086025,-0.054900922,-0.22603036,-0.12750839,0.015990656,-0.17313798,-0.085596316,0.00062603084,-0.07609885,-0.04520638,0.045083392,-0.2992027,0.050176036,0.19102143,-0.0131429,0.013617191,-0.09811825
632,0.03944009,-0.04209703,0.029883983,-0.007026776,-0.2607641,0.051319845,-0.038024545,0.023964807,0.059787218,-0.16813019,0.13427077,-0.030426303,-0.17521659,-0.027448844,0.15900034,-0.143802,0.16316761,-0.047710594,0.091753915,0.1467217,0.29867056,0.10398096,-0.1617003,-0.1025895,0.09329035,-0.009886609,0.2327071,0.03287298,0.14191899,-0.23108862,-0.014747299,0.01138331,-0.08943322,-0.043579772,0.20833825,-0.101896524,0.063747436,0.034096602,0.12803762,-0.033071894,0.029731195,0.11293553,0.088860065,-0.16826722,0.024943087,0.020534601,-0.03757105,-0.13468465,0.016004764,-0.021469405,-0.08208407,-0.2244739,-0.060342964,-0.064129755,0.17010339,-0.07437017,-0.04066475,0.09738079,0.32068858,0.28709477,0.034190033,-0.08249649,0.0105615165,0.0039568227
200,-0.012844004,-0.022500355,0.13462394,0.042466927,-0.004222291,0.0783294,-0.21744011,0.1143759,0.069112964,-0.15106393,-0.12816198,0.15650943,-0.14765093,0.017505864,0.13974448,-0.09102039,0.016103286,-0.002831231,0.0651882,-0.040079042,0.08423272,0.12049509,0.03225354,-0.044937488,0.05156316,0.051690776,0.1160668,0.18984005,0.12844771,-0.12007261,-0.087029435,0.13603969,-0.031944644,0.041220523,0.24289984,-0.1808463,0.12389279,0.18139862,0.16035585,0.0057423916,0.0037619032,0.17396238,0.20471624,-0.34620947,-0.14584015,0.042735692,-0.23600407,-0.023433795,0.017182708,0.03576472,-0.08841478,0.070211664,0.08472286,-0.2244408,0.18742149,-0.037985884,0.0021947778,0.2211852,0.1716061,0.09552222,-0.054343045,0.0006512568,0.07763641,0.08409184
435,0.005799331,-0.01623899,0.10540247,0.013746269,0.0867895,0.25574604,-0.11008365,-0.0016979357,0.15319271,-0.11004532,0.06027797,-0.1293005,-0.15180574,-0.05742292,0.08811472,-0.016382432,0.29659402,-0.098033935,0.089090385,-0.11533129,-0.023395404,0.37377012,0.13080566,-0.058716852,0.12503256,0.1822161,-0.12178066,-0.021120695,0.0210491,-0.025321832,-0.026952326,0.14905833,-0.08875896,0.029136958,-0.0266729,0.017546488,0.1003977,0.2522718,0.063790165,-0.17712304,0.18530795,-0.005035147,0.03588524,0.022699168,-0.03389516,0.1235939,-0.132695,-0.0852379,0.19671842,-0.0937302,-0.10052487,0.06988019,-0.11586799,-0.0844519,0.14662617,-0.099966235,0.006826993,0.11204752,0.21255833,-0.029692475,0.012667555,0.23847933,0.1003466,-0.092785664
741,0.06317914,0.11011826,0.07103503,-0.11807841,-0.14836721,0.16254437,-0.10363403,0.03684624,0.016548555,-0.20344993,0.12562013,-0.17552936,-0.16628036,-0.026057236,0.07700711,-0.12547222,0.10934942,-0.053819396,0.08311062,-0.07345885,0.14503181,0.32054794,-0.09829905,-0.084199354,0.12637974,0.11017069,0.1699274,-0.10434923,0.118665956,-0.20362498,0.030774139,0.049312156,-0.064531706,0.041985523,0.12807709,0.057090253,0.07088859,0.13422552,0.12895833,0.045091487,0.23908074,0.122986905,-0.021278763,-0.046139095,-0.12890884,-0.10887278,0.028925328,-0.13876334,-0.005085519,-0.056254677,-0.088663824,-0.041572757,-0.12769587,-0.06009791,0.17110424,-0.046004094,0.106692955,0.07865551,0.07677926,0.3054755,-0.14193691,-0.25242177,-0.006807068,-0.12691306
