,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
446,-0.12437657,0.12517649,0.07224485,0.018244335,-0.099803016,-0.225599,-0.1435819,-0.118664145,-0.31026763,0.07574036,0.056250922,-0.16056463,-0.07217037,-0.07968086,-0.0733078,-0.114919156,0.11462002,0.025546461,-0.30100757,0.028078932,0.27397388,0.06519369,0.017956227,-0.03637539,-0.18228,0.109471224,-0.15093058,-0.087285094,-0.26152724,0.17202596,0.040242862,-0.013270644,-0.11946472,-0.0534791,-0.05009746,-0.1089938,0.045060225,0.25613114,-0.10286857,0.035034172,-0.10819058,-0.13061655,-0.104633525,-0.2066793,0.11562573,0.17348926,0.0461555,-0.1813576,-0.11523764,0.05419455,-0.021337206,-0.019894356,0.11832795,0.05042634,-0.046662014,0.002961021,0.09792132,0.06446345,0.042998068,-0.08657721,-0.11274695,0.01036247,-0.036991064,0.013327819
468,0.13336423,-0.10652001,-0.072432235,-0.11288853,-0.12972997,0.05502793,-0.07411839,-0.006318891,-0.109530784,-0.019978901,0.079517215,-0.018845508,0.22192472,-0.092916064,-0.054512355,-0.07407507,0.23328626,-0.03357189,-0.32910597,0.06760825,-0.26424453,0.09073272,0.019914186,-0.09254024,-0.17879829,0.097052634,-0.009790867,-0.11337754,-0.15744826,0.0010600286,-0.005314968,0.06062481,0.11017284,-0.07547483,0.10606653,-0.05717808,-0.045770824,0.031291578,-0.101315,0.19388703,0.026740018,-0.09125816,-0.08972696,-0.0750962,0.06963138,0.15437531,-0.15373965,-0.239709,-0.19025873,0.030289805,0.19393232,0.030597128,-0.16310237,0.1592631,-0.10003249,0.1349553,0.1335266,-0.1363177,-0.09928929,-0.16594365,0.10128295,0.13898945,0.06967245,0.1546135
589,0.050004188,0.2872936,0.042492032,-0.17415313,-0.1239357,0.003952485,-0.1261926,-0.105559826,-0.031874325,0.06513469,0.0759999,-0.17007641,0.051087637,-0.15021752,-0.08010868,-0.0682256,0.20764937,-0.021175446,-0.07299652,-0.27586842,0.028023547,0.08662028,0.09547884,-0.012198304,0.023195062,0.09806758,-0.13463905,-0.11511216,-0.12579341,-0.0025947962,0.15781558,0.23367453,0.042465523,-0.08917254,-0.13972615,-0.10063185,-0.096977495,0.04700471,-0.13669957,-0.012927743,-0.05772055,-0.11717467,-0.12919982,-0.12150201,0.09205262,0.18925701,-0.16226764,-0.1274635,-0.15515316,0.08156425,0.039155405,0.122242115,-0.1834667,0.022816002,-0.13229297,0.13252723,0.13905458,-0.257676,-0.043662023,-0.049525186,-0.064701006,-0.1599684,0.10437321,0.1796697
720,0.071947314,0.15297343,-0.0012441662,-0.2695023,-0.19387332,-0.040539037,-0.052513435,-0.10935795,-0.085412264,-0.043900914,0.05763226,-0.01782242,0.04080758,-0.13017753,-0.12964688,-0.059683286,0.21389186,-0.054049462,0.10873738,-0.33370614,-0.12380182,0.052664507,-0.04558408,-0.04716582,0.0034712006,0.10627509,-0.04963416,-0.08465837,-0.15848808,0.08803059,0.06978482,0.17628972,0.015128199,-0.01693215,0.032843765,-0.08153015,0.17977366,0.061440866,-0.14799176,0.048966784,-0.14703968,-0.041630097,-0.08627067,-0.14613141,0.105156384,0.121652834,-0.15046854,-0.16262911,-0.2735439,-0.02015875,-0.04347897,0.1384438,-0.05369878,0.115116194,-0.13003477,0.07877206,0.1605884,-0.30472264,-0.014374192,-0.057541475,0.092191726,0.006948729,0.12392966,0.17790374
220,0.15939029,-0.3260199,0.026066775,-0.16526589,-0.14874117,-0.1021404,0.04278298,-0.08002653,-0.05346919,-0.10078122,-0.035716813,-0.018119803,0.26578343,-0.032442886,-0.08142015,-0.14756487,0.29833397,-0.20363617,-0.177631,0.071270734,-0.100652374,0.14390467,-0.0061584264,-0.1059984,0.08497112,0.1530654,-0.066801526,-0.101851605,-0.10224558,0.026734326,-0.1662459,-0.08159899,0.05129882,-0.029899122,-0.018683156,-0.10348891,0.1116849,0.16536322,-0.12564495,0.118006326,-0.0047149085,-0.020717349,-0.095576935,-0.17543377,0.10140656,0.16952226,-0.05805277,-0.17058355,-0.1554291,-0.061553363,0.11755187,-0.050106302,-0.100229725,0.16664173,-0.096981965,0.019466417,0.17442282,-0.15260716,-0.091924675,-0.11522953,-0.13117094,-0.00022961806,-0.047494818,0.043492313
152,-0.10524888,0.102206625,0.11221853,-0.002714504,-0.08285984,-0.23209164,0.041808188,-0.14635803,-0.20216759,0.058612768,0.111985885,-0.13139775,-0.1479928,-0.07997628,-0.088163584,-0.1586581,0.05242437,0.08903602,-0.14628352,-0.13134745,0.24896738,0.198223,0.09475518,0.085564025,-0.07787438,0.125294,-0.16997069,-0.0757942,-0.15469362,0.20319149,0.007439695,0.0012608017,-0.010980269,0.04718012,0.001086741,-0.13564095,0.08239925,0.2669145,-0.09034064,-0.025834678,-0.24730963,-0.18188964,-0.16952398,-0.10012993,0.13942786,0.09288938,0.069471955,-0.22980273,-0.14872874,0.12931982,0.032864425,-0.07376682,0.11820831,0.07462748,-0.062035553,0.080888845,0.07823744,-0.021204831,0.014124922,-0.09763527,-0.15746883,-0.11753236,0.016966196,0.034936134
372,0.024477657,0.10062928,0.053819593,-0.12578657,-0.111848325,0.16593984,0.014157613,-0.11414097,0.019972416,0.15738861,0.15052928,-0.033284094,-0.007398642,-0.16817428,-0.13531587,-0.14290702,0.15846384,-0.06565003,0.19939612,-0.29293007,0.0017971777,0.27142867,0.112575434,-0.014089585,0.094140485,0.15320647,-0.09864871,-0.039024875,-0.005291474,0.099462636,0.027786668,0.088968515,0.13752657,-0.038256075,-0.049736258,-0.14058526,-0.18870215,-0.06386372,-0.13079019,0.059009686,-0.11401933,-0.10521655,-0.120769195,0.019796584,0.1656665,0.118944876,-0.10420499,-0.16192937,-0.1887454,0.15619005,0.049253594,0.051568728,-0.046371643,0.11425529,-0.09896675,0.116726205,0.15892771,-0.07922471,-0.0707303,-0.2354371,-0.21290705,-0.10718478,0.101962686,0.11839528
97,0.012966063,0.08406102,0.10591961,-0.065884784,-0.0702695,-0.19993472,0.04666272,-0.1254593,-0.13130935,0.029335065,0.09342317,-0.16570443,-0.010795015,-0.111185245,-0.009217005,-0.15610586,0.18059622,0.04726445,-0.22349133,0.021761248,0.08357248,0.21784331,0.17043251,-0.048678774,-0.009317581,0.13275999,-0.19270565,-0.10213983,-0.17996553,0.061068684,0.075269684,0.1533659,0.12360565,-0.02516769,-0.11059462,-0.14338501,0.06549902,0.12530614,-0.12073484,0.020293571,-0.18682799,-0.20252939,-0.15268514,-0.1681387,0.13274856,0.19130933,-0.0484627,-0.2040235,-0.09634109,0.19988102,0.044113357,0.08927022,0.005458691,0.09395674,-0.07455255,0.13413724,0.11545288,-0.054487824,-0.04422296,-0.1463734,-0.24750774,-0.1319125,0.0074299956,0.045896705
704,0.070969254,-0.2207805,0.09174569,-0.0794623,-0.11082552,-0.10724904,0.10833562,-0.14986628,0.052409586,-0.057594307,0.07624259,-0.043941695,0.045530714,-0.11414308,-0.080612354,-0.18006489,0.19017045,-0.14690888,-0.21227297,-0.102914825,0.17840649,0.2384073,0.16077991,-0.04499556,0.17167239,0.16007324,-0.09935122,-0.08430198,-0.123844124,0.022728948,-0.15940806,-0.12421531,0.043136828,-0.048319243,-0.15810207,-0.17779215,-0.010153237,0.0907669,-0.13343023,0.065419786,-0.08610022,-0.046420045,-0.09391453,-0.11915891,0.10622615,0.19124106,-0.047345567,-0.14725846,-0.21905062,0.09476331,0.08415297,-0.07848669,-0.026923101,0.088754445,-0.07724539,0.098836005,0.13344844,0.03799526,-0.13213764,-0.11710881,-0.30512315,-0.100128286,-0.038451575,0.042393405
78,-0.014312084,0.20971805,0.047640022,-0.239699,-0.21067862,0.045989968,-0.054791305,-0.16384415,-0.12867469,0.02916829,0.09860317,-0.010693381,-0.0999845,-0.12558147,-0.09808234,-0.08938627,0.16302577,-0.1375946,0.061656434,-0.28774235,0.08140559,0.15716074,0.009332446,-0.12738265,-0.10275128,0.11099055,-0.063561,-0.08174021,-0.19064587,0.09929102,0.07447331,0.18490851,-0.03503721,-0.026252814,-0.07388658,-0.09621189,0.07145247,0.09641169,-0.1338689,0.08879584,-0.15294737,-0.034075357,-0.058719736,-0.16088718,0.12649846,0.14891148,-0.13169958,-0.14415659,-0.29320586,0.051082183,-0.143065,0.16531989,0.08819462,0.11589937,-0.09559986,0.050403807,0.15569587,-0.108360484,-0.018314475,-0.1496399,-0.0002313036,0.031565595,0.17609496,0.053088754
260,-0.024132485,-0.018684277,0.0977869,-0.13589351,-0.09611973,-0.13282463,0.039187267,-0.15607782,-0.06503553,-0.16492714,0.06524995,-0.14331953,-0.06984038,-0.11456284,-0.06811059,-0.12629214,0.17886946,-0.09417298,-0.24024753,-0.08922088,0.1403382,0.108705014,0.1668034,-0.16677529,-0.039719693,0.11685272,-0.096262075,-0.14611797,-0.17887177,0.006748937,-0.07688269,0.16673358,-0.056027576,-0.20136988,-0.13074467,-0.13058302,0.2161916,0.123864666,-0.18893707,-0.015401117,-0.11310557,-0.090504475,-0.0976337,-0.11626154,0.07125636,0.22193404,-0.016091181,-0.14707586,-0.165909,0.10814829,0.15135807,0.08458676,-0.0028960742,0.16679262,-0.06702764,0.14156328,0.14464343,-0.12690723,-0.0963637,-0.16990304,-0.14863811,-0.049942985,-0.020173587,0.014917343
116,-0.03715444,0.22960696,-0.0089011295,-0.19579214,-0.1761712,0.0028120526,-0.18884976,-0.11070085,-0.11853114,0.028890008,0.09256907,-0.108141325,-0.03562131,-0.15215121,-0.096318714,-0.06228144,0.18835708,-0.06474226,-0.19732933,-0.2502658,0.07728184,0.07854955,0.032739908,-0.061916277,-0.14360131,0.08394445,-0.07016365,-0.11096886,-0.24756697,0.059129514,0.12446648,0.17610228,-0.0699731,-0.054469027,-0.041317858,-0.081804544,-0.044044383,0.1083305,-0.14336544,0.051401272,-0.115447685,-0.06978466,-0.09410116,-0.20022334,0.08943305,0.18002313,-0.16353646,-0.19880062,-0.28799394,0.031069383,-0.021796104,0.12085294,-0.040300354,0.08719025,-0.1097201,0.08267169,0.13711041,-0.1064207,-0.008608777,-0.089568645,0.060208376,-0.059377607,0.15334894,0.13562413
643,0.077093996,0.07295662,0.13387224,-0.06575173,-0.08683097,-0.06922941,-0.05623079,-0.12145262,-0.07431415,0.10279391,0.10393496,-0.09601944,0.065076426,-0.13067839,-0.011511394,-0.16074023,0.23810625,-0.020048905,-0.109518714,0.04194196,-0.0939704,0.1367928,0.16224186,-0.18630311,-0.083006516,0.14970824,-0.16333185,-0.14765815,-0.25924978,-0.031068861,0.15570913,0.19807436,0.1175386,-0.11728423,-0.16630119,-0.17254499,-0.00035873643,-0.0072189053,-0.12259129,0.0824891,-0.08498826,-0.10703529,-0.07755067,-0.16800343,0.14505269,0.24001078,-0.0790298,-0.13902374,-0.074760474,0.15432197,0.008910535,0.15517446,0.039363638,0.13163556,-0.08033353,0.13771144,0.16582803,0.1372449,-0.053719956,-0.23582084,-0.027021075,0.09454254,-0.03550714,-0.07967321
31,-0.055146158,0.15960297,-0.05900319,-0.17772464,-0.16944008,0.07818088,-0.14527397,-0.090421654,-0.04245001,-0.0014240856,0.10113512,-0.08989982,0.004385765,-0.23620199,-0.1369746,-0.069626495,0.18609229,-0.003307957,0.039742272,-0.22894163,-0.10127052,0.033819895,0.0149608515,-0.060874604,0.03586632,0.09541205,-0.05652769,-0.11268322,-0.19954495,0.121756814,0.12531462,0.14021005,-0.021959113,-0.109482415,0.06327844,-0.118186966,-0.057955667,-0.046466988,-0.19990623,0.019520171,-0.19982797,-0.08014599,-0.11651179,-0.12104436,0.12542765,0.13884033,-0.13043459,-0.22597337,-0.29680064,0.030246573,0.029859927,0.15915218,-0.009908131,0.14962983,-0.15296945,0.1278456,0.17037965,-0.046597026,-0.0004981986,-0.13390362,0.15431497,-0.007472057,0.07967876,0.20433351
298,-0.08961434,0.0105076535,-0.04547163,-0.20613995,-0.238395,0.064793035,-0.12172919,-0.14529562,-0.079401985,-0.043001547,0.067085065,-0.033986416,-0.024949113,-0.19348499,-0.14702378,-0.10021678,0.17651804,-0.17643437,0.05375805,-0.14873417,0.04620656,0.09350592,-0.040620238,-0.12446002,0.018427625,0.094447196,-0.03691348,-0.10083682,-0.19372562,0.13017382,0.00073795795,0.034291524,-0.12632151,-0.05749879,0.06647118,-0.112143874,-0.01932093,0.08172702,-0.1915545,0.069876835,-0.2251198,-0.014118697,-0.110105924,-0.15974425,0.14262643,0.12822151,-0.090160206,-0.23320495,-0.34311512,-0.0420977,-0.09432263,0.11441261,0.092596635,0.19240674,-0.1320699,0.032425087,0.18685587,0.051053233,0.0052838395,-0.13203122,0.13370888,-0.010602427,0.116018854,0.10168578
471,-0.028851878,0.0033801796,0.13754888,-0.120605744,-0.14372046,0.011834402,0.038663834,-0.17659596,-0.14045626,-0.13615203,0.13303651,-0.0825471,-0.17194921,-0.09608766,-0.0053627444,-0.12679933,0.09545389,-0.21921946,-0.009187172,0.036780857,0.29976973,0.19418277,0.15366928,-0.24429661,-0.05977835,0.120136924,-0.081035584,-0.12113772,-0.08339418,0.03230475,-0.17886281,0.109076895,-0.057516884,-0.21657236,-0.21350044,-0.12340656,0.11589805,0.093357496,-0.14607674,0.07777291,-0.10833023,-0.037023284,-0.080608785,-0.042530872,0.09007283,0.20423605,0.020439021,-0.07158882,-0.17051445,0.15491766,-0.12618826,0.14570811,0.07571892,0.11342009,-0.050684836,0.081938274,0.13581301,-0.07296141,-0.11315771,-0.08338386,-0.1483415,0.096430644,-0.0335777,-0.05018397
431,-0.032863457,-0.07318873,0.11448614,0.041509785,0.009522566,-0.13473275,-0.078522876,-0.060909405,-0.08938132,0.037981685,0.09751968,-0.1478214,-0.03553582,-0.111510165,-0.0425183,-0.16481511,0.11011255,0.106370255,-0.28214365,0.18562505,0.030974327,0.10761541,0.23487638,-0.09859712,-0.21626605,0.09751971,-0.16317329,-0.12983127,-0.18275093,0.06793946,-0.014751038,0.059818804,0.06262099,-0.11639826,-0.028552817,-0.11933786,-0.017222809,0.030215759,-0.077169545,0.029915968,-0.051519364,-0.14685111,-0.14527771,-0.073563024,0.1288465,0.1287503,0.016579492,-0.24337132,-0.06874857,0.198768,0.12715356,0.01793614,0.13434935,0.1266883,-0.039804395,0.1340241,0.046575893,0.37519303,-0.06521662,-0.18529066,-0.034865517,-0.0032882062,-0.15335508,-0.07748138
588,-0.0104861725,0.03699607,-0.0017041275,-0.15846017,-0.18416816,-0.005525451,-0.10505818,-0.1227266,-0.14328368,-0.023061808,0.08740924,-0.08072099,-0.019628895,-0.14346324,-0.07563141,-0.11799497,0.20466103,-0.11196334,-0.3454818,-0.023535613,0.10036483,0.14792205,0.0928871,-0.15108415,-0.15012123,0.104316495,-0.060768895,-0.1123306,-0.25807142,0.047567207,0.0069526215,0.08121326,-0.032830972,-0.093948536,-0.08225356,-0.10918278,-0.043347772,0.11655403,-0.14989123,0.14512841,-0.06750581,-0.077088915,-0.08278316,-0.19178945,0.0982484,0.22208646,-0.12619211,-0.20489813,-0.27796248,0.08496764,-0.04285668,0.12548164,0.050543178,0.14529043,-0.08804964,0.10316207,0.14293788,0.056721956,-0.07867045,-0.16425471,-0.04824071,0.04438105,0.08385145,0.06067977
396,0.07955442,-0.06304028,0.060585927,-0.09388045,-0.1068222,-0.314413,0.06476396,-0.1213417,-0.09704262,-0.111963555,0.053165596,-0.11938622,0.05529476,-0.08426311,-0.033046108,-0.13608582,0.18851827,-0.022998467,-0.34798425,-0.03545606,0.12815163,0.20721513,0.15306382,-0.03412259,0.088899985,0.09808053,-0.1324396,-0.09847317,-0.16217425,-0.012077006,-0.07324416,0.026606452,0.06834265,-0.011142244,-0.12533978,-0.12093667,0.18469632,0.1863391,-0.09642476,0.051604897,-0.13602218,-0.1257396,-0.12795445,-0.1566221,0.07642048,0.18660991,-0.04258695,-0.15616143,-0.14626867,0.12110542,-0.0018454116,0.017970946,-0.0895622,0.07324698,-0.06767232,0.11118137,0.10116095,-0.13888897,-0.08442851,-0.026846604,-0.26209104,-0.14243045,-0.029221576,0.08746736
72,0.08398437,0.07453864,-0.03263755,-0.14679624,-0.15194884,-0.00066043943,-0.1361417,-0.081818275,0.02257165,0.027669173,0.113346934,-0.05693223,0.13279767,-0.22494818,-0.14347935,-0.13083601,0.23346135,0.0674858,0.017429307,-0.24641073,-0.19994868,0.093834944,0.06592958,0.014292157,0.10760544,0.118397325,-0.09342972,-0.08886061,-0.1915406,0.092360765,0.1074223,0.06372499,0.1082777,-0.0219313,0.03387004,-0.15848012,-0.06834701,-0.07329136,-0.16438624,0.05522145,-0.14806788,-0.091801144,-0.13044441,-0.10369345,0.14217268,0.1455125,-0.15775456,-0.24365987,-0.26599494,0.06260605,0.03427144,0.10118055,-0.11738424,0.12560786,-0.15099674,0.15950473,0.1651348,-0.024193894,-0.049825408,-0.09987698,0.07355406,-0.04147901,0.0024873917,0.20740564
462,-0.009568707,0.12143358,0.1664329,-0.15557568,-0.1404634,-0.042084027,-0.02552802,-0.1932339,-0.19275384,-0.011885317,0.009538488,-0.19400361,-0.087955035,-0.11269415,-0.0016196535,-0.08891849,0.11460154,-0.091396846,0.14181231,0.083470196,0.17029482,0.055016585,0.032806177,-0.19404665,-0.11911668,0.12189405,-0.15547252,-0.1603273,-0.08109472,0.040385295,-0.032503147,0.23953652,-0.063998856,-0.16924869,-0.25818262,-0.16255775,0.035065126,0.1830433,-0.13688616,0.11276528,-0.064455025,-0.12898971,-0.09123824,-0.16299945,0.11751758,0.18362911,0.06444237,-0.13618952,-0.0018190596,0.012422592,-0.10503392,0.22826044,0.106512226,0.13213418,-0.0932632,0.09499168,0.16779697,-0.0714188,-0.081006244,-0.04634753,0.027627742,0.14567758,-0.018389381,-0.116073094
29,-0.065998316,0.1689389,0.1879362,0.04099558,-0.05073463,-0.15679078,0.3227753,-0.1737831,-0.2238242,0.11099666,0.12364609,0.0130350245,-0.30477148,-0.01188412,-0.15463477,-0.060575783,-0.08791111,-0.015814662,0.012813451,-0.26552874,0.20701604,0.15480104,0.06743536,-0.010257975,0.004968872,0.12527946,-0.1035279,-0.025779681,-0.056259274,0.17880745,-0.09209101,-0.09115694,-0.041026026,0.04743289,0.0068964246,-0.051830336,0.25196466,0.113174826,0.011711838,0.043967605,0.08472721,-0.04286811,-0.102679536,-0.02397084,0.06315469,0.019012395,0.15060247,0.080048196,-0.05542521,0.1114948,-0.17316322,-0.13397451,0.2959124,-0.010330727,0.033607785,-0.025503395,0.0040241843,-0.09400383,-0.0054646363,0.018460093,-0.10039396,0.15336384,-0.08111114,-0.005681591
117,0.008669928,-0.07131208,0.05160688,-0.041429363,-0.06063573,0.022955788,-0.0014390736,-0.09035519,-0.087929025,0.06608897,0.13044527,-0.06409522,0.0010785226,-0.09682917,0.029726433,-0.15526101,0.09970808,-0.11634172,-0.19630349,0.21109973,0.12154988,0.2822718,0.1394181,-0.070494086,-0.06310983,0.09183174,-0.107489645,-0.08503051,-0.056985516,0.00041456785,-0.01055308,0.08935569,0.11900408,0.009598271,-0.05025737,-0.12041,-0.18065558,0.09895479,-0.09431603,0.059472293,-0.18196549,-0.13356307,-0.09743979,0.010765397,0.16933943,0.12331841,-0.043794457,-0.26107922,-0.101629056,0.24165124,0.07796938,0.033878103,0.0064226775,0.1712121,-0.08815329,0.14893846,0.10594806,0.23463207,-0.057852473,-0.29564932,-0.12749891,-0.22208285,0.1497565,-0.03953599
56,0.14637195,-0.062031657,0.18168513,-0.031174043,-0.08129873,-0.28121296,0.017424531,-0.16299471,0.061053656,-0.051970188,0.086420506,-0.08626648,0.063653655,-0.13701765,-0.1143486,-0.15964253,0.20593393,-0.08561357,-0.0933357,-0.1471726,0.067053795,0.15460312,0.21660224,-0.15046622,0.1759203,0.14569859,-0.17622863,-0.14418341,-0.21673651,-0.07886974,-0.08731573,-0.0052600256,0.016110484,-0.10632251,-0.27960223,-0.17882286,0.09023005,-0.0023214223,-0.07366536,0.05185034,0.015470793,-0.0022956547,-0.118474185,-0.15678243,0.0974896,0.20990165,-0.03237882,-0.03538568,-0.11644012,0.09363977,-0.12508711,-0.004965462,-0.021037828,-0.0011115466,-0.05896862,0.08140027,0.116402954,0.16344514,-0.12459679,0.024773866,-0.1418261,0.0036023697,-0.21068105,-0.018939747
84,0.07056343,-0.025763147,0.097476035,0.010250359,-0.010696943,-0.36948124,-0.010953654,-0.050634693,-0.08117662,-0.040914208,0.09724667,-0.14602673,0.07997394,-0.0967411,-0.008835998,-0.15207887,0.18505904,0.14998299,-0.3087884,0.089301355,-0.070908286,0.09363456,0.15755703,0.037624475,0.00011416597,0.104827665,-0.18614903,-0.101960406,-0.23876923,0.032561205,0.094566524,0.072500594,0.15289724,0.0082856715,-0.011316663,-0.12244877,0.18540885,0.093976624,-0.07701339,-0.04275706,-0.2008295,-0.17783159,-0.14779745,-0.15388389,0.11468728,0.15486178,-0.049433522,-0.22950673,-0.0681101,0.17330448,0.11914338,-0.004404744,-0.048015375,0.059819605,-0.05944468,0.13890246,0.06724735,0.048245374,-0.017416546,-0.06689707,-0.13150248,-0.14013861,-0.10334468,0.053982336
632,0.06685135,0.16636023,0.06321386,-0.18944365,-0.1249213,-0.025398336,-0.14933866,-0.08913779,0.03568873,-0.024267502,0.12765484,-0.14466289,0.039974887,-0.20194098,-0.093064316,-0.10268316,0.22594096,-0.035077196,0.022628257,-0.22708295,-0.10544543,0.043712657,0.10344759,-0.024534062,0.07330949,0.121601574,-0.129846,-0.14212595,-0.18639912,0.053340647,0.13621515,0.17807622,0.08366743,-0.08559971,-0.042764515,-0.13358659,0.010720735,-0.04460285,-0.1780252,-0.037516262,-0.17357878,-0.09162355,-0.1438822,-0.12695,0.13330227,0.17197369,-0.17104398,-0.19326466,-0.2359866,0.087637514,0.09092728,0.11055244,-0.13323802,0.07926966,-0.15016836,0.14926603,0.1593258,-0.12204891,-0.03452965,-0.07842494,0.07141342,-0.10376352,0.019958097,0.17866059
200,-0.04716316,-0.041767646,-0.063510105,-0.11179222,-0.104281,0.21606793,0.05605368,-0.067611076,0.049178183,0.15078284,-0.009070024,-0.10947639,0.060328625,-0.18927313,-0.24486539,-0.11937879,0.18028586,0.07657242,0.017542956,-0.2493182,-0.11024639,0.04645944,0.052337285,0.057340957,0.18214871,0.13958164,-0.0656651,-0.06658045,-0.014409982,0.20149183,0.0033097414,-0.08274632,0.06589297,-0.1055071,0.05456455,-0.13453856,-0.27407792,-0.07183616,-0.16278778,0.10888352,0.09825827,-0.15321328,-0.16401523,-0.030851834,0.12945077,0.102141954,-0.061921958,-0.14270534,-0.2076921,0.010205888,0.15293877,-0.010299686,0.004405494,0.13382913,-0.13282533,0.13517168,0.14606394,-0.06251426,-0.10692215,-0.120720804,-0.17349821,-0.0025377136,-0.05563202,0.2459633
435,0.010557988,-0.116954096,0.0077501964,0.0019203424,-0.07077471,-0.20481674,0.01645549,-0.049577225,-0.2840748,0.076360576,0.010694315,-0.07125511,0.09210434,0.02356815,-0.07466169,-0.10983618,0.122404926,0.10936884,-0.479671,0.0048035695,0.02301684,0.17418697,0.03142754,0.043387596,-0.2615908,0.0880802,-0.09941314,-0.067649,-0.13449353,0.12741078,-0.0742716,-0.077884585,0.0287989,0.06363745,0.11049933,-0.065334514,0.060300574,0.30392748,-0.025132054,0.14695463,0.022806885,-0.16180329,-0.12754042,-0.13575906,0.0488471,0.09630549,0.062432174,-0.2344318,-0.0894141,0.0014331308,0.16276626,-0.13622512,-0.051352713,0.11086433,-0.020872261,0.036582615,0.056652714,-0.13914615,-0.019182261,-0.108614966,-0.093818314,0.05239479,-0.0278719,0.048985872
