,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
468,-0.07167486,0.18552272,0.0514759,-0.03427233,-0.020566778,-0.16724914,0.028743759,0.38231942,-0.12484755,0.00446475,0.071427464,0.024968084,-0.23919989,0.011498256,0.07941957,-0.115143284,0.15296257,-0.055876035,-0.19472128,-0.223645,0.08752097,0.23898153,-0.09410736,0.039443485,0.070326395,0.03184951,-0.010287897,-0.029883115,0.1149063,-0.07384671,0.019590547,-0.23448043,0.03951757,0.06708588,-0.0025457274,-0.03850409,0.11699994,0.09638002,0.09375398,-0.09631301,-0.014840943,0.06791689,-0.03704931,-0.17099155,0.06686393,0.14020808,0.1416296,-0.13506797,-0.09462358,0.19102159,0.117328234,0.08482043,0.08616088,0.084036134,0.15952156,0.08910511,0.036226984,0.061575342,0.02298162,-0.17911543,0.12812859,0.21091461,0.18954344,0.130677
589,0.08418669,0.1589108,-0.27810588,-0.09051101,-0.037552994,0.14034893,-0.02705917,-0.013062583,0.0021432713,0.109345816,0.14368078,0.10882948,0.10268432,0.031933192,0.11334289,-0.122375175,0.1544492,-0.11298164,-0.069278196,-0.17113027,-0.110959716,0.14459255,0.01590183,-0.22467141,-0.051719513,0.021455608,0.076624885,0.060603194,0.15908119,-0.0322964,0.21487549,-0.27413985,-0.09151981,-0.008676997,-0.08479742,-0.055161763,0.13214387,0.15420417,0.199434,-0.063001886,-0.023894582,0.08947406,-0.04958192,-0.1334413,-0.030729517,0.15089367,0.20087907,-0.17016761,-0.10826162,0.22902939,0.10957107,0.18207932,0.07292627,-0.049145482,0.11879383,-0.14236242,0.11388234,0.13509127,-0.1316071,-0.10774343,-0.061943922,0.11671691,0.0744864,-0.03371322
720,0.08085546,0.17208952,-0.16404891,-0.02654779,-0.0039186846,0.09296827,-0.016820936,0.031366725,-0.069643155,0.16304623,0.14136663,0.1296487,0.035447814,0.0752216,0.07817094,-0.16042422,0.13552283,-0.07058262,-0.05567839,-0.16691282,-0.09236496,0.13931346,0.0060709915,-0.24313255,-0.15235682,-0.03663617,0.062213838,0.08956881,0.12900458,0.11988302,0.1971059,-0.22457238,-0.12212277,-0.028444095,-0.1073394,0.03397414,0.11435511,0.12163766,0.10248388,-0.110399075,-0.15119974,0.02970423,-0.0054297294,-0.14490272,-0.07170863,0.10593798,0.19673891,-0.1714432,-0.12511739,0.1916099,0.13106121,0.13240273,0.123284005,-0.18681586,0.12750044,-0.038362294,0.07893929,0.12333102,-0.114983104,-0.14200017,-0.16421553,0.2133432,0.17501447,-0.011556039
220,-0.017223742,0.16592334,0.042992044,-0.050142173,0.055475287,-0.046742544,-0.026939908,0.28025916,-0.2580076,0.1662391,0.059041437,-0.039542798,-0.25741383,0.057622463,0.08367126,-0.12434434,0.12838529,-0.07442768,-0.08755195,-0.16656362,0.17162485,-0.00048415846,0.17449793,0.2515694,0.08423374,0.055674918,-0.08646478,0.017455537,0.102815665,0.0018930784,0.13915141,-0.16019832,0.089265704,-0.08889554,-0.008414576,0.074169695,-0.13667457,-0.006443379,0.012369258,-0.05355593,-0.0039356826,0.16495888,-0.14928664,-0.21674894,0.033581626,0.074573964,0.1672443,-0.12899432,-0.031697698,0.14519607,0.07054933,0.043295827,0.2002623,-0.056389682,0.060532216,0.07624121,0.050720003,0.053694136,0.019195737,-0.13231833,-0.0015128335,-0.10817504,0.347196,0.09756817
152,-0.096663386,0.17052804,-0.05968364,0.16654709,0.16527456,0.10548332,-0.21145384,0.1583851,-0.15138052,0.26099417,0.06460396,0.007339187,0.017413788,0.13526301,0.024755228,-0.14195202,0.16051584,-0.008420886,0.040507674,-0.05089632,0.16661347,0.061957054,0.18467577,0.15319249,0.0730422,0.032358754,-0.07290206,0.22770624,0.13427931,0.05446534,0.2683379,-0.1861845,-0.0077496124,-0.09675255,-0.027772162,0.0934976,0.009428307,0.038716603,-0.07650062,-0.021627147,0.13045847,-0.007900598,-0.061692577,-0.1474344,-0.08124338,0.107189566,0.1845818,-0.14123324,0.069248185,0.18029486,0.10380532,0.05010584,0.14292653,-0.028197085,0.024056101,0.073625,0.14911759,0.12974773,-0.073391534,-0.13004678,-0.09119668,-0.08133517,0.27610606,-0.07097447
372,0.07381997,0.17377824,-0.1380299,-0.086096905,0.10701854,0.19916861,0.05313385,0.033779472,-0.15931296,0.084108666,0.14094746,0.16794558,0.004968616,-0.06406448,0.14686178,-0.14513615,0.15091659,-0.12903526,-0.07337579,-0.26111516,-0.030769331,0.060747936,0.20832689,-0.11789603,-0.04313247,0.021135971,0.0032042447,-0.0068836105,0.15752932,-0.041855786,0.20187691,-0.207039,-0.077035934,0.013502266,-0.10145128,0.00035372938,-0.26744714,0.10713147,-0.01403572,-0.09668944,0.0036994154,0.042584658,-0.0023532265,-0.16306633,-0.015221245,0.19681466,0.17212862,-0.07821204,-0.21767186,0.18473937,0.1315232,0.048253555,0.15916713,-0.03274652,0.15590909,-0.065752186,0.060522832,0.16512604,-0.13628876,-0.083324105,-0.004894025,-0.13599984,0.1277409,0.092076614
97,0.0013623477,0.15002374,-0.08496986,0.04956851,0.004265591,0.13138519,-0.074315846,0.25595197,-0.04225097,0.16393696,0.1231057,0.04807779,-0.06176405,-0.042212643,0.16134588,-0.10173459,0.13171986,-0.10366266,0.0056057326,-0.26254392,0.017815245,0.026909243,0.04807941,0.048875093,0.18797818,0.056367952,-0.019855248,0.25520167,0.16910128,-0.033232823,0.26221305,-0.22752512,-0.051758707,-0.055649966,0.0028799872,-0.13085276,0.17282128,0.06954953,-0.03831908,-0.038788497,0.23183297,0.10791413,-0.029849134,-0.1689686,-0.0017593801,0.18146697,0.15140691,-0.18814313,-0.09485834,0.21639265,0.07916636,0.11379729,0.09251622,0.03975203,0.0799931,0.007456349,0.10102458,0.12645525,-0.1619856,-0.14311202,-0.003266827,0.027366174,0.14133003,-0.04876541
704,-0.12627429,0.15358336,-0.041138537,0.0077705225,0.06966368,0.04535514,-0.0076528178,0.051114056,-0.22566079,0.13597554,0.14016186,0.04814987,-0.069293015,0.07847963,0.08227028,-0.14860766,0.16717501,-0.07736241,-0.09767975,-0.1743841,0.26861843,0.047594164,0.25786662,0.1018541,0.120832436,-0.0062950095,-0.13302723,0.1973048,0.11149442,-0.0010469155,0.20840287,-0.14886293,-0.02155106,0.039181996,-0.0880272,0.10893753,-0.19274393,0.06975964,0.035764746,-0.10319174,0.06455019,0.12871155,0.011561733,-0.1593088,0.023850035,0.11505704,0.20450881,-0.13126177,-0.030261548,0.14784117,0.09605569,0.065659806,0.18800274,-0.17609647,0.057652872,0.059457824,0.124828145,0.12611267,-0.080713876,-0.13087821,-0.11115498,-0.09039261,0.21575189,0.13070188
78,0.084182724,0.16951618,-0.16817684,0.025833165,0.039296117,0.1643213,-0.025217198,-0.0063823108,-0.087272495,0.15877347,0.14252892,0.14027788,0.1041994,0.038117114,0.07715638,-0.16748297,0.14889593,-0.08136322,-0.046784583,-0.16265257,-0.090465724,0.12883721,0.02749121,-0.25916266,-0.15198211,-0.0666999,0.025406973,0.10935899,0.13832673,0.122324646,0.19618915,-0.22120538,-0.13904817,0.015540946,-0.116776206,0.070225716,0.034038723,0.1215902,0.0989127,-0.10583809,-0.12234047,0.02309108,0.01600106,-0.129711,-0.06848161,0.11489525,0.19238752,-0.14462239,-0.118249394,0.18904686,0.14271729,0.13248587,0.12272457,-0.16625036,0.13024361,-0.027805552,0.0944524,0.14328483,-0.13623758,-0.13863826,-0.14543653,0.17594577,0.15518762,-0.0091801435
260,-0.029215764,0.15391433,-0.14421734,0.058139313,0.048568174,0.11962267,-0.018270591,0.0074596745,-0.16574886,0.06710095,0.15318912,0.039340436,-0.020516166,0.02465367,0.1334024,-0.14012368,0.1685877,-0.10504283,-0.097982675,-0.21726,0.11494723,0.07890325,0.22565047,0.055205982,0.14222303,0.017666304,-0.06924507,0.2389856,0.15501344,-0.12195243,0.22744814,-0.23059064,0.022296475,0.047206502,-0.09730767,0.08505947,-0.16184752,0.10457408,0.08045233,-0.044506647,0.059229694,0.1520749,0.023563342,-0.17480282,0.034684654,0.19389758,0.22271106,-0.17359348,-0.06950112,0.16526581,0.09607874,0.10305645,0.15076871,-0.044932034,0.09678979,-0.05958614,0.122981556,0.13983764,-0.12647566,-0.10756255,0.07151239,-0.1304233,0.124357045,0.1098271
116,0.050941244,0.20007513,-0.17471412,-0.043412507,0.060518347,0.21258068,-0.032855365,-0.023562387,-0.02049,0.109725215,0.14592032,0.112905964,0.16950886,-0.096230365,0.08812032,-0.15906379,0.1774409,-0.09797115,-0.11246361,-0.19812046,-0.17553262,0.101389885,-0.030170176,-0.2249926,-0.0947656,-0.07100686,-0.025134593,0.09555011,0.16239238,0.04438,0.15697372,-0.27688244,-0.109837875,0.05109289,-0.07539935,-0.019872054,0.08651488,0.15565792,0.08806841,-0.08460927,0.10783349,0.0527036,0.034830056,-0.1028746,-0.02172985,0.12759918,0.188902,-0.14853062,-0.062533736,0.24734081,0.14133501,0.12379218,0.07439882,0.008998641,0.15084244,0.0043595484,0.09426689,0.14940901,-0.14251494,-0.16243277,0.035293877,0.18877271,0.07848376,0.008656668
643,-0.08866445,0.17239743,0.0046723443,-0.1057782,0.027514582,0.053435836,0.16263644,0.1103864,-0.12246512,0.017840581,0.14737111,0.1104114,-0.112571076,-0.15164909,0.1597838,-0.14752698,0.17273644,-0.09876946,-0.13803151,-0.30509052,0.087693796,0.06941501,0.046766955,-0.17846337,0.014849918,-0.040245052,-0.12670542,0.09419546,0.15577856,-0.07329965,0.11027877,-0.20108555,-0.070175566,0.13808504,-0.05533357,-0.03308727,-0.06553157,0.13245504,0.13190526,-0.15065083,0.10110398,0.11939915,0.106644996,-0.14719531,0.02831052,0.16254729,0.16741514,-0.17479052,-0.15923347,0.18140398,0.13448153,0.034674063,0.11404975,-0.0557399,0.17633739,0.042334866,0.052975345,0.12684426,-0.10665271,-0.17006342,0.05356299,0.09507608,0.079644434,0.17915311
31,0.058503814,0.18063901,-0.24892926,-0.100363165,0.0029170965,0.13769494,-0.02042402,0.009267867,-0.036164775,0.10511426,0.12238125,0.11531162,0.06695203,-0.034173798,0.10973448,-0.1353619,0.16832854,-0.112083375,-0.11161299,-0.18592913,-0.114758514,0.15440643,0.0044146413,-0.22645196,-0.0751999,0.011407623,0.04581236,0.025050567,0.17271377,-0.0346573,0.20036262,-0.2863519,-0.065461986,0.028515108,-0.06898717,-0.020056799,0.057926144,0.15776986,0.24905251,-0.08774785,0.01616667,0.074736,-0.045680754,-0.13767678,-0.038566865,0.14706318,0.19548017,-0.17246886,-0.10961771,0.23294333,0.12014032,0.15862754,0.084063314,-0.018408468,0.15180972,-0.09482367,0.09690522,0.13899472,-0.117521055,-0.13692175,-0.0028672875,0.11307845,0.10843831,0.023125334
298,0.03617348,0.19620584,-0.15908882,-0.0008542603,0.12777977,0.11559298,-0.069395795,0.064314395,-0.17932482,0.15159869,0.083370686,0.10752976,0.057012275,0.07351201,0.025588367,-0.17397639,0.19898891,-0.07194638,-0.13922268,-0.09040569,0.033545256,0.21099484,0.1060971,-0.047390945,-0.09634122,-0.007555621,-0.007301554,-0.015821459,0.1415037,0.032399278,0.17371057,-0.2543315,-0.029581869,0.015980197,-0.089720644,0.17968546,-0.17112789,0.12593661,0.24641304,-0.1092758,-0.07270284,0.015297227,-0.07257189,-0.16597521,-0.02847562,0.13174471,0.2018303,-0.11931585,-0.049247082,0.20158449,0.14672361,0.08474014,0.1467267,-0.017428821,0.1617342,0.016281674,0.12085594,0.13204834,-0.04872871,-0.15396266,-0.028701816,-0.0380839,0.2600968,0.084524155
471,-0.18691754,0.1301595,0.15113874,0.10057354,0.2534852,0.116075546,-0.053767797,0.18097398,-0.2237019,0.18097359,0.02542238,0.10254374,-0.08417657,-0.019606922,-0.062050007,-0.158831,0.1557323,0.05045086,-0.06624746,0.038401227,0.08787108,0.0041629234,0.08175393,0.019695926,-0.036307428,-0.0988742,-0.13637729,0.06735214,0.076262414,0.14473066,0.03260295,-0.105208024,-0.10686741,0.03396008,-0.043612085,0.11212925,-0.2585219,-0.005891877,-0.23656023,-0.113078326,0.19311856,-0.16887799,0.0747578,-0.10026592,0.00065553543,-0.05662489,0.08717557,0.037333913,0.04880356,0.1028643,0.13234657,-0.13265419,0.12678662,0.16966629,0.08071296,0.31048346,0.039688565,0.103805795,-0.03036452,-0.15836643,-0.06801921,0.022946153,0.21927032,0.08327387
431,0.056652583,0.19899513,0.023455974,-0.07266399,0.04112574,0.07909431,0.004412283,0.24210028,-0.0811206,-0.00034391,0.078401566,0.062101997,-0.034854323,-0.19705766,0.1379565,-0.110116065,0.16406639,-0.1343336,-0.15222518,-0.29796752,0.04180736,0.15462337,-0.026509391,0.05424154,0.10548607,0.025564937,-0.08283349,0.027586456,0.15589906,-0.12735543,0.06382201,-0.24879687,3.9068756e-05,0.06584299,0.031704027,-0.026785253,-0.005077285,0.10460166,0.18698004,-0.068722196,0.18120392,0.15153371,-0.049318943,-0.15249744,0.08058563,0.17888905,0.08657239,-0.16091564,-0.0799772,0.21855602,0.12706837,0.08632639,0.07257582,0.17173856,0.17817928,0.043576892,0.07221114,0.088251114,-0.04738379,-0.14836735,0.24657694,0.007292259,0.1292309,0.11750982
588,-0.063227326,0.18552922,-0.019734174,0.026951635,0.11883426,0.1345232,-0.002680837,0.122590765,-0.10339794,-0.0018718474,0.14236373,0.10370241,-0.009067042,-0.13274537,0.15854405,-0.1318131,0.18514529,-0.11118795,-0.13250808,-0.3612827,0.06442385,0.11014922,0.04449882,-0.06866868,0.045237646,-0.031672254,-0.082734026,0.08981886,0.16877796,-0.056355074,0.109619014,-0.24858725,-0.043862734,0.16031535,-0.0359502,-0.045531422,-0.101194665,0.108245894,0.013636873,-0.089329995,0.19411919,0.11799164,0.07505892,-0.122482695,0.040027093,0.2295642,0.15608121,-0.13754162,-0.12585813,0.21555002,0.1349194,0.11634027,0.09352322,0.08027575,0.1615668,0.06732555,0.056995224,0.1382083,-0.105793595,-0.15856437,0.09164157,0.06591644,0.118545435,0.117717765
396,-0.100025274,0.1365852,-0.06967883,0.015402932,0.009986821,0.1184578,0.0129374415,0.1476906,-0.08342618,0.16770814,0.14696513,0.07704986,-0.09332496,-0.07403712,0.1658809,-0.110348344,0.13819188,-0.105884396,0.007993768,-0.2642945,0.12326721,-0.02704574,0.12680425,-0.027071677,0.20424119,0.023337398,-0.104443975,0.28706324,0.17015618,-0.015514685,0.26216155,-0.16761291,-0.09488502,0.0050353874,-0.0278878,-0.13141882,0.065665446,0.07923222,-0.046965882,-0.0812968,0.27517438,0.10745119,0.040040087,-0.14225475,0.005390347,0.15784457,0.15703836,-0.16223511,-0.10790899,0.18486309,0.07534395,0.089333355,0.123553514,-0.062014293,0.058627207,0.028790647,0.10530269,0.15183407,-0.17896907,-0.13743931,-0.10026073,0.0014352581,0.09693714,0.014077562
72,0.16259493,0.17831601,-0.22890706,-0.116053976,0.0375016,0.21496888,0.008176381,0.03434877,-0.096710324,0.11575827,0.12815088,0.1283749,0.06156816,-0.06019252,0.1266552,-0.14253224,0.14025743,-0.12825939,-0.08931193,-0.21945947,-0.1872684,0.07431248,0.11158081,-0.12901023,-0.054791395,0.030263267,0.05614142,0.017544657,0.1532341,-0.024917802,0.2521236,-0.24821873,-0.058651455,-0.03455522,-0.07947657,0.018523954,-0.08411916,0.13491367,0.11391428,-0.083934784,-0.03277471,0.048561733,-0.049101606,-0.17513242,-0.042792022,0.16204521,0.18343984,-0.12728503,-0.18985564,0.20924519,0.12166329,0.06323951,0.12379907,-0.06724161,0.15924603,-0.1006584,0.08440408,0.14232013,-0.14606151,-0.101279296,0.052072298,-0.052041277,0.1324383,0.045325484
462,0.0449414,0.1671917,-0.103262,0.14212747,0.1329358,0.2389857,-0.06746585,0.039805103,-0.10030392,0.031448036,0.15069549,0.04072373,0.18183629,-0.0612976,0.13948572,-0.13437584,0.2069133,-0.10016776,-0.058795396,-0.28258735,0.06828962,0.109120704,0.07448663,-0.056959406,0.048210546,-0.04906015,-0.10198849,0.12835103,0.16198584,-0.09522039,0.14040862,-0.26470584,-0.05521399,0.1720619,-0.06839003,0.06495247,-0.071311526,0.11370589,0.10946823,-0.016383508,0.08447903,0.13196954,0.040003534,-0.1275735,0.0061112214,0.24687727,0.18609753,-0.11967859,-0.059710745,0.20858048,0.13915125,0.12694992,0.07308457,0.03698798,0.11856363,-0.041736692,0.15368734,0.15067165,-0.107349545,-0.11002386,0.15478693,-0.0013780213,0.0824217,0.01790083
29,0.04319249,0.13929933,0.06664374,-0.02725623,-0.038758803,0.11021216,0.26005033,0.049642228,-0.16255929,0.15624852,0.12457171,0.11748943,0.05281284,-0.06704163,-0.009695613,-0.1809946,0.16966783,-0.049665812,-0.08519115,0.0030911884,0.083766714,0.08093184,-0.045200113,-0.13866518,-0.014701306,-0.22124515,-0.20977288,0.11833719,0.07293821,0.1387427,0.076339856,-0.09854835,-0.20351048,0.052935053,-0.088839725,0.17855024,0.024276333,0.039934687,0.32328826,-0.18421042,-0.10652818,0.048916854,0.060018677,-0.12498742,0.09187274,0.003277333,0.164989,-0.14395018,-0.037538175,0.11815547,0.15098624,-0.08790721,0.14294602,-0.085136905,0.15000641,0.078906596,0.1683474,0.090071976,-0.11431813,-0.20555532,-0.122775696,0.06390771,0.08594319,0.11940988
117,0.10708459,0.1347763,-0.049973924,-0.034400858,-0.10926972,0.13023433,0.14048217,0.24244256,-0.028373556,-0.005762558,0.15447696,0.0530551,0.010073426,-0.16934372,0.16157591,-0.094123125,0.13319062,-0.15312184,-0.09217579,-0.26558566,-0.08305428,0.056276612,-0.040399663,0.0030253879,0.24630472,-0.025501225,-0.06859091,0.17416073,0.13867912,-0.13073821,0.111098394,-0.21777529,-0.09005884,0.060577635,-0.03661501,-0.12593946,0.1355854,0.119547136,0.04908918,-0.052437603,0.12880027,0.13961501,0.027454142,-0.14989279,0.14577565,0.18374988,0.121933386,-0.110585935,-0.17291477,0.19983965,0.104888655,0.049352918,0.05974707,0.09257713,0.13656156,-0.03963996,0.1132891,0.10967029,-0.16850631,-0.11296959,0.2141049,0.04124542,-0.06258794,0.0479464
56,0.0297102,0.11246096,-0.091745816,0.042636108,0.09145352,0.31107152,0.08699978,-0.035024527,-0.10090471,0.05166355,0.11788906,0.11182777,0.24039562,-0.21744269,0.08095198,-0.13777655,0.15478311,-0.097052984,-0.10002437,-0.1842125,-0.050853685,0.015895095,0.011129717,-0.15022749,0.023406472,-0.15820485,-0.1719332,0.18199793,0.12560505,0.06032045,0.15597652,-0.13621892,-0.13599429,0.20084564,-0.078839995,0.13589934,-0.1393941,0.10370589,0.2450558,-0.12096256,0.11963841,0.08903558,0.12312115,-0.060385678,0.0279328,0.09813295,0.11559423,-0.06982433,-0.08478028,0.12994093,0.121179536,0.017207736,0.078307904,-0.09587169,0.13529676,0.07903466,0.12466204,0.13153337,-0.16753966,-0.14790766,0.045499228,0.036569893,0.030654645,0.122051135
84,-0.04691227,0.124918856,0.022975076,0.03174828,-0.06208367,0.032266,0.011197975,0.3515868,-0.05743237,0.19524683,0.09838033,0.027101582,-0.122984394,-0.06673406,0.13463514,-0.11303187,0.12552735,-0.0843664,-0.015219662,-0.17387961,0.03757377,0.001553217,-0.044277504,0.06871984,0.23323673,0.023140058,-0.0880609,0.2880088,0.1474741,0.05868574,0.19634052,-0.17312418,-0.0926803,-0.054228734,0.011417586,-0.09305232,0.2610587,0.083779596,-0.036430147,-0.08680885,0.26084113,0.08222321,-0.0031793332,-0.17550907,0.03531798,0.10149337,0.11566508,-0.15766326,-0.087279916,0.18972012,0.07970649,0.027569158,0.08914016,-0.011223631,0.06933918,0.13647811,0.12430687,0.103610836,-0.15536575,-0.18017355,0.0061825756,0.11556128,0.10364721,-0.0039002912
632,0.08234179,0.17520174,-0.24535061,-0.12747689,-0.016683426,0.14945652,0.0051050903,0.006674395,-0.028330185,0.10284557,0.117788896,0.117154375,0.07934355,-0.07191696,0.105353996,-0.13249213,0.1639355,-0.12045344,-0.113548584,-0.17213513,-0.13525882,0.14410055,-0.009194319,-0.23545913,-0.061386112,0.009651386,0.03255472,0.029719206,0.16908897,-0.043697532,0.19047089,-0.2802312,-0.07811565,0.025440834,-0.06326326,-0.020723587,0.064612634,0.1663848,0.28169072,-0.09226948,0.030041236,0.07204644,-0.04646307,-0.13617757,-0.026653832,0.12919335,0.17908674,-0.1657765,-0.11068364,0.22965322,0.11829459,0.14085324,0.07717661,-0.012888212,0.15788163,-0.095680065,0.101735726,0.13652286,-0.123809546,-0.1343184,0.024055673,0.1017832,0.0825642,0.029774077
200,0.068731666,0.1865494,-0.21645537,-0.1016332,0.03269787,0.040723365,-0.052002735,0.053393893,-0.125282,0.13666573,0.11514628,0.105946735,-0.032866467,0.111282475,0.10107863,-0.1409646,0.15432353,-0.09634587,-0.0955966,-0.19741565,0.014155016,0.1863383,0.12907375,-0.10237504,-0.08104669,0.08902944,0.08551612,-0.025204843,0.1447368,-0.017461568,0.22266364,-0.2455088,-0.02320984,-0.0435875,-0.083966486,0.053360716,-0.040777326,0.14400423,0.196965,-0.08998089,-0.12551503,0.06152717,-0.09401934,-0.18476641,-0.06673714,0.16499333,0.20046104,-0.16081157,-0.13414192,0.20301569,0.10907157,0.14063667,0.13839543,-0.1374833,0.13011107,-0.10114372,0.09529447,0.12563996,-0.056149077,-0.102526024,-0.084046364,-0.0036741984,0.22408733,0.044600468
435,-0.123835176,0.16583036,0.03032007,-0.024453662,-0.013556558,-0.13833827,-0.0872263,0.35789615,-0.06362239,0.18270412,0.04252033,0.08295882,-0.21728078,0.1544212,-0.010739744,-0.12628616,0.119815245,0.0140505945,-0.09533879,-0.04930179,0.10370561,0.20795779,-0.05500505,0.08793506,0.05281554,0.049735483,0.055791218,0.12253429,0.07047508,0.10377926,0.15378104,-0.19771276,-0.039122693,-0.13179985,0.01503074,-0.03877555,0.25251958,0.061713718,0.006426037,-0.12835395,0.059609666,-0.047838073,-0.04421582,-0.15522419,-0.018993026,0.0500465,0.12963487,-0.18860823,-0.017028742,0.19024254,0.095893495,0.021235306,0.088134,0.012338893,0.11355918,0.16052122,0.052810043,0.043877598,-0.021675678,-0.20247178,-0.16311516,0.19565718,0.28056058,0.018462274
741,0.08188348,0.16391957,-0.2361815,-0.074154764,-0.020333044,0.19650485,0.06511501,-0.06528804,-0.030321546,0.1001318,0.15291399,0.119663924,0.1429306,-0.09474359,0.10994765,-0.14104156,0.15838847,-0.11693452,-0.09015269,-0.17496295,-0.13698071,0.09175557,0.007954907,-0.26092008,-0.038750958,-0.061055653,-0.028003253,0.10747661,0.159212,-0.007567557,0.19485587,-0.24055794,-0.11506043,0.05071858,-0.09754281,-0.0069529996,0.075255446,0.15147135,0.21939713,-0.08640477,0.027490463,0.09284335,0.015496189,-0.11558156,-0.0043748403,0.13082868,0.19695355,-0.16326073,-0.11039608,0.20991479,0.120690174,0.12961322,0.090421304,-0.06864843,0.13934003,-0.09506569,0.12045045,0.1454007,-0.15862045,-0.13439448,-0.009324361,0.10843737,0.02337173,0.024235483
