,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
77,0.076121956,0.05517432,-0.0069238115,-0.12693769,-0.1328342,0.19167717,-0.032155134,-0.11578107,0.027608087,0.2160705,0.08280603,0.0033080052,0.107040055,-0.1203051,-0.13824281,-0.13726933,0.16924368,-0.019762976,0.1164508,-0.33452857,-0.008469674,0.25604662,0.05990262,0.06771424,0.102944404,0.12346603,-0.07724337,-0.008671662,0.033759702,0.08713882,0.022916133,0.01719686,0.13427578,0.055583123,-0.029920409,-0.13830444,-0.28351736,-0.01781583,-0.10301948,0.10941272,-0.003593451,-0.090106376,-0.11102083,0.014737803,0.13353315,0.10747098,-0.11935936,-0.17790371,-0.17986506,0.07573314,0.041936677,0.012877211,-0.17592642,0.10762259,-0.10458595,0.108381204,0.14748259,-0.14236844,-0.077544846,-0.15453826,-0.19119534,-0.17283387,0.11393954,0.14593111
314,-0.007274743,0.22171748,0.15814517,-0.12365129,-0.13039613,-0.07657364,0.13117409,-0.22021987,-0.17722577,0.061402377,0.06542594,-0.103175215,-0.17095143,-0.13483964,-0.13657027,-0.10561011,0.101634696,-0.012516326,0.17761874,-0.28315035,0.09179399,0.12152398,0.07964218,-0.14071856,0.020302732,0.1550802,-0.15188286,-0.11071184,-0.11501002,0.13598727,0.009289638,0.16633552,-0.02114716,-0.11853211,-0.17755656,-0.1624975,0.14895801,0.07265608,-0.14392681,0.06613203,-0.042713612,-0.10445888,-0.08185317,-0.121452704,0.120208025,0.15175451,0.09878482,-0.049574442,-0.07299687,0.061939158,-0.11308505,0.15290618,0.16292769,0.12870546,-0.07844285,0.08852099,0.14916414,-0.10934346,-0.03889922,-0.12577051,-0.0067628017,0.1881316,-0.06924595,-0.026875926
297,-0.16365752,-0.018123522,0.122387655,-0.0033249685,-0.068126224,-0.04653816,-0.04187069,-0.09157459,-0.2233587,-0.038497604,0.14285007,-0.16383839,-0.13465394,-0.09309351,-0.1161492,-0.116403684,0.11577347,-0.06606818,-0.1665398,0.057633415,0.15937822,0.042807136,0.08890617,-0.09622273,-0.21183348,0.16051318,-0.11906607,-0.15209967,-0.09781321,0.2047683,-0.10602326,-0.0023894731,-0.050805785,-0.23939702,0.08923197,-0.090595834,0.075092085,0.15885386,-0.15171763,0.031226663,-0.056149714,-0.1681473,-0.19152102,0.004767101,0.13941154,0.15526256,0.02029537,-0.22100104,-0.16927071,0.14381224,0.21749914,-0.12308219,0.11972163,0.10461179,-0.05705632,0.100824565,0.11106112,-0.085867986,-0.06513735,-0.15040493,-0.15000005,0.04431015,-0.052533627,0.09187354
503,-0.028958183,0.18452075,0.01278838,-0.10555282,-0.0871976,0.17399901,0.07475985,-0.12081562,-0.05120396,0.20339899,0.089082114,-0.06932063,-0.13838263,-0.20797467,-0.31941846,-0.06024207,0.10020277,-0.011776782,0.11141779,-0.40026167,-0.037590645,0.051395163,0.043097142,-0.018611122,0.14282618,0.15615094,-0.09764057,-0.04830913,-0.054899484,0.23398055,-0.0013277062,-0.027393667,-0.0054699825,-0.09248608,0.0386513,-0.09728336,-0.21819387,-0.16536586,-0.1476928,0.09074519,0.20079386,-0.08403206,-0.12395386,-0.045614127,0.116194494,0.08888014,0.0024973718,-0.043801267,-0.17076099,0.055778116,-0.04329954,0.003387604,0.122345425,0.07910485,-0.097810306,0.06261666,0.12307699,0.029092873,-0.038939346,-0.09932338,0.05650526,0.08271361,-0.09274276,0.19786303
491,0.014728473,0.26732615,0.11461528,-0.15248315,-0.10392323,-0.08112425,-0.020794101,-0.17069711,-0.033593398,0.08715742,0.15009907,-0.05148222,-0.15993604,-0.13938375,-0.1448603,-0.110442996,0.14815974,-0.015491659,0.07598544,-0.4287825,0.14245172,0.15571652,0.11868322,-0.01420483,0.03642568,0.1381019,-0.09811092,-0.04148254,-0.16158861,0.076206364,0.084892295,0.17005952,0.010340449,-0.015598572,-0.117952295,-0.14147253,0.083657995,-0.006666027,-0.13069743,0.0076907827,-0.084081866,-0.06637271,-0.08109708,-0.10630834,0.11681498,0.16598997,-0.10648262,-0.11938949,-0.21498613,0.15466599,-0.043022685,0.07236568,0.043000013,0.054216012,-0.0649877,0.11583848,0.13418894,-0.15509772,-0.04215048,-0.10839037,-0.15181136,-0.13543351,0.06472049,0.08378134
544,0.015358761,-0.079832226,-0.028506938,-0.14261115,-0.16949217,0.18389753,-0.010479178,-0.0943295,-0.09110905,0.018876757,0.0958356,-0.022278564,0.093914464,-0.15821123,-0.054636594,-0.121099815,0.20992418,-0.11753222,-0.13015597,0.042514004,-0.14277185,0.19958088,0.05101062,-0.17868169,-0.08589309,0.1322995,-0.03737477,-0.102432035,-0.14529087,0.07780998,-0.00070543744,0.07919505,0.07942407,-0.09700468,0.035722587,-0.12574813,-0.122317925,-0.009629161,-0.17530386,0.1909074,-0.100822754,-0.09096852,-0.086510874,-0.11990408,0.10975227,0.17214088,-0.11079197,-0.24169679,-0.22450449,0.057903577,0.11793471,0.11977576,-0.017080357,0.23197769,-0.10230955,0.10760522,0.18546194,-0.030105129,-0.08678061,-0.2837093,0.017678812,0.15837467,0.086035475,0.08528106
642,0.08246295,0.1814244,0.15981665,-0.076836914,-0.017189942,-0.17910036,0.0063297553,-0.11050579,-0.11750366,-0.0038305172,0.10652928,-0.10967318,-0.03291348,-0.06585081,-0.019025832,-0.10480269,0.1770159,-0.055557296,-0.20208216,-0.053018358,0.08681673,0.24837312,0.21735312,-0.21301715,-0.097063735,0.119207144,-0.13194686,-0.070786804,-0.15425797,-0.11714288,-0.0010077037,0.29063913,0.07733094,-0.14520594,-0.2723189,-0.07689653,0.14595166,0.020377843,-0.08111261,-0.0059563555,-0.04411445,-0.08197111,-0.07060108,-0.10200209,0.05457949,0.21756744,-0.052841537,-0.020092048,0.009323616,0.20190056,-0.05793245,0.15370916,-0.0522347,0.02775416,-0.008516597,0.07587288,0.08763245,-0.101418644,-0.07297134,-0.16855344,-0.27878523,0.0077532334,-0.022823568,-0.045816332
715,0.06038645,0.08228982,0.0396304,-0.1326934,-0.13988914,0.01651092,-0.071468666,-0.10192449,0.03199462,0.011099683,0.13495979,-0.12021091,0.07274441,-0.24398631,-0.10395391,-0.14052612,0.22669996,-0.03141104,-0.0005491196,-0.11227344,-0.11956439,0.13624083,0.14109,-0.09625066,0.1010977,0.13902703,-0.1334548,-0.13261656,-0.20028625,0.050607968,0.0983081,0.11510861,0.108564034,-0.110508546,-0.074883185,-0.16895491,-0.104847,-0.08086307,-0.1707989,0.07025888,-0.16209784,-0.11566125,-0.14476383,-0.12879056,0.15009914,0.18742247,-0.15323602,-0.2093644,-0.23101714,0.12601542,0.031423733,0.12567136,-0.038269058,0.107169576,-0.14364664,0.16382104,0.17717242,0.061035912,-0.08806077,-0.15185352,-0.012072212,0.015875425,-0.000358741,0.15359136
618,0.030257424,0.040930085,0.062179405,-0.096665904,-0.03586087,-0.10198488,-0.028871614,-0.0648966,-0.19585307,0.04554389,0.05643618,-0.1252864,0.07518758,-0.056220062,0.017481036,-0.12384359,0.21981917,-0.018614873,-0.32229814,0.113894366,0.00406639,0.24328086,0.15098463,-0.15889333,-0.1485431,0.09819577,-0.13646679,-0.09520406,-0.1357915,-0.05145684,0.034693025,0.27184683,0.113044485,-0.094540745,-0.111770764,-0.08379181,0.025010888,0.1073615,-0.10522471,0.033689834,-0.117260545,-0.15801342,-0.10873059,-0.12760474,0.090547994,0.2181734,-0.065134175,-0.17987047,-0.044286523,0.17487486,0.06403443,0.15855631,-0.109383285,0.12263766,-0.04844209,0.10409246,0.10985959,-0.08789357,-0.02618073,-0.23192975,-0.21238074,-0.07842982,0.054920767,0.0051906165
291,0.06947353,0.024499504,0.10402945,-0.030301286,-0.047824915,-0.21796057,0.087721065,-0.08604672,-0.1471998,0.044508852,0.10607627,-0.09385639,0.06350594,-0.04170648,0.01608798,-0.15658566,0.17222519,0.050087832,-0.26682281,0.006703141,0.015092436,0.30951312,0.15648673,-0.015290205,-0.04850656,0.12473278,-0.17147204,-0.06771574,-0.14057642,0.043848135,0.040454663,0.117329344,0.19326942,0.055443507,-0.06461721,-0.10886009,0.0968981,0.1571727,-0.060537253,0.03794235,-0.18630004,-0.19098355,-0.13704373,-0.13814287,0.11079833,0.15688822,-0.052417926,-0.19864574,-0.06600129,0.19543631,0.08152283,0.021356018,-0.07986995,0.0792454,-0.039445642,0.097293004,0.0896168,-0.13673693,-0.03902537,-0.17653975,-0.31421462,-0.11141724,0.03405921,0.04103898
213,-0.015271275,-0.04950143,0.013539337,-0.046703946,-0.100524455,0.19825538,-0.14132394,-0.039939452,-0.07558918,0.18516855,0.030650295,-0.11680637,0.10236467,-0.108866155,-0.08960032,-0.11345981,0.16938657,-0.077565596,-0.33175015,0.13914508,0.029507384,0.11452672,0.13141954,-0.11082131,-0.15401424,0.12156391,-0.10096356,-0.120301425,-0.07398242,0.05153125,-0.012581339,-0.02804027,0.06271054,-0.11780749,-0.026433103,-0.0691877,-0.34988344,0.006404897,-0.06336049,0.18593325,0.15850595,-0.11064272,-0.16906565,-0.045234453,0.12818982,0.18220639,-0.15291949,-0.14521971,-0.1725024,0.10447955,0.09893779,-0.03172811,-0.029544862,0.06403285,-0.0875623,0.09959199,0.09420752,0.19731183,-0.12428796,-0.14050418,-0.15809023,-0.015128318,0.052038535,0.12189372
556,0.17538466,-0.02582132,0.026772361,-0.1353975,-0.101346344,-0.030165732,-0.08880848,-0.03758892,-0.11309034,0.033564534,0.06856092,-0.08623352,0.15682681,-0.022947645,0.0029451535,-0.08411518,0.2196349,-0.09223797,-0.46909386,0.06473691,-0.020730129,0.12587848,0.0903398,-0.043931436,-0.21707188,0.08009862,-0.065066725,-0.12363295,-0.12435944,-0.08908334,0.0149542745,0.12759909,0.10109396,-0.028912192,-0.061810553,-0.05349898,-0.061168388,0.15518302,-0.060584713,0.13483185,0.074285775,-0.10877167,-0.09178525,-0.07719657,0.07248761,0.18861803,-0.15842584,-0.20161636,-0.13414781,0.101259865,0.18269387,-0.0038846228,-0.23685864,0.0827571,-0.08980227,0.14432055,0.09948482,-0.161474,-0.10467728,-0.11782479,-0.039553482,-0.07951515,0.12743369,0.07951922
736,-0.060684927,0.15130289,0.03737813,-0.19243945,-0.18235222,0.07984038,-0.113354295,-0.15175492,-0.019822836,-0.04092346,0.13092184,-0.10993425,-0.11057073,-0.21810386,-0.100145936,-0.10936779,0.16201779,-0.13955574,0.00716431,-0.18739872,0.1419031,0.1263229,0.10388454,-0.12343991,0.021258183,0.10985063,-0.076424666,-0.119298436,-0.17967142,0.08106191,0.038396105,0.13238572,-0.04903079,-0.13384436,-0.1067343,-0.13423109,-0.058915313,0.009933486,-0.19244726,0.024964903,-0.18930884,-0.05601388,-0.10897917,-0.11718189,0.14123432,0.1768992,-0.1274273,-0.18419878,-0.3086689,0.105577275,-0.047919955,0.15550995,0.055117104,0.12174051,-0.13018657,0.116028085,0.16138238,0.0335682,-0.05685118,-0.14409561,-0.026389338,-0.06567316,0.088425055,0.10406935
673,0.0070985314,0.023181872,0.055243906,-0.062453557,-0.049551763,-0.10422289,-0.06440251,-0.06153196,-0.081873685,-0.09260172,0.095583364,-0.15879941,0.06322542,-0.19011788,-0.05617831,-0.13137044,0.21334715,0.07663028,-0.19840485,0.08758723,-0.18895032,0.045784354,0.16930713,-0.17311019,-0.052927826,0.11215686,-0.13710313,-0.14769647,-0.23392102,0.017061459,0.07441735,0.19604301,0.07239498,-0.20874542,-0.01912979,-0.13038938,0.11886059,-0.043195482,-0.1799388,-0.008026674,-0.14907661,-0.13845433,-0.13297644,-0.1261893,0.102153964,0.20037599,-0.05852147,-0.20311551,-0.10786063,0.1374497,0.15645032,0.15774603,-0.0181997,0.15211341,-0.09212483,0.1659956,0.13157834,0.030329965,-0.057828926,-0.18795115,0.047634605,0.09260675,-0.11619676,0.07522067
318,0.06142649,-0.05974832,0.008781141,-0.056468494,-0.038261294,-0.15459248,-0.060697652,-0.012617711,-0.23893818,0.016463595,0.07747135,-0.07668644,0.12507142,-0.012270731,0.022606125,-0.11584459,0.1864775,0.026027532,-0.43143308,0.16464818,-0.05026167,0.19844306,0.08119089,-0.029038655,-0.22353287,0.07749609,-0.11089772,-0.092525095,-0.131801,0.0014365517,0.01454456,0.15527287,0.13478775,0.0050364323,0.054028973,-0.04272571,0.055817243,0.19371115,-0.057619147,0.0328997,-0.1355026,-0.16099118,-0.11812506,-0.07273968,0.10069727,0.15955545,-0.067412235,-0.26676196,-0.09356262,0.151396,0.1518638,0.034499954,-0.15367353,0.12290405,-0.057164732,0.11249417,0.07331324,-0.076632984,0.0010453975,-0.19671153,-0.10147069,-0.13907282,0.09743222,0.046899088
58,-0.027163621,-0.12894277,0.039455753,-0.07405168,-0.1305149,-0.22431141,-0.11624303,-0.06969787,-0.14552926,-0.052796666,0.03522876,-0.06125701,-0.07325313,-0.020575985,-0.1539493,-0.060295522,0.10031992,-0.18321534,-0.4249881,0.015198277,0.23353912,-0.12060897,-0.036141075,0.028672189,-0.108550176,0.07406982,-0.050821144,-0.0844341,-0.19215964,0.08942192,-0.09858366,-0.21813157,-0.20475522,0.025987457,0.13060065,0.0002669147,0.10698805,0.22873239,-0.07780831,-0.0009552488,0.06877945,0.035450187,-0.102642834,-0.13674477,0.06582643,0.0951636,-0.020976534,-0.09915557,-0.2427475,-0.06175244,0.024507035,-0.24931663,0.08808676,-0.016550146,-0.060434442,-0.0505204,0.051939942,0.012079232,0.0072616837,0.1228062,0.19280216,-0.09602121,-0.027771844,0.09826345
536,0.057114776,0.03321815,-0.06479847,-0.18544981,-0.17304571,0.15394226,-0.09045768,-0.09190968,0.02010126,0.055731293,0.09601196,-0.01686476,0.12003326,-0.1905781,-0.14432979,-0.11188847,0.21053663,-0.017462667,0.096859366,-0.26898256,-0.16560823,0.14890046,0.021849591,-0.011364159,0.08837063,0.115185514,-0.04511588,-0.070501395,-0.09132396,0.1073518,0.04197196,0.06865936,0.084116705,-0.017873514,0.070316315,-0.14051004,-0.14363827,-0.05715556,-0.17049009,0.097850084,-0.110687524,-0.07532603,-0.122385904,-0.05262064,0.13483068,0.122667275,-0.15053779,-0.24172111,-0.27887544,0.030732207,0.060935818,0.096785985,-0.13535835,0.16960067,-0.1470617,0.13963036,0.18465303,-0.12685403,-0.06127612,-0.14962542,0.042625234,-0.058049895,0.09006133,0.21080877
273,0.1270319,-0.1115893,-0.053433005,-0.13924956,-0.15315375,0.12269605,-0.013564202,-0.046252288,-0.07886532,0.027814964,0.057587568,-0.011239504,0.22587156,-0.13159628,-0.061671786,-0.105959855,0.25199392,-0.07701939,-0.21467464,0.055635273,-0.23949628,0.18992558,0.047401544,-0.16027474,-0.07132684,0.11947501,-0.0255446,-0.09988267,-0.13683522,-0.010974132,-0.02330505,0.067718275,0.133203,-0.089251235,-0.002096454,-0.103988625,-0.12797466,-0.0065708854,-0.118650936,0.23465332,-0.0021910165,-0.08967134,-0.085429795,-0.10787746,0.09151788,0.17911078,-0.14834116,-0.2011861,-0.18280794,0.032838438,0.07797835,0.11101445,-0.111911856,0.17277709,-0.10534604,0.12224985,0.16593757,-0.05935346,-0.11968702,-0.21424288,-0.01833484,0.19242872,0.06634895,0.119200654
16,0.05978081,0.28999794,0.079487346,-0.081788026,-0.13132797,-0.06949177,0.054292813,-0.17681845,-0.11000867,0.1766122,0.07672,-0.07563588,-0.08826119,-0.17145158,-0.2424895,-0.13318591,0.14743952,0.11049799,-0.038061477,-0.42483667,0.008391023,0.10420771,0.120109804,-0.008088901,0.04837475,0.15124393,-0.1512265,-0.048258696,-0.20005535,0.1601551,0.10312494,0.03002961,0.021859689,-0.025831515,-0.1414874,-0.14399499,-0.028807946,-0.005657242,-0.09741176,0.10525338,0.1319047,-0.09321992,-0.09127581,-0.14851244,0.11272027,0.15120459,-0.0126527315,-0.049425706,-0.14561102,0.08922995,-0.14138871,0.058866326,0.12628709,0.040323947,-0.08591143,0.098237395,0.098319456,0.02197912,-0.067113854,-0.06962514,-0.04632152,0.12868173,-0.10744586,0.10259973
433,0.113747224,0.33490536,0.09160461,-0.07469316,-0.12641875,-0.11830758,0.046597637,-0.16128859,-0.15073976,0.16774462,0.07993847,-0.08998547,-0.017699914,-0.14208524,-0.19901195,-0.10378652,0.14168891,0.095584765,-0.15204155,-0.4161657,-0.0357034,0.14049397,0.11450469,-0.021895751,-0.007685611,0.13230461,-0.17086893,-0.07419858,-0.20824952,0.08848563,0.12617375,0.076531775,0.051814966,0.0039998316,-0.1686107,-0.11654536,-0.03533994,0.054912213,-0.06558403,0.11357837,0.13590057,-0.10730187,-0.09287651,-0.17953461,0.077232055,0.15460305,-0.019114142,-0.028177092,-0.09377747,0.061724354,-0.13972436,0.056661524,0.014468546,0.0032361636,-0.08325429,0.079744264,0.08602931,-0.06494241,-0.058747888,-0.04912428,0.009364811,0.17993891,-0.06203981,0.10237289
504,0.017885964,0.21939075,0.023451345,-0.15803048,-0.14892434,-0.09277612,-0.2182456,-0.09385576,-0.04557379,-0.005732224,0.10995714,-0.14006427,0.013784834,-0.21088779,-0.090222426,-0.093209796,0.20950091,0.017876726,-0.17061882,-0.18009503,-0.031876042,0.0130225895,0.08733064,-0.039961714,-0.032126073,0.08746093,-0.11528505,-0.13033462,-0.30167943,0.037860323,0.1845185,0.15197551,0.0018215349,-0.06578244,-0.06665123,-0.12583558,-0.012902963,0.015343457,-0.15623145,0.0091128545,-0.15308239,-0.08276946,-0.106954254,-0.20994686,0.10953441,0.19078265,-0.1681444,-0.19799499,-0.25366858,0.070066035,-0.027263332,0.14171061,-0.043074116,0.06591261,-0.13091376,0.12894426,0.1327477,0.028658325,-0.018374385,-0.052442666,0.11875542,-0.03625168,0.031241097,0.1401159
622,0.0029695216,0.16267984,0.032431517,-0.20999052,-0.1735572,0.009143928,-0.12991676,-0.12550768,-0.1022814,-0.005269848,0.08768439,-0.11756571,-0.027640792,-0.1306329,-0.04233778,-0.08860037,0.19817576,-0.11861453,-0.23655988,-0.13460064,0.09658752,0.13179412,0.08308314,-0.12640402,-0.14393632,0.089333594,-0.08362603,-0.13127251,-0.22828199,0.008423764,0.08679698,0.21608137,-0.028703094,-0.077751294,-0.11845139,-0.10347833,-0.026743459,0.123945504,-0.15045302,0.06880457,-0.118516035,-0.08408791,-0.09108775,-0.19231999,0.096376866,0.20829478,-0.1582577,-0.18767996,-0.25283638,0.0758674,-0.015956316,0.16232054,-0.04058714,0.11363902,-0.10702727,0.11214914,0.14825505,-0.077249885,-0.048281606,-0.13570224,-0.0061706393,-0.043138735,0.15679787,0.07267502
138,-0.11388562,0.058172558,-0.015429822,-0.107636824,-0.08649109,0.13351305,0.02705188,-0.09827693,0.0023621824,0.2190777,0.04279498,-0.09674701,-0.068091564,-0.17800607,-0.23449033,-0.13754919,0.14973557,0.067657515,0.08399136,-0.31173527,0.044240575,0.11295519,0.056338478,0.0862606,0.14180984,0.1436797,-0.090117365,-0.044072606,-0.04597545,0.2145622,0.059947476,-0.01735845,0.04065776,-0.054981582,0.040877584,-0.14384145,-0.22041376,-0.018542195,-0.15406941,0.020417599,-0.055573814,-0.1617441,-0.16260621,-0.008764109,0.17533351,0.08786221,-0.043795668,-0.17473142,-0.22256792,0.08370684,0.06743378,-0.0017196655,0.08749862,0.13426006,-0.11810628,0.13005415,0.13741839,0.040691897,-0.02882284,-0.1793807,-0.23511057,-0.16101299,0.033097457,0.16431728
703,0.16704592,0.07037769,0.05777097,-0.12783098,-0.13757263,0.04412087,-0.064086154,-0.074269354,-0.12003471,0.13450138,0.14081097,-0.025863774,0.11206602,-0.059214957,0.022440076,-0.13641132,0.16357982,-0.11233759,-0.22948349,0.016753253,0.055678744,0.26747504,0.08124543,-0.012602103,-0.16137399,0.11189987,-0.09574011,-0.090917975,-0.090710275,-0.038655654,0.059668537,0.1208806,0.16075335,0.051731545,-0.09050891,-0.10155465,-0.17003581,0.17326343,-0.04790014,0.12413344,-0.08558881,-0.11561169,-0.10079075,-0.028385086,0.15998065,0.15492131,-0.17184317,-0.22858961,-0.1598826,0.17099483,0.029171227,0.040429838,-0.13581531,0.081694394,-0.12832095,0.16663153,0.12013983,-0.024390649,-0.082099505,-0.19157547,-0.09258526,-0.14465654,0.26015598,0.046914652
288,0.062663,-0.13094096,-0.029553244,-0.19665022,-0.18361525,0.13594057,0.001019761,-0.0750888,0.06940177,-0.13713992,0.05156235,-0.11546993,0.09766423,-0.18242702,-0.08852172,-0.103775464,0.23029752,-0.1789404,-0.16651611,0.02766637,-0.1208165,0.038006492,0.060603533,-0.14450264,0.04924934,0.10573599,-0.019852454,-0.15186979,-0.15657459,0.02981749,-0.033250146,0.049302176,-0.001958186,-0.1801624,-0.024626706,-0.12036602,-0.062915176,-0.00055383076,-0.19177769,0.11731153,-0.06306914,-0.07244638,-0.1135975,-0.11195659,0.093184926,0.17137322,-0.16106999,-0.20900352,-0.28254774,0.008628984,0.18975739,0.07099978,-0.065790854,0.15801433,-0.15127242,0.15556215,0.18284756,-0.04658358,-0.15112351,-0.13346605,0.026477968,0.09967949,0.038930018,0.17383146
452,0.061702464,-0.06948312,-0.052215215,-0.12830706,-0.14323129,0.26297274,-0.020376826,-0.06825323,0.07355822,0.112914234,0.10959694,0.012992795,0.13573128,-0.16161892,-0.14752066,-0.122667834,0.18467215,-0.050889123,0.107539736,-0.23039138,-0.16642608,0.17935897,0.046385348,-0.0032447623,0.08298696,0.12297222,-0.031263184,-0.054426886,-0.012169827,0.10519102,-0.011459851,-0.011469628,0.11975491,-0.034800734,0.087391175,-0.13034232,-0.24793884,-0.10012359,-0.13616392,0.14288823,-0.02049275,-0.076896705,-0.12981518,0.030212551,0.13460205,0.096313804,-0.15181094,-0.21780209,-0.2576247,0.054376952,0.14018464,0.0013445293,-0.14131355,0.14871237,-0.12120972,0.13133414,0.167061,-0.090351105,-0.10427522,-0.17400151,-0.054252658,-0.027326986,0.07791576,0.20577821
529,0.056597505,0.009309562,0.025667477,-0.086558655,-0.03873228,-0.10780299,-0.049823344,-0.041494526,-0.21156016,0.06600695,0.057272766,-0.0855986,0.12990205,-0.050623264,0.015752273,-0.12214302,0.21740703,-0.0075938078,-0.3471844,0.15052572,-0.028782781,0.28339592,0.11954758,-0.11792558,-0.14712965,0.08461758,-0.1191678,-0.073324576,-0.11902497,-0.059632555,0.024477625,0.23342246,0.13754523,-0.02973374,-0.072541565,-0.072259545,-0.03266195,0.13356853,-0.07704951,0.052680343,-0.14514673,-0.15708512,-0.11112656,-0.0980983,0.09992691,0.18873104,-0.075972274,-0.222543,-0.05349464,0.17011066,0.038820434,0.12958662,-0.14360729,0.12153675,-0.054675627,0.10485944,0.09757934,-0.040644698,-0.017814249,-0.23492472,-0.19353433,-0.12456541,0.098944224,0.020282328
301,-0.021174416,0.17589469,0.06509449,-0.1389667,-0.15814972,-0.097185336,-0.029716764,-0.14663218,-0.20370671,0.0057779467,0.13292687,-0.053244855,-0.0873778,-0.08677958,-0.0110335015,-0.10974755,0.13818182,-0.058382664,-0.18909569,-0.13357988,0.15585941,0.2285863,0.07916604,-0.090262346,-0.17379916,0.106893264,-0.09429876,-0.089929864,-0.21567875,0.05937435,0.06737812,0.18472007,0.0029383558,-0.008227368,-0.07403122,-0.1030389,0.11146124,0.20072705,-0.1143987,0.04287476,-0.22772747,-0.09828096,-0.08244308,-0.14546248,0.11594273,0.17338282,-0.08176853,-0.19642514,-0.22363581,0.13831814,-0.048571683,0.121811345,0.04847762,0.11441285,-0.07401845,0.09832509,0.12185027,-0.09814316,-0.010677915,-0.1862795,-0.09674934,-0.056231145,0.18206576,0.02288577
623,0.07693227,-0.09220791,0.020413995,-0.07198814,-0.13326198,0.16126515,-0.070978455,-0.07287161,-0.13974075,0.2686131,0.05944293,-0.004840314,0.081869535,-0.047126733,-0.049095497,-0.100270316,0.17913903,-0.09492782,-0.28159675,0.04461357,-0.010449578,0.10658934,0.031555705,-0.09834154,-0.30491838,0.13681248,-0.05162376,-0.11488567,-0.16075699,-0.018930376,0.033286154,0.0042792796,0.0435534,-0.034745507,-0.016740978,-0.07612911,-0.2761772,0.08052405,-0.020335063,0.3143094,0.20652962,-0.06936992,-0.06616911,-0.13676088,0.11751828,0.18860564,-0.13662492,-0.15350153,-0.15754609,0.039456908,-0.016785352,0.002487163,0.04520183,0.12557593,-0.06825813,0.08050803,0.119675554,0.1616561,-0.09669655,-0.13008554,0.002091821,0.11654694,0.13729656,-0.0417657
196,0.10334781,-0.03631587,0.040638138,-0.119875066,-0.1097467,-0.047549386,-0.032045916,-0.07750827,-0.17902984,0.026438482,0.108297184,-0.043817554,0.10377123,-0.04494502,0.020805568,-0.14271411,0.16918623,-0.103178464,-0.28189945,0.08194723,0.03819234,0.32609642,0.1019695,-0.06438821,-0.1318031,0.09363976,-0.11425659,-0.0895143,-0.06432644,-0.006614296,-0.032359853,0.13584326,0.157308,0.04243015,-0.036463093,-0.08844973,-0.04668267,0.19590777,-0.07852552,0.07860946,-0.17790349,-0.13576867,-0.12260977,-0.03651588,0.13358882,0.15286867,-0.085335545,-0.25575712,-0.1467688,0.16998337,0.057654105,0.060046688,-0.16787274,0.14082392,-0.09290357,0.12664591,0.115725495,-0.068359286,-0.04640972,-0.22824039,-0.1284702,-0.16611376,0.18727258,0.038416974
35,0.10674642,0.007136294,0.10420987,-0.11379885,-0.07053,-0.117750816,-0.051359013,-0.09444499,-0.18498893,-0.01700723,0.09101458,-0.08877861,0.108674325,-0.061674997,0.012876611,-0.14442214,0.21949035,-0.04569853,-0.15514886,0.06154504,-0.07486312,0.26107875,0.1314459,-0.1477557,-0.12970218,0.1239605,-0.15738688,-0.121060945,-0.1060019,-0.0026784264,-0.00021968188,0.25095654,0.15416901,-0.046691857,-0.097348414,-0.11523229,0.0891233,0.13702543,-0.113755055,0.050393876,-0.16666274,-0.13880482,-0.11833109,-0.093514666,0.12661046,0.19263454,-0.043328103,-0.23172925,-0.06733368,0.15546966,0.10656925,0.12701839,-0.1466257,0.1612131,-0.07734254,0.12393385,0.1449191,-0.12337602,-0.0404947,-0.25200954,-0.08643635,-0.06291822,0.052733354,-0.013477175
287,-0.046490673,-0.1744968,0.07166408,-0.11795944,-0.0772278,-0.17161012,0.016972715,-0.12773113,-0.02682771,-0.05177874,0.060159143,-0.13996434,-0.11636736,-0.081609145,-0.18351464,-0.110054955,0.18127196,-0.097234614,-0.18566619,-0.24289915,0.2568635,-0.005840472,0.09383581,-0.01736252,0.03258937,0.15861404,-0.120745406,-0.14512324,-0.14757991,0.123950765,-0.18970478,-0.06463374,-0.11728204,-0.1516567,-0.030088956,-0.095886745,0.11224907,0.09302754,-0.1327004,0.02113992,0.08717008,-0.068016365,-0.15101402,-0.11893952,0.098989934,0.19973245,-0.033833772,-0.10994178,-0.28319627,0.058623184,0.067281686,-0.11763528,0.060787354,0.011317543,-0.06422835,0.06104525,0.11351102,-0.047073342,-0.07848877,0.08206937,-0.24715942,-0.15390383,-0.11963011,0.120918505
