,dim_0,dim_1,dim_2,dim_3,dim_4,dim_5,dim_6,dim_7,dim_8,dim_9,dim_10,dim_11,dim_12,dim_13,dim_14,dim_15,dim_16,dim_17,dim_18,dim_19,dim_20,dim_21,dim_22,dim_23,dim_24,dim_25,dim_26,dim_27,dim_28,dim_29,dim_30,dim_31,dim_32,dim_33,dim_34,dim_35,dim_36,dim_37,dim_38,dim_39,dim_40,dim_41,dim_42,dim_43,dim_44,dim_45,dim_46,dim_47,dim_48,dim_49,dim_50,dim_51,dim_52,dim_53,dim_54,dim_55,dim_56,dim_57,dim_58,dim_59,dim_60,dim_61,dim_62,dim_63
314,-0.14862253,0.0035257814,0.16645598,-0.0153800035,-0.055599228,-0.03907125,-0.06141668,0.15050676,0.07090476,-0.19328935,0.12728053,0.115823455,-0.11076314,0.07985876,0.014627811,-0.12083955,0.21226873,0.112197414,0.23461844,0.04839009,-0.014343933,-0.057167783,-0.124255665,-0.06641731,0.05382242,0.0645445,-0.22563876,0.045945328,0.10968217,0.13512202,-0.042230166,0.13971686,-0.14749143,0.13537979,0.04557291,-0.0101551665,0.13058451,0.14753892,-0.011365569,-0.29026166,0.13858882,0.19953388,0.046105,-0.02874414,-0.040706564,-0.1287568,0.23475994,-0.070979774,0.05571093,-0.06355639,-0.1609921,-0.03792183,0.1299825,-0.00837118,0.18675202,-0.12074429,-0.1208422,0.16708447,-0.012793884,-0.0072316984,-0.014647951,0.051937997,0.32777217,-0.05987989
297,0.20625407,0.07030257,0.03222595,-0.23898637,0.06483764,0.06740381,-0.08986573,0.06236927,0.08672649,-0.09122478,-0.14194854,-0.11266844,-0.08091927,0.1120205,0.061501563,-0.08794325,0.090164915,-0.045746565,0.1907454,-0.1498239,-0.024132427,0.1952496,-0.08729837,-0.09915584,0.08752155,-0.066398025,-0.076065786,0.35088632,-0.08187366,0.13209556,-0.1397073,0.10304593,-0.1397758,0.27347714,-0.018234989,0.051633082,0.07208783,0.06203548,0.031943366,0.11528937,-0.09636046,0.019930523,0.08675652,-0.057329405,-0.25054768,-0.10909113,0.25457168,-0.035479918,0.047915198,-0.066597424,-0.09228385,0.08268825,0.2070742,-0.18199186,0.06276774,-0.039135788,0.0061219167,0.07377809,-0.18395041,-0.026193134,-0.13851506,-0.047068227,0.12744722,0.10368053
503,-0.100229755,0.06428261,0.14476733,-0.0013096476,-0.009776932,0.08827349,-0.11416389,0.112140805,0.07392272,-0.1360525,-0.10879351,0.28979146,-0.12170854,0.04616176,0.059100915,-0.1255266,0.15511386,-0.018573234,0.12501223,-0.09267208,0.050636448,0.011506044,-0.021711055,-0.046558626,0.011606171,0.021591147,-0.048284814,0.26697695,0.08794657,-0.19212525,-0.08835903,0.064073615,-0.08837658,-0.04577813,0.2799314,-0.10192349,0.110400476,0.15150498,0.06712787,-0.12897445,0.07989212,0.20344558,0.17482038,-0.1543352,-0.07640042,-0.1245911,-0.0094266245,0.00279833,0.0034127242,0.021920534,-0.09021427,-0.03777167,0.08380821,-0.12525219,0.20349504,-0.12401979,-0.13646011,0.20223598,0.2921565,0.008101931,-0.045747925,0.08836087,0.23726378,-0.10681705
491,0.06618374,0.0398998,0.17208453,0.080483735,-0.046000905,0.06400903,0.072626606,0.16626398,-0.04108892,-0.10833832,-0.096534535,-0.0048421295,-0.14465812,-0.053917956,0.07382363,-0.11579473,-0.0028825712,0.036830746,0.102188036,0.0048536747,-0.010682695,-0.06262799,0.0012294154,-0.06373834,0.05487883,0.06326227,-0.18211488,0.19447057,0.17745827,-0.011880109,-0.081351236,0.13494469,-0.07062383,-0.06280744,0.15775175,-0.09889433,0.20018876,0.1863501,0.11297663,-0.080937386,0.024394395,0.32621896,0.20111023,-0.07481065,0.07535788,-0.23645988,0.096322544,0.008458048,-0.023798706,0.050795708,-0.1565469,0.057499487,0.31398538,-0.1284411,0.28851315,-0.026340185,-0.11653384,0.19069295,0.0003523393,0.013523633,-0.10936714,0.009714397,0.20424014,0.05805005
544,0.119476326,0.03176074,0.086809926,-0.28017077,-0.01983537,0.2760479,-0.25393206,0.009628952,0.14036584,-0.23888369,-0.047552478,-0.03988851,-0.12427206,-0.008431559,-0.004503846,-0.07644481,0.112481646,-0.110742174,0.08636843,-0.03353366,-0.18516313,0.211443,0.12324021,-0.10734747,0.066663146,0.09917409,0.24551162,0.07116583,0.009529481,0.030368472,-0.18085171,0.0036458536,-0.111080036,0.016565135,-0.110840805,-0.052943606,0.09825243,0.14082813,0.08422317,0.15025276,-0.043718882,0.07560363,0.16818908,0.04797662,-0.1900114,-0.06218848,-0.056615874,-0.05072245,0.10432102,-0.0533834,-0.048817903,-0.0845892,0.03508309,-0.20410067,0.09236319,-0.016762247,-0.020916013,0.04826451,-0.101426736,0.04038445,0.04950345,0.19555081,0.17050241,0.26965776
642,0.09170027,-0.03294467,0.08520457,0.05673162,0.051118247,0.052397795,0.10043121,-0.0038854554,0.01101021,-0.20532121,0.0022150506,-0.15495767,-0.049341533,0.17229688,-0.011351707,0.012647815,0.30816907,0.0104901735,0.0059376904,-0.0017039191,0.0034145527,0.16308151,-0.006900192,0.007609143,0.046433423,0.07556683,-0.11752301,-0.060613852,0.08874073,0.17943767,-0.011880623,-0.047147773,-0.041314226,0.4908996,0.19283748,0.081219055,0.1628588,0.086855695,0.16905116,0.109905206,0.116197,0.09076691,0.014053243,-0.050496414,0.0116864145,-0.21896213,-0.08381436,-0.07937242,0.10030399,-0.04637988,-0.1082643,-0.10072473,-0.23995769,-0.08664099,0.103716865,0.034951225,-0.100188345,0.049192145,-0.035859216,0.19705406,0.22487323,-0.07271115,-0.09409678,-0.026987
715,0.03145421,-0.04667031,0.10440971,-0.12398149,-0.07120394,0.07964252,-0.36244532,-0.029666549,0.094066046,-0.15797545,0.018886164,0.02557507,-0.15917306,-0.0806804,0.16228034,-0.1151455,0.1041954,0.06600224,0.14429191,0.046938907,0.019588254,-0.027961884,0.08945932,-0.0642518,0.094729915,0.19507195,0.09152463,-0.14092189,0.14137812,-0.040677857,-0.06326285,0.06802082,-0.087218806,0.016750548,0.22111802,0.016106945,0.09552193,0.23662269,0.09400477,-0.049982864,0.26381063,0.1483793,0.13692692,-0.14821255,-0.18536982,0.08562577,-0.19506982,-0.1053775,0.13959928,-0.027904669,-0.13949999,-0.03423588,0.06989418,-0.09144663,0.24073425,-0.07304061,0.040130697,0.13700761,0.10622157,0.11686352,0.015277023,0.013626324,0.14120294,-0.15425946
618,0.0072446642,0.07407993,-0.002559212,-0.050786976,0.036059726,0.18826655,0.17604882,0.023575787,0.16023503,-0.2214146,0.11301245,-0.111547366,-0.20808227,-0.09183028,0.17530923,-0.11451818,0.118830055,-0.16967045,0.116155684,-0.037428606,0.0911731,0.23877561,0.050702807,-0.14045525,0.18131381,0.072187535,-0.075318225,-0.16042034,0.17983876,0.0790422,-0.021319758,0.019565737,-0.10358341,-0.016873037,-0.031963576,0.062203344,0.11464283,0.16175705,0.013321036,0.01630772,0.2407648,0.029822748,0.06465248,0.13376644,0.16144553,-0.014522356,-0.13319618,-0.121118784,0.13839322,-0.13889666,-0.13054477,-0.16549417,-0.12627612,-0.05009322,0.22180274,-0.13750772,0.033377536,0.15626785,0.118178844,0.14893372,0.025593365,-0.010567668,0.09126757,0.1955859
291,0.17671326,0.18386792,-0.027921872,-0.056267887,0.08243507,0.095270135,0.0031111224,0.015092845,0.11485606,-0.14732237,0.071738504,-0.030814372,-0.24029271,0.04070545,0.17799717,-0.14939854,0.055131085,-0.061447997,0.059179287,-0.05422689,0.13642316,0.104450464,0.10215703,-0.14194003,0.22756842,0.15795736,0.09473717,-0.14468524,0.27088526,-0.15787923,-0.0846615,0.1647241,-0.16250761,0.09366167,-0.098654784,0.12806776,0.14079358,0.17798008,0.07127374,0.12643442,0.29374143,0.03168067,0.11506085,0.044228595,0.059295837,0.10906532,-0.085967645,-0.106285475,0.0918432,-0.19642289,-0.109011374,0.0560319,-0.08399285,-0.14871316,0.17383449,-0.06945987,0.06411981,0.116502464,-0.0668852,0.027569856,0.1425721,0.060020443,-0.04780463,0.045325633
213,-0.059502825,-0.08439407,-0.022293022,-0.10330546,0.05073051,0.10636952,-0.0373703,0.1146363,0.06432951,-0.08302042,0.055900604,-0.059009917,-0.17720051,-0.12928548,0.18845072,-0.09744906,0.09189543,-0.18174143,0.21230893,0.012251701,0.20849022,0.17538467,0.025592647,-0.09313359,0.17398798,0.09385798,0.0360832,-0.17826614,0.06578274,0.080179125,0.010099041,0.10456315,-0.1259025,-0.08218647,-0.27731395,-0.059397683,0.079714805,0.1895018,0.014302868,-0.1357074,0.10468427,0.0026294205,-0.035075165,-0.0007223926,-0.10071891,0.051895056,-0.270988,-0.15930665,0.16524838,-0.07946072,-0.18012919,-0.018318595,0.034744255,-0.113889,0.20895158,-0.0929793,0.123749286,0.2208814,0.090589575,0.097578056,-0.011853494,0.09441661,0.23435752,0.09112023
556,0.14298643,-0.0023954513,-0.012777693,-0.31462035,-0.06173597,0.053221356,-0.25080484,-0.10009072,0.10972645,-0.21739654,0.18477026,-0.049037896,-0.16326675,-0.13127433,0.047324836,-0.10227736,0.010474206,-0.0861613,0.0903595,0.12793766,0.04628571,0.17798989,0.18125366,-0.1267878,0.1078551,0.1625818,-0.20628801,-0.012706931,0.1588257,-0.09416903,-0.02212187,0.09701453,-0.11435973,-0.088158846,-0.013383363,-0.01393598,0.13230054,0.18515763,-0.016829941,-0.16660349,0.22946997,-0.033979777,-0.044194885,0.091431126,-0.08285894,0.07767105,-0.211605,-0.16286965,0.15270211,-0.093854606,-0.14973128,0.007789982,-0.046984408,-0.1595096,0.10504681,-0.06006455,-0.0031688546,0.009282882,0.14964335,0.1223499,0.120458335,0.033077694,-0.051726546,-0.082409695
736,0.1673139,0.045639984,0.14065847,0.07287253,-0.14247973,0.09837825,-0.0080205295,0.17087267,0.119111426,-0.27548617,0.10654142,-0.048656806,-0.13245703,-0.084351435,0.09278191,-0.16399501,0.093973786,-0.008497061,0.15577969,-0.09008561,0.15602306,0.25394428,-0.16182065,-0.09286816,0.112863004,0.04436408,0.06135253,-0.041659895,0.1031288,-0.13799787,-0.030191483,0.075963944,-0.17708859,0.22154444,-0.065183416,-0.06499362,0.12188798,0.16396867,0.18462434,-0.11007687,0.057142325,0.09379069,-0.047145374,-0.09042831,0.123144574,-0.032762274,0.03076494,-0.14788741,0.05194963,-0.07806093,-0.15969644,-0.13771057,0.0033318107,-0.055738144,0.22534427,-0.15376039,-0.09229288,0.12697591,0.24014576,0.009755984,-0.029297164,-0.08154275,0.17519628,-0.10171878
673,0.027010478,0.10113611,0.044886038,-0.17689954,0.059302866,0.08045617,-0.045826092,-0.022204889,0.13881144,-0.30288512,-0.014130087,0.038216155,-0.18110335,0.0059937006,0.120601244,-0.14784229,0.18945554,-0.06602411,0.10754479,-0.02684848,0.08918031,-0.046094254,0.09905047,-0.09335446,0.11115195,0.11029174,-0.1275021,0.010060944,0.17237686,-0.17800999,-0.119150914,0.0024459425,-0.11687824,0.11867874,0.38122094,0.018546963,0.21126482,0.12497094,-0.02666466,0.10545177,0.17846572,0.12443553,0.2342266,0.0401075,-0.10116369,-0.12689056,-0.13036084,-0.1594756,-0.010475174,-0.10798894,-0.17709202,-0.0055092946,-0.25611982,-0.02058453,0.15002184,-0.08398973,0.023418628,0.023605818,0.027329681,0.002705368,0.037740026,0.008741743,-0.047141444,0.035024192
318,0.07524984,0.025241261,-0.0023028224,-0.30159444,-0.01230444,0.07220545,0.07078843,0.0025590223,0.12662739,-0.08766122,0.24194686,-0.08344098,-0.14075518,-0.074320585,0.18223175,-0.11408911,0.06609753,-0.09057496,0.078863606,0.18021935,0.16421096,0.155523,0.09191652,-0.103558235,0.12671316,0.0946093,-0.03800413,-0.1935212,0.19003356,0.12392718,-0.005384466,0.031223236,-0.108919,-0.05900693,0.002048402,0.032369588,0.07485096,0.14221829,-0.09683817,-0.16832946,0.32767287,-0.054750625,0.012116356,0.13800813,0.042944852,-0.0064003523,-0.23220484,-0.1407927,0.1510661,-0.11414889,-0.11911187,-0.11633451,-0.04284969,-0.032727048,0.12154834,-0.10563516,0.024247874,0.05064718,0.16792281,0.22046244,0.068468235,0.1339722,0.027461266,0.11276932
58,-0.020228868,-0.13616355,-0.031029824,0.14169915,-0.11662498,-0.15256481,-0.42626625,0.011910237,-0.029729716,-0.13536212,0.14068913,-0.12952466,0.039385337,0.055116624,0.03672871,0.03419929,0.021448253,0.06921126,0.0012349985,-0.03003344,0.15341967,-0.19995484,-0.2026769,-0.011782969,0.044181716,0.027501948,-0.022661116,0.06538209,-0.023963459,0.11961024,-0.017325873,0.04507394,-0.03996492,0.30521905,0.019677766,0.022872925,-0.00047235275,-0.12090376,-0.058744363,-0.15446407,-0.2545692,-0.051253695,-0.051164296,-0.17746228,-0.1665804,-0.0952797,0.18548469,-0.040760435,0.14413919,-0.095960684,-0.030499402,0.06377275,-0.00657882,-0.1854205,-0.09422773,0.037647646,-0.0029392014,-0.021019835,0.15622537,-0.14776166,0.123512484,-0.25940388,0.0018647801,-0.1477514
536,-0.101431444,0.02818197,0.09343993,-0.12061429,-0.03359229,0.15140079,-0.29239932,0.057462472,0.004015527,-0.23555146,-0.026388463,0.18278283,-0.14560153,0.044243913,0.078222714,-0.12862812,0.059376005,-0.161497,0.043183483,-0.116857976,0.15827402,0.24101232,-0.010351699,-0.026896639,0.09161934,0.022233965,0.0889301,0.051693145,0.058412828,-0.2912686,0.008135201,0.094893485,-0.03081725,-0.08972338,0.24556023,-0.063793294,0.060219064,0.12156135,0.2096281,0.12710029,0.043835495,0.09082493,0.08407683,-0.12909068,-0.18324232,-0.093481146,-0.13276346,-0.066166766,-0.10327543,0.035757676,-0.06819272,-0.049777288,-0.09002704,-0.17642415,0.13210072,-0.0059272205,-0.07618702,0.052168768,0.20128739,0.27886096,-0.06355032,-0.07295813,0.09696838,0.004553541
273,-0.13861361,-0.0029944251,-0.05970024,-0.3145083,0.1059194,0.14429949,-0.14331867,-0.03196604,0.045194544,-0.20370756,-0.09764793,0.15314251,-0.18595552,-0.036809545,0.035919543,-0.13167092,0.011849076,-0.10796813,0.11166778,-0.14876601,0.02115389,0.12207955,0.21503724,-0.07562156,0.17780815,0.070615396,0.19950521,0.0971412,0.13664351,-0.034409475,-0.2046172,-0.0174911,-0.11474652,0.02109371,0.06937648,-0.058257405,0.15255459,0.2028743,-0.025700366,-0.05708436,0.07069118,-0.105172396,0.14247283,0.018520007,-0.075676456,-0.05895912,-0.3125203,-0.119069606,0.07060142,-0.09306536,-0.085410506,0.008261972,0.07119469,-0.1402412,0.15497805,-0.055562336,0.0706165,0.09753276,-0.015049577,0.14995389,0.032861196,0.17559965,0.10552197,0.17605384
16,-0.019369263,0.021149559,0.25431952,0.23286386,-0.18579808,0.0038578722,-0.19631778,0.16457221,0.03366114,-0.18953346,0.22493032,0.063755006,-0.108504385,0.036846306,0.13258038,-0.033698287,0.11849758,-0.012927697,0.09762519,-0.07583982,0.12956625,0.0826101,-0.10632126,-0.033667196,0.07342458,0.008831373,-0.20625989,0.12220312,0.068704456,-0.0009470706,0.065333754,0.19290547,-0.04203656,-0.017694414,-0.030152785,-0.07108236,0.052836604,0.08423163,0.18317062,-0.23378733,0.05786575,0.27332357,-0.08837367,-0.13814452,-0.1282696,-0.07037613,0.1648817,0.009491709,-0.021565039,-0.03775065,-0.11335659,0.029560847,0.15483862,-0.18352601,0.16164252,-0.032880113,-0.1852908,0.13134262,0.068262115,0.009271174,-0.116892844,-0.0923957,0.20604637,-0.025179999
433,0.0058615212,-0.020246888,0.18073666,0.24671116,-0.17653988,0.041247167,-0.24145941,-0.026059894,-0.034624707,-0.23461685,0.4245686,-0.0039798655,-0.08940027,-0.0895078,0.04891111,-0.08008435,0.0661261,0.02140622,0.12988394,0.1521149,0.0012749393,0.06750103,-0.08282878,-0.07508222,0.10382664,0.059972975,0.09285241,-0.03405717,0.03230906,0.1859426,0.03292576,0.10935172,-0.024159707,-0.12116815,-0.008089804,-0.002061703,0.02535355,0.02619172,0.16466576,-0.030567003,-0.05144141,0.11352929,0.036210854,-0.024862513,-0.200601,-0.20455745,0.19299264,0.04120792,0.07470125,-0.09863645,-0.08541316,0.011993595,0.059240308,-0.14125971,0.10527166,0.042456258,-0.1852747,0.11953266,-0.11101434,0.08580331,0.1132673,-0.009202305,0.29078123,0.10029601
504,0.28001174,0.035151668,0.004939881,0.1669197,-0.3009469,0.12540908,-0.18941641,-0.07678468,-0.046536773,-0.1626443,0.08474879,-0.28030485,-0.12555012,-0.14980999,0.10487914,-0.11193896,0.06449373,-0.11850519,0.10636877,0.037910502,0.16446963,0.16422448,-0.04484416,-0.10107871,0.13499042,0.051880263,0.31307936,-0.05466467,0.032232054,0.031815503,0.017899668,-0.0014251805,-0.032751027,-0.07213053,0.014334517,0.099055514,0.09335848,0.06476441,0.24449162,0.11495999,-0.14708365,0.19424434,0.054069646,-0.010818566,-0.094208375,-0.103558965,0.035434105,-0.021784028,0.010914362,-0.048417125,-0.097428575,-0.16678259,-0.07108142,-0.1417986,0.18795109,0.058858626,-0.067885116,-0.014848203,-0.0016087132,0.21247734,-0.018133214,-0.03862329,0.057437237,-0.045240395
622,0.16821606,0.03834025,-0.012630552,0.04997677,-0.045415927,0.14722495,0.035423044,0.014685736,0.06592318,-0.23786052,0.044885825,-0.19126298,-0.18617849,-0.11174789,0.0891986,-0.17485625,0.10461937,-0.24816328,0.21048419,-0.016331527,0.15193644,0.21304339,-0.087149814,-0.12954468,0.18263347,0.06649572,0.07228939,-0.098182514,0.050063573,0.17111804,-0.03245672,-0.005385429,-0.11927676,0.029519347,-0.10504612,0.10917262,0.18058719,0.17868921,0.19619958,0.10988757,0.0054358984,0.13614914,0.08164467,0.10446747,0.014423459,-0.11950852,-0.0051682945,-0.123963065,0.10165843,-0.08154257,-0.16842414,-0.091545396,-0.12163807,-0.0968467,0.2433773,-0.03135088,-0.052095838,0.070746146,-0.11012768,0.19226143,0.03120206,0.058000825,0.180801,0.10272921
138,0.075349,0.07054836,0.2411423,-0.039023478,-0.017520271,0.0138107,-0.17867336,0.1485431,0.0020064139,-0.10020298,-0.040003788,0.14556085,-0.07862727,0.045277745,0.081809744,-0.11521885,-0.017216805,0.049533565,0.094359055,0.197569,-0.01306471,0.0429138,0.035887055,-0.08081926,0.0033066918,0.061807655,-0.041592177,0.10780389,0.12532413,0.08196406,-0.044133533,0.22464624,-0.10551852,-0.024131512,0.1322182,-0.14239159,0.097726054,0.18800661,0.13320597,-0.112589635,0.18504262,0.13649797,0.113610595,-0.34291565,-0.046873406,-0.12088538,-0.1333959,0.016152643,-0.002785949,0.016160468,-0.102081046,-0.016131407,0.22987962,-0.17264318,0.19577125,-0.111816816,-0.09706577,0.23735794,0.21212496,0.13172595,-0.062083296,-0.0868776,0.18594503,-0.00833027
703,0.06282043,0.13476638,0.0661932,-0.25845426,-0.15885647,0.2241344,-0.094826676,-0.0017762411,0.015370314,-0.13692239,0.1721034,0.09278508,-0.09182296,-0.10237897,0.124882676,-0.14460889,-0.010892535,-0.098797135,0.04676672,-0.067435525,0.07022077,0.31098896,0.07454126,-0.09469803,0.13977124,0.15029867,0.08558392,-0.14788346,0.10772916,-0.07775372,0.035179682,0.07750088,-0.08983132,-0.0789441,0.022691848,0.08323657,0.032256167,0.21482278,0.07260598,0.039453316,0.31804007,-0.00820589,0.01583861,0.09501412,-0.094371736,-0.16560814,-0.19032335,-0.049494836,0.049003627,-0.11182684,-0.11908206,-0.0512293,-0.011631621,-0.110661194,0.22135302,-0.057223633,0.0012964458,0.10693888,0.12157121,0.2118444,-0.026176216,0.023451993,0.19186121,-0.11766406
288,-0.0067193764,0.0040561953,0.0020053666,-0.082100585,-0.1510342,0.25853115,-0.19336231,0.028246073,0.11815532,-0.22936228,-0.03148739,0.051517926,-0.095179714,0.012824407,0.034790743,-0.06406986,0.16582899,-0.024548266,-0.008991173,-0.0777886,0.05126921,0.42090574,0.041574664,-0.04895312,0.06196773,0.093401015,0.24872705,0.17267656,0.06973757,-0.14660403,-0.1088458,0.0076582227,-0.06604476,0.33562267,0.2632754,0.01762696,0.10286938,0.16607995,0.043817956,0.0914482,0.053504363,0.06919833,0.1603568,-0.10319465,-0.021455694,0.07088206,-0.0036897785,-0.0651623,0.06096099,-0.09923294,-0.060136814,-0.03621598,-0.13982835,-0.112604104,0.12208494,0.023189325,0.034895588,0.054451693,0.14546102,0.010186274,0.15167356,0.12113931,-0.020395758,-0.03749742
452,-0.15020263,0.104550354,0.13106748,-0.24503344,-0.096272685,0.19754991,-0.22425666,0.06664145,0.09703844,-0.1394178,0.0014359029,0.20577912,-0.1331117,0.064812385,0.03638121,-0.14647907,0.022843901,-0.057210002,0.08722358,-0.039361253,0.13527529,0.22936678,0.05288818,-0.04346144,0.06828813,-0.014943079,0.05271753,0.22889884,0.06873459,-0.10310713,-0.065734096,0.12546606,-0.061469935,-0.05259846,0.28480437,-0.20965643,0.112208076,0.16378109,0.08925428,0.08817809,0.20787749,0.004058425,0.17781259,-0.076196276,-0.11716724,0.011268649,-0.14345649,-0.07436621,-0.06191112,-0.031760685,-0.061397985,0.056076933,-0.021758355,-0.23374322,0.12675934,-0.05650784,-0.027371408,0.12632935,0.11167642,0.10811917,-0.068957955,-0.13395779,0.09703215,0.14084138
529,0.11229132,0.016580058,0.0021752191,-0.21746847,-0.09594484,0.18649451,0.21659459,0.04154807,0.08357831,-0.13912229,0.29105303,-0.057832,-0.15181218,-0.12393581,0.18321338,-0.066973574,0.006312638,-0.1544681,-0.008125805,-0.042221922,0.15175588,0.41863814,0.026711965,-0.09386553,0.13669099,0.042291075,0.08765996,-0.21774921,0.1765002,-0.114691556,0.074997075,0.023476528,-0.037238378,-0.0063657267,-0.00071457477,-0.0373567,0.025437703,0.06339055,0.0569974,0.078830115,0.15773079,0.037027575,-0.02653034,0.14277658,0.031619683,-0.01686037,-0.12719178,-0.049551588,0.050017033,-0.08027848,-0.069178775,-0.150909,-0.10792478,-0.049496118,0.14847237,-0.026896827,-0.033344164,0.11333998,0.11332819,0.2884621,0.06357288,0.103269845,0.082270615,0.08750679
301,0.079367526,-0.0393801,0.15472032,-0.19433387,-0.09863126,0.21982558,0.08000253,0.087489925,0.04472617,-0.15950105,0.20533904,0.0324215,-0.1321115,-0.0421368,0.10708191,-0.09333369,0.0555276,-0.07196351,0.14423954,0.049002793,0.07169853,0.11610211,-0.1549173,-0.08597037,0.06889077,0.13204108,0.12003878,-0.22895385,0.014791431,-0.20309807,0.06325341,0.13288967,-0.12657152,0.10873124,-0.229657,0.033060122,0.08583051,0.1640545,0.13249567,-0.10018459,0.123343945,0.09595136,0.087490775,-0.088937916,-0.20277786,-0.16198616,-0.16148284,-0.110429205,0.096254855,-0.042872943,-0.12650701,-0.1866213,-0.017890947,-0.057136174,0.24130417,-0.05690947,0.0036908484,0.20784944,0.06326192,0.08014392,-0.1156477,0.0556816,0.16675954,-0.024177872
623,-0.04201722,0.17813118,0.02946102,-0.1002496,-0.0312245,0.00917158,-0.21925183,0.00806494,0.013973385,-0.19746387,-0.05426148,0.06334394,-0.11949406,0.040846817,0.025318367,-0.06578945,0.27044562,-0.019311504,-0.00025155273,-0.1432129,-0.072862506,0.0085537,-0.032355487,-0.074947365,0.13671516,0.10484994,0.056078643,-0.02159248,0.10579812,0.1563578,-0.17803745,0.019644642,-0.15097505,0.15703887,-0.21981776,-0.07547498,0.071088865,0.06728504,-0.15581131,0.014783468,0.010549859,-0.085349195,0.0530482,0.13510683,-0.0058017373,-0.2776984,-0.26994583,-0.10564267,0.17011482,-0.15361829,-0.0081429975,0.18259881,-0.11607051,-0.17579272,0.13310267,-0.1404174,0.10085358,0.09978731,0.10555335,0.015131149,-0.26641566,0.08017832,0.034250394,0.1709216
196,-0.054254457,0.028034214,-0.029720837,-0.3221469,-0.22193855,0.11730731,0.045011356,-0.032871205,0.017702006,-0.11651966,0.18572287,0.06301283,-0.13742216,-0.016802138,0.047907528,-0.1439161,-0.17038865,-0.03860848,0.18536311,0.10139771,0.18026789,0.1277378,0.0478651,-0.09484684,0.16295256,0.1132122,-0.039053585,-0.058824252,0.15475675,0.04947677,0.0137861315,0.0861655,-0.10626089,0.0022523005,-0.10961196,0.046614327,0.12002149,0.22869426,0.016623365,-0.11687101,0.30709034,-0.10889278,-0.015161884,0.09061616,-0.0082930885,-0.08385871,-0.21753694,-0.12438726,0.10683284,-0.13421193,-0.12983906,-0.17571937,0.10283031,-0.13318217,0.19340676,-0.062182024,0.07267537,0.14750518,-0.05514661,0.1414319,-0.03692591,-0.15179634,0.07043182,0.02244586
35,0.05376387,0.112321205,-0.09136998,-0.10035086,0.10048693,0.16704342,0.016691111,0.07926784,0.09610344,-0.1747675,0.23504083,-0.15004726,-0.18552938,0.035779934,0.116149895,-0.053773765,0.12583129,0.0402251,0.029054102,-0.080106586,0.064894944,0.41188276,-0.12911046,-0.10951895,0.16353177,0.11150383,0.15657803,-0.10556715,0.2259073,-0.08051612,0.029183306,0.09511668,-0.07893059,0.01464762,0.061493117,0.13114572,0.033005174,0.051868986,-0.10381604,-0.03413074,0.23649871,0.015623534,-0.036326766,0.14871176,0.052223627,-0.08722673,0.08817947,-0.11207431,0.09428803,-0.1333222,-0.08628643,-0.15305717,-0.1445423,-0.02923032,0.11093655,-0.04381077,0.13860138,0.07862877,0.14517657,0.26849392,-0.122297876,1.4886829e-05,-0.037443135,-0.023337469
287,0.020784799,-0.005563753,-0.08677573,0.13587384,-0.2283409,-0.122542486,-0.31899288,0.16165024,0.024925414,0.007484791,0.14124575,0.040184893,-0.1378556,0.14393803,0.0775689,-0.005617605,0.022170562,-0.029534204,0.061322592,0.18546578,0.20249392,0.008219837,-0.046130102,-0.054285713,0.08926776,0.1250531,-0.13312334,0.00818331,0.15444833,-0.065945126,0.032598548,0.350509,-0.094570875,0.08145296,-0.17985587,0.021443477,0.019859642,0.10599577,-0.01949391,-0.17279789,0.16731814,-0.053770673,-0.15520675,-0.093162395,-0.02759539,0.12379046,0.17383625,-0.08105705,0.05160849,-0.1218013,-0.054712195,0.07937502,0.21243821,-0.24724779,0.031495064,-0.030774264,0.098871864,0.11445133,0.05402805,-0.08830287,0.14483492,0.12531893,-0.090704195,-0.104994856
315,0.023059808,-0.02683345,0.1381589,-0.19209006,0.05150669,0.11426505,0.01647184,0.01707231,0.20379068,-0.41464505,0.09666252,0.058348212,-0.1043576,0.10523978,0.0929899,-0.055995207,0.16545804,0.017679341,0.10306281,0.027931765,-0.049271435,0.036335118,0.09081034,-0.077374466,0.043337762,0.09370839,0.12518339,-0.053845398,0.16462204,-0.16666298,-0.0852247,-0.10067801,-0.07329922,0.19114342,0.2489786,0.10860356,0.18842313,0.051986385,0.08970488,0.032744262,0.14263959,0.16049297,0.12013308,0.007874376,-0.2215602,-0.17576204,-0.16043524,-0.086399056,0.058589112,-0.09592714,-0.16181101,-0.1601718,-0.04172842,0.013393968,0.14029524,-0.05829516,-0.012621429,0.13218667,-0.14855148,0.07007407,0.16906732,0.019597284,0.07118121,0.05506345
